# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6668285129301944e-01	-5.8941426823990459e-03	-5.7329379274515244e-02	-3.9623091728031729e-01	-4.7484108796122915e-01	-4.0950652669439275e-01	-7.6578468103446418e-01	-6.1295349750068318e-01	-5.3896374952170945e-01	-3.8369167945835791e-01	-5.9172539619580822e-01	-6.7569983737194250e-01	-1.3574947155389811e-02	2.0258919625056263e-01	-3.2279519907968970e-03	8.8768336800290976e-02	1.4700821738478706e-01	-6.5012590700968292e-02	-3.0821499478855879e-01	7.5587786555207518e-04	6.6653264480633564e-02	-5.8046706693208612e-02	1.7343158528403135e-02	-1.9778939743180471e-01	2.5718681475228301e-02	1.9257022899687976e-02	2.8361225129592191e-02	3.0463804098287032e-02	-3.5534156525638232e-02	2.0775307579424802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6554164565549060e-01	-5.1419060636299719e-03	-5.6054997269048917e-02	-3.9400992261053525e-01	-4.7002151373607454e-01	-4.0570379294924347e-01	-7.6328514925874091e-01	-6.0824509703471175e-01	-5.3374506265648147e-01	-3.8063470255468396e-01	-5.9031112012775333e-01	-6.7057884029938364e-01	-1.3114192985168140e-02	2.0295625149474275e-01	-3.6897337186703452e-03	8.8652238418886725e-02	1.4715020901892847e-01	-6.3981231189520649e-02	-3.0843088052984818e-01	1.4755137177709537e-03	6.6143777814301044e-02	-5.6924554531612166e-02	1.7160064490003978e-02	-1.9706764429342918e-01	2.5352624695243110e-02	1.9555738678149751e-02	2.7769202863074816e-02	2.9748001242480320e-02	-3.5855790793636599e-02	2.0784294351443946e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6439913614098398e-01	-4.3979005181652266e-03	-5.4799485943375033e-02	-3.9178588007555987e-01	-4.6524982917826585e-01	-4.0192938840492071e-01	-7.6076269541450403e-01	-6.0358160891717028e-01	-5.2855516798409252e-01	-3.7759087519695811e-01	-5.8888007720663060e-01	-6.6549865770735106e-01	-1.2658922387336950e-02	2.0331491432233015e-01	-4.1432967864107649e-03	8.8547543603334486e-02	1.4730358194895346e-01	-6.2949143827124895e-02	-3.0863290346620836e-01	2.1857940816770922e-03	6.5636490963144639e-02	-5.5800613931657993e-02	1.6973962521781578e-02	-1.9633904183532072e-01	2.4985104222306501e-02	1.9848563609523882e-02	2.7188270524729500e-02	2.9041160012366691e-02	-3.6166873021553872e-02	2.0793785456688352e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6325535783522852e-01	-3.6621015045705725e-03	-5.3562711444034163e-02	-3.8955948925902240e-01	-4.6052572455904139e-01	-3.9818341916185507e-01	-7.5821808954619996e-01	-5.9896277481560445e-01	-5.2339433687240622e-01	-3.7456012684228257e-01	-5.8743281510033851e-01	-6.6045922932841261e-01	-1.2209136020296834e-02	2.0366512091571862e-01	-4.5888551987513073e-03	8.8454016137267180e-02	1.4746823022301206e-01	-6.1916527530008605e-02	-3.0882100342729346e-01	2.8867982771307791e-03	6.5131431818319624e-02	-5.4675059354978975e-02	1.6784926398132081e-02	-1.9560374919923962e-01	2.4616185257191715e-02	2.0135515208411121e-02	2.6618358392298407e-02	2.8343220945380842e-02	-3.6467611674045011e-02	2.0803781017227285e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6211034620175105e-01	-2.9344854985493855e-03	-5.2344538664137456e-02	-3.8733143141753729e-01	-4.5584888292095815e-01	-3.9446597670127026e-01	-7.5565209631283192e-01	-5.9438832548762610e-01	-5.1826282002016444e-01	-3.7154238690056751e-01	-5.8596987142527124e-01	-6.5546047895421111e-01	-1.1764833383969728e-02	2.0400680951179770e-01	-5.0266199909753265e-03	8.8371420546166146e-02	1.4764404508003964e-01	-6.0883581281907038e-02	-3.0899512425354775e-01	3.5786071245225079e-03	6.4628626205143300e-02	-5.3548064712171647e-02	1.6593031260223916e-02	-1.9486192524280377e-01	2.4245932709200141e-02	2.0416612829064394e-02	2.6059394596422050e-02	2.7654124564167822e-02	-3.6758212706918279e-02	2.0814281091898530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6096413708539479e-01	-2.2150298942283831e-03	-5.1144831285545617e-02	-3.8510236953543792e-01	-4.5121898070765504e-01	-3.9077713841982425e-01	-7.5306547466089535e-01	-5.8985798139379653e-01	-5.1316084831697750e-01	-3.6853758496927974e-01	-5.8449177372619665e-01	-6.5050231519436852e-01	-1.1326012834077271e-02	2.0433992041058707e-01	-5.4567991241595091e-03	8.8299522163003796e-02	1.4783091496497300e-01	-5.9850504038328631e-02	-3.0915521381440808e-01	4.2613027960726035e-03	6.4128097920885779e-02	-5.2419803329814933e-02	1.6398353554881707e-02	-1.9411372850039274e-01	2.3874411190292395e-02	2.0691877614834604e-02	2.5511305221139396e-02	2.6973811441558158e-02	-3.7038879489911677e-02	2.0825285676886782e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5981676671958603e-01	-1.5037129096078057e-03	-4.9963451817357916e-02	-3.8287294839508290e-01	-4.4663568836543732e-01	-3.8711696815461710e-01	-7.5045897750855128e-01	-5.8537145329128482e-01	-5.0808863368240254e-01	-3.6554565105710884e-01	-5.8299903946632214e-01	-6.4558463221360030e-01	-1.0892671595784416e-02	2.0466439598263542e-01	-5.8795973878401778e-03	8.8238087188382899e-02	1.4802872554091670e-01	-5.8817494630516262e-02	-3.0930122402409055e-01	4.9349686710304635e-03	6.3629868774211812e-02	-5.1290447919292818e-02	1.6200970972808211e-02	-1.9335931714594221e-01	2.3501685010294603e-02	2.0961332447814181e-02	2.4974014400241905e-02	2.6302222260007609e-02	-3.7309812736560720e-02	2.0836794706332720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5866827173709456e-01	-8.0051349608761498e-04	-4.8800261631080422e-02	-3.8064379466209319e-01	-4.4209867091750271e-01	-3.8348551669845693e-01	-7.4783335144106799e-01	-5.8092844280873157e-01	-5.0304636988415996e-01	-3.6256651579689581e-01	-5.8149217602708370e-01	-6.4070731044732310e-01	-1.0464805776779705e-02	2.0498018067520848e-01	-6.2952163098233581e-03	8.8186882745455428e-02	1.4823735969842292e-01	-5.7784751669222589e-02	-3.0943311085497177e-01	5.5996891948269555e-03	6.3133958626220232e-02	-5.0160170547388507e-02	1.6000962386213350e-02	-1.9259884895754537e-01	2.3127818173143154e-02	2.1225001898713750e-02	2.4447444409559670e-02	2.5639297865653148e-02	-3.7571210440886835e-02	2.0848808052971219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5751868918406179e-01	-1.0541125195688337e-04	-4.7655120992877296e-02	-3.7841551698485293e-01	-4.3760758851163650e-01	-3.7988282230530240e-01	-7.4518933641752150e-01	-5.7652864300273676e-01	-4.9803423333554941e-01	-3.5960011064812575e-01	-5.7997168071726735e-01	-6.3587021729602233e-01	-1.0042410379863106e-02	2.0528722101728317e-01	-6.7038540728604898e-03	8.8145676929888575e-02	1.4845669756205326e-01	-5.6752473448418835e-02	-3.0955083434855435e-01	6.2555497422276500e-03	6.2640385433021223e-02	-4.9029142608619292e-02	1.5798407785902118e-02	-1.9183248128379643e-01	2.2752874374115148e-02	2.1482912177006059e-02	2.3931515755288707e-02	2.4984979317140870e-02	-3.7823267820641049e-02	2.0861325528797092e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5636805653700800e-01	5.8161366029125584e-04	-4.6527889093250681e-02	-3.7618870610763611e-01	-4.3316209694222707e-01	-3.7630891118581888e-01	-7.4252766548875593e-01	-5.7217173889642170e-01	-4.9305238387219197e-01	-3.5664636808933936e-01	-5.7843804079096162e-01	-6.3107320779869902e-01	-9.6254793151054185e-03	2.0558546562337809e-01	-7.1057054379290293e-03	8.8114238855124913e-02	1.4868661649439008e-01	-5.5720857849054353e-02	-3.0965435862402468e-01	6.9026364845265952e-03	6.2149165289796061e-02	-4.7897534799274277e-02	1.5593388217886776e-02	-1.9106037101179466e-01	2.2376916998011438e-02	2.1735091081363355e-02	2.3426147258448535e-02	2.4339207929381542e-02	-3.8066177266843443e-02	2.0874346885756863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5521641172259907e-01	1.2605805929168060e-03	-4.5418424074497539e-02	-3.7396393499671748e-01	-4.2876184814736845e-01	-3.7276379799296511e-01	-7.3984906452657839e-01	-5.6785740800046769e-01	-4.8810096550822213e-01	-3.5370522180076169e-01	-5.7689173347399603e-01	-6.2631612528571989e-01	-9.2140054116458016e-03	2.0587486519623138e-01	-7.5009616738440825e-03	8.8092338693218752e-02	1.4892699109766458e-01	-5.4690102242983325e-02	-3.0974365188440767e-01	7.5410362608114663e-03	6.1660312476272489e-02	-4.6765517093114869e-02	1.5385985719580941e-02	-1.9028267453673645e-01	2.2000009118236376e-02	2.1981567950423005e-02	2.2931256135567329e-02	2.3701925312402290e-02	-3.8300128299360386e-02	2.0887871816465129e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5406379313988781e-01	1.9315084883035935e-03	-4.4326583056269617e-02	-3.7174175897885270e-01	-4.2440649068189429e-01	-3.6924748629757498e-01	-7.3715425196416740e-01	-5.6358532081711532e-01	-4.8318010717211202e-01	-3.5077660683748513e-01	-5.7533322599839132e-01	-6.2159880201141759e-01	-8.8079804291867833e-03	2.0615537252836108e-01	-7.8898104929619149e-03	8.8079747711479958e-02	1.4917769321316743e-01	-5.3660403397171340e-02	-3.0981868642031979e-01	8.1708364533252826e-03	6.1173839503551652e-02	-4.5633258718695821e-02	1.5176283255634812e-02	-1.8949954773301605e-01	2.1622213496738266e-02	2.2222373613902113e-02	2.2446758075703881e-02	2.3073073405450714e-02	-3.8525307528284369e-02	2.0901899954944048e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5291023968482140e-01	2.5944159508421035e-03	-4.3252222159543177e-02	-3.6952271589149494e-01	-4.2009567016710025e-01	-3.6575996905386865e-01	-7.3444393854762180e-01	-5.5935514132746944e-01	-4.7828992342229087e-01	-3.4786045979349661e-01	-5.7376297564444723e-01	-6.1692105976675815e-01	-8.4073950692461555e-03	2.0642694250252641e-01	-8.2724359927110521e-03	8.8076238305187363e-02	1.4943859191861567e-01	-5.2631957378292411e-02	-3.0987943861133327e-01	8.7921248669424173e-03	6.0689757162227645e-02	-4.4500928138259906e-02	1.4964364653470261e-02	-1.8871114592676255e-01	2.1243592584755541e-02	2.2457540344094973e-02	2.1972567313913251e-02	2.2452594506530827e-02	-3.8741898620844664e-02	2.0916430877384364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5175579077668991e-01	3.2493213154685210e-03	-4.2195196529291462e-02	-3.6730732624415868e-01	-4.1582902971793445e-01	-3.6230122905486495e-01	-7.3171882709862668e-01	-5.5516652746262740e-01	-4.7343051514277029e-01	-3.4495671895686558e-01	-5.7218142979007136e-01	-6.1228271047247029e-01	-8.0122389862190037e-03	2.0668953209112045e-01	-8.6490186027166176e-03	8.8081584026613952e-02	1.4970955352364249e-01	-5.1604959457830689e-02	-3.0992588892495498e-01	9.4049896127685936e-03	6.0208074571723502e-02	-4.3368693028156415e-02	1.4750314538576025e-02	-1.8791762386974012e-01	2.0864208524324298e-02	2.2687101807768791e-02	2.1508596701260270e-02	2.1840431297527975e-02	-3.8950082273634112e-02	2.0931464102926922e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5060048638634153e-01	3.8962427129448272e-03	-4.1155360356128122e-02	-3.6509609339032750e-01	-4.1160621034842876e-01	-3.5887123937765925e-01	-7.2897961228813413e-01	-5.5101913155896376e-01	-4.6860197021901995e-01	-3.4206532445639931e-01	-5.7058902596693906e-01	-6.0768355675298480e-01	-7.6225007983050921e-03	2.0694310035451111e-01	-9.0197350372814913e-03	8.8095559610590096e-02	1.4999044156356778e-01	-5.0579604017791838e-02	-3.0995802191323713e-01	1.0009518995869788e-02	5.9728799230785182e-02	-4.2236720260733836e-02	1.4534218269619368e-02	-1.8711913571452771e-01	2.0484123150500022e-02	2.2911093018491060e-02	2.1054757771496100e-02	2.1236526865107238e-02	-3.9150036189898950e-02	2.0946999094462910e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4944436706584971e-01	4.5351981320330432e-03	-4.0132566897178985e-02	-3.6288950370932155e-01	-4.0742685135609474e-01	-3.5546996381854462e-01	-7.2622698042100586e-01	-5.4691260079804549e-01	-4.6380436419429849e-01	-3.3918621840003310e-01	-5.6898619192314870e-01	-6.0312339249156399e-01	-7.2381680983483448e-03	2.0718760843837528e-01	-9.3847582529983861e-03	8.8117940996853314e-02	1.5028111679163628e-01	-4.9556084457128509e-02	-3.0997582620702480e-01	1.0605801407126456e-02	5.9251937069053087e-02	-4.1105175887651980e-02	1.4316161873433727e-02	-1.8631583499091561e-01	2.0103397994242978e-02	2.3129550289400037e-02	2.0610960804506442e-02	2.0640824717554219e-02	-3.9341935061674667e-02	2.0963035259451872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4828747397942935e-01	5.1662054786447481e-03	-3.9126668496416064e-02	-3.6068802679756490e-01	-4.0329059068602002e-01	-3.5209735731794417e-01	-7.2346160923149383e-01	-5.4284657763154209e-01	-4.5903776090671533e-01	-3.3631934500525018e-01	-5.6737334569195441e-01	-5.9860200336698377e-01	-6.8592274646366832e-03	2.0742301957003273e-01	-9.7442574112684942e-03	8.8148505349405881e-02	1.5058143716987693e-01	-4.8534593098985952e-02	-3.0997929450786266e-01	1.1193925219207332e-02	5.8777492499659106e-02	-3.9974225124556048e-02	1.4096231979940423e-02	-1.8550787458343707e-01	1.9722094285919395e-02	2.3342511186447316e-02	2.0177114886651727e-02	2.0053268797731703e-02	-3.9525950556526378e-02	2.0979571950755957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4712984893533818e-01	5.7892826320999060e-03	-3.8137516604677874e-02	-3.5849211566868211e-01	-3.9919706527537663e-01	-3.4875336637517196e-01	-7.2068416768950438e-01	-5.3882070019156858e-01	-4.5430221310727043e-01	-3.3346465072180376e-01	-5.6575089566627046e-01	-5.9411916737219628e-01	-6.4856644717060201e-03	2.0764929905382473e-01	-1.0098397845512521e-02	8.8187031073098734e-02	1.5089125785875857e-01	-4.7515321098866845e-02	-3.0996842357757387e-01	1.1773978686645131e-02	5.8305468472751379e-02	-3.8844032337057882e-02	1.3874515757058841e-02	-1.8469540670996673e-01	1.9340272959367081e-02	2.3550014482124643e-02	1.9753127968105903e-02	1.9473803492331895e-02	-3.9702251308705652e-02	2.0996608467489262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4597153441852307e-01	6.4044474985763987e-03	-3.7164961799566618e-02	-3.5630220696188081e-01	-3.9514591137903765e-01	-3.4543792945298868e-01	-7.1789531581748278e-01	-5.3483460268680083e-01	-4.4959776305916266e-01	-3.3062208434700535e-01	-5.6411924067855901e-01	-5.8967465531528129e-01	-6.1174637011876748e-03	2.0786641426555874e-01	-1.0447341032880629e-02	8.8233297827663357e-02	1.5121043120580477e-01	-4.6498458353814755e-02	-3.0994321422552484e-01	1.2346049849997204e-02	5.7835866529900991e-02	-3.7714761027961244e-02	1.3651100845667733e-02	-1.8387858290131701e-01	1.8957994656480823e-02	2.3752100109698155e-02	1.9338906917321604e-02	1.8902373637601944e-02	-3.9871002914458331e-02	2.1014144055881001e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4481257362379374e-01	7.0117180618926378e-03	-3.6208853805417766e-02	-3.5411872115809745e-01	-3.9113676487697296e-01	-3.4215097737197858e-01	-7.1509570451784832e-01	-5.3088791578481498e-01	-4.4492444311862178e-01	-3.2779159713382400e-01	-5.6247877008580094e-01	-5.8526823130317018e-01	-5.7546087527398839e-03	2.0807433464605021e-01	-1.0791244570245705e-02	8.8287086539400081e-02	1.5153880673334802e-01	-4.5484193412708041e-02	-3.0990367129360508e-01	1.2910226444064888e-02	5.7368686859300404e-02	-3.6586573825671528e-02	1.3426075294668868e-02	-1.8305755398175558e-01	1.8575319732259628e-02	2.3948809117960945e-02	1.8934357572721369e-02	1.8338924521713228e-02	-4.0032367931340594e-02	2.1032177910151391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4365301048927629e-01	7.6111124316813042e-03	-3.5269041513507002e-02	-3.5194206280336465e-01	-3.8716926156410492e-01	-3.3889243369474886e-01	-7.1228597541081051e-01	-5.2698026698096634e-01	-4.4028227629757904e-01	-3.2497314289205492e-01	-5.6082986385918943e-01	-5.8089965320845205e-01	-5.3970822550957805e-03	2.0827303169379366e-01	-1.1130262154306353e-02	8.8348179410721747e-02	1.5187623112557397e-01	-4.4472713387762930e-02	-3.0984980363893522e-01	1.3466595810141644e-02	5.6903928351689621e-02	-3.5459632473727069e-02	1.3199527496213323e-02	-1.8223247005038745e-01	1.8192308260276336e-02	2.4140183626524814e-02	1.8539384791750994e-02	1.7783401883962772e-02	-4.0186505881288699e-02	2.1050709173399000e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4249288972994745e-01	8.2026488890848386e-03	-3.4345373002643433e-02	-3.4977262073891818e-01	-3.8324303742322935e-01	-3.3566221509995686e-01	-7.0946676068247760e-01	-5.2311128095421655e-01	-4.3567127680843387e-01	-3.2216667808277433e-01	-5.5917289267826997e-01	-5.7656867311968996e-01	-5.0448658772636323e-03	2.0846247895678813e-01	-1.1464543565601412e-02	8.8416359927774343e-02	1.5222254821504394e-01	-4.3464203867328341e-02	-3.0978162411433480e-01	1.4015244812256777e-02	5.6441588656926327e-02	-3.4334097821386182e-02	1.2971546121142822e-02	-1.8140348046332208e-01	1.7809020038511265e-02	2.4326266781658841e-02	1.8153892497397798e-02	1.7235751910971861e-02	-4.0333573257274741e-02	2.1069736938498571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4133225687101101e-01	8.7863459300455884e-03	-3.3437695560288798e-02	-3.4761076833752025e-01	-3.7935772888168123e-01	-3.3246023174621181e-01	-7.0663868294305998e-01	-5.1928057991023246e-01	-4.3109145059124582e-01	-3.1937216190632617e-01	-5.5750821802918704e-01	-5.7227503777561239e-01	-4.6979403399059830e-03	2.0864265202355667e-01	-1.1794234656276418e-02	8.8491412866290253e-02	1.5257759896884629e-01	-4.2458848830064531e-02	-3.0969914954656275e-01	1.4556259757373220e-02	5.5981664241141246e-02	-3.3210129815206879e-02	1.2742220054706748e-02	-1.8057073381657518e-01	1.7425514595505662e-02	2.4507102712694486e-02	1.7777783722298116e-02	1.6695921230066600e-02	-4.0473723533334845e-02	2.1089260249008093e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4017115828091934e-01	9.3622223062967622e-03	-3.2545855704319719e-02	-3.4545686374553941e-01	-3.7551297305231335e-01	-3.2928638762586354e-01	-7.0380235509508626e-01	-5.1548778391215277e-01	-4.2654279582361981e-01	-3.1658955638403335e-01	-5.5583619230678361e-01	-5.6801848898360185e-01	-4.3562854269273872e-03	2.0881352851338106e-01	-1.2119477341420933e-02	8.8573124295898434e-02	1.5294122147456019e-01	-4.1456830560587132e-02	-3.0960240071237788e-01	1.5089726319498542e-02	5.5524150444382414e-02	-3.2087887491550129e-02	1.2511638332604122e-02	-1.7973437792963012e-01	1.7041851196781865e-02	2.4682736489001267e-02	1.7410960650540569e-02	1.6163856900012704e-02	-4.0607107177819408e-02	2.1109278100084148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3900964120385579e-01	9.9302970641229771e-03	-3.1669699205546450e-02	-3.4331125013031250e-01	-3.7170840795940652e-01	-3.2614058090870812e-01	-7.0095838021140944e-01	-5.1173251119931529e-01	-4.2202530341361560e-01	-3.1381882643385922e-01	-5.5415715892020945e-01	-5.6379876402280649e-01	-4.0198799972946285e-03	2.0897508806579312e-01	-1.2440409593829688e-02	8.8661281583051726e-02	1.5331325092618267e-01	-4.0458329566654017e-02	-3.0949140231242350e-01	1.5615729467661486e-02	5.5069041538698633e-02	-3.0967528969942437e-02	1.2279890077410554e-02	-1.7889455982960556e-01	1.6658088851488496e-02	2.4853214077551585e-02	1.7053324657304077e-02	1.5639506399276425e-02	-4.0733871669645809e-02	2.1129789439404667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3784775379143860e-01	1.0490589580991508e-02	-3.0809071111072766e-02	-3.4117425593232642e-01	-3.6794367275007739e-01	-3.2302270427568447e-01	-6.9810735142291003e-01	-5.0801437849431497e-01	-4.1753895747593078e-01	-3.1105993994018816e-01	-5.5247145240186646e-01	-5.5961559603231537e-01	-3.6887019971101687e-03	2.0912731232934537e-01	-1.2757165442018471e-02	8.8755673392750728e-02	1.5369351961020930e-01	-3.9463524497977687e-02	-3.0936618294298945e-01	1.6134353397702174e-02	5.4616330786559177e-02	-2.9849211447226565e-02	1.2047064435440803e-02	-1.7805142573596897e-01	1.6274286319208738e-02	2.5018582301076685e-02	1.6704776346409145e-02	1.5122817611988795e-02	-4.0854161517413876e-02	2.1150793168097759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3668554513352730e-01	1.1043119600117132e-02	-2.9963815768583930e-02	-3.3904619512177869e-01	-3.6421840789175269e-01	-3.1993264524256565e-01	-6.9524985181568189e-01	-5.0433300129868774e-01	-4.1308373579171265e-01	-3.0831286781793216e-01	-5.5077939851930979e-01	-5.5546871438472312e-01	-3.3627284719618066e-03	2.0927018494970379e-01	-1.3069874971366831e-02	8.8856089689237694e-02	1.5408185689201487e-01	-3.8472592066732154e-02	-3.0922677506566687e-01	1.6645681467825340e-02	5.4166010499557715e-02	-2.8733091192433835e-02	1.1813250514101373e-02	-1.7720512104573904e-01	1.5890502116901115e-02	2.5178888796828908e-02	1.6365215585933103e-02	1.4613738811781884e-02	-4.0968118281190936e-02	2.1172288141676026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3552306528788614e-01	1.1587907263047417e-02	-2.9133776851621516e-02	-3.3692736745909790e-01	-3.6053225535625161e-01	-3.1687028647373644e-01	-6.9238645433755464e-01	-5.0068799417755672e-01	-4.0865961025226055e-01	-3.0557758407112678e-01	-5.4908131438996266e-01	-5.5135784504548024e-01	-3.0419355795615866e-03	2.0940369155708102e-01	-1.3378664328237545e-02	8.8962321735819888e-02	1.5447808920271258e-01	-3.7485706969825269e-02	-3.0907321497494389e-01	1.7149796137855736e-02	5.3718072097314287e-02	-2.7619323542309115e-02	1.1578537319788916e-02	-1.7635579031912052e-01	1.5506794525907839e-02	2.5334181975952868e-02	1.6034541541979388e-02	1.4112218643663733e-02	-4.1075880596816584e-02	2.1194273170975264e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3436036530859589e-01	1.2124973140330139e-02	-2.8318797385902924e-02	-3.3481805875898929e-01	-3.5688485879101273e-01	-3.1383550608610633e-01	-6.8951772171378722e-01	-4.9707897103352811e-01	-4.0426654728690947e-01	-3.0285406584617541e-01	-5.4737750859833534e-01	-5.4728271091840197e-01	-2.7262986026924474e-03	2.0952781975305626e-01	-1.3683655726943675e-02	8.9074162093975229e-02	1.5488204002666153e-01	-3.6503041813006364e-02	-3.0890554276376431e-01	1.7646778912138769e-02	5.3272506166496460e-02	-2.6508062897416008e-02	1.1343013696382583e-02	-1.7550357726552407e-01	1.5123221598995925e-02	2.5484510983477746e-02	1.5712652710716264e-02	1.3618206104105711e-02	-4.1177584202571810e-02	2.1216747023096674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3319749727300387e-01	1.2654338260343378e-02	-2.7518719776731832e-02	-3.3271854115761862e-01	-3.5327586367796682e-01	-3.1082817794320772e-01	-6.8664420637173329e-01	-4.9350554537013253e-01	-3.9990450827541818e-01	-3.0014229347990795e-01	-5.4566828131553680e-01	-5.4324303217765280e-01	-2.4157919624724017e-03	2.0964255909680801e-01	-1.3984967459443240e-02	8.9191404621907583e-02	1.5529352988978051e-01	-3.5524767036867515e-02	-3.0872380228709767e-01	1.8136710286024309e-02	5.2829302519894518e-02	-2.5399462718756476e-02	1.1106768264386216e-02	-1.7464862472991743e-01	1.4739841167380578e-02	2.5629925658930540e-02	1.5399446948811023e-02	1.3131650519498749e-02	-4.1273361968040205e-02	2.1239708422351820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3203451430710567e-01	1.3176024136342621e-02	-2.6733385837522699e-02	-3.3062907338252900e-01	-3.4970491748057642e-01	-3.0784817193959135e-01	-6.8376645037432693e-01	-4.8996733054512837e-01	-3.9557344994512345e-01	-2.9744225054258888e-01	-5.4395392442089363e-01	-5.3923852658664639e-01	-2.1103892319491034e-03	2.0974790109078914e-01	-1.4282713907640483e-02	8.9313844472670281e-02	1.5571237634883758e-01	-3.4551050844801666e-02	-3.0852804112355159e-01	1.8619669695867154e-02	5.2388450255465978e-02	-2.4293675524832487e-02	1.0869889360768959e-02	-1.7379107467946095e-01	1.4356710847680721e-02	2.5770476497581404e-02	1.5094821502332123e-02	1.2652501523144156e-02	-4.1363343925053267e-02	2.1263156051209426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3087147060919017e-01	1.3690052791795486e-02	-2.5962636819465812e-02	-3.2854990102492437e-01	-3.4617166977949887e-01	-3.0489535427555153e-01	-6.8088498536219322e-01	-4.8646394001389337e-01	-3.9127332475314563e-01	-2.9475392387601035e-01	-5.4223472162540909e-01	-5.3526890980410979e-01	-1.8100631500318439e-03	2.0984383916588140e-01	-1.4577005558178759e-02	8.9441278092026941e-02	1.5613839398188903e-01	-3.3582059132971492e-02	-3.0831831053507797e-01	1.9095735472480189e-02	5.1949937815278534e-02	-2.3190852889079988e-02	1.0632464979556895e-02	-1.7293106819037943e-01	1.3973888048769050e-02	2.5906214612323456e-02	1.4798673034272862e-02	1.2180709030941346e-02	-4.1447657300530100e-02	2.1287088551243234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2970842147160614e-01	1.4196446784045063e-02	-2.5206313442344232e-02	-3.2648125681394247e-01	-3.4267577239736879e-01	-3.0196958772230326e-01	-6.7800033250419456e-01	-4.8299498756320958e-01	-3.8700408125394298e-01	-2.9207730362680023e-01	-5.4051094859690851e-01	-5.3133389567772604e-01	-1.5147856357654698e-03	2.0993036866606468e-01	-1.4867949019626936e-02	8.9573503216155453e-02	1.5657139438002182e-01	-3.2617955422345281e-02	-3.0809466542479491e-01	1.9564984797970801e-02	5.1513753044278472e-02	-2.2091145437605472e-02	1.0394582713223190e-02	-1.7206874543503797e-01	1.3591429978468022e-02	2.6037191696190305e-02	1.4510897650760846e-02	1.1716223215919495e-02	-4.1526426551103723e-02	2.1311504524080251e+00
