# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1767680666712284e-01	-1.5563113983999873e-02	-4.2736534724301098e-02	-2.3675595465062516e-01	-2.8238633856148754e-01	-2.3076918444529154e-01	-6.4236427067629387e-01	-4.4625536482870193e-01	-3.2072487353483503e-01	-2.4451622728902953e-01	-4.1922820119508469e-01	-4.8287043025236792e-01	-1.2469732827169613e-02	1.9106079785281221e-01	6.8053558878612133e-03	1.1819668386074206e-01	1.7397185302579149e-01	-5.1852108776898151e-02	-2.7505238218654060e-01	-9.5517411355706787e-04	5.6446246155998629e-02	-5.5220706811110062e-02	7.5121024692030866e-03	-1.9888568638070220e-01	2.2560040997928032e-02	1.9754351399482659e-02	4.6388000957991636e-02	3.3018841751498017e-02	-3.3159688960327810e-02	2.5985480952423989e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1626160223108601e-01	-1.4800490631148031e-02	-4.1719818934278306e-02	-2.3504640330717252e-01	-2.7949478140688128e-01	-2.2846440189694522e-01	-6.3971063238678205e-01	-4.4327268996938041e-01	-3.1710710626350458e-01	-2.4195005690160210e-01	-4.1746610676704471e-01	-4.7937953348043366e-01	-1.2129556132004102e-02	1.9108047390165750e-01	6.3998286588166937e-03	1.1816453439768759e-01	1.7427672136447264e-01	-5.1030193578585438e-02	-2.7462372232198623e-01	-4.8955990888943266e-04	5.5939558916618684e-02	-5.4404661784817163e-02	7.3127512468476813e-03	-1.9828190647120381e-01	2.2276827148971067e-02	1.9915753796080484e-02	4.6090330528698598e-02	3.2441629166669178e-02	-3.3357714997411345e-02	2.6030082236961816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1484313449671780e-01	-1.4048190615652394e-02	-4.0718912064323341e-02	-2.3334604421398195e-01	-2.7663606554288467e-01	-2.2618400690437557e-01	-6.3705526606730845e-01	-4.4032055336470832e-01	-3.1351869114976977e-01	-2.3940105921141400e-01	-4.1570406109449809e-01	-4.7591987244168094e-01	-1.1793780480324596e-02	1.9109290900074974e-01	5.9974680093404023e-03	1.1813443305782129e-01	1.7458402987766655e-01	-5.0212048174321927e-02	-2.7418326598601339e-01	-3.0054945435480295e-05	5.5434392843419139e-02	-5.3590365573117291e-02	7.1132675593767736e-03	-1.9767535913753209e-01	2.1994196493716197e-02	2.0072707119269572e-02	4.5798211673824231e-02	3.1869563857117755e-02	-3.3550221093428562e-02	2.6075193269411545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1342154684486745e-01	-1.3306197674057770e-02	-3.9733702540175678e-02	-2.3165503927852504e-01	-2.7380986181602845e-01	-2.2392781913505186e-01	-6.3439855687174806e-01	-4.3739857545115701e-01	-3.0995958602896312e-01	-2.3686921499609281e-01	-4.1394230625624828e-01	-4.7249116670046265e-01	-1.1462403450070303e-02	1.9109811704438615e-01	5.5982292092852017e-03	1.1810623443916288e-01	1.7489358397170304e-01	-4.9397811137672741e-02	-2.7373108592635159e-01	4.2339132420103588e-04	5.4930782197235607e-02	-5.2777923749156040e-02	6.9137187418772013e-03	-1.9706614533092789e-01	2.1712195366299123e-02	2.0225248400351153e-02	4.5511567985059766e-02	3.1302640951936148e-02	-3.3737288462795792e-02	2.6120811787461347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1199698290449329e-01	-1.2574493174733163e-02	-3.8764076776957736e-02	-2.2997354188747546e-01	-2.7101584371547682e-01	-2.2169565690468510e-01	-6.3174088114789473e-01	-4.3450637826375271e-01	-3.0642974533655953e-01	-2.3435450641134420e-01	-4.1218107726427267e-01	-4.6909313544566011e-01	-1.1135421397733172e-02	1.9109611319239658e-01	5.2020701808298793e-03	1.1807979409822407e-01	1.7520518761839635e-01	-4.8587618877083072e-02	-2.7326725788463185e-01	8.7082898427673881e-04	5.4428761081097107e-02	-5.1967441445263877e-02	6.7141717094788087e-03	-1.9645436502828442e-01	2.1430869623351837e-02	2.0373415501704160e-02	4.5230322711201809e-02	3.0740855618723788e-02	-3.3918996571071884e-02	2.6166935505573048e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1056958654632211e-01	-1.1853056152317132e-02	-3.7809919235845924e-02	-2.2830169708666073e-01	-2.6825368741336797e-01	-2.1948733732656722e-01	-6.2908260646211434e-01	-4.3164358557839849e-01	-3.0292912032612068e-01	-2.3185691699668409e-01	-4.1042060215981890e-01	-4.6572549768461208e-01	-1.0812829469508383e-02	1.9108691384085796e-01	4.8089514716491517e-03	1.1805496856774408e-01	1.7551864340294640e-01	-4.7781605575018794e-02	-2.7279186056639976e-01	1.3123076242682471e-03	5.3928363455507472e-02	-5.1159023347412381e-02	6.5146929149969375e-03	-1.9584011720986952e-01	2.1150264638303832e-02	2.0517247080255013e-02	4.4954398779758133e-02	3.0184203041859280e-02	-3.4095423167640165e-02	2.6213562115822051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0913950187534645e-01	-1.1141863343250000e-02	-3.6871112481456775e-02	-2.2663964176214432e-01	-2.6552307179953138e-01	-2.1730267645500051e-01	-6.2642409162996249e-01	-4.2880982304813492e-01	-2.9945765927757484e-01	-2.2937643167743868e-01	-4.0866110211156642e-01	-4.6238797242874402e-01	-1.0494621613371138e-02	1.9107053659236845e-01	4.4188362259333360e-03	1.1803161537511912e-01	1.7583375257360970e-01	-4.6979903129250093e-02	-2.7230497560987388e-01	1.7478763095322037e-03	5.3429623153012674e-02	-5.0352773689258015e-02	6.3153483072842971e-03	-1.9522349983740930e-01	2.0870425295750575e-02	2.0656782551217598e-02	4.4683718817977398e-02	2.9632678400716227e-02	-3.4266644319389840e-02	2.6260689288730990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0770687322210133e-01	-1.0440889222313753e-02	-3.5947537239892961e-02	-2.2498750482222427e-01	-2.6282367851087479e-01	-2.1514148942292882e-01	-6.2376568675259170e-01	-4.2600471833352249e-01	-2.9601530769600998e-01	-2.2691303676309171e-01	-4.0690279151570075e-01	-4.5908027887114444e-01	-1.0180790592057083e-02	1.9104700022593382e-01	4.0316901533223150e-03	1.1800959306154757e-01	1.7615031509322490e-01	-4.6182641096314876e-02	-2.7180668755346482e-01	2.1775835542334975e-03	5.2932573892011107e-02	-4.9548796245722365e-02	6.1162032903300037e-03	-1.9460460983252614e-01	2.0591395985878922e-02	2.0792062052130706e-02	4.4418205173359274e-02	2.9086276847890075e-02	-3.4432734445318913e-02	2.6308314674096573e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0627184513268835e-01	-9.7501060401092021e-03	-3.5039072457430542e-02	-2.2334540738012765e-01	-2.6015519195569198e-01	-2.1300359057386439e-01	-6.2110773325878987e-01	-4.2322790122726900e-01	-2.9260200850115214e-01	-2.2446671994206779e-01	-4.0514587809774294e-01	-4.5580213655626994e-01	-9.8713279969244241e-03	1.9101632466650287e-01	3.6474814958172429e-03	1.1798876120192420e-01	1.7646812969267192e-01	-4.5389946637192993e-02	-2.7129708380208467e-01	2.6014772965098978e-03	5.2437249289763642e-02	-4.8747194326053608e-02	5.9173226831378102e-03	-1.9398354305552454e-01	2.0313220598937382e-02	2.0923126407216809e-02	4.4157779933705177e-02	2.8544993487516459e-02	-3.4593766351947261e-02	2.6356435901809321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0483456235751627e-01	-9.0694838613978590e-03	-3.4145595359789789e-02	-2.2171346293719008e-01	-2.5751729933317541e-01	-2.1088879358821852e-01	-6.1845056395246167e-01	-4.2047900377328390e-01	-2.8921770220773169e-01	-2.2203747027304582e-01	-4.0339056301599524e-01	-4.5255326554202380e-01	-9.5662242626705640e-03	1.9097853095419967e-01	3.2661809927328309e-03	1.1796898042548964e-01	1.7678699392631747e-01	-4.4601944465225987e-02	-2.7077625459226368e-01	3.0196048758344804e-03	5.1943682874572940e-02	-4.7948070766324534e-02	5.7187706804213909e-03	-1.9336039428451798e-01	2.0035942519738295e-02	2.1050017092088126e-02	4.3902364946762668e-02	2.8008823353745112e-02	-3.4749811269477571e-02	2.6405050582665650e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0339516983870823e-01	-8.3989906042551323e-03	-3.3266981511951538e-02	-2.2009177756632242e-01	-2.5490969064837210e-01	-2.0879691160414171e-01	-6.1579450306537686e-01	-4.1775766038026563e-01	-2.8586232709689180e-01	-2.1962527817287478e-01	-4.0163704096645186e-01	-4.4933338655437166e-01	-9.2654686828782112e-03	1.9093364121329578e-01	2.8877618437524234e-03	1.1795011243725774e-01	1.7710670422952954e-01	-4.3818756796304002e-02	-2.7024429295610120e-01	3.4320130125419478e-03	5.1451908097093782e-02	-4.7151527921314447e-02	5.5206108141485346e-03	-1.9273525719489912e-01	1.9759604622186996e-02	2.1172776198822869e-02	4.3651881839523829e-02	2.7477761389442801e-02	-3.4900938888590236e-02	2.6454156309172063e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0195381269619115e-01	-7.7385920799551882e-03	-3.2403104878474427e-02	-2.1848045009555478e-01	-2.5233205872284387e-01	-2.0672775733298068e-01	-6.1313986631502781e-01	-4.1506350792998609e-01	-2.8253581937883132e-01	-2.1723013540117825e-01	-3.9988550028905079e-01	-4.4614222113473090e-01	-8.9690494263633437e-03	1.9088167862096450e-01	2.5121996701412725e-03	1.1793202004022438e-01	1.7742705597831224e-01	-4.3040503301346809e-02	-2.6970129468407489e-01	3.8387477894771824e-03	5.0961958340742616e-02	-4.6357667655732182e-02	5.3229059159664843e-03	-1.9210822433914146e-01	1.9484249263822345e-02	2.1291446401435030e-02	4.3406252037222440e-02	2.6951802425188874e-02	-3.5047217397814828e-02	2.6503750656340981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0051063621242013e-01	-7.0882520335392041e-03	-3.1553837884262047e-02	-2.1687957229148735e-01	-2.4978409920125527e-01	-2.0468114316946043e-01	-6.1048696096739830e-01	-4.1239618588039945e-01	-2.7923811334684889e-01	-2.1485203504171793e-01	-3.9813612307512591e-01	-4.4297949178030843e-01	-8.6769535542958829e-03	1.9082266737586526e-01	2.1394724741887958e-03	1.1791456715836728e-01	1.7774784355111750e-01	-4.2267301061095074e-02	-2.6914735828672748e-01	4.2398546357273869e-03	5.0473866931176850e-02	-4.5566591334735181e-02	5.1257180805399771e-03	-1.9147938712694457e-01	1.9209918280364793e-02	2.1406070921757454e-02	4.3165396782086127e-02	2.6430941158618236e-02	-3.5188713521384654e-02	2.6553831182478072e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9906578581573129e-01	-6.4479321850020640e-03	-3.0719051475726115e-02	-2.1528922904243988e-01	-2.4726551055413268e-01	-2.0265688129669879e-01	-6.0783608590448845e-01	-4.0975533636368522e-01	-2.7596914152297464e-01	-2.1249097148060447e-01	-3.9638908527592598e-01	-4.3984492207756970e-01	-8.3891670380641468e-03	1.9075663266659904e-01	1.7695605969218163e-03	1.1789761886044083e-01	1.7806886039288472e-01	-4.1499264523230467e-02	-2.6858258495526144e-01	4.6353783123951279e-03	4.9987667144812682e-02	-4.4778399813703414e-02	4.9291086298338784e-03	-1.9084883580571604e-01	1.8936652980264763e-02	2.1516693495761543e-02	4.2929237151891619e-02	2.5915172134181170e-02	-3.5325492557491851e-02	2.6604395429960461e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9761940706233536e-01	-5.8175922710438921e-03	-2.9898615182303991e-02	-2.1370949854113694e-01	-2.4477599407701467e-01	-2.0065478378618182e-01	-6.0518753169641870e-01	-4.0714060427936599e-01	-2.7272883479534088e-01	-2.1014694038141027e-01	-3.9464455681209032e-01	-4.3673823682902974e-01	-8.1056747778518266e-03	1.9068360064008033e-01	1.4024466741671927e-03	1.1788104138454927e-01	1.7838989908135580e-01	-4.0736505461838511e-02	-2.6800707852105354e-01	5.0253629003686054e-03	4.9503392216354893e-02	-4.3993193427226962e-02	4.7331380783668057e-03	-1.9021665944139812e-01	1.8664494139239114e-02	2.1623358340330058e-02	4.2697694078372768e-02	2.5404489723366959e-02	-3.5457618416874670e-02	2.6655440926005851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9617164561690934e-01	-5.1971900873232467e-03	-2.9092397178271362e-02	-2.1214045246675858e-01	-2.4231525388620195e-01	-1.9867466269278922e-01	-6.0254158067794361e-01	-4.0455163738262839e-01	-2.6951712254748261e-01	-2.0781993865727155e-01	-3.9290270168395508e-01	-4.3365916217355660e-01	-7.8264606218971244e-03	1.9060359836987403e-01	1.0381155910048315e-03	1.1786470216351484e-01	1.7871075139570783e-01	-3.9979132939219404e-02	-2.6742094541412204e-01	5.4098517900461425e-03	4.9021075345315697e-02	-4.3211071977272440e-02	4.5378660994659101e-03	-1.8958294589964517e-01	1.8393481994794840e-02	2.1726110120502646e-02	4.2470688365518545e-02	2.4898888105438711e-02	-3.5585153661666077e-02	2.6706965183432088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9472264723184999e-01	-4.5866815311668956e-03	-2.8300264344795489e-02	-2.1058215616618020e-01	-2.3988299691132978e-01	-1.9671633014500858e-01	-5.9989850702919223e-01	-4.0198808636793343e-01	-2.6633393277972672e-01	-2.0550996444004246e-01	-3.9116367808257518e-01	-4.3060742570033789e-01	-7.5515073864016145e-03	1.9051665382453270e-01	6.7655443467854110e-04	1.1784846985100812e-01	1.7903120838753128e-01	-3.9227253270059860e-02	-2.6682429462056317e-01	5.7888876729671555e-03	4.8540749701498652e-02	-4.2432134720492100e-02	4.3433514925488486e-03	-1.8894778182735830e-01	1.8123656240730687e-02	2.1824993917213365e-02	4.2248140707813187e-02	2.4398361248739005e-02	-3.5708159544421129e-02	2.6758965701406998e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9327255772514160e-01	-3.9860206446881014e-03	-2.7522082332180238e-02	-2.0903466883424929e-01	-2.3747893288494795e-01	-1.9477959843043768e-01	-5.9725857686048489e-01	-3.9944960494804715e-01	-2.6317919222284269e-01	-2.0321701704657810e-01	-3.8942763850133916e-01	-4.2758275655668687e-01	-7.2807968760560306e-03	1.9042279583598773e-01	3.1775244602153121e-04	1.1783221434844454e-01	1.7935106045418708e-01	-3.8480969987964062e-02	-2.6621723763898336e-01	6.1625125353041415e-03	4.8062448429428709e-02	-4.1656480354646357e-02	4.1496521514581275e-03	-1.8831125263458337e-01	1.7855056021617337e-02	2.1920055195532407e-02	4.2029971708459998e-02	2.3902902892602718e-02	-3.5826696047256038e-02	2.6811439966188240e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9182152295686403e-01	-3.3951596582521880e-03	-2.6757715622245586e-02	-2.0749804369294941e-01	-2.3510277432932347e-01	-1.9286428007670606e-01	-5.9462204830104259e-01	-3.9693584992860947e-01	-2.6005282644412103e-01	-2.0094109694220172e-01	-3.8769472984809711e-01	-4.2458488554986323e-01	-7.0143099051500381e-03	1.9032205406803407e-01	-3.8299030552536054e-05	1.1781580683261528e-01	1.7967009741456905e-01	-3.7740383814346565e-02	-2.6559988843594351e-01	6.5307676531674826e-03	4.7586204651709256e-02	-4.0884207004104937e-02	3.9568250338722364e-03	-1.8767344247679102e-01	1.7587719927243815e-02	2.2011339773430699e-02	4.1816101897619591e-02	2.3412506529914522e-02	-3.5940821921041102e-02	2.6864385451852941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9036968880438935e-01	-2.8140490342484867e-03	-2.6007027590786293e-02	-2.0597232816929847e-01	-2.3275423654063962e-01	-1.9097018792792669e-01	-5.9198917159142717e-01	-3.9444648127832438e-01	-2.5695475994604783e-01	-1.9868220570144249e-01	-3.8596509355767517e-01	-4.2161354524306360e-01	-6.7520263192330232e-03	1.9021445898495204e-01	-3.9160659842908235e-04	1.1779911978403988e-01	1.7998810858728453e-01	-3.7005592629686154e-02	-2.6497236340044306e-01	6.8936935896739219e-03	4.7112051471294041e-02	-4.0115412204408653e-02	3.7649261318162923e-03	-1.8703443423754135e-01	1.7321685987035516e-02	2.2098893791082076e-02	4.1606451750706534e-02	2.2927165390360011e-02	-3.6050594724573830e-02	2.6917799621016996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8891720113623570e-01	-2.2426375111267126e-03	-2.5269880570056059e-02	-2.0445756407184679e-01	-2.3043303757077269e-01	-1.8909713521679267e-01	-5.8936018917954802e-01	-3.9198116219489548e-01	-2.5388491625773768e-01	-1.9644034596610041e-01	-3.8423886570467897e-01	-4.1866847004572644e-01	-6.4939250172905147e-03	1.9010004182031123e-01	-7.4217486148511573e-04	1.1778202701602024e-01	1.8030488287126156e-01	-3.6276691447131547e-02	-2.6433478129746024e-01	7.2513301937295657e-03	4.6640021972656612e-02	-3.9350192885861258e-02	3.5740104432931781e-03	-1.8639430951155816e-01	1.7056991664436152e-02	2.2182763680712311e-02	4.1400941706778008e-02	2.2446872424389398e-02	-3.6156070863669072e-02	2.6971679925543772e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8746420578463816e-01	-1.6808721476479398e-03	-2.4546135911223139e-02	-2.0295378776563577e-01	-2.2813889820684086e-01	-1.8724493563245381e-01	-5.8673533582006077e-01	-3.8953955916678407e-01	-2.5084321801930143e-01	-1.9421552140071088e-01	-3.8251617711650043e-01	-4.1574939629831359e-01	-6.2399839744036872e-03	1.8997883454600073e-01	-1.0900064780458921e-03	1.1776440370435216e-01	1.8062020882879498e-01	-3.5553772388456910e-02	-2.6368726322057434e-01	7.6037166004760378e-03	4.6170149221854799e-02	-3.8588645356136320e-02	3.3841319450563273e-03	-1.8575314858821482e-01	1.6793673851254399e-02	2.2262996137012707e-02	4.1199492187048471e-02	2.1971620287940721e-02	-3.6257305630103195e-02	2.7026023807242079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8601084851685593e-01	-1.1286983673076231e-03	-2.3835654046737747e-02	-2.0146103034549492e-01	-2.2587154194866901e-01	-1.8541340338427556e-01	-5.8411483867700154e-01	-3.8712134203092596e-01	-2.4782958705930036e-01	-1.9200773664547924e-01	-3.8079715348643134e-01	-4.1285606235173433e-01	-5.9901802648564340e-03	1.8985086984152588e-01	-1.4351022160379611e-03	1.1774612641768635e-01	1.8093387477102249e-01	-3.4836924662349278e-02	-2.6302993254368484e-01	7.9508912333500145e-03	4.5702466265474855e-02	-3.7830865281877901e-02	3.1953435665404185e-03	-1.8511103043546637e-01	1.6531768861974192e-02	2.2339638088125838e-02	4.1002023613553713e-02	2.1501401327931362e-02	-3.6354353240375059e-02	2.7080828698553283e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8455727500523592e-01	-5.8606000289228755e-04	-2.3138294552567037e-02	-1.9997931780755240e-01	-2.2363069498435809e-01	-1.8360235326161842e-01	-5.8149891742949622e-01	-3.8472618402645614e-01	-2.4484394446547089e-01	-1.8981699726675755e-01	-3.7908191548678266e-01	-4.0998820864150881e-01	-5.7444900856559837e-03	1.8971618106361582e-01	-1.7774610092884900e-03	1.1772707314848413e-01	1.8124566884582075e-01	-3.4126234545021561e-02	-2.6236291487185448e-01	8.2928918077021310e-03	4.5237006128455715e-02	-3.7076947669287562e-02	3.0076971649694991e-03	-1.8446803268422732e-01	1.6271312428028699e-02	2.2412736667214911e-02	4.0808456428004486e-02	2.1036207568557046e-02	-3.6447266874186965e-02	2.7136092023227381e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8310363079607348e-01	-5.2899341131177467e-05	-2.2453916210234407e-02	-1.9850867121884266e-01	-2.2141608616410149e-01	-1.8181160068974295e-01	-5.7888778438037081e-01	-3.8235376184457343e-01	-2.4188621064885785e-01	-1.8764330970512572e-01	-3.7737057888195086e-01	-4.0714557775687116e-01	-5.5028887804319023e-03	1.8957480221618589e-01	-2.1170800149089807e-03	1.1770712334454578e-01	1.8155537912811831e-01	-3.3421785363131354e-02	-2.6168633799128987e-01	8.6297553359253355e-03	4.4773801810791165e-02	-3.6326986843679347e-02	2.8212435016550567e-03	-1.8382423161323241e-01	1.6012339692036429e-02	2.2482339184627491e-02	4.0618711110839721e-02	2.0576030698407730e-02	-3.6536098712633115e-02	2.7191811196988040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8165006127730607e-01	4.7084283260012146e-04	-2.1782377068612611e-02	-1.9704910688490568e-01	-2.1922744697240618e-01	-1.8004096178197559e-01	-5.7628164456750930e-01	-3.8000375567462502e-01	-2.3895630540156143e-01	-1.8548668122116407e-01	-3.7566325464131473e-01	-4.0432791450490746e-01	-5.2653508636800348e-03	1.8942676792069196e-01	-2.4539546717068437e-03	1.1768615794106374e-01	1.8186279371257838e-01	-3.2723657478989296e-02	-2.6100033181848387e-01	8.9615181340366133e-03	4.4312886283110232e-02	-3.5581076428003032e-02	2.6360322195016269e-03	-1.8317970213438914e-01	1.5754885202007230e-02	2.2548493100660396e-02	4.0432708200519210e-02	2.0120862058418960e-02	-3.6620899976018785e-02	2.7247983628186296e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8019671164507637e-01	9.8522718955289896e-04	-2.1123534505424649e-02	-1.9560063651526782e-01	-2.1706451149886966e-01	-1.7829025338824814e-01	-5.7368069587781378e-01	-3.7767584924649056e-01	-2.3605414794822163e-01	-1.8334711983897375e-01	-3.7396004905191493e-01	-4.0153496596987953e-01	-5.0318500453154329e-03	1.8927211338692201e-01	-2.7880787595660960e-03	1.1766405939316431e-01	1.8216770080865177e-01	-3.2031928278034978e-02	-2.6030502834853786e-01	9.2882158296616491e-03	4.3854292481136092e-02	-3.4839309320328131e-02	2.4521118217273861e-03	-1.8253451777865223e-01	1.5498982905511370e-02	2.2611245998933886e-02	4.0250368313063153e-02	1.9670692630676539e-02	-3.6701720961263916e-02	2.7304606718443014e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7874372686920640e-01	1.4903158128990537e-03	-2.0477245288394008e-02	-1.9416326738670819e-01	-2.1492701640764336e-01	-1.7655929314012914e-01	-5.7108512916356580e-01	-3.7536972986937667e-01	-2.3317965699144436e-01	-1.8122463428754002e-01	-3.7226106383081292e-01	-3.9876648156787542e-01	-4.8023592555017586e-03	1.8911087438426324e-01	-3.1194444597375673e-03	1.1764071170889054e-01	1.8246988883793303e-01	-3.1346672158561059e-02	-2.5960056160267914e-01	9.6098833713657641e-03	4.3398053299041284e-02	-3.4101777670290177e-02	2.2695296518153553e-03	-1.8188875068244095e-01	1.5244666143826481e-02	2.2670645560383756e-02	4.0071612161862238e-02	1.9225513028077391e-02	-3.6778611078853080e-02	2.7361677863279956e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7729125165763002e-01	1.9861721530742022e-03	-1.9843365635996400e-02	-1.9273700250422487e-01	-2.1281470090573990e-01	-1.7484789949248419e-01	-5.6849512836108940e-01	-3.7308508846709965e-01	-2.3033275075131057e-01	-1.7911923393999371e-01	-3.7056639623707854e-01	-3.9602221309689878e-01	-4.5768506697211643e-03	1.8894308721348385e-01	-3.4480424159802174e-03	1.1761600048257428e-01	1.8276914653379853e-01	-3.0667960523658753e-02	-2.5888706757499835e-01	9.9265550392780549e-03	4.2944201581692175e-02	-3.3368572854502246e-02	2.0883318747009034e-03	-1.8124247157462334e-01	1.4991967646053353e-02	2.2726739537874387e-02	3.9896360577776825e-02	1.8785313484854925e-02	-3.6851618889277703e-02	2.7419194452739406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7583943041981396e-01	2.4728609832008410e-03	-1.9221751277765486e-02	-1.9132184075959932e-01	-2.1072730671028642e-01	-1.7315589176186263e-01	-5.6591087061151524e-01	-3.7082161960993243e-01	-2.2751334699915315e-01	-1.7703092875086984e-01	-3.6887613918331780e-01	-3.9330191478253640e-01	-4.3552957340528076e-03	1.8876878867907126e-01	-3.7738617964927354e-03	1.1758981292856183e-01	1.8306526304326046e-01	-2.9995861775356514e-02	-2.5816468417842203e-01	1.0238264456954322e-02	4.2492770115808903e-02	-3.2639785450940498e-02	1.9085634592041492e-03	-1.8059574976409415e-01	1.4740919523215205e-02	2.2779575731439648e-02	3.9724534529532535e-02	1.8350083847976539e-02	-3.6920792138923471e-02	2.7477153871992286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7438840722923735e-01	2.9504483546292141e-03	-1.8612257514107822e-02	-1.8991777708749424e-01	-2.0866457801487848e-01	-1.7148309016174892e-01	-5.6333252638351028e-01	-3.6857902154313088e-01	-2.2472136308576227e-01	-1.7495972919143116e-01	-3.6719038134668153e-01	-3.9060534331932778e-01	-4.1376651906248167e-03	1.8858801606216172e-01	-4.0968903565744702e-03	1.1756203791522719e-01	1.8335802803098455e-01	-2.9330441310929482e-02	-2.5743355118993333e-01	1.0545044604422630e-02	4.2043791620049016e-02	-3.1915505212311901e-02	1.7302681617125369e-03	-1.7994865312797814e-01	1.4491553262342846e-02	2.2829201964156030e-02	3.9556055144428580e-02	1.7919813569404735e-02	-3.6986177795377127e-02	2.7535553501934671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7293832578495270e-01	3.4190015526183687e-03	-1.8014739275569812e-02	-1.8852480261899296e-01	-2.0662626145513932e-01	-1.6982931583478977e-01	-5.6076025959781794e-01	-3.6635699621219875e-01	-2.2195671596419608e-01	-1.7290564618314935e-01	-3.6550920727928954e-01	-3.8793225790796027e-01	-3.9239291032084015e-03	1.8840080709410073e-01	-4.4171145019557016e-03	1.1753256599922593e-01	1.8364723178539735e-01	-2.8671761521342383e-02	-2.5669381019506871e-01	1.0846927832356777e-02	4.1597298734035497e-02	-3.1195821038422007e-02	1.5534885111193634e-03	-1.7930124810047529e-01	1.4243899720548056e-02	2.2875666058649890e-02	3.9390843729361816e-02	1.7494491699226618e-02	-3.7047822082099953e-02	2.7594390719772903e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7148932937229830e-01	3.8785890521943291e-03	-1.7429051181525348e-02	-1.8714290483252272e-01	-2.0461210607360844e-01	-1.6819439088211552e-01	-5.5819422775345795e-01	-3.6415524928498999e-01	-2.1921932220736459e-01	-1.7086869102941876e-01	-3.6383269751800273e-01	-3.8528242028839815e-01	-3.7140568829200633e-03	1.8820719993067042e-01	-4.7345193527365695e-03	1.1750128945993601e-01	1.8393266532682132e-01	-2.8019881791799543e-02	-2.5594560453169768e-01	1.1143945877322741e-02	4.1153324006345936e-02	-3.0480820947558603e-02	1.3782657950185883e-03	-1.7865359966239147e-01	1.3997989119096176e-02	2.2919015814243889e-02	3.9228821792179194e-02	1.7074106879637785e-02	-3.7105770512432530e-02	2.7653662899597000e+00
