# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5021799993432652e-01	-1.5772219343737770e-01	-1.5277867040530335e-01	-6.3847301351446090e-02	-2.7268291793073030e-01	-1.7011750859552513e-01	-6.8415904031422337e-01	-4.8243869485518709e-01	-2.4003919235569288e-01	-2.6329191409342301e-01	-2.1918130053265028e-01	-5.1376422866711879e-01	-5.6381979856332004e-02	1.2167943410486105e-01	1.0148084269705393e-01	1.6324875402093281e-01	1.8920293623025344e-01	-1.0332869472823632e-01	-2.3447254063779821e-01	-7.7464142164738986e-02	7.6467773669409919e-02	-1.2444885798746083e-01	6.3653301264646406e-03	-2.3632317807169098e-01	4.1656079420515607e-02	-1.0924347604856721e-02	1.3584799124967500e-01	1.1517632347344543e-01	1.4324481478740288e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4876818377706915e-01	-1.5583803520378456e-01	-1.5014027936612931e-01	-6.3215825020457486e-02	-2.6954590672111539e-01	-1.6810531995195530e-01	-6.8243190470164894e-01	-4.7902720195844051e-01	-2.3769901822765685e-01	-2.6005695524944761e-01	-2.1786853078364624e-01	-5.1014135934212301e-01	-5.5952119482695829e-02	1.2133091536017328e-01	1.0092096202133083e-01	1.6283592725521043e-01	1.8898934656140212e-01	-1.0276787733450568e-01	-2.3422299219233758e-01	-7.6905688422074334e-02	7.5806343535793602e-02	-1.2415880987692084e-01	6.2836504236245616e-03	-2.3622839210237442e-01	4.1499648775660619e-02	-1.0611076806069689e-02	1.3551037894873347e-01	1.1445228781921873e-01	7.2227827679800230e-04	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4730026614262783e-01	-1.5396828008452790e-01	-1.4752212483848176e-01	-6.2587983806749445e-02	-2.6644410742356306e-01	-1.6611740410053089e-01	-6.8068586742026493e-01	-4.7565090932896442e-01	-2.3537280131374028e-01	-2.5685250571201962e-01	-2.1655440781901084e-01	-5.0654268514425937e-01	-5.5522831476283313e-02	1.2097809930717097e-01	1.0036113123382989e-01	1.6242588636101871e-01	1.8877573558216795e-01	-1.0220524725611659e-01	-2.3396721005398918e-01	-7.6349078787666197e-02	7.5143812545920646e-02	-1.2386606916100863e-01	6.2017174890973779e-03	-2.3612673398573955e-01	4.1341543656863947e-02	-1.0299617054954167e-02	1.3517268345600772e-01	1.1372613920202267e-01	2.1054122407624434e-05	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4581461605465253e-01	-1.5211310528114569e-01	-1.4492444704768076e-01	-6.1963863955599691e-02	-2.6337726364353786e-01	-1.6415359028082524e-01	-6.7892133613899619e-01	-4.7230956640734245e-01	-2.3306072853610582e-01	-2.5367853262709350e-01	-2.1523919531754118e-01	-5.0296822881532821e-01	-5.5094178737483089e-02	1.2062105389737816e-01	9.9801367106502697e-02	1.6201857205210118e-01	1.8856204883169145e-01	-1.0164089103224080e-01	-2.3370519138464627e-01	-7.5794344848232637e-02	7.4480303923046401e-02	-1.2357063618974648e-01	6.1195482394655575e-03	-2.3601820936849544e-01	4.1181793462418070e-02	-9.9900112301447991e-03	1.3483490411181490e-01	1.1299792164492695e-01	-6.7122826217172926e-04	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4431160327663353e-01	-1.5027267923347559e-01	-1.4234747563212335e-01	-6.1343548674432986e-02	-2.6034511631207402e-01	-1.6221370398943116e-01	-6.7713871708253215e-01	-4.6900291678029049e-01	-2.3076297934142273e-01	-2.5053499609191954e-01	-2.1392315379035889e-01	-4.9941800526343066e-01	-5.4666223698642588e-02	1.2025984778039306e-01	9.9241687112849974e-02	1.6161392416782527e-01	1.8834823076362744e-01	-1.0107489568593783e-01	-2.3343693360224319e-01	-7.5241517823264964e-02	7.3815940728047716e-02	-1.2327251201095528e-01	6.0371596652640594e-03	-2.3590282506411572e-01	4.1020427858201758e-02	-9.6823014135508974e-03	1.3449703964546295e-01	1.1226768103376172e-01	-1.3545748999339922e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4279159810663835e-01	-1.4844716172766650e-01	-1.3979142977616862e-01	-6.0727118139594242e-02	-2.5734740391181471e-01	-1.6029756720051430e-01	-6.7533841484694168e-01	-4.6573069847756277e-01	-2.2847972580590822e-01	-2.4742184939938441e-01	-2.1260654048870456e-01	-4.9589202184418946e-01	-5.4239028292490568e-02	1.1989455028428680e-01	9.8682109450091177e-02	1.6121188171563589e-01	1.8813422480540754e-01	-1.0050734869377841e-01	-2.3316243441877477e-01	-7.4690628573537698e-02	7.3150845809192858e-02	-1.2297169839880881e-01	5.9545688244803099e-03	-2.3578058905960475e-01	4.0857476770220107e-02	-9.3765288766821716e-03	1.3415908820388642e-01	1.1153546512333877e-01	-2.0289938432040905e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4125497117515864e-01	-1.4663670400725456e-01	-1.3725651834547817e-01	-6.0114649505356596e-02	-2.5438386269451863e-01	-1.5840499858067492e-01	-6.7352083222114389e-01	-4.6249264426095743e-01	-2.2621113274124544e-01	-2.4433903927605893e-01	-2.1128960931563431e-01	-4.9239027863601376e-01	-5.3812653920977678e-02	1.1952523139578607e-01	9.8122653059364656e-02	1.6081238291304148e-01	1.8791997341720101e-01	-9.9938337954369003e-02	-2.3288169187816538e-01	-7.4141707608701271e-02	7.2485141752178447e-02	-1.2266819788128434e-01	5.8717928359623486e-03	-2.3565151052085487e-01	4.0692970377167410e-02	-9.0727340675182903e-03	1.3382104737971492e-01	1.1080132354072580e-01	-2.6944951276057076e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3970209324619967e-01	-1.4484144888708703e-01	-1.3474294002462905e-01	-5.9506216915128855e-02	-2.5145422689023023e-01	-1.5653581369815819e-01	-6.7168637001430020e-01	-4.5928848190560506e-01	-2.2395735780125989e-01	-2.4128650611401403e-01	-2.0997261074163198e-01	-4.8891276870938610e-01	-5.3387161424584079e-02	1.1915196174024104e-01	9.7563337643957929e-02	1.6041536522918806e-01	1.8770541815057021e-01	-9.9367951755811992e-02	-2.3259470439395633e-01	-7.3594785093986134e-02	7.1818950830468464e-02	-1.2236201376648775e-01	5.7888488727384701e-03	-2.3551559979658990e-01	4.0526939103010279e-02	-8.7709565979385441e-03	1.3348291423877096e-01	1.1006530778560963e-01	-3.3510907267689490e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3813333502180538e-01	-1.4306153086991105e-01	-1.3225088345679067e-01	-5.8901891514795558e-02	-2.4855822890833176e-01	-1.5468982522647093e-01	-6.6983542688920095e-01	-4.5611793447372567e-01	-2.2171855158924622e-01	-2.3826418419649134e-01	-2.0865579172417512e-01	-4.8545947839016723e-01	-5.2962611052133818e-02	1.1877481256137420e-01	9.7004183685574480e-02	1.6002076542606142e-01	1.8749049970680456e-01	-9.8796278742144389e-02	-2.3230147078677546e-01	-7.3049890856046296e-02	7.1152394955969825e-02	-1.2205315016782350e-01	5.7057541552514848e-03	-2.3537286842090399e-01	4.0359413609582534e-02	-8.4712352317228134e-03	1.3314468534699120e-01	1.0932747122778108e-01	-3.9987945077621396e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3654906695016302e-01	-1.4129707626542881e-01	-1.2978052738529175e-01	-5.8301741468140524e-02	-2.4569559953068446e-01	-1.5286684314245721e-01	-6.6796839920170148e-01	-4.5298072058103972e-01	-2.1949485776583455e-01	-2.3527200191748243e-01	-2.0733939563123560e-01	-4.8203038751692373e-01	-5.2539062431160979e-02	1.1839385570080839e-01	9.6445212458639809e-02	1.5962851959936342e-01	1.8727515799493408e-01	-9.8223407878796049e-02	-2.3200199032155930e-01	-7.2507054387974557e-02	7.0485595630075337e-02	-1.2174161202799624e-01	5.6225259445101539e-03	-2.3522332911439633e-01	4.0190424789188266e-02	-8.1736078731372737e-03	1.3280635679677094e-01	1.0858786910178406e-01	-4.6376221872354347e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3494965903742131e-01	-1.3954820331162482e-01	-1.2733204079688429e-01	-5.7705831974294172e-02	-2.4286606809705552e-01	-1.5106667491888398e-01	-6.6608568084624109e-01	-4.4987655465601267e-01	-2.1728641315729322e-01	-2.3230988199531791e-01	-2.0602366216872364e-01	-4.7862546969228570e-01	-5.2116574538864646e-02	1.1800916357737025e-01	9.5886446042657725e-02	1.5923856321910679e-01	1.8705933218940754e-01	-9.7649428417107734e-02	-2.3169626274449900e-01	-7.1966304853514837e-02	6.9818673895109928e-02	-1.2142740514181885e-01	5.5391815351621392e-03	-2.3506699578391135e-01	4.0020003757205679e-02	-7.8781115561140803e-03	1.3246792423273102e-01	1.0784655849876844e-01	-5.2675912882582353e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3333548066337710e-01	-1.3781502229819542e-01	-1.2490558306653769e-01	-5.7114225287153340e-02	-2.4006936268304005e-01	-1.4928912571160496e-01	-6.6418766310749500e-01	-4.4680514719211445e-01	-2.1509334786417214e-01	-2.2937774168034109e-01	-2.0470882731190643e-01	-4.7524469252834872e-01	-5.1695205673694102e-02	1.1762080916616796e-01	9.5327907332625444e-02	1.5885083116996518e-01	1.8684296078743531e-01	-9.7074429857958972e-02	-2.3138428831967287e-01	-7.1427671090505115e-02	6.9151750286205085e-02	-1.2111053617780548e-01	5.4557382484914652e-03	-2.3490388352090005e-01	3.9848181844685200e-02	-7.5847824340355401e-03	1.3212938287690623e-01	1.0710359835559322e-01	-5.8887210978369074e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3170690040114899e-01	-1.3609763569189365e-01	-1.2250130410359421e-01	-5.6526980736713826e-02	-2.3730521027067333e-01	-1.4753399854135596e-01	-6.6227473451815788e-01	-4.4376620499327135e-01	-2.1291578537018854e-01	-2.2647549295675781e-01	-2.0339512324073894e-01	-4.7188801788615470e-01	-5.1275013427596196e-02	1.1722886597743792e-01	9.4769620047519973e-02	1.5846525779141715e-01	1.8662598166598518e-01	-9.6498501914546481e-02	-2.3106606786534400e-01	-7.0891181613577381e-02	6.8484944783637147e-02	-1.2079101269853741e-01	5.3722134253444001e-03	-2.3473400859840948e-01	3.9674990590936585e-02	-7.2936557701305197e-03	1.3179072755335558e-01	1.0635904944122540e-01	-6.5010326250986555e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3006428584096521e-01	-1.3439613826361690e-01	-1.2011934449910977e-01	-5.5944154752247406e-02	-2.3457333691193255e-01	-1.4580109447024442e-01	-6.6034728072289706e-01	-4.4075943141268115e-01	-2.1075384265126529e-01	-2.2360304273875656e-01	-2.0208277827915261e-01	-4.6855540210927027e-01	-5.0856054658962133e-02	1.1683340803515763e-01	9.4211608736870622e-02	1.5808177691772171e-01	1.8640833213842828e-01	-9.5921734474362641e-02	-2.3074160278989120e-01	-7.0356864616147416e-02	6.7818376765654026e-02	-1.2046884317977795e-01	5.2886244189882109e-03	-2.3455738846672267e-01	3.9500461736096226e-02	-7.0047659284895999e-03	1.3145195271219870e-01	1.0561297434048739e-01	-7.1045485601246424e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2840800341817218e-01	-1.3271061721707372e-01	-1.1775983567424145e-01	-5.5365800887283045e-02	-2.3187346788531510e-01	-1.4409021277300246e-01	-6.5840568434846702e-01	-4.3778452658517042e-01	-2.0860763028463783e-01	-2.2076029306099479e-01	-2.0077201683823895e-01	-4.6524679625151005e-01	-5.0438385466305302e-02	1.1643450985542213e-01	9.3653898785434495e-02	1.5770032191775479e-01	1.8618994901082742e-01	-9.5344217560422731e-02	-2.3041089512734622e-01	-6.9824747971721030e-02	6.7152164961818014e-02	-1.2014403702832553e-01	5.2049885879061862e-03	-2.3437404174766688e-01	3.9324627213669618e-02	-6.7181463657051124e-03	1.3111305245307758e-01	1.0486543743520287e-01	-7.6992932334211134e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2673841824557877e-01	-1.3104115231886262e-01	-1.1542290002951253e-01	-5.4791969846309213e-02	-2.2920532784569420e-01	-1.4240115110306473e-01	-6.5645032487996868e-01	-4.3484118765324842e-01	-2.0647725255794278e-01	-2.1794714126355025e-01	-1.9946305936334494e-01	-4.6196214629883597e-01	-5.0022061162698993e-02	1.1603224642457788e-01	9.3096516415993466e-02	1.5732082573473938e-01	1.8597076863786297e-01	-9.4766041291790351e-02	-2.3007394757251048e-01	-6.9294859234547798e-02	6.6486427406895102e-02	-1.1981660459858803e-01	5.1213232885341520e-03	-2.3418398822761066e-01	3.9147519143041591e-02	-6.4338296231412394e-03	1.3077402054805043e-01	1.0411650488279917e-01	-8.2852925760088340e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2505589395021834e-01	-1.2938781602980223e-01	-1.1310865109482028e-01	-5.4222709513156442e-02	-2.2656864096762699e-01	-1.4073370565354015e-01	-6.5448157854326727e-01	-4.3192910898703829e-01	-2.0436280757821126e-01	-2.1516348017143705e-01	-1.9815612228503554e-01	-4.5870139338549509e-01	-4.9607136251004422e-02	1.1562669317711424e-01	9.2539488690293811e-02	1.5694322092589852e-01	1.8575072697838907e-01	-9.4187295843450702e-02	-2.2973076351562521e-01	-6.8767225639651805e-02	6.5821281395309655e-02	-1.1948655720786505e-01	5.0376458679423598e-03	-2.3398724884917532e-01	3.8969169821945468e-02	-6.1518473198359973e-03	1.3043485046391862e-01	1.0336624459242021e-01	-8.8625740801231544e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2336079251464496e-01	-1.2775067363736947e-01	-1.1081719368003760e-01	-5.3658064980981607e-02	-2.2396313108231475e-01	-1.3908767131314734e-01	-6.5249981819351210e-01	-4.2904798239823461e-01	-2.0226438738069533e-01	-2.1240919826879617e-01	-1.9685141797390010e-01	-4.5546447400443135e-01	-4.9193664399912310e-02	1.1521792597330252e-01	9.1982843508150558e-02	1.5656743970205161e-01	1.8552975965061563e-01	-9.3608071405585205e-02	-2.2938134707657160e-01	-6.8241874102267785e-02	6.5156843436196571e-02	-1.1915390715032691e-01	4.9539736564678371e-03	-2.3378384570168717e-01	3.8789611718887437e-02	-5.8722301460391556e-03	1.3009553538399671e-01	1.0261472619861386e-01	-9.4311667605059459e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2165347412279017e-01	-1.2612978338908409e-01	-1.0854862402607733e-01	-5.3098078583802458e-02	-2.2138852180838062e-01	-1.3746284181718063e-01	-6.5050541320974209e-01	-4.2619749734824675e-01	-2.0018207803744650e-01	-2.0968417986785501e-01	-1.9554915469916331e-01	-4.5225132021204162e-01	-4.8781698420827690e-02	1.1480602107658784e-01	9.1426609604743525e-02	1.5619341396718414e-01	1.8530780198690905e-01	-9.3028458142298431e-02	-2.2902570313857237e-01	-6.7718831216711725e-02	6.4493229209068581e-02	-1.1881866770968082e-01	4.8703239603022017e-03	-2.3357380201039957e-01	3.8608877465516236e-02	-5.5950078573868212e-03	1.2975606822932567e-01	1.0186202103265210e-01	-9.9911011162778247e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1993429701053739e-01	-1.2452519662670995e-01	-1.0630302995628801e-01	-5.2542789929518725e-02	-2.1884453667665868e-01	-1.3585900989358324e-01	-6.4849872939554642e-01	-4.2337734115068254e-01	-1.9811595976558891e-01	-2.0698830527277667e-01	-1.9424953659108371e-01	-4.4906185982733032e-01	-4.8371290245612840e-02	1.1439105513071975e-01	9.0870816546130453e-02	1.5582107535800327e-01	1.8508478908820539e-01	-9.2448546149851943e-02	-2.2866383738137563e-01	-6.7198123254715372e-02	6.3830553520125094e-02	-1.1848085317051259e-01	4.7867140540395758e-03	-2.3335714212451464e-01	3.8426999848931900e-02	-5.3202092697122302e-03	1.2941644167934097e-01	1.0110820209155204e-01	-1.0542409093377300e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1820361732098841e-01	-1.2293695792111764e-01	-1.0408049102805499e-01	-5.1992235934349915e-02	-2.1633089924916057e-01	-1.3427596740419362e-01	-6.4648012888569650e-01	-4.2058719916832371e-01	-1.9606610703521579e-01	-2.0432145093849341e-01	-1.9295276360707361e-01	-4.4589601662552691e-01	-4.7962490905215843e-02	1.1397310513662702e-01	9.0315494723005776e-02	1.5545035528350179e-01	1.8486065587803033e-01	-9.1868425414457819e-02	-2.2829575631389418e-01	-6.6679776163251367e-02	6.3168930259223224e-02	-1.1814047882829917e-01	4.7031611731906207e-03	-2.3313389150403860e-01	3.8244011803928675e-02	-5.0478622544927439e-03	1.2907664819199885e-01	1.0035334400486036e-01	-1.1085124047553969e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1646178896454531e-01	-1.2136510520769897e-01	-1.0188107868448781e-01	-5.1446450858634939e-02	-2.1384733323239305e-01	-1.3271350548124358e-01	-6.4444997005874816e-01	-4.1782675500473215e-01	-1.9403258867684728e-01	-2.0168348962464738e-01	-1.9165903150151781e-01	-4.4275371052623641e-01	-4.7555350509199748e-02	1.1355224842902784e-01	8.9760675342740792e-02	1.5508118496454590e-01	1.8463533715611782e-01	-9.1288185769688904e-02	-2.2792146730627649e-01	-6.6163815561878933e-02	6.2508472357529807e-02	-1.1779756099808410e-01	4.6196825066669583e-03	-2.3290407670550767e-01	3.8059946405160923e-02	-4.7779937349307425e-03	1.2873668002337330e-01	9.9597522999270688e-02	-1.1619280707903063e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1470916348382267e-01	-1.1980966992217798e-01	-9.9704856406078207e-02	-5.0905466343924170e-02	-2.1139356258520506e-01	-1.3117141465918042e-01	-6.4240860745548312e-01	-4.1509569069063207e-01	-1.9201546798839747e-01	-1.9907429054473824e-01	-1.9036853179922791e-01	-4.3963485777619460e-01	-4.7149918226188484e-02	1.1312856265277443e-01	8.9206390419731385e-02	1.5471349547349186e-01	1.8440876765161998e-01	-9.0707916853558626e-02	-2.2754097862139006e-01	-6.5650266739636587e-02	6.1849291745881142e-02	-1.1745211702181201e-01	4.5362951892431924e-03	-2.3266772536661628e-01	3.7874836859230904e-02	-4.5106296826665339e-03	1.2839652924672743e-01	9.8840816861146291e-02	-1.2144915140929993e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1294608992344748e-01	-1.1827067713671563e-01	-9.7551879862219082e-02	-5.0369311451306360e-02	-2.0896931162131946e-01	-1.2964948500188639e-01	-6.4035639170317815e-01	-4.1239368686520367e-01	-1.9001480284158739e-01	-1.9649371951059183e-01	-1.8908145177249763e-01	-4.3653937112669744e-01	-4.6746242265246818e-02	1.1270212573892908e-01	8.8652672764093027e-02	1.5434721777384980e-01	1.8418088207590472e-01	-9.0127708065327578e-02	-2.2715429944569326e-01	-6.5139154651509115e-02	6.1191499313862391e-02	-1.1710416527431924e-01	4.4530162940005441e-03	-2.3242486618979150e-01	3.7688716496687563e-02	-4.2457951151181669e-03	1.2805618777107167e-01	9.8083304897016263e-02	-1.2662064715131571e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1117291470477288e-01	-1.1674814569617900e-01	-9.5422197062478217e-02	-4.9838012700900165e-02	-2.0657430510672137e-01	-1.2814750622537469e-01	-6.3829366944559096e-01	-4.0972042295241945e-01	-1.8803064578775877e-01	-1.9394163907226591e-01	-1.8779797442168603e-01	-4.3346716000578556e-01	-4.6344369858204490e-02	1.1227301588056879e-01	8.8099555968740070e-02	1.5398228275999509e-01	1.8395161517492381e-01	-8.9547648522093265e-02	-2.2676143991947226e-01	-6.4630503914496915e-02	6.0535204869629773e-02	-1.1675372516797905e-01	4.3698628247593567e-03	-2.3217552892475138e-01	3.7501618763932265e-02	-3.9835140934451124e-03	1.2771564735921770e-01	9.7325067892120601e-02	-1.3170768066084745e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0938998150554027e-01	-1.1524208835446317e-01	-9.3315848507530053e-02	-4.9311594112453179e-02	-2.0420826835206088e-01	-1.2666526781603479e-01	-6.3622078327859122e-01	-4.0707557733255689e-01	-1.8606304416303504e-01	-1.9141790865349642e-01	-1.8651827845929178e-01	-4.3041813068525780e-01	-4.5944347242937472e-02	1.1184131150831719e-01	8.7547074394884905e-02	1.5361862129693399e-01	1.8372090178115469e-01	-8.8967827015218909e-02	-2.2636241116642331e-01	-6.4124338803313252e-02	5.9880517100492789e-02	-1.1640081715600142e-01	4.2868517085055012e-03	-2.3191974435008897e-01	3.7313577215025331e-02	-3.7238097211291822e-03	1.2737489964533841e-01	9.6566188067077827e-02	-1.3671065062030302e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0759763114449863e-01	-1.1375251191075736e-01	-9.1232867339643309e-02	-4.8790077246978411e-02	-2.0187092730023246e-01	-1.2520255914450923e-01	-6.3413807169133574e-01	-4.0445882750900147e-01	-1.8411204019278318e-01	-1.8892238468280206e-01	-1.8524253829743928e-01	-4.2739218644259869e-01	-4.5546219647614079e-02	1.1140709126560119e-01	8.6995263156000396e-02	1.5325616426012129e-01	1.8348867686509651e-01	-8.8388331966657380e-02	-2.2595722532255960e-01	-6.3620683245735138e-02	5.9227543534274063e-02	-1.1604546273438998e-01	4.2039997878178803e-03	-2.3165754425392537e-01	3.7124625503387083e-02	-3.4667041431678185e-03	1.2703393615204533e-01	9.5806749032754088e-02	-1.4162996769942020e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0579620147100846e-01	-1.1227941734565074e-01	-8.9173279492637411e-02	-4.8273481249377727e-02	-1.9956200860927892e-01	-1.2375916957527401e-01	-6.3204586901291293e-01	-4.0186985027046995e-01	-1.8217767109533892e-01	-1.8645492072035671e-01	-1.8397092403873480e-01	-4.2438922771790155e-01	-4.5150031275914819e-02	1.1097043398363128e-01	8.6444158100286356e-02	1.5289484257533376e-01	1.8325487558631551e-01	-8.7809251385230061e-02	-2.2554589556442023e-01	-6.3119560817635090e-02	5.8576390501461850e-02	-1.1568768444255839e-01	4.1213238133021484e-03	-2.3138896141367882e-01	3.6934797373389235e-02	-3.2122185458713735e-03	1.2669274830699148e-01	9.5046835743406444e-02	-1.4646605422070906e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0398602725961972e-01	-1.1082279995697329e-01	-8.7137103841222405e-02	-4.7761822891971409e-02	-1.9728123973077910e-01	-1.2233488857200164e-01	-6.2994450536433666e-01	-3.9930832184876525e-01	-1.8025996918494328e-01	-1.8401536758073883e-01	-1.8270360147040710e-01	-4.2140915226586040e-01	-4.4755825293230238e-02	1.1053141865610833e-01	8.5893795791684727e-02	1.5253458725859140e-01	1.8301943334402968e-01	-8.7230672822912178e-02	-2.2512843613655967e-01	-6.2620994737717844e-02	5.7927163098173008e-02	-1.1532750586261174e-01	4.0388404360379776e-03	-2.3111402957499033e-01	3.6744126651830002e-02	-2.9603731572574454e-03	1.2635132745901806e-01	9.4286534448183218e-02	-1.5121934382953901e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0216744010963743e-01	-1.0938264949528445e-01	-8.5124352349630991e-02	-4.7255116618886393e-02	-1.9502834898386992e-01	-1.2092950579879237e-01	-6.2783430661578510e-01	-3.9677391807217105e-01	-1.7835896197386328e-01	-1.8160357345167197e-01	-1.8144073206168140e-01	-4.1845185530293694e-01	-4.4363643813841357e-02	1.1009012441365122e-01	8.5344213489488285e-02	1.5217532945611895e-01	1.8278228582721801e-01	-8.6652683331187336e-02	-2.2470486237830167e-01	-6.2125007861986596e-02	5.7279965149942436e-02	-1.1496495161730091e-01	3.9565662000460846e-03	-2.3083278342985761e-01	3.6552647239290012e-02	-2.7111872480347051e-03	1.2600966489384757e-01	9.3525932641061668e-02	-1.5589028116880248e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0034076834965913e-01	-1.0795895029890802e-01	-8.3135030219479447e-02	-4.6753374591239003e-02	-1.9280306562504035e-01	-1.1954281121734085e-01	-6.2571559434899071e-01	-3.9426631451460326e-01	-1.7647467227365243e-01	-1.7921938400886164e-01	-1.8018247296430781e-01	-4.1551722964976595e-01	-4.3973527889085325e-02	1.0964663049795133e-01	8.4795449126589900e-02	1.5181700048434255e-01	1.8254336906424812e-01	-8.6075369417523098e-02	-2.2427519074973093e-01	-6.1631622677964508e-02	5.6634899176350721e-02	-1.1460004736665577e-01	3.8745175347813577e-03	-2.3054525859402314e-01	3.6360393101364068e-02	-2.4646791331649769e-03	1.2566775184934439e-01	9.2765119009296418e-02	-1.6047932155804006e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9850633694707236e-01	-1.0655168142843811e-01	-8.1169136036768050e-02	-4.6256606733043978e-02	-1.9060511991385576e-01	-1.1817459518012814e-01	-6.2358868582464644e-01	-3.9178518664060935e-01	-1.7460711829552508e-01	-1.7686264252704573e-01	-1.7892897701617752e-01	-4.1260516586889939e-01	-4.3585517496505528e-02	1.0920101623565333e-01	8.4247541286422006e-02	1.5145953186990441e-01	1.8230261947200169e-01	-8.5498817002027688e-02	-2.2383943885690563e-01	-6.1140861298693804e-02	5.5992066356507608e-02	-1.1423281980330952e-01	3.7927107476592725e-03	-2.3025149158366470e-01	3.6167398259764630e-02	-2.2208661739963865e-03	1.2532557953035031e-01	9.2004183380471102e-02	-1.6498693067695611e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9666446742249359e-01	-1.0516081680062192e-01	-7.9226661917956576e-02	-4.5764820777792460e-02	-1.8843424317474111e-01	-1.1682464851971215e-01	-6.2145389395471640e-01	-3.8933020994632805e-01	-1.7275631374980507e-01	-1.7453318998735598e-01	-1.7768039274794575e-01	-4.0971555239797541e-01	-4.3199651529987178e-02	1.0875336101196474e-01	8.3700529178634617e-02	1.5110285538968601e-01	1.8205997390449305e-01	-8.4923111374339944e-02	-2.2339762547627148e-01	-6.0652745456536511e-02	5.5351566495404000e-02	-1.1386329664652516e-01	3.7111620166220540e-03	-2.2995151979143855e-01	3.5973696783294630e-02	-1.9797647809559255e-03	1.2498313912310811e-01	9.1243216668224394e-02	-1.6941358425325629e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9481547776911178e-01	-1.0378632532154496e-01	-7.7307593655055032e-02	-4.5278022315641674e-02	-1.8629016785497007e-01	-1.1549276263419853e-01	-6.1931152727953576e-01	-3.8690106009648989e-01	-1.7092226794442933e-01	-1.7223086518110969e-01	-1.7643686439260120e-01	-4.0684827567839260e-01	-4.2815967790874522e-02	1.0830374424399930e-01	8.3154452613564883e-02	1.5074690311082017e-01	1.8181536970096004e-01	-8.4348337150812774e-02	-2.2294977057825388e-01	-6.0167296496800582e-02	5.4713497991145457e-02	-1.1349150663493601e-01	3.6298873827514491e-03	-2.2964538146192442e-01	3.5779322778685951e-02	-1.7413904167909145e-03	1.2464042180928937e-01	9.0482310816742031e-02	-1.7375976775467976e-02	0
