# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0163459034531608e-01	-1.4620994853112071e-01	-6.6575001098015424e-02	-4.3442988427005186e-01	-7.1415436886084127e-01	-6.0735874469916218e-01	-2.7047558502126251e-01	-5.5224963093265667e-01	-6.1704396862602562e-01	-5.0255593157391465e-01	7.8232479638347452e-02	-6.8817348611318260e-02	-1.7884371036917848e-01	-5.9985068320929835e-01	-7.1034665366771255e-01	-3.7539333729373146e-02	3.0070712731327634e-03	-1.4248335797387549e-01	1.7468499142449382e-03	-1.0032302405633337e-01	2.8705702444460569e-02	3.5677970279086979e-01	2.4262452326865253e-01	-3.6478022636674143e-02	2.1752006324953155e-01	7.0056956648940308e-02	-1.2704771691866246e-01	-8.0600615137198017e-02	-6.0209814373094792e-02	-8.4579856544935425e-02	-1.2195205555792846e-02	-4.8842083297176653e-02	-3.6459853996240722e-02	-1.0245142584701744e-01	7.1938500824632712e-02	6.5339223512763209e-02	4.9343860115442770e-02	3.7355521076474778e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9660092463972225e-01	-1.4390703208585690e-01	-6.4842972974111138e-02	-4.3199082118541415e-01	-7.1190149360967048e-01	-6.0282034214212432e-01	-2.6724018170609148e-01	-5.5118116873043732e-01	-6.1465934867525696e-01	-5.0290486835985715e-01	7.8324715080857615e-02	-6.6376626137371206e-02	-1.7731175639298891e-01	-5.9702536285369912e-01	-7.1228004709237691e-01	-3.7773794591043505e-02	3.0544878434251113e-03	-1.4212821865171626e-01	1.6475869538007026e-03	-9.9726458994269712e-02	2.8336025163177177e-02	3.5721118402197716e-01	2.4207317925056154e-01	-3.6188401421656032e-02	2.1676916456147127e-01	6.9528861762304481e-02	-1.2581443189508154e-01	-8.0334589474922544e-02	-5.9783711247798382e-02	-8.3841719988666061e-02	-1.2083695126073102e-02	-4.7891281644222766e-02	-3.5672967927266402e-02	-1.0209462105336997e-01	7.1663880262935242e-02	6.5164512490215667e-02	4.9386120007839179e-02	3.7442438473236788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9162197094491775e-01	-1.4161164006584021e-01	-6.3131208805132344e-02	-4.2958104465333258e-01	-7.0963733237259552e-01	-5.9830415998671549e-01	-2.6403677857509100e-01	-5.5009871639774188e-01	-6.1227731822850184e-01	-5.0323198899339516e-01	7.8407920193595285e-02	-6.3975582466695241e-02	-1.7579630531995205e-01	-5.9420697506076936e-01	-7.1418854042678603e-01	-3.8000204287808627e-02	3.1011134698223355e-03	-1.4177727011777830e-01	1.5494848670468560e-03	-9.9127083077646436e-02	2.7964865195157902e-02	3.5763638262621750e-01	2.4152075507739312e-01	-3.5898049236121068e-02	2.1601290987296734e-01	6.8996065293522063e-02	-1.2457355932178270e-01	-8.0065787180362433e-02	-5.9354564452373117e-02	-8.3103617340761105e-02	-1.1972325310358982e-02	-4.6941190023100904e-02	-3.4886232555757811e-02	-1.0173159124659663e-01	7.1383912364722371e-02	6.4986976713523950e-02	4.9425541901759337e-02	3.7530148931615113e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8669708612479954e-01	-1.3932413050848594e-01	-6.1439745522461946e-02	-4.2720050460154751e-01	-7.0736231389283577e-01	-5.9381044974444264e-01	-2.6086535454450466e-01	-5.4900248799159690e-01	-6.0989814177387180e-01	-5.0353725981446318e-01	7.8482255907261475e-02	-6.1613925877756687e-02	-1.7429729553450823e-01	-5.9139586277084089e-01	-7.1607180863802034e-01	-3.8218653653055996e-02	3.1469491464448125e-03	-1.4143052113400800e-01	1.4525494076505809e-03	-9.8524992084588467e-02	2.7592274433874291e-02	3.5805526395633108e-01	2.4096724913534084e-01	-3.5607021673800823e-02	2.1525139774997182e-01	6.8458669446991596e-02	-1.2332520274521541e-01	-7.9794277702647742e-02	-5.8922437700221923e-02	-8.2365684846267204e-02	-1.1861111120711183e-02	-4.5991957174330807e-02	-3.4099772245781867e-02	-1.0136235280906135e-01	7.1098576719631101e-02	6.4806635623108483e-02	4.9462098455048724e-02	3.7618646767840072e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8182563152405675e-01	-1.3704485101016239e-01	-5.9768611437925813e-02	-4.2484914144585267e-01	-7.0507686333502007e-01	-5.8933944877838396e-01	-2.5772587604071240e-01	-5.4789269868605373e-01	-6.0752207870336727e-01	-5.0382065455373348e-01	7.8547880999147224e-02	-5.9291355863319670e-02	-1.7281465952297156e-01	-5.8859235957861378e-01	-7.1792952979637148e-01	-3.8429234300908804e-02	3.1919961304388367e-03	-1.4108797748898244e-01	1.3567858209291815e-03	-9.7920282510837967e-02	2.7218305449174498e-02	3.5846779314262295e-01	2.4041266003685818e-01	-3.5315374393583294e-02	2.1448472812866509e-01	6.7916778274358297e-02	-1.2206946862229898e-01	-7.9520130944944076e-02	-5.8487395317857113e-02	-8.1628057602087509e-02	-1.1750067470842718e-02	-4.5043730880821191e-02	-3.3313710717182012e-02	-1.0098692345120124e-01	7.0807854042052296e-02	6.4623509042662036e-02	4.9495762823037644e-02	3.7707926302036707e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7700697315670069e-01	-1.3477413885777345e-01	-5.8117826442716729e-02	-4.2252688622832846e-01	-7.0278140209975937e-01	-5.8489138075252678e-01	-2.5461829750022663e-01	-5.4676956461115012e-01	-6.0514938327398504e-01	-5.0408215433325798e-01	7.8604952122653601e-02	-5.7007563639899714e-02	-1.7134832413132442e-01	-5.8579678973208726e-01	-7.1976138522785693e-01	-3.8632038564033688e-02	3.2362559375443004e-03	-1.4074964203826459e-01	1.2621988523470763e-03	-9.7313051525606500e-02	2.6843011475609142e-02	3.5887393506609488e-01	2.3985698663410157e-01	-3.5023163091788261e-02	2.1371300226282305e-01	6.7370497632187831e-02	-1.2080646636229853e-01	-7.9243417217020815e-02	-5.8049502230865434e-02	-8.0890869509241653e-02	-1.1639209169738084e-02	-4.4096657933494154e-02	-3.2528171021948341e-02	-1.0060532222632650e-01	7.0511726228997790e-02	6.4437617181653736e-02	4.9526508674108218e-02	3.7797981859417074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7224048188041521e-01	-1.3251232116660802e-01	-5.6487402207346354e-02	-4.2023366075440066e-01	-7.0047634764437450e-01	-5.8046645607476466e-01	-2.5154256185938206e-01	-5.4563330269403465e-01	-6.0278030457078213e-01	-5.0432174766064974e-01	7.8653623837198816e-02	-5.4762232642940750e-02	-1.6989821081744555e-01	-5.8300946813773158e-01	-7.2156705966677814e-01	-3.8827159433017164e-02	3.2797303374428174e-03	-1.4041551474458322e-01	1.1687927560055293e-03	-9.6703396926873797e-02	2.6466446399880109e-02	3.5927365433036978e-01	2.3930022802991410e-01	-3.4730443474317099e-02	2.1293632266997509e-01	6.6819935138095810e-02	-1.1953630836653688e-01	-7.8964207187822724e-02	-5.7608823949972590e-02	-8.0154253226063565e-02	-1.1528550915333740e-02	-4.3150884097913150e-02	-3.1743275521063770e-02	-1.0021756954515697e-01	7.0210176418259510e-02	6.4248980637998124e-02	4.9554310205186539e-02	3.7888807771443949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6752553355737234e-01	-1.3025971502406153e-01	-5.4877342382385348e-02	-4.1796937772881360e-01	-6.9816211330986899e-01	-5.7606487233326598e-01	-2.4849860103361729e-01	-5.4448413050243116e-01	-6.0041508647189545e-01	-5.0453943041683347e-01	7.8694048638434197e-02	-5.2555039007866254e-02	-1.6846423589772597e-01	-5.8023070037173963e-01	-7.2334624140817805e-01	-3.9014690497286224e-02	3.3224213488919820e-03	-1.4008559271783094e-01	1.0765713031200225e-03	-9.6091417096217976e-02	2.6088664747436190e-02	3.5966691523249322e-01	2.3874238358647529e-01	-3.4437271228722366e-02	2.1215479307649285e-01	6.6265200125371904e-02	-1.1825911006589535e-01	-7.8682571838102941e-02	-5.7165426557212705e-02	-7.9418340122364789e-02	-1.1418107288270349e-02	-4.2206554081913969e-02	-3.0959145861819463e-02	-9.9823687190096419e-02	6.9903189046792671e-02	6.4057620400884224e-02	4.9579142157145428e-02	3.7980398376965927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6286150920210343e-01	-1.2801662763877539e-01	-5.3287642799745814e-02	-4.1573394089062554e-01	-6.9583910815421235e-01	-5.7168681472595051e-01	-2.4548633638623152e-01	-5.4332226609062018e-01	-5.9805396761558394e-01	-5.0473520583730791e-01	7.8726376988638713e-02	-5.0385652037157599e-02	-1.6704631078804322e-01	-5.7746078269719159e-01	-7.2509862245994117e-01	-3.9194725887561441e-02	3.3643312346603540e-03	-1.3975987025488038e-01	9.8553779048660747e-04	-9.5477210953258923e-02	2.5709721668252011e-02	3.6005368173267938e-01	2.3818345293175919e-01	-3.4143701996239235e-02	2.1136851836174642e-01	6.5706403596140495e-02	-1.1697498995605619e-01	-7.8398582413177709e-02	-5.6719376692205718e-02	-7.8683260234594612e-02	-1.1307892745728132e-02	-4.1263811504240938e-02	-3.0175902955584193e-02	-9.9423698329238419e-02	6.9590749909253014e-02	6.3863557853751751e-02	4.9600979830111691e-02	3.8072748023323939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5824779511702138e-01	-1.2578335649478872e-01	-5.1718291674282789e-02	-4.1352724514732192e-01	-6.9350773679199273e-01	-5.6733245648280572e-01	-2.4250567918656499e-01	-5.4214792784811616e-01	-5.9569718136930860e-01	-5.0490908448690175e-01	7.8750757347178652e-02	-4.8253734653631364e-02	-1.6564434223907620e-01	-5.7470000208695571e-01	-7.2682389869436326e-01	-3.9367360219814983e-02	3.4054624962726217e-03	-1.3943833887922924e-01	8.9569504893315295e-04	-9.4860877909794680e-02	2.5329672921817436e-02	3.6043391742308512e-01	2.3762343596392513e-01	-3.3849791343821031e-02	2.1057760450146146e-01	6.5143658173096697e-02	-1.1568406963044564e-01	-7.8112310375859681e-02	-5.6270741538548420e-02	-7.7949142222025425e-02	-1.1197921615355174e-02	-4.0322798864183482e-02	-2.9393666956021056e-02	-9.9017627530105345e-02	6.9272846216618528e-02	6.3666814777415107e-02	4.9619799098667351e-02	3.8165851067429286e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5368378301616183e-01	-1.2356018951030068e-01	-5.0169269805494542e-02	-4.1134917670812793e-01	-6.9116839924050122e-01	-5.6300195928085994e-01	-2.3955653105754676e-01	-5.4096133435120564e-01	-5.9334495580090318e-01	-5.0506108422802454e-01	7.8767336200977423e-02	-4.6158943840088264e-02	-1.6425823256595209e-01	-5.7194863625217252e-01	-7.2852176999897944e-01	-3.9532688540720645e-02	3.4458178685759138e-03	-1.3912098738046721e-01	8.0704545175423336e-04	-9.4242517823707433e-02	2.4948574861369463e-02	3.6080758549569475e-01	2.3706233285377815e-01	-3.3555594736220544e-02	2.0978215851040621e-01	6.4577078049863984e-02	-1.1438647381083530e-01	-7.7823827359625050e-02	-5.5819588810315693e-02	-7.7216113323991559e-02	-1.1088208089297868e-02	-3.9383657512209506e-02	-2.8612557237732549e-02	-9.8605500773115390e-02	6.8949466654819894e-02	6.3467413353316723e-02	4.9635576426935904e-02	3.8259701876813237e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4916887013769355e-01	-1.2134740520062626e-01	-4.8640550779110288e-02	-4.0919961321664600e-01	-6.8882149077227273e-01	-5.5869547365158168e-01	-2.3663878441256841e-01	-5.3976270421748562e-01	-5.9099751365185405e-01	-5.0519123018240797e-01	7.8776258094854182e-02	-4.4100931065525421e-02	-1.6288787987222575e-01	-5.6920695367613083e-01	-7.3019194042642444e-01	-3.9690806274576620e-02	3.4854003141399207e-03	-1.3880780185359057e-01	7.1959092312875853e-04	-9.3622230952714228e-02	2.4566484417401287e-02	3.6117464870940724e-01	2.3650014404542358e-01	-3.3261167508157483e-02	2.0898228838453289e-01	6.4006778940015441e-02	-1.1308233037555265e-01	-7.7533205122069945e-02	-5.5365986738677493e-02	-7.6484299318205662e-02	-1.0978766218344335e-02	-3.8446527621588497e-02	-2.7832692375328517e-02	-9.8187345464776574e-02	6.8620601443309698e-02	6.3265376166909998e-02	4.9648288883545139e-02	3.8354294830648286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4470245934571238e-01	-1.1914527284497875e-01	-4.7132101168369404e-02	-4.0707842388287985e-01	-6.8646740177413246e-01	-5.5441313938055514e-01	-2.3375232288168668e-01	-5.3855225596357159e-01	-5.8865507231272107e-01	-5.0529955468633503e-01	7.8777665661720050e-02	-4.2079342698098265e-02	-1.6153317826820254e-01	-5.6647521365337394e-01	-7.3183411834314149e-01	-3.9841809171670406e-02	3.5242130175014838e-03	-1.3849876573815859e-01	6.3333294651924516e-04	-9.3000117908035917e-02	2.4183459080477809e-02	3.6153506935641089e-01	2.3593687025524146e-01	-3.2966564836611555e-02	2.0817810304269399e-01	6.3432878024807252e-02	-1.1177177038527009e-01	-7.7240515498709417e-02	-5.4910004058626311e-02	-7.5753824480178478e-02	-1.0869609906187570e-02	-3.7511548160995674e-02	-2.7054190122902392e-02	-9.7763190450608092e-02	6.8286242393491958e-02	6.3060726211157603e-02	4.9657914156458809e-02	3.8449624320741203e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4028395922184946e-01	-1.1695405265667502e-01	-4.5643880734793529e-02	-4.0498546961476728e-01	-6.8410651761275887e-01	-5.5015508589924933e-01	-2.3089702172714005e-01	-5.3733020786608543e-01	-5.8631784380073093e-01	-5.0538609723937933e-01	7.8771699652491659e-02	-4.0093820405034800e-02	-1.6019401808362579e-01	-5.6375366633385615e-01	-7.3344801657670378e-01	-3.9985793258077114e-02	3.5622593792658187e-03	-1.3819385985732477e-01	5.4827257305189319e-04	-9.2376279608051323e-02	2.3799556883393126e-02	3.6188880922794908e-01	2.3537251246930854e-01	-3.2671841713280636e-02	2.0736971226804907e-01	6.2855493899671641e-02	-1.1045492810632099e-01	-7.6945830357169925e-02	-5.4451709995815042e-02	-7.5024811543766917e-02	-1.0760752903818411e-02	-3.6578856868084653e-02	-2.6277167393900784e-02	-9.7333066027783299e-02	6.7946382966939237e-02	6.2853486890135660e-02	4.9664430567667492e-02	3.8545684752498097e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3591278414716548e-01	-1.1477399595641150e-01	-4.4175842628276132e-02	-4.0292060314930206e-01	-6.8173921850678720e-01	-5.4592143266877968e-01	-2.2807274824821652e-01	-5.3609677782607223e-01	-5.8398603473956456e-01	-5.0545090444668972e-01	7.8758498965717572e-02	-3.8144001539707352e-02	-1.5887028607475154e-01	-5.6104255277197990e-01	-7.3503335256157154e-01	-4.0122854786862887e-02	3.5995430100758102e-03	-1.3789306245674041e-01	4.6441042987509766e-04	-9.1750817232005663e-02	2.3414836382700126e-02	3.6223582957957379e-01	2.3480707193938036e-01	-3.2377052917241196e-02	2.0655722664927462e-01	6.2274746519517359e-02	-1.0913194103150509e-01	-7.6649221551825783e-02	-5.3991174253501230e-02	-7.4297381662869158e-02	-1.0652208804055281e-02	-3.5648590224018728e-02	-2.5501740241379651e-02	-9.6897003957497466e-02	6.7601018333316346e-02	6.2643682022737762e-02	4.9667817087731429e-02	3.8642470545861571e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3158835437481988e-01	-1.1260534534822662e-01	-4.2727933586310315e-02	-4.0088366918333768e-01	-6.7936587940544724e-01	-5.4171228955550788e-01	-2.2527936217549197e-01	-5.3485218323695627e-01	-5.8165984634136325e-01	-5.0549402995483228e-01	7.8738200676823564e-02	-3.6229519516070299e-02	-1.5756186562584901e-01	-5.5834210498033976e-01	-7.3658984848302411e-01	-4.0253090190671498e-02	3.6360677244625401e-03	-1.3759634924336792e-01	3.8174672849866138e-04	-9.1123832173836586e-02	2.3029356639648092e-02	3.6257609109598782e-01	2.3424055017756429e-01	-3.2082252987846914e-02	2.0574075752168039e-01	6.1690757142888568e-02	-1.0780294989834745e-01	-7.6350760878928392e-02	-5.3528466999592163e-02	-7.3571654374289863e-02	-1.0543991036218526e-02	-3.4720883428945241e-02	-2.4728023838630969e-02	-9.6455037477054584e-02	6.7250145427937350e-02	6.2431335846464549e-02	4.9668053350169439e-02	3.8739976136220169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2731009609395996e-01	-1.1044833489782106e-01	-4.1300094132192086e-02	-3.9887450450417011e-01	-6.7698686987375367e-01	-5.3752775719841228e-01	-2.2251671605449427e-01	-5.3359664085614311e-01	-5.7933947439096956e-01	-5.0551553438124219e-01	7.8710940066942875e-02	-3.4350004170681896e-02	-1.5626863694516732e-01	-5.5565254598799196e-01	-7.3811723141912833e-01	-4.0376596035677385e-02	3.6718375345865077e-03	-1.3730369342420864e-01	3.0028127310982507e-04	-9.0495425996179352e-02	2.2643177200558397e-02	3.6290955385558404e-01	2.3367294894978444e-01	-3.1787496197902498e-02	2.0492041690833715e-01	6.1103648275035435e-02	-1.0646809870476429e-01	-7.6050520032274846e-02	-5.3063658853786520e-02	-7.2847747561794671e-02	-1.0436112860955733e-02	-3.3795870378394738e-02	-2.3956132460169539e-02	-9.6007201311674922e-02	6.6893763008871204e-02	6.2216473021289263e-02	4.9665119665683474e-02	3.8838195975290466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2307744148528201e-01	-1.0830319031286652e-01	-3.9892258772037191e-02	-3.9689293811998783e-01	-6.7460255398421776e-01	-5.3336792736811756e-01	-2.1978465561885269e-01	-5.3233036668037259e-01	-5.7702510923242256e-01	-5.0551548523735235e-01	7.8676850651281910e-02	-3.2505082112523925e-02	-1.5499047725541357e-01	-5.5297408990309027e-01	-7.3961523348047709e-01	-4.0493468976878270e-02	3.7068566438841015e-03	-1.3701506574498265e-01	2.2001346886838471e-04	-8.9865700384608005e-02	2.2256358076672558e-02	3.6323617729479180e-01	2.3310427026816236e-01	-3.1492836527145518e-02	2.0409631746131174e-01	6.0513543609944903e-02	-1.0512753472210108e-01	-7.5748570559460937e-02	-5.2596820874803815e-02	-7.2125777421371551e-02	-1.0328587365225123e-02	-3.2873683640590443e-02	-2.3186179463068529e-02	-9.5553531686019405e-02	6.6531871713520166e-02	6.1999118633589423e-02	4.9658997036214916e-02	3.8937124531971823e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1888982876866585e-01	-1.0617012912498854e-01	-3.8504356190468367e-02	-3.9493879139027188e-01	-6.7221329021507181e-01	-5.2923288331754481e-01	-2.1708302015300340e-01	-5.3105357582492041e-01	-5.7471693575772198e-01	-5.0549395684543597e-01	7.8636064206985740e-02	-3.0694377060844789e-02	-1.5372726097879613e-01	-5.5030694197970398e-01	-7.4108359194752493e-01	-4.0603805714707279e-02	3.7411294406292117e-03	-1.3673043452876996e-01	1.4094233017757679e-04	-8.9234757102170922e-02	2.1868959723504621e-02	3.6355592017233906e-01	2.3253451638241371e-01	-3.1198327636069691e-02	2.0326857240310089e-01	5.9920567971390164e-02	-1.0378140850550080e-01	-7.5444983818762482e-02	-5.2128024547694232e-02	-7.1405858427715865e-02	-1.0221427457442415e-02	-3.1954454434647270e-02	-2.2418277268630053e-02	-9.5094066335430660e-02	6.6164474114589478e-02	6.1779298200132671e-02	4.9649667168824747e-02	3.9036756293174171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1474670224332164e-01	-1.0404936087308707e-01	-3.7136309444823587e-02	-3.9301187815624972e-01	-6.6981943135499089e-01	-5.2512270012409856e-01	-2.1441164284453945e-01	-5.2976648240672319e-01	-5.7241513339787853e-01	-5.0545103024923965e-01	7.8588710800464395e-02	-2.8917510171251316e-02	-1.5247885991669485e-01	-5.4765129868866158e-01	-7.4252204940531574e-01	-4.0707702952943736e-02	3.7746604914220788e-03	-1.3644976571465411e-01	6.3066488933654965e-05	-8.8602697944269504e-02	2.1481043019729425e-02	3.6386874053354662e-01	2.3196368977037388e-01	-3.0904022840121590e-02	2.0243729546835221e-01	5.9324847253049644e-02	-1.0242987390156545e-01	-7.5139830936685817e-02	-5.1657341771220229e-02	-7.0688103301954602e-02	-1.0114645862797348e-02	-3.1038312609639369e-02	-2.1652537344383965e-02	-9.4628844516887745e-02	6.5791574775364722e-02	6.1557037672102487e-02	4.9637112489391677e-02	3.9137085764619202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1064751232080374e-01	-1.0194108728768189e-01	-3.5788036157757032e-02	-3.9111200487146403e-01	-6.6742132441425905e-01	-5.2103744502338156e-01	-2.1177035112628925e-01	-5.2846929943150756e-01	-5.7011987611624082e-01	-5.0538679311850143e-01	7.8534918814156987e-02	-2.7174100350269705e-02	-1.5124514342401604e-01	-5.4500734779223958e-01	-7.4393035387540396e-01	-4.0805257357898403e-02	3.8074545346178613e-03	-1.3617302289638331e-01	-1.3615797250034569e-05	-8.7969624693933449e-02	2.1092669245638684e-02	3.6417459567477223e-01	2.3139179312774846e-01	-3.0609975084300873e-02	2.0160260084595386e-01	5.8726508357751915e-02	-1.0107308805327256e-01	-7.4833182766229786e-02	-5.1184844845298061e-02	-6.9972622980624427e-02	-1.0008255118743833e-02	-3.0125386624515093e-02	-2.0889070186397313e-02	-9.4157907019674747e-02	6.5413180304217861e-02	6.1332363439156108e-02	4.9621316156122565e-02	3.9238107471614936e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0659171555129978e-01	-9.9845502475980438e-02	-3.4459448708101796e-02	-3.8923897073256691e-01	-6.6501931054235341e-01	-5.1697717773438645e-01	-2.0915896700823872e-01	-5.2716223868498513e-01	-5.6783133240414119e-01	-5.0530133964741919e-01	7.8474814972704213e-02	-2.5463764558611650e-02	-1.5002597857830363e-01	-5.4237526842254102e-01	-7.4530825894476782e-01	-4.0896565518851312e-02	3.8395164737047584e-03	-1.3590016736108618e-01	-8.9106636841802610e-05	-8.7335639077536345e-02	2.0703900061196073e-02	3.6447344210811844e-01	2.3081882935719150e-01	-3.0316236918192688e-02	2.0076460312157376e-01	5.8125679135904058e-02	-9.9711211402108396e-02	-7.4525109845893542e-02	-5.0710606458488891e-02	-6.9259526585915693e-02	-9.9022675706694607e-03	-2.9215803528837313e-02	-2.0127985301890562e-02	-9.3681296175756962e-02	6.5029299408257690e-02	6.1105302333499055e-02	4.9602262072870752e-02	3.9339815959804310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0257877464353173e-01	-9.7762793107362023e-02	-3.3150454419874971e-02	-3.8739256781040227e-01	-6.6261372495191051e-01	-5.1294195077617200e-01	-2.0657730739940386e-01	-5.2584551062817630e-01	-5.6554966527882078e-01	-5.0519477044719174e-01	7.8408524368518556e-02	-2.3786118103375074e-02	-1.4882123034367706e-01	-5.3975523116339896e-01	-7.4665552389153900e-01	-4.0981723909723572e-02	3.8708513706446346e-03	-1.3563115812806642e-01	-1.6340849621627532e-04	-8.6700842720996055e-02	2.0314797483721513e-02	3.6476523552653189e-01	2.3024480155680468e-01	-3.0022860471460969e-02	1.9992341722071447e-01	5.7522488323158170e-02	-9.8344407687377663e-02	-7.4215682359471680e-02	-5.0234699675528321e-02	-6.8548921397194665e-02	-9.7966953677476529e-03	-2.8309688944320358e-02	-1.9369391192145726e-02	-9.3199055869867209e-02	6.4639942946040974e-02	6.0875881633961043e-02	4.9579934902255499e-02	3.9442205795887837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9860815847863371e-01	-9.5693138599010519e-02	-3.1860955749313004e-02	-3.8557258118147031e-01	-6.6020489684899641e-01	-5.0893180977600472e-01	-2.0402518441976533e-01	-5.2451932429691628e-01	-5.6327503228368081e-01	-5.0506719243270815e-01	7.8336170486722562e-02	-2.2140774919398382e-02	-1.4763076172966982e-01	-5.3714739813563905e-01	-7.4797191380736161e-01	-4.1060828851955417e-02	3.9014644391852349e-03	-1.3536595198771056e-01	-2.3652419150301538e-04	-8.6065337106501827e-02	1.9925423865234011e-02	3.6504993076940739e-01	2.2966971300815203e-01	-2.9729897429827436e-02	1.9907915835236201e-01	5.6917065477375468e-02	-9.6972843942658399e-02	-7.3904970096665981e-02	-4.9757197924878198e-02	-6.7840912823813548e-02	-9.6915504589765097e-03	-2.7407167047145888e-02	-1.8613395335697176e-02	-9.2711231549294545e-02	6.4245123979261978e-02	6.0644129070066839e-02	4.9554320078580016e-02	3.9545271568320799e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9467934211832681e-01	-9.3636711301387843e-02	-3.0590850469829782e-02	-3.8377878905984392e-01	-6.5779314936964606e-01	-5.0494679376898621e-01	-2.0150240570240946e-01	-5.2318388720557196e-01	-5.6100758549081720e-01	-5.0491871870354188e-01	7.8257875229459123e-02	-2.0527347840018948e-02	-1.4645443394504809e-01	-5.3455192308554711e-01	-7.4925719971617999e-01	-4.1133976478572934e-02	3.9313610381574837e-03	-1.3510450354053846e-01	-3.0845688046157770e-04	-8.5429223529804102e-02	1.9535841869483428e-02	3.6532748178882746e-01	2.2909356716387466e-01	-2.9437399011562570e-02	1.9823194195328239e-01	5.6309540914943668e-02	-9.5596690489359967e-02	-7.3593042414551141e-02	-4.9278174986290543e-02	-6.7135604379219144e-02	-9.5868445894072545e-03	-2.6508360551023912e-02	-1.7860104171797585e-02	-9.2217870233376381e-02	6.3844857823338971e-02	6.0410072826080040e-02	4.9525403820543400e-02	3.9649007887985235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9079180680771739e-01	-9.1593676683313599e-02	-2.9340031854797260e-02	-3.8201096292961623e-01	-6.5537879952259714e-01	-5.0098693548918849e-01	-1.9900877468599276e-01	-5.2183940525501227e-01	-5.5874747150587600e-01	-5.0474946841933099e-01	7.8173758939550350e-02	-1.8945448857449983e-02	-1.4529210654669009e-01	-5.3196895147639733e-01	-7.5051115868932072e-01	-4.1201262699420552e-02	3.9605466647653007e-03	-1.3484676523642786e-01	-3.7921005438407943e-04	-8.4792603058104668e-02	1.9146114448696832e-02	3.6559784161655828e-01	2.2851636763499303e-01	-2.9145415944510797e-02	1.9738188363303263e-01	5.5700045646508628e-02	-9.4216120927349878e-02	-7.3279968199923565e-02	-4.8797704978364984e-02	-6.6433097656364432e-02	-9.4825892965652928e-03	-2.5613390690979124e-02	-1.7109623084147717e-02	-9.1719020522686212e-02	6.3439162096807625e-02	6.0173741545011469e-02	4.9493173143742526e-02	3.9753409388837140e+00
