# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2743557466148738e-01	-2.0198915014336330e-01	-6.2648302443563053e-01	-5.1471577918136180e-01	1.8357594979064673e-01	-4.3261248917394546e-01	-1.4428246048937488e-01	-4.8928592494157830e-01	-2.5408848937879625e-01	2.4130841887592805e-02	-3.8421593299529094e-01	-7.0132671403930358e-01	3.4980548461957572e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2304122137113374e-01	-1.9962880098726879e-01	-6.2444319116125757e-01	-5.1480976317259819e-01	1.8317189218275348e-01	-4.2863792542004753e-01	-1.4334543247656015e-01	-4.8751037516563495e-01	-2.5453744548882490e-01	2.4348240543911558e-02	-3.8200784533985332e-01	-6.9960078689281435e-01	3.5093885752543050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1867314061169156e-01	-1.9730883107902719e-01	-6.2238003500986649e-01	-5.1489092958595917e-01	1.8274367076260184e-01	-4.2469612138064816e-01	-1.4242187808057560e-01	-4.8573240065343198e-01	-2.5496621112018825e-01	2.4547061048515336e-02	-3.7979902621680101e-01	-6.9785201302420807e-01	3.5208716114813692e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1433180596634376e-01	-1.9502853248168514e-01	-6.2029407842757678e-01	-5.1495899684470092e-01	1.8229201920909527e-01	-4.2078726378565517e-01	-1.4151146098114356e-01	-4.8395214555626009e-01	-2.5537474086620093e-01	2.4727920796807620e-02	-3.7758994535155749e-01	-6.9608062642929935e-01	3.5325026684424548e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1001766586119135e-01	-1.9278720199409566e-01	-6.1818584966032986e-01	-5.1501368612571485e-01	1.8181766501262211e-01	-4.1691151850696140e-01	-1.4061384919050021e-01	-4.8216974972517951e-01	-2.5576299986608603e-01	2.4891426582641280e-02	-3.7538106278617311e-01	-6.9428686712598697e-01	3.5442804426374255e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0573114396687935e-01	-1.9058414160526232e-01	-6.1605588214785445e-01	-5.1505472167439703e-01	1.8132132897163591e-01	-4.1306903105771081e-01	-1.3972871528575187e-01	-4.8038534879898070e-01	-2.5613096362140531e-01	2.5038174356199427e-02	-3.7317282870117863e-01	-6.9247098109318350e-01	3.5562036143229907e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0147263961727617e-01	-1.8841865891876386e-01	-6.1390471392710255e-01	-5.1508183111457340e-01	1.8080372471832382e-01	-4.0925992710135517e-01	-1.3885573662223749e-01	-4.7859907429773557e-01	-2.5647861780731052e-01	2.5168749012050566e-02	-3.7096568326028861e-01	-6.9063322020073659e-01	3.5682708483368750e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9724252824379322e-01	-1.8629006754824221e-01	-6.1173288704606965e-01	-5.1509474575301895e-01	1.8026555827298060e-01	-4.0548431296913212e-01	-1.3799459552840448e-01	-4.7681105372157767e-01	-2.5680595807903783e-01	2.5283724206165412e-02	-3.6876005647731047e-01	-6.8877384213055948e-01	3.5804807949227020e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9304116182393770e-01	-1.8419768748494669e-01	-6.0954094698884587e-01	-5.1509320087815347e-01	1.7970752762667813e-01	-4.0174227618463576e-01	-1.3714497948272653e-01	-4.7502141065433895e-01	-2.5711298987408709e-01	2.5383662200677278e-02	-3.6655636810457237e-01	-6.8689311028921685e-01	3.5928320905546305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8886886934275581e-01	-1.8214084543833056e-01	-6.0732944211267414e-01	-5.1507693605250604e-01	1.7913032235173504e-01	-3.9803388599418621e-01	-1.3630658127321607e-01	-4.7323026487166037e-01	-2.5739972821048390e-01	2.5469113735153925e-02	-3.6435502754215743e-01	-6.8499129371222656e-01	3.6053233587607711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8472595726580575e-01	-1.8011887515066666e-01	-6.0509892309772606e-01	-5.1504569539854383e-01	1.7853462323947195e-01	-3.9435919390175489e-01	-1.3547909914010731e-01	-4.7143773245318038e-01	-2.5766619748153818e-01	2.5540617923153260e-02	-3.6215643376718881e-01	-6.8306866696036117e-01	3.6179532109444814e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8061271002237599e-01	-1.7813111768666434e-01	-6.0284994241025669e-01	-5.1499922787750263e-01	1.7792110196468278e-01	-3.9071823420723129e-01	-1.3466223690229748e-01	-4.6964392589840681e-01	-2.5791243124748059e-01	2.5598702172833988e-02	-3.5996097528239857e-01	-6.8112551000823263e-01	3.6307202472025870e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7652939049766596e-01	-1.7617692169903509e-01	-6.0058305377969290e-01	-5.1493728756086232e-01	1.7729042077620574e-01	-3.8711102454687940e-01	-1.3385570406815023e-01	-4.6784895424586714e-01	-2.5813847202436024e-01	2.5643882130405870e-02	-3.5776903008318911e-01	-6.7916210812547539e-01	3.6436230571396666e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7247624053271403e-01	-1.7425564367096161e-01	-5.9829881169020371e-01	-5.1485963389412426e-01	1.7664323221296455e-01	-3.8353756643487275e-01	-1.3305921593127334e-01	-4.6605292319512720e-01	-2.5834437107055863e-01	2.5676661645208342e-02	-3.5558096564237712e-01	-6.7717875175083553e-01	3.6566602206775047e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6845348143086563e-01	-1.7236664813639169e-01	-5.9599777088718187e-01	-5.1476603195257453e-01	1.7598017884480349e-01	-3.7999784580484069e-01	-1.3227249365188867e-01	-4.6425593523127934e-01	-2.5853018817128015e-01	2.5697532755230557e-02	-3.5339713891180319e-01	-6.7517573635949824e-01	3.6698303088588737e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6446131446964567e-01	-1.7050930787908114e-01	-5.9368048589904554e-01	-5.1465625268874382e-01	1.7530189303741536e-01	-3.7649183355042615e-01	-1.3149526432442005e-01	-4.6245808975148889e-01	-2.5869599142135480e-01	2.5706975691899090e-02	-3.5121789633998368e-01	-6.7315336232398781e-01	3.6831318846448284e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6049992141691426e-01	-1.6868300411127515e-01	-5.9134751057469415e-01	-5.1453007317126653e-01	1.7460899674065100e-01	-3.7301948606388358e-01	-1.3072726103191962e-01	-4.6065948319319572e-01	-2.5884185700667645e-01	2.5705458902983962e-02	-3.4904357390497665e-01	-6.7111193476898112e-01	3.6965635037046884e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5656946505025520e-01	-1.6688712663291305e-01	-5.8899939763688836e-01	-5.1438727681489893e-01	1.7390210129946448e-01	-3.6958074577182282e-01	-1.2996822288796037e-01	-4.5886020916357667e-01	-2.5896786898459184e-01	2.5693439092497505e-02	-3.4687449716163082e-01	-6.6905176342038231e-01	3.7101237151979718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5267008967856343e-01	-1.6512107397221562e-01	-5.8663669825178422e-01	-5.1422765360143874e-01	1.7318180728674959e-01	-3.6617554166723515e-01	-1.2921789506660841e-01	-4.5706035856987448e-01	-2.5907411906354288e-01	2.5671361276489314e-02	-3.4471098130239602e-01	-6.6697316244901494e-01	3.7238110625475089e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4880192166486599e-01	-1.6338425350849639e-01	-5.8425996161478588e-01	-5.1405100029133888e-01	1.7244870435729454e-01	-3.6280378983700390e-01	-1.2847602882109496e-01	-4.5526001975020441e-01	-2.5916070638224997e-01	2.5639658853667549e-02	-3.4255333123087461e-01	-6.6487645030928233e-01	3.7376240842030430e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4496506994944124e-01	-1.6167608157801697e-01	-5.8186973455283553e-01	-5.1385712062580180e-01	1.7170337112209008e-01	-3.5946539398414651e-01	-1.2774238149179004e-01	-4.5345927860447088e-01	-2.5922773728870308e-01	2.5598753689808882e-02	-3.4040184164730675e-01	-6.6276194957315959e-01	3.7515613143946194e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4115962657235719e-01	-1.5999598356369091e-01	-5.7946656114320905e-01	-5.1364582551918392e-01	1.7094637504220817e-01	-3.5616024594409290e-01	-1.2701671650407756e-01	-4.5165821872502260e-01	-2.5927532511924012e-01	2.5549056214951776e-02	-3.3825679714518941e-01	-6.6062998675987461e-01	3.7656212838751228e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3738566719458349e-01	-1.5834339396941413e-01	-5.7705098234884378e-01	-5.1341693324153947e-01	1.7017827234146987e-01	-3.5288822619434690e-01	-1.2629880335671803e-01	-4.4985692152669227e-01	-2.5930358997794684e-01	2.5490965532400781e-02	-3.3611847231824871e-01	-6.5848089216163253e-01	3.7798025206513399e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3364325161689027e-01	-1.5671775647977615e-01	-5.7462353567017432e-01	-5.1317026959116141e-01	1.6939960793712566e-01	-3.4964920435693925e-01	-1.2558841760127243e-01	-4.4805546637587867e-01	-2.5931265851662755e-01	2.5424869538602960e-02	-3.3398713187699269e-01	-6.5631499966574980e-01	3.7941035507029515e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2993242429578415e-01	-1.5511852400590023e-01	-5.7218475481340625e-01	-5.1290566805700077e-01	1.6861091538776402e-01	-3.4644303969311602e-01	-1.2488534081315011e-01	-4.4625393071835107e-01	-2.5930266371556754e-01	2.5351145052995256e-02	-3.3186303077410184e-01	-6.5413264657355241e-01	3.8085228986889077e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2625321485577805e-01	-1.5354515871811503e-01	-5.6973516937514712e-01	-5.1262296997084911e-01	1.6781271685767823e-01	-3.4326958158976906e-01	-1.2418936055482677e-01	-4.4445239020544791e-01	-2.5927374466530673e-01	2.5270157956954437e-02	-3.2974641433791951e-01	-6.5193417341638282e-01	3.8230590886406604e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2260563859733730e-01	-1.5199713206616555e-01	-5.6727530454323338e-01	-5.1232202464920829e-01	1.6700552309692165e-01	-3.4012867003714570e-01	-1.2350027033176389e-01	-4.4265091881838109e-01	-2.5922604634962482e-01	2.5182263341018127e-02	-3.2763751841333633e-01	-6.4971992376907894e-01	3.8377106446417679e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1898969699988753e-01	-1.5047392478762789e-01	-5.6480568081359661e-01	-5.1200268952477068e-01	1.6618983343629012e-01	-3.3702013609743597e-01	-1.2281786954154750e-01	-4.4084958899036170e-01	-2.5915971942992622e-01	2.5087805659581686e-02	-3.2553656950938215e-01	-6.4749024406125810e-01	3.8524760914933993e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1540537821930934e-01	-1.4897502690517855e-01	-5.6232681372296145e-01	-5.1166483026746223e-01	1.6536613579648815e-01	-3.3394380236386734e-01	-1.2214196341674208e-01	-4.3904847172627731e-01	-2.5907492003122029e-01	2.4987118892311255e-02	-3.2344378495285497e-01	-6.4524548338675558e-01	3.8673539553653438e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1185265757939898e-01	-1.4749993771336006e-01	-5.5983921359714595e-01	-5.1130832089502187e-01	1.6453490671073404e-01	-3.3089948340998648e-01	-1.2147236296194674e-01	-4.3724763671966893e-01	-2.5897180952984483e-01	2.4880526711548012e-02	-3.2135937304735479e-01	-6.4298599331154394e-01	3.8823427644321082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0833149805679225e-01	-1.4604816575543844e-01	-5.5734338531469785e-01	-5.1093304387308847e-01	1.6369661136008656e-01	-3.2788698622884321e-01	-1.2080888488551250e-01	-4.3544715246678711e-01	-2.5885055434311444e-01	2.4768342655015652e-02	-3.1928353323709396e-01	-6.4071212768046548e-01	3.8974410494937644e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0484185075891443e-01	-1.4461922879094943e-01	-5.5483982808560006e-01	-5.1053889020481724e-01	1.6285170362077628e-01	-3.2490611066183450e-01	-1.2015135152637395e-01	-4.3364708637749233e-01	-2.5871132572102656e-01	2.4650870303176614e-02	-3.1721645627490608e-01	-6.3842424242309825e-01	3.9126473445812189e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0138365539454401e-01	-1.4321265375450290e-01	-5.5232903524472554e-01	-5.1012575951002559e-01	1.6200062612285171e-01	-3.2195664981700367e-01	-1.1949959077641975e-01	-4.3184750488282203e-01	-2.5855429954017600e-01	2.4528403460616997e-02	-3.1515832439387781e-01	-6.3612269535906618e-01	3.9279601875456112e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9795684073660847e-01	-1.4182797670638753e-01	-5.4981149405972851e-01	-5.0969356009392131e-01	1.6114381031946018e-01	-3.1903839047662286e-01	-1.1885343599881555e-01	-4.3004847353902736e-01	-2.5837965609999963e-01	2.4401226340874597e-02	-3.1310931148206472e-01	-6.3380784600309803e-01	3.9433781206315901e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9456132507689184e-01	-1.4046474277550883e-01	-5.4728768555302743e-01	-5.0924220900544670e-01	1.6028167656610104e-01	-3.1615111349392083e-01	-1.1821272594267274e-01	-4.2825005712792735e-01	-2.5818757992147201e-01	2.4269613754154790e-02	-3.1106958325978212e-01	-6.3148005537013630e-01	3.9588996910342331e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9119701667233664e-01	-1.3912250609516646e-01	-5.4475808433752848e-01	-5.0877163208532916e-01	1.5941463420921201e-01	-3.1329459417885624e-01	-1.1757730465443893e-01	-4.2645231975343534e-01	-2.5797825954837594e-01	2.4133831297415680e-02	-3.0903929745897407e-01	-6.2913968578077817e-01	3.9745234514394272e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8786381418268639e-01	-1.3780082973216365e-01	-5.4222315846571101e-01	-5.0828176400390102e-01	1.5854308168345585e-01	-3.1046860267285736e-01	-1.1694702138636530e-01	-4.2465532493412050e-01	-2.5775188735122551e-01	2.3994135546328232e-02	-3.0701860400420333e-01	-6.2678710066733145e-01	3.9902479605475323e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8456160709922210e-01	-1.3649928560971356e-01	-5.3968336929171212e-01	-5.0777254828879326e-01	1.5766740661711146e-01	-3.0767290431248701e-01	-1.1632173050239600e-01	-4.2285913569170858e-01	-2.5750865933396277e-01	2.3850774248655188e-02	-3.0500764519482154e-01	-6.2442266438074989e-01	4.0060717835802091e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8129027616440087e-01	-1.3521745442460065e-01	-5.3713917134600131e-01	-5.0724393734261974e-01	1.5678798594497420e-01	-3.0490725998201340e-01	-1.1570129138179995e-01	-4.2106381463541659e-01	-2.5724877494349174e-01	2.3703986518613732e-02	-3.0300655588790654e-01	-6.2204674199871179e-01	4.0219934927702994e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7804969378221137e-01	-1.3395492555902738e-01	-5.3459101222226657e-01	-5.0669589245077540e-01	1.5590518602820233e-01	-3.0217142645489115e-01	-1.1508556832085030e-01	-4.1926942404204803e-01	-2.5697243688214277e-01	2.3554003031822521e-02	-3.0101546368158016e-01	-6.1965969913509078e-01	4.0380116678346853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7483972441910768e-01	-1.3271129698756351e-01	-5.3203933247610180e-01	-5.0612838377947877e-01	1.5501936278056413e-01	-2.9946515672418922e-01	-1.1447443043284600e-01	-4.1747602593179323e-01	-2.5667985092312778e-01	2.3401046220454597e-02	-2.9903448909834096e-01	-6.1726190175105322e-01	4.0541248964300776e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7166022499540102e-01	-1.3148617517959701e-01	-5.2948456553508683e-01	-5.0554139036422618e-01	1.5413086180055310e-01	-2.9678820032201331e-01	-1.1386775154674575e-01	-4.1568368213967599e-01	-2.5637122572905474e-01	2.3245330468248483e-02	-2.9706374576807248e-01	-6.1485371596802130e-01	4.0703317745917253e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6851104526701223e-01	-1.3027917499766994e-01	-5.2692713761985810e-01	-5.0493490008881114e-01	1.5324001850886901e-01	-2.9414030362799670e-01	-1.1326541010467346e-01	-4.1389245438263916e-01	-2.5604677267356046e-01	2.3087062305052364e-02	-2.9510334061040827e-01	-6.1243550788270962e-01	4.0866309071550360e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6539202819752470e-01	-1.2908991959206326e-01	-5.2436746767575582e-01	-5.0430890965508646e-01	1.5234715829077197e-01	-2.9152121016695742e-01	-1.1266728905854011e-01	-4.1210240432222561e-01	-2.5570670566609877e-01	2.2926440600600173e-02	-2.9315337401616287e-01	-6.1000764338445346e-01	4.1030209081601514e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6230301032048190e-01	-1.2791804029198270e-01	-5.2180596731463968e-01	-5.0366342454365864e-01	1.5145259664284930e-01	-2.8893066089582231e-01	-1.1207327576600798e-01	-4.1031359362287745e-01	-2.5535124097994244e-01	2.2763656757243927e-02	-2.9121394002754752e-01	-6.0757048797502067e-01	4.1195004012395344e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5924382209190991e-01	-1.2676317649367663e-01	-5.1924304076646066e-01	-5.0299845896571571e-01	1.5055663932373645e-01	-2.8636839447995094e-01	-1.1148326188601385e-01	-4.0852608400584950e-01	-2.5498059708343124e-01	2.2598894901385082e-02	-2.8928512651693056e-01	-6.0512440659110056e-01	4.1360680199886328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5621428823306411e-01	-1.2562497554581054e-01	-5.1667908484018743e-01	-5.0231403580618816e-01	1.4965958250837486e-01	-2.8383414755899750e-01	-1.1089714327405026e-01	-4.0673993729877300e-01	-2.5459499447449163e-01	2.2432332073371773e-02	-2.8736701536389869e-01	-6.0266976342963652e-01	4.1527224083197440e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5321422806340713e-01	-1.2450309263239583e-01	-5.1411448889368250e-01	-5.0161018655846590e-01	1.4876171294538679e-01	-2.8132765500246298e-01	-1.1031481987739267e-01	-4.0495521548089808e-01	-2.5419465551846382e-01	2.2264138415646104e-02	-2.8545968263041638e-01	-6.0020692177619162e-01	4.1694622207991863e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5024345582385624e-01	-1.2339719065356967e-01	-5.1154963481212967e-01	-5.0088695125089855e-01	1.4786330811718262e-01	-2.7884865015510357e-01	-1.0973619563044812e-01	-4.0317198072406607e-01	-2.5377980428925367e-01	2.2094477358947325e-02	-2.8356319873388541e-01	-5.9773624383647306e-01	4.1862861229679247e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4730178099034698e-01	-1.2230694010449526e-01	-5.0898489699461724e-01	-5.0014437836531300e-01	1.4696463640242782e-01	-2.7639686507237254e-01	-1.0916117835038647e-01	-4.0139029542947224e-01	-2.5335066641382459e-01	2.1923505806391737e-02	-2.8167762861793005e-01	-5.9525809057119039e-01	4.2031927916458249e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4438900857778049e-01	-1.2123201895265437e-01	-5.0642064234849604e-01	-4.9938252474778849e-01	1.4606595724051033e-01	-2.7397203074608073e-01	-1.0858967963320669e-01	-3.9961022226028908e-01	-2.5290746892004495e-01	2.1751374315269679e-02	-2.7980303192075384e-01	-5.9277282153436750e-01	4.2201809152197010e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4150493943442894e-01	-1.2017211251377087e-01	-5.0385723029112472e-01	-4.9860145551193963e-01	1.4516752129768029e-01	-2.7157387732046934e-01	-1.0802161475037696e-01	-3.9783182417022128e-01	-2.5245044008789597e-01	2.1578227276414435e-02	-2.7793946314091955e-01	-5.9028079471524209e-01	4.2372491939153658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3864937052689453e-01	-1.1912691332661207e-01	-5.0129501275863397e-01	-4.9780124393497227e-01	1.4426957063453427e-01	-2.6920213429889683e-01	-1.0745690254617866e-01	-3.9605516442809013e-01	-2.5197980930404890e-01	2.1404203091013770e-02	-2.7608697180043523e-01	-5.8778236638386405e-01	4.2543963400539004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3582209521572415e-01	-1.1809612102688630e-01	-4.9873433422134117e-01	-4.9698197134675748e-01	1.4337233887454806e-01	-2.6685653074134769e-01	-1.0689546533587330e-01	-3.9428030663853358e-01	-2.5149580691980405e-01	2.1229434344749575e-02	-2.7424560260502806e-01	-5.8527789094050453e-01	4.2716210782923598e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3302290352179603e-01	-1.1707944222045304e-01	-4.9617553170546602e-01	-4.9614372701221082e-01	1.4247605137337013e-01	-2.6453679545297687e-01	-1.0633722880480158e-01	-3.9250731475892842e-01	-2.5099866411239496e-01	2.1054047979162261e-02	-2.7241539560151445e-01	-5.8276772076897088e-01	4.2889221458491820e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3025158238360491e-01	-1.1607659035604496e-01	-4.9361893482078528e-01	-4.9528660800723417e-01	1.4158092538860470e-01	-2.6224265716390638e-01	-1.0578212190851471e-01	-3.9073625311264559e-01	-2.5048861274965079e-01	2.0878165460153274e-02	-2.7059638633218136e-01	-5.8025220609391692e-01	4.3062982927145290e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2750791590557354e-01	-1.1508728559769311e-01	-4.9106486579390229e-01	-4.9441071908850498e-01	1.4068717024983149e-01	-2.5997384470049700e-01	-1.0523007677403130e-01	-3.8896718639874528e-01	-2.4996588525800131e-01	2.0701902943546600e-02	-2.6878860598610699e-01	-5.7773169484222309e-01	4.3237482818458597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2479168559754290e-01	-1.1411125469703481e-01	-4.8851363950679405e-01	-4.9351617255739200e-01	1.3979498752862318e-01	-2.5773008714831702e-01	-1.0468102860230213e-01	-3.8720017969824483e-01	-2.4943071449382276e-01	2.0525371437644720e-02	-2.6699208154736542e-01	-5.7520653250852249e-01	4.3412708893489862e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2210267060558168e-01	-1.1314823086567345e-01	-4.8596556354031739e-01	-4.9260308811827991e-01	1.3890457120833399e-01	-2.5551111400703652e-01	-1.0413491557195749e-01	-3.8543529847706959e-01	-2.4888333361809642e-01	2.0348676962722037e-02	-2.6520683594006378e-01	-5.7267706202492941e-01	4.3588649046449319e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1944064793427829e-01	-1.1219795364774743e-01	-4.8342093822236670e-01	-4.9167159273159061e-01	1.3801610785344984e-01	-2.5331665533747272e-01	-1.0359167874440892e-01	-3.8367260858582869e-01	-2.4832397597437469e-01	2.0171920707411358e-02	-2.6343288817017785e-01	-5.7014362363502624e-01	4.3765291306228642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1680539266067431e-01	-1.1126016879286178e-01	-4.8088005668037648e-01	-4.9072182046178336e-01	1.3712977677830157e-01	-2.5114644190101765e-01	-1.0305126197036299e-01	-3.8191217625653778e-01	-2.4775287497002654e-01	1.9995199181945710e-02	-2.6167025346415684e-01	-5.6760655477214972e-01	4.3942623837794406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1419667814000457e-01	-1.1033462812951840e-01	-4.7834320489789234e-01	-4.8975391232063148e-01	1.3624575021496041e-01	-2.4900020529167280e-01	-1.0251361179780498e-01	-3.8015406809643121e-01	-2.4717026396074590e-01	1.9818604368227466e-02	-2.5991894340427879e-01	-5.6506618994201752e-01	4.4120634943448502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1161427620342091e-01	-1.0942108943917715e-01	-4.7581066177491427e-01	-4.8876801610606391e-01	1.3536419348013393e-01	-2.4687767806092140e-01	-1.0197867738149941e-01	-3.7839835107899411e-01	-2.4657637613829431e-01	1.9642223866703716e-02	-2.5817896606074903e-01	-5.6252286060971468e-01	4.4299313063958987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0905795734786917e-01	-1.0851931633107424e-01	-4.7328269919175769e-01	-4.8776428623684909e-01	1.3448526514091924e-01	-2.4477859383566475e-01	-1.0144641039405129e-01	-3.7664509253235984e-01	-2.4597144442145655e-01	1.9466141040036015e-02	-2.5645032612053698e-01	-5.5997689509107373e-01	4.4478646779564599e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0652749091830178e-01	-1.0762907811790590e-01	-4.7075958207615992e-01	-4.8674288358343148e-01	1.3360911717924639e-01	-2.4270268742944909e-01	-1.0091676493856577e-01	-3.7489436012520894e-01	-2.4535570135018159e-01	1.9290435153556419e-02	-2.5473302501295786e-01	-5.5742861844845437e-01	4.4658624810856082e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0402264528240236e-01	-1.0675014969248789e-01	-4.6824156847339887e-01	-4.8570397529519799e-01	1.3273589515489012e-01	-2.4064969494720431e-01	-1.0038969746293780e-01	-3.7314622185030555e-01	-2.4472937898287403e-01	1.9115181512509790e-02	-2.5302706103200956e-01	-5.5487835239092276e-01	4.4839236019537969e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0154318799800706e-01	-1.0588231140548794e-01	-4.6572890961916258e-01	-4.8464773462445843e-01	1.3186573836691121e-01	-2.3861935388371938e-01	-9.9865166675800060e-02	-3.7140074600582812e-01	-2.4409270879681874e-01	1.8940451596089310e-02	-2.5133242945548651e-01	-5.5232641517885006e-01	4.5020469409073991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9908888597340766e-01	-1.0502534894432357e-01	-4.6322185001496530e-01	-4.8357434074743499e-01	1.3099878001342150e-01	-2.3661140321607207e-01	-9.9343133464152689e-02	-3.6965800117461495e-01	-2.4344592159169157e-01	1.8766313188273823e-02	-2.4964912266088840e-01	-5.4977312153289759e-01	4.5202314125219578e+00
