# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2716766608166987e-01	-1.4446905407191613e-01	-7.8077695161462374e-02	1.0696358709327605e-01	-3.0671101666504197e-01	-7.9488752875082905e-02	-7.3574355231745492e-02	-5.2019838217516663e-02	-2.3128357564085694e-01	-3.0516451640201303e-01	-5.2751867276475961e-01	-1.6900331940897062e-01	-1.1265029342745582e-01	-9.6249099383660469e-02	3.1844902123877292e-02	5.0020625945316635e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2378343669277627e-01	-1.4335527981740065e-01	-7.7605208863753897e-02	1.0603880640649344e-01	-3.0414303075887250e-01	-7.9177072921591762e-02	-7.3049344815883016e-02	-5.1689278356295491e-02	-2.2930109864400156e-01	-3.0296216440641138e-01	-5.2474625404329867e-01	-1.6821428827475718e-01	-1.1218720476919126e-01	-9.5421373407809776e-02	3.1464481011467385e-02	5.0239307756548159e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2041728701702628e-01	-1.4225249994449263e-01	-7.7134692595563548e-02	1.0512369066656263e-01	-3.0160276808630870e-01	-7.8866737843770254e-02	-7.2529250350676561e-02	-5.1360798224624887e-02	-2.2734109710872835e-01	-3.0077677093453264e-01	-5.2197778819980978e-01	-1.6742584086449128e-01	-1.1172295291139919e-01	-9.4603418986138568e-02	3.1089097177170091e-02	5.0458372953884245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1706935078588756e-01	-1.4116058710552712e-01	-7.6666177918579409e-02	1.0421817430913877e-01	-2.9908992034357512e-01	-7.8557635047756494e-02	-7.2014006608299097e-02	-5.1034388393174736e-02	-2.2540329222042360e-01	-2.9860828448357180e-01	-5.1921360322328480e-01	-1.6663802617181961e-01	-1.1125759784696984e-01	-9.3795099361081991e-02	3.0718720800736694e-02	5.0677813798326072e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1373975312482489e-01	-1.4007941562422371e-01	-7.6199695026019906e-02	1.0332218953432309e-01	-2.9660418097588465e-01	-7.8249658742854472e-02	-7.1503549566476338e-02	-5.0710039644695053e-02	-2.2348740780303925e-01	-2.9645665035131541e-01	-5.1645401895259335e-01	-1.6585089359505398e-01	-1.1079119956961103e-01	-9.2996279573151278e-02	3.0353319922273133e-02	5.0897622737883754e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1042861077162449e-01	-1.3900886147658437e-01	-7.5735272773386902e-02	1.0243566648307711e-01	-2.9414524527182095e-01	-7.7942709688547759e-02	-7.0997816390301796e-02	-5.0387742953842810e-02	-2.2159317035422810e-01	-2.9432181076687552e-01	-5.1369934715167864e-01	-1.6506449287912323e-01	-1.1032381802684980e-01	-9.2206826459204139e-02	2.9992860588085705e-02	5.1117792403188629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0713603229234372e-01	-1.3794880227143008e-01	-7.5272938708855583e-02	1.0155853340506781e-01	-2.9171281045112629e-01	-7.7636694946637733e-02	-7.0496745413755613e-02	-5.0067489468266571e-02	-2.1972030907638410e-01	-2.9220370501848236e-01	-5.1094989158770909e-01	-1.6427887405879382e-01	-1.0985551307476864e-01	-9.1426608649170890e-02	2.9637306990362187e-02	5.1338315603171392e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0386211829474825e-01	-1.3689911723062473e-01	-7.4812719103294095e-02	1.0069071681828770e-01	-2.8930657574618696e-01	-7.7331527638613007e-02	-7.0000276120964822e-02	-4.9749270490883957e-02	-2.1786855590379892e-01	-2.9010226957833513e-01	-5.0820594811196573e-01	-1.6349408740320898e-01	-1.0938634443445062e-01	-9.0655496561325002e-02	2.9286621600868167e-02	5.1559185320808600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0060696163912455e-01	-1.3585968716904531e-01	-7.4354638979902077e-02	9.9832141660782983e-02	-2.8692624247752058e-01	-7.7027126708357416e-02	-6.9508349127238217e-02	-4.9433077463295290e-02	-2.1603764552613960e-01	-2.8801743822450604e-01	-5.0546780474328057e-01	-1.6271018336178578e-01	-1.0891637165010769e-01	-8.9893362396188309e-02	2.8940765298836085e-02	5.1780394708938751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9737064764635452e-01	-1.3483039447435111e-01	-7.3898722143461132e-02	9.8982731434808582e-02	-2.8457151412353898e-01	-7.6723416690270649e-02	-6.9020906159910689e-02	-4.9118901950274123e-02	-2.1422731540845041e-01	-2.8594914215991274e-01	-5.0273574175383950e-01	-1.6192721251150133e-01	-1.0844565404886533e-01	-8.9140080129158861e-02	2.8599697493223438e-02	5.2001937086149459e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9415325430316037e-01	-1.3381112308659035e-01	-7.3444991209190569e-02	9.8142408343724549e-02	-2.8224209638486047e-01	-7.6420327482863704e-02	-6.8537890039031046e-02	-4.8806735625280449e-02	-2.1243730580785986e-01	-2.8389731012835828e-01	-5.0001003175716596e-01	-1.6114522550560823e-01	-1.0797425070217531e-01	-8.8395525501940131e-02	2.8263376239517166e-02	5.2223805932737157e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9095485246443649e-01	-1.3280175847769904e-01	-7.2993467631203263e-02	9.7311093421933059e-02	-2.7993769724343098e-01	-7.6117794127878030e-02	-6.8059244657924359e-02	-4.8496570256945565e-02	-2.1066735978718601e-01	-2.8186186852766815e-01	-4.9729093979810557e-01	-1.6036427302379785e-01	-1.0750222038883037e-01	-8.7659576012856538e-02	2.7931758351256532e-02	5.2445994886739973e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8777550605258418e-01	-1.3180218763091850e-01	-7.2544171730557161e-02	9.6488706658148002e-02	-2.7765802701670833e-01	-7.5815756594964256e-02	-6.7584914963661438e-02	-4.8188397696476169e-02	-2.0891722322560086e-01	-2.7984274151993171e-01	-4.9457872344466275e-01	-1.5958440572384053e-01	-1.0702962155954919e-01	-8.6932110906127832e-02	2.7604799506447120e-02	5.2668497740044629e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8461527225379464e-01	-1.3081229902018246e-01	-7.2097122722896201e-02	9.5675167112277124e-02	-2.7540279840714432e-01	-7.5514159571929862e-02	-6.7114846937465292e-02	-4.7882209865932834e-02	-2.0718664482653157e-01	-2.7783985113887449e-01	-4.9187363288151198e-01	-1.5880567419471808e-01	-1.0655651230310868e-01	-8.6213011160179875e-02	2.7282454349035097e-02	5.2891308434568147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8147420171121191e-01	-1.2983198258949330e-01	-7.1652338745681693e-02	9.4870393026189950e-02	-2.7317172654720079e-01	-7.5212952260573437e-02	-6.6648987575083515e-02	-4.7577998747332491e-02	-2.0547537612294964e-01	-2.7585311739438911e-01	-4.8917591100504171e-01	-1.5802812891126333e-01	-1.0608295031398937e-01	-8.5502159475059417e-02	2.6964676585608433e-02	5.3114421058514365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7835233871493105e-01	-1.2886112973233008e-01	-7.1209836885007080e-02	9.4074301928630866e-02	-2.7096452904012003e-01	-7.4912088178090488e-02	-6.6187284867154861e-02	-4.7275756372537288e-02	-2.0378317148020314e-01	-2.7388245837425068e-01	-4.8648579351977794e-01	-1.5725182019032011e-01	-1.0560899286150799e-01	-8.4799440259022987e-02	2.6651419077489573e-02	5.3337829842705915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7524972138879146e-01	-1.2789963327110918e-01	-7.0769633201997653e-02	9.3286810734532682e-02	-2.6878092599666203e-01	-7.4611524964041623e-02	-6.5729687779596715e-02	-4.6975474813882583e-02	-2.0210978809653746e-01	-2.7192779034304826e-01	-4.8380350903605435e-01	-1.5647679814842824e-01	-1.0513469676040954e-01	-8.4104739614364196e-02	2.6342633928380259e-02	5.3561529156991403e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7216638187392346e-01	-1.2694738743672759e-01	-7.0331742758792087e-02	9.2507835838971167e-02	-2.6662064006801345e-01	-7.4311224192852771e-02	-6.5276146234038851e-02	-4.6677146175507049e-02	-2.0045498600144307e-01	-2.6998902783836692e-01	-4.8112927916878467e-01	-1.5570311266104167e-01	-1.0466011834288344e-01	-8.3417945322541889e-02	2.6038272567716781e-02	5.3785513506727947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6910234650903332e-01	-1.2600428784820911e-01	-6.9896179644106146e-02	9.1737293205997716e-02	-2.6448339647506319e-01	-7.4011151191812008e-02	-6.4826611088327823e-02	-4.6380762585347422e-02	-1.9881852805196049e-01	-2.6806608376425550e-01	-4.7846331863721420e-01	-1.5493081332327718e-01	-1.0418531343198241e-01	-8.2738946828667406e-02	2.5738285829890500e-02	5.4009777529338772e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6605763600738898e-01	-1.2507023149247812e-01	-6.9462956998375874e-02	9.0975098452573844e-02	-2.6236892303423387e-01	-7.3711274864519852e-02	-6.4381034117124356e-02	-4.6086316187758464e-02	-1.9720017992707159e-01	-2.6615886948201634e-01	-4.7580583536552712e-01	-1.5415994941219185e-01	-1.0371033731640723e-01	-8.2067635225408234e-02	2.5442624029485099e-02	5.4234315990945605e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6303226563050331e-01	-1.2414511670427823e-01	-6.9032087038484943e-02	9.0221166927826724e-02	-2.6027695018004782e-01	-7.3411567519743121e-02	-6.3939367992616875e-02	-4.5793799136727771e-02	-1.9559971012029703e-01	-2.6426729489836120e-01	-4.7315703058418851e-01	-1.5339056985059113e-01	-1.0323524472663261e-01	-8.1403903236363706e-02	2.5151237032678842e-02	5.4459123783075469e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6002624535850073e-01	-1.2322884314625342e-01	-6.8603581082071416e-02	8.9475413787832886e-02	-2.5820721098459820e-01	-7.3112004705609746e-02	-6.3501566265369222e-02	-4.5503203589649904e-02	-1.9401688993061203e-01	-2.6239126855096540e-01	-4.7051709893190685e-01	-1.5262272317234823e-01	-1.0276008981234022e-01	-8.0747645198960188e-02	2.4864074324955680e-02	5.4684195919441256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5703958005716550e-01	-1.2232131178920826e-01	-6.8177449571418580e-02	8.8737754066133642e-02	-2.5615944117409561e-01	-7.2812565049081304e-02	-6.3067583345323919e-02	-4.5214521701629082e-02	-1.9245149345179435e-01	-2.6053069769147252e-01	-4.6788622855811574e-01	-1.5185645748923965e-01	-1.0228492612113362e-01	-8.0098757046918087e-02	2.4581085075267683e-02	5.4909527532795659e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5407226964166136e-01	-1.2142242489256071e-01	-6.7753702096929325e-02	8.8008102740172650e-02	-2.5413337914263900e-01	-7.2513230100633472e-02	-6.2637374482977681e-02	-4.4927745620280277e-02	-1.9090329756030328e-01	-2.5868548836598426e-01	-4.6526460122586233e-01	-1.5109182045927244e-01	-1.0180980657850144e-01	-7.9457136292334959e-02	2.4302218196784141e-02	5.5135113871857548e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5112430923694463e-01	-1.2053208598500002e-01	-6.7332347420187788e-02	8.7286374793844990e-02	-2.5212876596336958e-01	-7.2213984184065980e-02	-6.2210895750746037e-02	-4.4642867481002720e-02	-1.8937208190179514e-01	-2.5685554549308598e-01	-4.6265239241500927e-01	-1.5032885925649422e-01	-1.0133478346899871e-01	-7.8822682007429840e-02	2.4027422404363570e-02	5.5360950298310234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4819568933486142e-01	-1.1965019984536077e-01	-6.6913393496604773e-02	8.6572485276332947e-02	-2.5014534539714894e-01	-7.1914814251362619e-02	-6.1788104024532199e-02	-4.4359879402694383e-02	-1.8785762887636223e-01	-2.5504077293944771e-01	-4.6004977142565479e-01	-1.4956762054227415e-01	-1.0085990841862036e-01	-7.8195294805989135e-02	2.3756646268876504e-02	5.5587032283870705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4528639594795649e-01	-1.1877667248372310e-01	-6.6496847497657274e-02	8.5866349357401936e-02	-2.4818286389889774e-01	-7.1615709742515979e-02	-6.1368956965514886e-02	-4.4078773483886648e-02	-1.8635972362259179e-01	-2.5324107359305009e-01	-4.5745690148167661e-01	-1.4880815043802556e-01	-1.0038523237833177e-01	-7.7574876824554190e-02	2.3489838268507222e-02	5.5813355407428924e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4239641076000075e-01	-1.1791141112274783e-01	-6.6082715832716965e-02	8.5167882379320978e-02	-2.4624107062172890e-01	-7.1316662450229704e-02	-6.0953413002168395e-02	-4.3799541799271403e-02	-1.8487815400052690e-01	-2.5145634943408252e-01	-4.5487393983432661e-01	-1.4805049449936369e-01	-9.9910805608731251e-02	-7.6961331703388633e-02	2.3226946837156717e-02	5.6039915352256173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3952571127325868e-01	-1.1705432417925232e-01	-6.5671004170474889e-02	8.4476999905565092e-02	-2.4431971741899941e-01	-7.1017666389403281e-02	-6.0541431312525519e-02	-4.3522176396598153e-02	-1.8341271057360869e-01	-2.4968650160355368e-01	-4.5230103786577291e-01	-1.4729469769166642e-01	-9.9436677665811449e-02	-7.6354564567257921e-02	2.2967920410065745e-02	5.6266707903281770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3667427095252292e-01	-1.1620532124603598e-01	-6.5261717459961371e-02	8.3793617766450945e-02	-2.4241855884440305e-01	-7.0718717671308717e-02	-6.0132971806695641e-02	-4.3246669293920972e-02	-1.8196318658968186e-01	-2.4793143046966834e-01	-4.4973834119253470e-01	-1.4654080436702221e-01	-9.8962897387790641e-02	-7.5754482006057625e-02	2.2712707466774507e-02	5.6493728944436770e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3384205936593662e-01	-1.1536431307395736e-01	-6.4854859951170477e-02	8.3117652101852166e-02	-2.4053735215021571e-01	-7.0419814382360099e-02	-5.9727995109647568e-02	-4.2973012477170905e-02	-1.8052937796113272e-01	-2.4619103569201586e-01	-4.4718598976871854e-01	-1.4578885824253929e-01	-9.8489512882986838e-02	-7.5160992055317719e-02	2.2461256571530031e-02	5.6720974456063686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3102904232263300e-01	-1.1453121155427150e-01	-6.4450435215283444e-02	8.2449019401133319e-02	-2.3867585728380417e-01	-7.0120956467378759e-02	-5.9326462544265150e-02	-4.2701197898037745e-02	-1.7911108324422892e-01	-2.4446521628361562e-01	-4.4464411798899228e-01	-1.4503890237998679e-01	-9.8016571518700871e-02	-7.4574004176617317e-02	2.2213516411251064e-02	5.6948440512391283e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2823518200721966e-01	-1.1370592970122527e-01	-6.4048446164502143e-02	8.1787636540434722e-02	-2.3683383688250478e-01	-6.9822145617251793e-02	-5.8928336114683871e-02	-4.2431217472138703e-02	-1.7770810361773004e-01	-2.4275387067086718e-01	-4.4211285479123391e-01	-1.4429097916675043e-01	-9.7544119911085497e-02	-7.3993429237930702e-02	2.1969435831154255e-02	5.7176123279073163e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2546043711115067e-01	-1.1288838163492042e-01	-6.3648895071491782e-02	8.1133420817438198e-02	-2.3501105626696753e-01	-6.9523385160885409e-02	-5.8533578489916180e-02	-4.2163063077459567e-02	-1.7632024286082895e-01	-2.4105689675145614e-01	-4.3959232375877855e-01	-1.4354513029806773e-01	-9.7072203915962593e-02	-7.3419179493937545e-02	2.1728963868144002e-02	5.7404019010788954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2270476296100529e-01	-1.1207848256443931e-01	-6.3251783588438137e-02	8.0486289983734749e-02	-2.3320728343306166e-01	-6.9224679961346250e-02	-5.8142152987769591e-02	-4.1896726553047832e-02	-1.7494730733048139e-01	-2.3937419195025653e-01	-4.3708264322222096e-01	-1.4280139676051665e-01	-9.6600868620571170e-02	-7.2851168566315697e-02	2.1492049782064235e-02	5.7632124048907318e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1996811164372044e-01	-1.1127614877124095e-01	-6.2857112765722298e-02	7.9846162274912355e-02	-2.3142228904243733e-01	-6.8926036316094258e-02	-5.7754023559065011e-02	-4.1632199697945009e-02	-1.7358910593818538e-01	-2.3770565327328413e-01	-4.3458392636069976e-01	-1.4205981881673158e-01	-9.6130158336205515e-02	-7.2289311424042504e-02	2.1258643084906832e-02	5.7860434819208866e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1725043212881446e-01	-1.1048129759282203e-01	-6.2464883070216734e-02	7.9212956438475798e-02	-2.2965584641182235e-01	-6.8627461861194949e-02	-5.7369154772157323e-02	-4.1369474270340066e-02	-1.7224545012625719e-01	-2.3605117735973918e-01	-4.3209628130261835e-01	-1.4132043599131486e-01	-9.5660116591726754e-02	-7.1733524363724821e-02	2.1028693568067868e-02	5.8088947829668633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1455167038763296e-01	-1.0969384740664931e-01	-6.2075094403209213e-02	7.8586591759706670e-02	-2.2790773150114216e-01	-6.8328965479417095e-02	-5.6987511797764102e-02	-4.1108541986931119e-02	-1.7091615384365885e-01	-2.3441066053219300e-01	-4.2961981122575243e-01	-1.4058328705791368e-01	-9.5190786127909571e-02	-7.1183724989976438e-02	2.0802151327741655e-02	5.8317659668296331e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1187176950966731e-01	-1.0891371761435835e-01	-6.1687746117953086e-02	7.7966988085565694e-02	-2.2617772290053675e-01	-6.8030557212101786e-02	-5.6609060394102483e-02	-4.0849394522480639e-02	-1.6960103352142092e-01	-2.3278399884495737e-01	-4.2715461445668856e-01	-1.3984841002743381e-01	-9.4722208892603812e-02	-7.0639832195863422e-02	2.0578966788535963e-02	5.8546567001033383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0921066981597970e-01	-1.0814082862621881e-01	-6.1302837036854303e-02	7.7354065846736680e-02	-2.2446560181635411e-01	-6.7732248174710741e-02	-5.6233766892339276e-02	-4.0592023509552523e-02	-1.6829990804770886e-01	-2.3117108813068729e-01	-4.2470078456955612e-01	-1.3911584213735684e-01	-9.4254426036680217e-02	-7.0101766143431332e-02	2.0359090725391996e-02	5.8775666569705560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0656830896978380e-01	-1.0737510184586732e-01	-6.0920365468295636e-02	7.6747746077905410e-02	-2.2277115205618375e-01	-6.7434050475940810e-02	-5.5861598182353117e-02	-4.0336420538416629e-02	-1.6701259874257313e-01	-2.2957182404525964e-01	-4.2225841048400259e-01	-1.3838561984213435e-01	-9.3787477910732359e-02	-6.9569448244333559e-02	2.0142474283888118e-02	5.9004955190029937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0394462208421578e-01	-1.0661645965530397e-01	-6.0540329223103394e-02	7.6147950436364284e-02	-2.2109416001300480e-01	-6.7135977140309180e-02	-5.5492521698811324e-02	-4.0082577157110819e-02	-1.6573892933242301e-01	-2.2798610211097242e-01	-4.1982757656238123e-01	-1.3765777880462002e-01	-9.3321404062512728e-02	-6.9042801140571722e-02	1.9929068999002868e-02	5.9234429749675064e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0133954182735021e-01	-1.0586482540015106e-01	-6.0162725630660809e-02	7.5554601219028447e-02	-2.1943441464850766e-01	-6.6838042034106454e-02	-5.5126505407560270e-02	-3.9830484871648218e-02	-1.6447872592426463e-01	-2.2641381775810959e-01	-4.1740836270610043e-01	-1.3693235388851813e-01	-9.2856243235069358e-02	-6.8521748685364925e-02	1.9718826812412358e-02	5.9464087206373062e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9875299852449503e-01	-1.0512012337517185e-01	-5.9787551554673544e-02	7.4967621377945479e-02	-2.1779170747565274e-01	-6.6540259794614975e-02	-5.4763517792330102e-02	-3.9580135146360128e-02	-1.6323181697973288e-01	-2.2485486636491314e-01	-4.1500084445110974e-01	-1.3620937915180772e-01	-9.2392033365564577e-02	-6.8006215924157024e-02	1.9511700088391055e-02	5.9693924586082421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9618492025782120e-01	-1.0438227881004800e-01	-5.9414803408590441e-02	7.4386934534377336e-02	-2.1616583254052255e-01	-6.6242645762497124e-02	-5.4403527841752404e-02	-3.9331519404363795e-02	-1.6199803328895954e-01	-2.2330914329600865e-01	-4.1260509306249138e-01	-1.3548888784111737e-01	-9.1928811584744377e-02	-6.7496129075776706e-02	1.9307641628384494e-02	5.9923938981200591e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9363523296336256e-01	-1.0365121785541040e-01	-5.9044477170684451e-02	7.3812464991529991e-02	-2.1455658640352307e-01	-6.5945215917250138e-02	-5.4046505036688924e-02	-3.9084629028145842e-02	-1.6077720794429970e-01	-2.2177654393932086e-01	-4.1022117562810828e-01	-1.3477091238701608e-01	-9.1466614217034628e-02	-6.6991415513757133e-02	1.9106604684320679e-02	6.0154127548824867e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9110386052543722e-01	-1.0292686756912350e-01	-5.8676568398800026e-02	7.3244137746002150e-02	-2.1296376811998607e-01	-6.5647986815637716e-02	-5.3692419337870764e-02	-3.8839455360253086e-02	-1.5956917631395504e-01	-2.2025696374152598e-01	-4.0784915515130987e-01	-1.3405548440019111e-01	-9.1005476781245501e-02	-6.6492003747827655e-02	1.8908542970720109e-02	6.0384487509060518e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8859072486853979e-01	-1.0220915590281641e-01	-5.8311072244767219e-02	7.2681878498020810e-02	-2.1138717922022277e-01	-6.5350975532996000e-02	-5.3341241173844839e-02	-3.8595989704081068e-02	-1.5837377601551436e-01	-2.1875029824207859e-01	-4.0548909064263294e-01	-1.3334263466847601e-01	-9.0545433991845115e-02	-6.5997823405584397e-02	1.8713410675667563e-02	6.0615016143375060e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8609574604674229e-01	-1.0149801168866179e-01	-5.7947983468493697e-02	7.2125613660530788e-02	-2.0982662368907234e-01	-6.5054199607325988e-02	-5.2992941429225657e-02	-3.8354223324753467e-02	-1.5719084688944324e-01	-2.1725644310585712e-01	-4.0314103721051053e-01	-1.3263239315470837e-01	-9.0086519760797845e-02	-6.5508805214347904e-02	1.8521162470702034e-02	6.0845710792997671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8361884233065663e-01	-1.0079336462639371e-01	-5.7587296451733112e-02	7.1575270367198671e-02	-2.0828190794499649e-01	-6.4757676986076054e-02	-5.2647491433248893e-02	-3.8114147450083936e-02	-1.5602023097254442e-01	-2.1577529415445751e-01	-4.0080504615093293e-01	-1.3192478899537438e-01	-8.9628767199925283e-02	-6.5024880983215863e-02	1.8331753519680711e-02	6.1076568857362208e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8115993029200251e-01	-1.0009514527056601e-01	-5.7229005211536961e-02	7.1030776479391419e-02	-2.0675284081875486e-01	-6.4461425975525705e-02	-5.2304862948623784e-02	-3.7875753271614222e-02	-1.5486177247141297e-01	-2.1430674739618924e-01	-3.9848116503606179e-01	-1.3121985050001972e-01	-8.9172208623778629e-02	-6.4545983585315547e-02	1.8145139486670476e-02	6.1307587792593283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7871892488582837e-01	-9.9403285018044588e-02	-5.6873103413397269e-02	7.0492060592187211e-02	-2.0523923353170606e-01	-6.4165465192682777e-02	-5.1965028160681458e-02	-3.7639031945720103e-02	-1.5371531773590985e-01	-2.1285069905479490e-01	-3.9616943780176955e-01	-1.3051760515139027e-01	-8.8716875552997398e-02	-6.4072046940262375e-02	1.7961276542917945e-02	6.1538765110033813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7629573953042950e-01	-9.8717716095728547e-02	-5.6519584384079447e-02	6.9959052039470990e-02	-2.0374089967377185e-01	-6.3869813519604995e-02	-5.1627959666813453e-02	-3.7403974594781293e-02	-1.5258071523266889e-01	-2.1140704559694490e-01	-3.9386990483408763e-01	-1.2981807960627711e-01	-8.8262798718127103e-02	-6.3603005996830109e-02	1.7780121372947003e-02	6.1770098374813278e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7389028618501258e-01	-9.8038371548500799e-02	-5.6168441124154908e-02	6.9431680898166953e-02	-2.0225765518109742e-01	-6.3574490060061647e-02	-5.1293630466199128e-02	-3.7170572308406633e-02	-1.5145781551866203e-01	-2.0997568375853362e-01	-3.9158260305454745e-01	-1.2912129969703401e-01	-8.7810008063882186e-02	-6.3138796715836096e-02	1.7601631179830754e-02	6.2001585204455605e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7150247542514875e-01	-9.7365185227398690e-02	-5.5819666320235495e-02	6.8909877991659221e-02	-2.0078931831344607e-01	-6.3279514098451714e-02	-5.0962013949814762e-02	-3.6938816144710798e-02	-1.5034647121483963e-01	-2.0855651056981817e-01	-3.8930756600440342e-01	-1.2842729043373785e-01	-8.7358532753826032e-02	-6.2679356053245872e-02	1.7425763689683293e-02	6.2233223267525464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6913221651605993e-01	-9.6698091778005729e-02	-5.5473252356914603e-02	6.8393574892443132e-02	-1.9933570963135644e-01	-6.2984905060896976e-02	-5.0633083890721998e-02	-3.6708697131636103e-02	-1.4924653697985735e-01	-2.0714942337943210e-01	-3.8704482392771855e-01	-1.2773607600696860e-01	-8.6908401175450831e-02	-6.2224621943500029e-02	1.7252477155413490e-02	6.2465010282312177e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6677941748379655e-01	-9.6037026629055847e-02	-5.5129191328422020e-02	6.7882703924056334e-02	-1.9789665197309542e-01	-6.2690682478429974e-02	-5.0306814434629893e-02	-3.6480206268314934e-02	-1.4815786948391166e-01	-2.0575431987731099e-01	-3.8479440385331054e-01	-1.2704767979117337e-01	-8.6459640945636879e-02	-6.1774533283066153e-02	1.7081730359783040e-02	6.2696944015550242e+00
