# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5130982576952716e-01	4.3279317380806231e-01	-8.7928884207983704e-01	1.3447746963520149e-01	-3.2345096320880895e-01	3.4955716151856098e-01	-1.8629648121831449e-01	-1.6440643423933546e-01	-5.9171757773034961e-01	2.7882465950619588e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4708850978566106e-01	4.3046208326623209e-01	-8.7547565546753214e-01	1.3499321239093115e-01	-3.2155961026496938e-01	3.4909307054419342e-01	-1.8703244566576013e-01	-1.6157588623100214e-01	-5.9040640688677481e-01	2.8041176618999089e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4287541744264103e-01	4.2808942498455488e-01	-8.7161025372763290e-01	1.3547327735888812e-01	-3.1963644761247240e-01	3.4855925367816071e-01	-1.8774376859107528e-01	-1.5879704634754710e-01	-5.8905455029334708e-01	2.8200290452615011e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3867248963349048e-01	4.2567808247950351e-01	-8.6769499175766740e-01	1.3591888360857862e-01	-3.1768371038918308e-01	3.4795812327779674e-01	-1.8843042276910682e-01	-1.5606917513138338e-01	-5.8766270174434854e-01	2.8359788111844919e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3448158602336662e-01	4.2323085960638518e-01	-8.6373219999295181e-01	1.3633121528203787e-01	-3.1570358188860154e-01	3.4729207151139652e-01	-1.8909239586906521e-01	-1.5339152702651035e-01	-5.8623157438085227e-01	2.8519650864412260e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3030448530081827e-01	4.2075047920074948e-01	-8.5972418196409428e-01	1.3671142128601821e-01	-3.1369819131326787e-01	3.4656346698208401e-01	-1.8972968983807656e-01	-1.5076335192593518e-01	-5.8476189897503239e-01	2.8679860579015815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2614288565976871e-01	4.1823958204569966e-01	-8.5567321204591629e-01	1.3706061515302487e-01	-3.1166961185979808e-01	3.4577465161911963e-01	-1.9034232033779797e-01	-1.4818389660214987e-01	-5.8325442227845181e-01	2.8840399718298406e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2199840549286666e-01	4.1570072614541437e-01	-8.5158153339243914e-01	1.3737987505676563e-01	-3.0961985911820367e-01	3.4492793782922582e-01	-1.9093031622949297e-01	-1.4565240602586579e-01	-5.8170990543400203e-01	2.9001251331207545e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1787258427732471e-01	4.1313638628521332e-01	-8.4745135605215616e-01	1.3767024396795255e-01	-3.0755088976786621e-01	3.4402560589984327e-01	-1.9149371910302873e-01	-1.4316812457838557e-01	-5.8012912245089332e-01	2.9162399044798990e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1376688363496550e-01	4.1054895385859402e-01	-8.4328485525746322e-01	1.3793272993676081e-01	-3.0546460055243302e-01	3.4306990164560142e-01	-1.9203258284529637e-01	-1.4073029716307908e-01	-5.7851285874188452e-01	2.9323827055532949e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0968268854881901e-01	4.0794073694196248e-01	-8.3908416988184698e-01	1.3816830648874995e-01	-3.0336282751594007e-01	3.4206303428888024e-01	-1.9254697324370229e-01	-1.3833817022145528e-01	-5.7686190972169893e-01	2.9485520120109046e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0562130871934127e-01	4.0531396059813291e-01	-8.3485140105821243e-01	1.3837791312159922e-01	-3.0124734548261350e-01	3.4100717456492291e-01	-1.9303696762053313e-01	-1.3599099265932035e-01	-5.7517707946543717e-01	2.9647463545885762e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0158398004409018e-01	4.0267076739010843e-01	-8.3058861095162717e-01	1.3856245589057339e-01	-2.9911986776305882e-01	3.3990445304175332e-01	-1.9350265449417764e-01	-1.3368801668843891e-01	-5.7345917942569868e-01	2.9809643180927270e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9757186620547025e-01	4.0001321808721296e-01	-8.2629782167961119e-01	1.3872280807126300e-01	-2.9698204606989959e-01	3.3875695864492406e-01	-1.9394413326341400e-01	-1.3142849858903077e-01	-5.7170902720694383e-01	2.9972045403718797e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9358606035199173e-01	3.9734329254621753e-01	-8.2198101437306170e-01	1.3885981088880606e-01	-2.9483547062635862e-01	3.3756673737706089e-01	-1.9436151391120834e-01	-1.2921169939826307e-01	-5.6992744539563223e-01	3.0134657112589731e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8962758685931204e-01	3.9466289075076555e-01	-8.1764012837095090e-01	1.3897427430342740e-01	-2.9268167045176080e-01	3.3633579122212121e-01	-1.9475491672470543e-01	-1.2703688552980771e-01	-5.6811526044456684e-01	3.0297465714882152e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8569740315817580e-01	3.9197383399307012e-01	-8.1327706054188442e-01	1.3906697784282762e-01	-2.9052211380849768e-01	3.3506607722433002e-01	-1.9512447202836619e-01	-1.2490332932927506e-01	-5.6627330160984879e-01	3.0460459115900149e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8179640161718881e-01	3.8927786618260485e-01	-8.0889366472574697e-01	1.3913867147260719e-01	-2.8835820879557922e-01	3.3375950673183746e-01	-1.9547031992745673e-01	-1.2281030957019926e-01	-5.6440239993883978e-01	3.0623625707673927e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7792541146921632e-01	3.8657665526722729e-01	-8.0449175128871930e-01	1.3919007649658760e-01	-2.8619130407453219e-01	3.3241794479529568e-01	-1.9579261005937873e-01	-1.2075711189500608e-01	-5.6250338730751170e-01	3.0786954357570808e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7408520077098767e-01	3.8387179475293781e-01	-8.0007308678507660e-01	1.3922188647953657e-01	-2.8402268971404759e-01	3.3104320971171824e-01	-1.9609150135055892e-01	-1.1874302920519357e-01	-5.6057709550556245e-01	3.0950434396784057e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7027647838628897e-01	3.8116480530923924e-01	-7.9563939371934900e-01	1.3923476818544056e-01	-2.8185359814046312e-01	3.2963707270420972e-01	-1.9636716177692065e-01	-1.1676736200471514e-01	-5.5862435536772226e-01	3.1114055608727305e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6649989598391408e-01	3.7845713644784035e-01	-7.9119235040254310e-01	1.3922936252509951e-01	-2.7968520518183781e-01	3.2820125772840442e-01	-1.9661976812615931e-01	-1.1482941870035213e-01	-5.5664599594964992e-01	3.1277808217363088e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6275605004226280e-01	3.7575016826317104e-01	-7.8673359089634121e-01	1.3920628550739422e-01	-2.7751863119405790e-01	3.2673744139671168e-01	-1.9684950576033716e-01	-1.1292851586261082e-01	-5.5464284374690986e-01	3.1441682875490509e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5904548385321028e-01	3.7304521322395928e-01	-7.8226470503936407e-01	1.3916612918916665e-01	-2.7535494225810336e-01	3.2524725301176499e-01	-1.9705656837749630e-01	-1.1106397845048412e-01	-5.5261572195548991e-01	3.1605670653016529e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5536868951857098e-01	3.7034351800584669e-01	-7.7778723854978049e-01	1.3910946261918616e-01	-2.7319515143828066e-01	3.2373227470078569e-01	-1.9724115777124288e-01	-1.0923514000316176e-01	-5.5056544977242450e-01	3.1769763025233506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5172610993308306e-01	3.6764626535571204e-01	-7.7330269319878109e-01	1.3903683277218848e-01	-2.7104022009188106e-01	3.2219404164288246e-01	-1.9740348358743987e-01	-1.0744134280160672e-01	-5.4849284173506963e-01	3.1933951861124728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4811814074852671e-01	3.6495457597910924e-01	-7.6881252704959502e-01	1.3894876546947102e-01	-2.6889105922138479e-01	3.2063404238163762e-01	-1.9754376307734617e-01	-1.0568193800266025e-01	-5.4639870709767391e-01	3.2098229411717543e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4454513231411243e-01	3.6226951044285044e-01	-7.6431815475700760e-01	1.3884576628296919e-01	-2.6674853086096639e-01	3.1905371921566950e-01	-1.9766222084670687e-01	-1.0395628574818160e-01	-5.4428384924387962e-01	3.2262588298503267e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4100739158888199e-01	3.5959207108547125e-01	-7.5982094792250088e-01	1.3872832142017291e-01	-2.6461344948966586e-01	3.1745446866019889e-01	-1.9775908860048205e-01	-1.0226375525150692e-01	-5.4214906513389427e-01	3.2427021501940967e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3750518402232582e-01	3.5692320392887633e-01	-7.5532223550038446e-01	1.3859689858764310e-01	-2.6248658346418158e-01	3.1583764197298436e-01	-1.9783460488301735e-01	-1.0060372486335195e-01	-5.3999514478504407e-01	3.2591522350061481e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3403873539995937e-01	3.5426380058509815e-01	-7.5082330425050581e-01	1.3845194783123435e-01	-2.6036865646481849e-01	3.1420454573830758e-01	-1.9788901481362242e-01	-9.8975582119105052e-02	-5.3782287078455138e-01	3.2756084507186896e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3060823365100406e-01	3.5161470015265828e-01	-7.4632539923332131e-01	1.3829390235149211e-01	-2.5826034894866401e-01	3.1255644250306946e-01	-1.9792256981762285e-01	-9.7378723769291214e-02	-5.3563301783332162e-01	3.2920701962779018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2721383061576903e-01	3.4897669109754387e-01	-7.4182972434333583e-01	1.3812317929298201e-01	-2.5616229960458814e-01	3.1089455145933020e-01	-1.9793552735306241e-01	-9.5812555794845003e-02	-5.3342635231966784e-01	3.3085369020429680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2385564377069948e-01	3.4635051311434056e-01	-7.3733744287713332e-01	1.3794018050660109e-01	-2.5407510680515683e-01	3.0922004916798485e-01	-1.9792815063332417e-01	-9.4276493408689530e-02	-5.3120363192185405e-01	3.3250080287005148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2053375790941435e-01	3.4373685896352396e-01	-7.3284967813241164e-01	1.3774529328417420e-01	-2.5199933005101866e-01	3.0753407031856245e-01	-1.9790070834601187e-01	-9.2769961044973301e-02	-5.2896560523843250e-01	3.3414830661954085e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1724822677839465e-01	3.4113637628137516e-01	-7.2836751403463651e-01	1.3753889106486442e-01	-2.4993549140377294e-01	3.0583770852045583e-01	-1.9785347436850970e-01	-9.1292392337214950e-02	-5.2671301144535732e-01	3.3579615326790373e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1399907466626836e-01	3.3854966935940262e-01	-7.2389199578812036e-01	1.3732133411314681e-01	-2.4788407690373157e-01	3.0413201712116050e-01	-1.9778672748067874e-01	-8.9843230086480250e-02	-5.2444657997891153e-01	3.3744429734758317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1078629794591817e-01	3.3597730089055083e-01	-7.1942413054853116e-01	1.3709297016827068e-01	-2.4584553796939965e-01	3.0241801004742408e-01	-1.9770075107520593e-01	-8.8421926220600147e-02	-5.2216703024348676e-01	3.3909269600687821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0760986656889572e-01	3.3341979367984076e-01	-7.1496488811400372e-01	1.3685413506528921e-01	-2.4382029277584749e-01	3.0069666266543371e-01	-1.9759583286615473e-01	-8.7027941745386306e-02	-5.1987507134332323e-01	3.4074130891048378e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0446972551183149e-01	3.3087763231743034e-01	-7.1051520163219850e-01	1.3660515332791459e-01	-2.4180872760951025e-01	2.9896891265649533e-01	-1.9747226459627595e-01	-8.5660746688646122e-02	-5.1757140183732064e-01	3.4239009814205441e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0136579617474296e-01	3.2835126481241589e-01	-7.0607596832083375e-01	1.3634633873353932e-01	-2.3981119819725183e-01	2.9723566090484893e-01	-1.9733034174367475e-01	-8.4319820037788332e-02	-5.1525670951605163e-01	3.4403902810886620e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9829797773133815e-01	3.2584110418595263e-01	-7.0164805019936283e-01	1.3607799485090744e-01	-2.3782803100784838e-01	2.9549777239455971e-01	-1.9717036322843512e-01	-8.3004649671686567e-02	-5.1293167120017003e-01	3.4568806544860737e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9526614843153953e-01	3.2334753002259620e-01	-6.9723227482962902e-01	1.3580041555100442e-01	-2.3585952452430273e-01	2.9375607711262530e-01	-1.9699263111978663e-01	-8.1714732287422237e-02	-5.1059695255938586e-01	3.4733717893834770e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9227016685663654e-01	3.2087088997896235e-01	-6.9282943606349368e-01	1.3551388549180063e-01	-2.3390595048567239e-01	2.9201137095567947e-01	-1.9679745034442311e-01	-8.0449573322467993e-02	-5.0825320795123707e-01	3.4898633940570853e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8930987312757972e-01	3.1841150124906331e-01	-6.8844029479552626e-01	1.3521868057756559e-01	-2.3196755509732150e-01	2.9026441663785790e-01	-1.9658512839655448e-01	-7.9208686872822856e-02	-5.0590108027888658e-01	3.5063551964226418e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8638509006704344e-01	3.1596965198588339e-01	-6.8406557971904325e-01	1.3491506839352996e-01	-2.3004456020871805e-01	2.8851594459763724e-01	-1.9635597505026733e-01	-7.7991595607534756e-02	-5.0354120086720255e-01	3.5228469431919187e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8349562431598740e-01	3.1354560267893528e-01	-6.7970598808385907e-01	1.3460330861668360e-01	-2.2813716445811266e-01	2.8676665390158929e-01	-1.9611030207474478e-01	-7.6797830680046433e-02	-5.0117418935640401e-01	3.5393383990518097e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8064126740552559e-01	3.1113958748771420e-01	-6.7536218645424950e-01	1.3428365340357490e-01	-2.2624554438359373e-01	2.8501721314322259e-01	-1.9584842295289004e-01	-7.5626931636707667e-02	-4.9880065361255382e-01	3.5558293458661279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7782179678499797e-01	3.0875181553113096e-01	-6.7103481146576671e-01	1.3395634775596585e-01	-2.2436985550019919e-01	2.8326826133522465e-01	-1.9557065260385195e-01	-7.4478446322820191e-02	-4.9642118965422133e-01	3.5723195819000972e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7503697680717309e-01	3.0638247213312753e-01	-6.6672447057960238e-01	1.3362162986523304e-01	-2.2251023334289785e-01	2.8152040879357709e-01	-1.9527730710995453e-01	-7.3351930786485664e-02	-4.9403638159463759e-01	3.5888089210675056e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7228655967158899e-01	3.0403172002482898e-01	-6.6243174283335726e-01	1.3327973143640948e-01	-2.2066679447540541e-01	2.7977423801218654e-01	-1.9496870344846176e-01	-7.2246949180558545e-02	-4.9164680159867707e-01	3.6052971922004899e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6957028632706620e-01	3.0169970050366129e-01	-6.5815717958712150e-01	1.3293087799276343e-01	-2.1883963746489801e-01	2.7803030452679595e-01	-1.9464515922862236e-01	-7.1163073662935852e-02	-4.8925300985404546e-01	3.6217842383417977e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6688788733446561e-01	2.9938653455000180e-01	-6.5390130526390788e-01	1.3257528916180847e-01	-2.1702884382282603e-01	2.7628913776706693e-01	-1.9430699243438490e-01	-7.0099884295416429e-02	-4.8685555455602358e-01	3.6382699160593552e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6423908369077664e-01	2.9709232390197982e-01	-6.4966461808351972e-01	1.3221317894363938e-01	-2.1523447891209713e-01	2.7455124189588620e-01	-1.9395452117313913e-01	-6.9056968941338739e-02	-4.8445497190516346e-01	3.6547540947830552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6162358761566462e-01	2.9481715208916065e-01	-6.4544759078906255e-01	1.3184475596246142e-01	-2.1345659282101001e-01	2.7281709663500198e-01	-1.9358806343081680e-01	-6.8033923162172730e-02	-4.8205178611734939e-01	3.6712366561633494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5904110330159208e-01	2.9256108542585618e-01	-6.4125067136535419e-01	1.3147022370218153e-01	-2.1169522120437764e-01	2.7108715807627398e-01	-1.9320793683365620e-01	-6.7030350113255741e-02	-4.7964650944561510e-01	3.6877174934516068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5649132762865362e-01	2.9032417396493387e-01	-6.3707428374856534e-01	1.3108978072690575e-01	-2.0995038609235159e-01	2.6936185947786478e-01	-1.9281445841688130e-01	-6.6045860438811860e-02	-4.7723964221317017e-01	3.7041965109018093e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5397395084525254e-01	2.8810645241296168e-01	-6.3291882852652315e-01	1.3070362088716331e-01	-2.0822209666752867e-01	2.6764161204482168e-01	-1.9240794440054740e-01	-6.5080072166413566e-02	-4.7483167285705824e-01	3.7206736231932771e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5148865721575819e-01	2.8590794100764044e-01	-6.2878468362909445e-01	1.3031193351265477e-01	-2.0651035001094689e-01	2.6592680569358040e-01	-1.9198870997273743e-01	-6.4132610601011344e-02	-4.7242307798191285e-01	3.7371487548742048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4903512563626728e-01	2.8372864635846073e-01	-6.2467220500824172e-01	1.2991490359230859e-01	-2.0481513181764552e-01	2.6421780980000015e-01	-1.9155706908029091e-01	-6.3203108218656420e-02	-4.7001432242327867e-01	3.7536218398255343e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4661303021958447e-01	2.8156856225155885e-01	-6.2058172730727912e-01	1.2951271194238839e-01	-2.0313641708248387e-01	2.6251497393061340e-01	-1.9111333422720686e-01	-6.2291204560031718e-02	-4.6760585931996879e-01	3.7700928207448143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4422204085052149e-01	2.7942767041977651e-01	-6.1651356451900918e-01	1.2910553536337979e-01	-2.0147417075694149e-01	2.6081862855684890e-01	-1.9065781628082587e-01	-6.1396546123896112e-02	-4.6519813019497325e-01	3.7865616486497284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4186182371261297e-01	2.7730594127892028e-01	-6.1246801063238787e-01	1.2869354678633918e-01	-1.9982834837767177e-01	2.5912908575203042e-01	-1.9019082428588788e-01	-6.0518786260546943e-02	-4.6279156504439672e-01	3.8030282824008390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3953204178730686e-01	2.7520333463126384e-01	-6.0844534026748132e-01	1.2827691540939617e-01	-1.9819889666755161e-01	2.5744663987104677e-01	-1.8971266528651476e-01	-5.9657585065378577e-02	-4.6038658243397679e-01	3.8194926882430402e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3723235532668624e-01	2.7311980033728617e-01	-6.0444580929846015e-01	1.2785580682501599e-01	-1.9658575411004245e-01	2.5577156821259855e-01	-1.8922364415615853e-01	-5.8812609272643201e-02	-4.5798358960269198e-01	3.8359548393655181e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3496242230075060e-01	2.7105527895669729e-01	-6.0046965546446951e-01	1.2743038313866092e-01	-1.9498885149763426e-01	2.5410413166401752e-01	-1.8872406343552209e-01	-5.7983532149476373e-02	-4.5558298257301505e-01	3.8524147154795143e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3272189882025832e-01	2.6900970235975152e-01	-5.9651709896819782e-01	1.2700080307940759e-01	-1.9340811245518749e-01	2.5244457532866588e-01	-1.8821422317844008e-01	-5.7170033390281198e-02	-4.5318514626737022e-01	3.8688723024136928e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3051043953612185e-01	2.6698299430988465e-01	-5.9258834306204988e-01	1.2656722210309421e-01	-1.9184345393897059e-01	2.5079312913598112e-01	-1.8769442080568893e-01	-5.6371799011520486e-02	-4.5079045463036910e-01	3.8853275917264471e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2832769801630542e-01	2.6497507101865292e-01	-5.8868357462181720e-01	1.2612979248850487e-01	-1.9029478671219421e-01	2.4915000843426968e-01	-1.8716495096666924e-01	-5.5588521247015674e-02	-4.4839927075639452e-01	3.9017805803349002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2617332710115948e-01	2.6298584167399097e-01	-5.8480296470781756e-01	1.2568866342709939e-01	-1.8876201579785035e-01	2.4751541456637072e-01	-1.8662610540889918e-01	-5.4819898443779061e-02	-4.4601194702215752e-01	3.9182312701599309e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2404697923810271e-01	2.6101520894276614e-01	-5.8094666911343962e-01	1.2524398110675941e-01	-1.8724504090963395e-01	2.4588953542836442e-01	-1.8607817285521694e-01	-5.4065634958466897e-02	-4.4362882522380248e-01	3.9346796677869302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2194830679652816e-01	2.5906306944857105e-01	-5.7711482890111365e-01	1.2479588878998443e-01	-1.8574375686174713e-01	2.4427254601149498e-01	-1.8552143888859687e-01	-5.3325441054505276e-02	-4.4125023671821684e-01	3.9511257841417997e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1987696236378751e-01	2.5712931422572666e-01	-5.7330757092571971e-01	1.2434452688697255e-01	-1.8425805395835251e-01	2.4266460892753469e-01	-1.8495618584446788e-01	-5.2599032799928634e-02	-4.3887650256815730e-01	3.9675696341816522e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1783259902308841e-01	2.5521382915041502e-01	-5.6952500834546427e-01	1.2389003302397132e-01	-1.8278781836344005e-01	2.4106587491782394e-01	-1.8438269271038846e-01	-5.1886131965992933e-02	-4.3650793369085494e-01	3.9840112365998293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1581487061409602e-01	2.5331649534983836e-01	-5.6576724112029408e-01	1.2343254210727260e-01	-1.8133293245185783e-01	2.3947648334622124e-01	-1.8380123503295123e-01	-5.1186465926606535e-02	-4.3414483100974827e-01	4.0004506135447544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1382343197702230e-01	2.5143718959030015e-01	-5.6203435649792366e-01	1.2297218638319596e-01	-1.7989327514224207e-01	2.3789656267624779e-01	-1.8321208483175480e-01	-5.0499767558628186e-02	-4.3178748560902797e-01	4.0168877903522686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1185793918094642e-01	2.4957578464507199e-01	-5.5832642948754874e-01	1.2250909549439429e-01	-1.7846872221256674e-01	2.3632623093270433e-01	-1.8261551052028721e-01	-4.9825775143062127e-02	-4.2943617889067648e-01	4.0333227952907702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0991804973709460e-01	2.4773214964288404e-01	-5.5464352332138200e-01	1.2204339653278512e-01	-1.7705914659901642e-01	2.3476559614805514e-01	-1.8201177683354794e-01	-4.9164232267197218e-02	-4.2709118273369218e-01	4.0497556593189747e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0800342279777159e-01	2.4590615039785407e-01	-5.5098568990411034e-01	1.2157521408938163e-01	-1.7566441867886423e-01	2.3321475679387907e-01	-1.8140114476223293e-01	-4.8514887727732339e-02	-4.2475275965521991e-01	4.0661864158557632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0611371934162490e-01	2.4409764972165413e-01	-5.4735297025040641e-01	1.2110467030130841e-01	-1.7428440653803065e-01	2.3167380219770589e-01	-1.8078387149330191e-01	-4.7877495434903473e-02	-4.2242116297330223e-01	4.0826151005615845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0424860234587716e-01	2.4230650771868695e-01	-5.4374539491065021e-01	1.2063188489623632e-01	-1.7291897622396846e-01	2.3014281294556413e-01	-1.8016021035673674e-01	-4.7251814317661608e-02	-4.2009663697098776e-01	4.0990417511311810e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0240773694616290e-01	2.4053258206500949e-01	-5.4016298438500054e-01	1.2015697523446783e-01	-1.7156799198450701e-01	2.2862186127055334e-01	-1.7953041077830095e-01	-4.6637608229921385e-02	-4.1777941706153465e-01	4.1154664070970712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0059079058456314e-01	2.3877572827173280e-01	-5.3660574952597606e-01	1.1968005634889142e-01	-1.7023131649327003e-01	2.2711101142778187e-01	-1.7889471823810804e-01	-4.6034645857907161e-02	-4.1546972995449077e-01	4.1318891096434571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9879743314641696e-01	2.3703579993359705e-01	-5.3307369192972887e-01	1.1920124098300040e-01	-1.6890881106225691e-01	2.2561032005600176e-01	-1.7825337423479415e-01	-4.5442700628626230e-02	-4.1316779382237262e-01	4.1483099014301592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9702733708646436e-01	2.3531264896339218e-01	-5.2956680431617187e-01	1.1872063962715960e-01	-1.6760033584217024e-01	2.2411983652627254e-01	-1.7760661625510821e-01	-4.4861550619483909e-02	-4.1087381846777826e-01	4.1647288264261508e+00
