# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9108405652053618e-01	2.6883164521464453e-02	-7.9891447837623164e-01	-2.1720691390220243e-01	-2.0765093008517108e-01	-1.1205310024485016e-01	-1.9272460775495459e-01	-4.8358873700250576e-01	-6.1093845254683077e-01	2.9619033104113810e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8846383513519672e-01	2.6961469854298085e-02	-7.9656673044324366e-01	-2.1602079995693854e-01	-2.0644513636047801e-01	-1.1159238889128274e-01	-1.9240433881332542e-01	-4.8080923521839480e-01	-6.0910106959166543e-01	2.9712179642029186e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8585474204679476e-01	2.7025446002284504e-02	-7.9418772816313987e-01	-2.1484104177243080e-01	-2.0524348881490662e-01	-1.1114284698146350e-01	-1.9208178981588611e-01	-4.7804387413124505e-01	-6.0725005626803819e-01	2.9806347357464484e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8325705016617756e-01	2.7075542262444557e-02	-7.9177818568113423e-01	-2.1366758950123352e-01	-2.0404608537859475e-01	-1.1070413380106973e-01	-1.9175684767738377e-01	-4.7529269197286339e-01	-6.0538564538887907e-01	2.9901526689599729e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8067102135780972e-01	2.7112203211455816e-02	-7.8933881926532456e-01	-2.1250039375167684e-01	-2.0285302191857954e-01	-1.1027590953317752e-01	-1.9142940321442575e-01	-4.7255572045224864e-01	-6.0350807244531834e-01	2.9997707980770287e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7809690655654143e-01	2.7135868412923890e-02	-7.8687034675520107e-01	-2.1133940563148984e-01	-2.0166439210940901e-01	-1.0985783563868891e-01	-1.9109935115710749e-01	-4.6983298502981963e-01	-6.0161757546295258e-01	3.0094881481630513e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7553494589394670e-01	2.7146972142869083e-02	-7.8437348702352150e-01	-2.1018457678739169e-01	-2.0048028731429202e-01	-1.0944957522281805e-01	-1.9076659015664446e-01	-4.6712450518754117e-01	-5.9971439485908107e-01	3.0193037356324717e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7298536883363376e-01	2.7145943133192553e-02	-7.8184895945203126e-01	-2.0903585944082687e-01	-1.9930079647668275e-01	-1.0905079338738145e-01	-1.9043102278913340e-01	-4.6443029469465541e-01	-5.9779877330108455e-01	3.0292165687660102e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7044839431494575e-01	2.7133204332856604e-02	-7.7929748342139449e-01	-2.0789320642002571e-01	-1.9812600602217392e-01	-1.0866115756866941e-01	-1.9009255555559262e-01	-4.6175036186873575e-01	-5.9587095556608138e-01	3.0392256482275943e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6792423090446952e-01	2.7109172686483444e-02	-7.7671977781570900e-01	-2.0675657118856500e-01	-1.9695599977052478e-01	-1.0828033786073853e-01	-1.8975109887840444e-01	-4.5908470983182126e-01	-5.9393118840200954e-01	3.0493299675803720e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6541307695477260e-01	2.7074258930033828e-02	-7.7411656054188871e-01	-2.0562590787060969e-01	-1.9579085885763445e-01	-1.0790800732399700e-01	-1.8940656709429909e-01	-4.5643333676139658e-01	-5.9197972039024460e-01	3.0595285138012742e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6291512076980031e-01	2.7028867403217093e-02	-7.7148854806416234e-01	-2.0450117127300441e-01	-1.9463066166722903e-01	-1.0754384227900551e-01	-1.8905887844400562e-01	-4.5379623613600795e-01	-5.9001680180987026e-01	3.0698202677936028e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6043054077637271e-01	2.6973395878237768e-02	-7.6883645495390041e-01	-2.0338231690439304e-01	-1.9347548377201382e-01	-1.0718752258546664e-01	-1.8870795505869747e-01	-4.5117339697533326e-01	-5.8804268450368957e-01	3.0802042048971350e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5795950570122842e-01	2.6908235404484324e-02	-7.6616099345491107e-01	-2.0226930099152995e-01	-1.9232539788401953e-01	-1.0683873190639397e-01	-1.8835372294336089e-01	-4.4856480407453525e-01	-5.8605762174606757e-01	3.0906792953952187e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5550217475307916e-01	2.6833770168723431e-02	-7.6346287306433591e-01	-2.0116208049295042e-01	-1.9118047381384234e-01	-1.0649715795751290e-01	-1.8799611195720528e-01	-4.4597043823275245e-01	-5.8406186811267236e-01	3.1012445050183985e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5305869780914562e-01	2.6750377370364200e-02	-7.6074280012920426e-01	-2.0006061311016182e-01	-1.9004077843847395e-01	-1.0616249274196808e-01	-1.8763505579123216e-01	-4.4339027647560103e-01	-5.8205567935218805e-01	3.1118987954440600e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5062921560566485e-01	2.6658427111334020e-02	-7.5800147745869140e-01	-1.9896485729650820e-01	-1.8890637567738858e-01	-1.0583443277044910e-01	-1.8727049194308734e-01	-4.4082429227157677e-01	-5.8003931226003569e-01	3.1226411247916506e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4821385993186776e-01	2.6558282300092009e-02	-7.5523960395206868e-01	-1.9787477226386266e-01	-1.8777732647655118e-01	-1.0551267926687752e-01	-1.8690236168930172e-01	-4.3827245574227192e-01	-5.7801302455416659e-01	3.1334704481130120e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4581275382694965e-01	2.6450298569305739e-02	-7.5245787424231103e-01	-1.9679031798729238e-01	-1.8665368879999655e-01	-1.0519693835983164e-01	-1.8653061005503416e-01	-4.3573473386632527e-01	-5.7597707475294957e-01	3.1443857178774008e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4342601177955856e-01	2.6334824206695289e-02	-7.4965697835528800e-01	-1.9571145520783759e-01	-1.8553551762861953e-01	-1.0488692125990257e-01	-1.8615518578142962e-01	-4.3321109067705837e-01	-5.7393172205518761e-01	3.1553858844507561e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4105373992936211e-01	2.6212200098563749e-02	-7.4683760138444000e-01	-1.9463814543353783e-01	-1.8442286496581556e-01	-1.0458234442321240e-01	-1.8577604129068773e-01	-4.3070148745374992e-01	-5.7187722622228565e-01	3.1664698965688349e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3869603627025280e-01	2.6082759685500556e-02	-7.4400042318080506e-01	-1.9357035093883676e-01	-1.8331577984959774e-01	-1.0428292970134492e-01	-1.8539313264895493e-01	-4.2820588290652917e-01	-5.6981384746258368e-01	3.1776367018038076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3635299085478015e-01	2.5946828929770391e-02	-7.4114611805823694e-01	-1.9250803476248868e-01	-1.8221430837082470e-01	-1.0398840447795028e-01	-1.8500641952713223e-01	-4.2572423335487314e-01	-5.6774184631786451e-01	3.1888852470239537e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3402468599941215e-01	2.5804726293879813e-02	-7.3827535451363357e-01	-1.9145116070408377e-01	-1.8111849369716473e-01	-1.0369850179232187e-01	-1.8461586515969972e-01	-4.2325649289971512e-01	-5.6566148355204804e-01	3.2002144788460996e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3171119649024811e-01	2.5656762729827046e-02	-7.3538879496197007e-01	-1.9039969331930473e-01	-1.8002837610242783e-01	-1.0341296045024635e-01	-1.8422143630164925e-01	-4.2080261358918153e-01	-5.6357302004206278e-01	3.2116233440804658e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2941258978882126e-01	2.5503241678532313e-02	-7.3248709548590707e-01	-1.8935359791402046e-01	-1.7894399300089397e-01	-1.0313152512244980e-01	-1.8382310318362299e-01	-4.1836254557798214e-01	-5.6147671667089993e-01	3.2231107901676004e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2712892623764805e-01	2.5344459078960848e-02	-7.2957090559972937e-01	-1.8831284053731942e-01	-1.7786537898627883e-01	-1.0285394643097617e-01	-1.8342083946533952e-01	-4.1593623728050094e-01	-5.5937283422284134e-01	3.2346757656071095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2486025926520595e-01	2.5180703386449795e-02	-7.2664086802735162e-01	-1.8727738797357366e-01	-1.7679256587497280e-01	-1.0257998102384432e-01	-1.8301462218740097e-01	-4.1352363551763544e-01	-5.5726163328085176e-01	3.2463172203778923e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2260663559002384e-01	2.5012255599753078e-02	-7.2369761849411196e-01	-1.8624720773362680e-01	-1.7572558275320510e-01	-1.0230939163834095e-01	-1.8260443172156224e-01	-4.1112468565745086e-01	-5.5514337412612369e-01	3.2580341063496236e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2036809542360839e-01	2.4839389296333954e-02	-7.2074178553206025e-01	-1.8522226804518815e-01	-1.7466445602778402e-01	-1.0204194715331756e-01	-1.8219025171954850e-01	-4.0873933174972027e-01	-5.5301831663976198e-01	3.2698253776852422e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1814467267192736e-01	2.4662370675441015e-02	-7.1777399029843891e-01	-1.8420253784251300e-01	-1.7360920948007927e-01	-1.0177742263085901e-01	-1.8177206906049886e-01	-4.0636751665443049e-01	-5.5088672020659635e-01	3.2816899912342103e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1593639513520444e-01	2.4481458608501292e-02	-7.1479484640703062e-01	-1.8318798675544054e-01	-1.7255986432291809e-01	-1.0151559934771093e-01	-1.8134987379711512e-01	-4.0400918216434972e-01	-5.4874884362109955e-01	3.2936269069163493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1374328470578577e-01	2.4296904696396358e-02	-7.1180495977207103e-01	-1.8217858509786178e-01	-1.7151643926007509e-01	-1.0125626481683968e-01	-1.8092365910059219e-01	-4.0166426912174841e-01	-5.4660494499540013e-01	3.3056350880960532e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1156535756386100e-01	2.4108953333168738e-02	-7.0880492846436538e-01	-1.8117430385567937e-01	-1.7047895054805159e-01	-1.0099921279951951e-01	-1.8049342120440803e-01	-3.9933271752938465e-01	-5.4445528166936796e-01	3.3177135019467077e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0940262437084060e-01	2.3917841775749300e-02	-7.0579534257929311e-01	-1.8017511467432032e-01	-1.6944741205984634e-01	-1.0074424330832700e-01	-1.8005915934704189e-01	-3.9701446665585821e-01	-5.4230011012276147e-01	3.3298611198051762e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0725509046019667e-01	2.3723800219273970e-02	-7.0277678411634903e-01	-1.7918098984585770e-01	-1.6842183535043287e-01	-1.0049116260143594e-01	-1.7962087571369445e-01	-3.9470945513546069e-01	-5.4013968588940886e-01	3.3420769175162004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0512275602560446e-01	2.3527051877603497e-02	-6.9974982686987397e-01	-1.7819190229579060e-01	-1.6740222972367017e-01	-1.0023978316859951e-01	-1.7917857537708126e-01	-3.9241762106263506e-01	-5.3797426347341315e-01	3.3543598757666118e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0300561630622602e-01	2.3327813068640152e-02	-6.9671503633062470e-01	-1.7720782556953377e-01	-1.6638860230038824e-01	-9.9989923709203968e-02	-1.7873226623736424e-01	-3.9013890208117957e-01	-5.3580409626736347e-01	3.3667089804092463e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0090366176899475e-01	2.3126293304074154e-02	-6.9367296959783975e-01	-1.7622873381865850e-01	-1.6538095808739589e-01	-9.9741409102781148e-02	-1.7828195896129231e-01	-3.8787323546832408e-01	-5.3362943647253136e-01	3.3791232227764816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9881687828777681e-01	2.2922695383189910e-02	-6.9062417530143638e-01	-1.7525460178692645e-01	-1.6437930004717785e-01	-9.9494070372355442e-02	-1.7782766692061294e-01	-3.8562055821381336e-01	-5.3145053502103989e-01	3.3916015999833378e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9674524731929486e-01	2.2717215490379011e-02	-6.8756919353400381e-01	-1.7428540479615276e-01	-1.6338362916805702e-01	-9.9247744641010688e-02	-1.7736940612982405e-01	-3.8338080709414180e-01	-5.2926764149998673e-01	3.4041431152200810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9468874607571893e-01	2.2510043296018911e-02	-6.8450855579223080e-01	-1.7332111873193679e-01	-1.6239394453460895e-01	-9.9002275082035227e-02	-1.7690719518332229e-01	-3.8115391874207477e-01	-5.2708100407751024e-01	3.4167467780342977e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9264734769382911e-01	2.2301362060394462e-02	-6.8144278492742416e-01	-1.7236172002928643e-01	-1.6141024339813340e-01	-9.8757510863023507e-02	-1.7644105519201897e-01	-3.7893982971160195e-01	-5.2489086943078056e-01	3.4294116046024343e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9062102140068319e-01	2.2091348740344786e-02	-6.7837239510477865e-01	-1.7140718565817112e-01	-1.6043252124699373e-01	-9.8513307084292831e-02	-1.7597100971947188e-01	-3.7673847653847181e-01	-5.2269748267590410e-01	3.4421366179907795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8860973267572049e-01	2.1880174098330693e-02	-6.7529789177104915e-01	-1.7045749310902497e-01	-1.5946077187665059e-01	-9.8269524711957615e-02	-1.7549708471761163e-01	-3.7454979579644615e-01	-5.2050108729972966e-01	3.4549208484059237e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8661344340925243e-01	2.1668002813642950e-02	-6.7221977163029445e-01	-1.6951262037822992e-01	-1.5849498745923107e-01	-9.8026030506023501e-02	-1.7501930846209837e-01	-3.7237372414943093e-01	-5.1830192509354445e-01	3.4677633334346871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8463211205729255e-01	2.1454993595467771e-02	-6.6913852262735984e-01	-1.6857254595359594e-01	-1.5753515861247816e-01	-9.7782696943829781e-02	-1.7453771148738356e-01	-3.7021019839962488e-01	-5.1610023608864453e-01	3.4806631182736041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8266569379269940e-01	2.1241299297547596e-02	-6.6605462393876791e-01	-1.6763724879986272e-01	-1.5658127446794784e-01	-9.7539402139172726e-02	-1.7405232652153296e-01	-3.6805915553183549e-01	-5.1389625849378306e-01	3.4936192559479560e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8071414065260197e-01	2.1027067034187965e-02	-6.6296854597070243e-01	-1.6670670834424034e-01	-1.5563332273832020e-01	-9.7296029757437480e-02	-1.7356318842085136e-01	-3.6592053275411240e-01	-5.1169022863446545e-01	3.5066308075204837e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7877740168209830e-01	2.0812438297370488e-02	-6.5988075036376281e-01	-1.6578090446200458e-01	-1.5469128978371502e-01	-9.7052468927045124e-02	-1.7307033410438508e-01	-3.6379426753484417e-01	-5.0948238089410691e-01	3.5196968422897945e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7685542307421701e-01	2.0597549074741265e-02	-6.5679169000418858e-01	-1.6485981746216605e-01	-1.5375516067690023e-01	-9.6808614147526381e-02	-1.7257380248833815e-01	-3.6168029763646165e-01	-5.0727294765702435e-01	3.5328164379785925e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7494814830614384e-01	2.0382529968265877e-02	-6.5370180904124731e-01	-1.6394342807322337e-01	-1.5282491926730174e-01	-9.6564365194516930e-02	-1.7207363442046550e-01	-3.5957856114590153e-01	-5.0506215925326770e-01	3.5459886809118162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7305551827172247e-01	2.0167506313339380e-02	-6.5061154291048784e-01	-1.6303171742901562e-01	-1.5190054824372748e-01	-9.6319627021958329e-02	-1.7156987261449502e-01	-3.5748899650196120e-01	-5.0285024390527977e-01	3.5592126661847976e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7117747141024118e-01	1.9952598298162792e-02	-6.4752131836257809e-01	-1.6212466705468745e-01	-1.5098202919573042e-01	-9.6074309661786733e-02	-1.7106256158462047e-01	-3.5541154251970164e-01	-5.0063742767637665e-01	3.5724874978215500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6931394383152779e-01	1.9737921083201521e-02	-6.4443155349744163e-01	-1.6122225885277372e-01	-1.5006934267354216e-01	-9.5828328121375608e-02	-1.7055174758012751e-01	-3.5334613841202411e-01	-4.9842393442104249e-01	3.5858122889233379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6746486943738185e-01	1.9523584920553245e-02	-6.4134265780341981e-01	-1.6032447508941830e-01	-1.4916246824652071e-01	-9.5581602278992803e-02	-1.7003747852019141e-01	-3.5129272380857124e-01	-4.9620998573703778e-01	3.5991861618076308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6563018003937239e-01	1.9309695273067824e-02	-6.3825503220119673e-01	-1.5943129838073208e-01	-1.4826138456006113e-01	-9.5334056777516996e-02	-1.6951980392890417e-01	-3.4925123877207848e-01	-4.9399580091930745e-01	3.6126082481376298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6380980547303795e-01	1.9096352933058173e-02	-6.3516906909222737e-01	-1.5854271167930181e-01	-1.4736606939092844e-01	-9.5085620916663977e-02	-1.6899877487056708e-01	-3.4722162381231397e-01	-4.9178159691568712e-01	3.6260776890424746e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6200367370853445e-01	1.8883654140471030e-02	-6.3208515241141217e-01	-1.5765869826085604e-01	-1.4647649970097631e-01	-9.4836228543936626e-02	-1.6847444388530911e-01	-3.4520381989773746e-01	-4.8956758828440561e-01	3.6395936352283247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6021171095777185e-01	1.8671690700375720e-02	-6.2900365768379241e-01	-1.5677924171109534e-01	-1.4559265168922453e-01	-9.4585817944540670e-02	-1.6794686492505795e-01	-3.4319776846500183e-01	-4.8735398715336531e-01	3.6531552470804702e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5843384177808937e-01	1.8460550099648681e-02	-6.2592495208500876e-01	-1.5590432591269335e-01	-1.4471450084227647e-01	-9.4334331730457507e-02	-1.6741609328992743e-01	-3.4120341142642702e-01	-4.8514100318120962e-01	3.6667616947566346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5666998917252304e-01	1.8250315622743006e-02	-6.2284939450531185e-01	-1.5503393503247581e-01	-1.4384202198305798e-01	-9.4081716728890277e-02	-1.6688218556504919e-01	-3.3922069117556297e-01	-4.8292884352015841e-01	3.6804121582716705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5492007468672029e-01	1.8041066466428172e-02	-6.1977733561690063e-01	-1.5416805350878091e-01	-1.4297518931787326e-01	-9.3827923870269961e-02	-1.6634519955789454e-01	-3.3724955059096406e-01	-4.8071771278061065e-01	3.6941058275738006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5318401850255812e-01	1.7832877853404573e-02	-6.1670911794437133e-01	-1.5330666603900978e-01	-1.4211397648176899e-01	-9.3572908076008987e-02	-1.6580519423613327e-01	-3.3528993303828553e-01	-4.7850781299750472e-01	3.7078419026126279e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5146173952852813e-01	1.7625821144702861e-02	-6.1364507593808082e-01	-1.5244975756736751e-01	-1.4125835658221533e-01	-9.3316628146173558e-02	-1.6526222966605977e-01	-3.3334178237081896e-01	-4.7629934359843312e-01	3.7216195933990677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4975315548694510e-01	1.7419963950779042e-02	-6.1058553605021593e-01	-1.5159731327280343e-01	-1.4040830224110337e-01	-9.3059046647245194e-02	-1.6471636695162775e-01	-3.3140504292856843e-01	-4.7409250137348868e-01	3.7354381200574314e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4805818299805263e-01	1.7215370241230238e-02	-6.0753081681339172e-01	-1.5074931855715190e-01	-1.3956378563507382e-01	-9.2800129800125655e-02	-1.6416766817413767e-01	-3.2947965953598030e-01	-4.7188748044685741e-01	3.7492967128698322e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4637673766107912e-01	1.7012100453062513e-02	-6.0448122892157652e-01	-1.4990575903347855e-01	-1.3872477853419130e-01	-9.2539847368537043e-02	-1.6361619633259686e-01	-3.2756557749841730e-01	-4.6968447225011944e-01	3.7631946123131392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4470873413232339e-01	1.6810211597441144e-02	-6.0143707531319435e-01	-1.4906662051463682e-01	-1.3789125233898136e-01	-9.2278172547955686e-02	-1.6306201528480399e-01	-3.2566274259748712e-01	-4.6748366549727227e-01	3.7771310690886466e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4305408620032681e-01	1.6609757364871289e-02	-5.9839865125620406e-01	-1.4823188900203535e-01	-1.3706317811585236e-01	-9.2015081855215480e-02	-1.6250518968917968e-01	-3.2377110108530660e-01	-4.6528524616144801e-01	3.7911053441447127e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4141270685820862e-01	1.6410788228752977e-02	-5.9536624443501984e-01	-1.4740155067462241e-01	-1.3624052663092831e-01	-9.1750555018902252e-02	-1.6194578494737838e-01	-3.2189059967780331e-01	-4.6308939745332034e-01	3.8051167086925188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3978450837323015e-01	1.6213351547262229e-02	-5.9234013503909722e-01	-1.4657559187808802e-01	-1.3542326838231813e-01	-9.1484574870656948e-02	-1.6138386714771175e-01	-3.2002118554713477e-01	-4.6089629980118618e-01	3.8191644442152071e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3816940235365611e-01	1.6017491663523866e-02	-5.8932059585304841e-01	-1.4575399911428813e-01	-1.3461137363085332e-01	-9.1217127237499238e-02	-1.6081950300941497e-01	-3.1816280631331056e-01	-4.5870613083270506e-01	3.8332478424705538e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3656729981298530e-01	1.5823250004030644e-02	-5.8630789234813230e-01	-1.4493675903089226e-01	-1.3380481242932382e-01	-9.0948200835274440e-02	-1.6025275982777698e-01	-3.1631541003509867e-01	-4.5651906535828568e-01	3.8473662054874365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3497811123162168e-01	1.5630665175284091e-02	-5.8330228277499141e-01	-1.4412385841125705e-01	-1.3300355465024893e-01	-9.0677787163311444e-02	-1.5968370542016935e-01	-3.1447894520029013e-01	-4.5433527535610008e-01	3.8615188455562603e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3340174661604948e-01	1.5439773058624614e-02	-5.8030401825749656e-01	-1.4331528416452952e-01	-1.3220757001221572e-01	-9.0405880400390770e-02	-1.5911240807299221e-01	-3.1265336071539884e-01	-4.5215492995870932e-01	3.8757050852135762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3183811555559034e-01	1.5250606903236829e-02	-5.7731334288757896e-01	-1.4251102331597795e-01	-1.3141682810482480e-01	-9.0132477302096517e-02	-1.5853893648956227e-01	-3.1083860589485968e-01	-4.4997819544128353e-01	3.8899242572210784e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3028712727680259e-01	1.5063197417297331e-02	-5.7433049382092316e-01	-1.4171106299755745e-01	-1.3063129841228027e-01	-8.9857577099630229e-02	-1.5796335973896528e-01	-3.0903463044979990e-01	-4.4780523521139365e-01	3.9041757045392145e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2874869069559928e-01	1.4877572857264437e-02	-5.7135570137341274e-01	-1.4091539043870763e-01	-1.2985095033566346e-01	-8.9581181400154808e-02	-1.5738574720589490e-01	-3.0724138447643873e-01	-4.4563620980036223e-01	3.9184587802955710e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2722271446714717e-01	1.4693759115290734e-02	-5.6838918911821368e-01	-1.4012399295738515e-01	-1.2907575321393000e-01	-8.9303294088733554e-02	-1.5680616854149326e-01	-3.0545881844417938e-01	-4.4347127685614335e-01	3.9327728477482795e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2570910703361641e-01	1.4511779804750987e-02	-5.6543117398339537e-01	-1.3933685795133355e-01	-1.2830567634367213e-01	-8.9023921231916978e-02	-1.5622469361521377e-01	-3.0368688318345072e-01	-4.4131059113771731e-01	3.9471172802446066e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2420777666984754e-01	1.4331656343884376e-02	-5.6248186634998243e-01	-1.3855397288958776e-01	-1.2754068899768620e-01	-8.8743070983034730e-02	-1.5564139246772010e-01	-3.0192552987334725e-01	-4.3915430451097021e-01	3.9614914611749596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2271863152699892e-01	1.4153408037545619e-02	-5.5954147015035127e-01	-1.3777532530421985e-01	-1.2678076044238692e-01	-8.8460753489232269e-02	-1.5505633526483842e-01	-3.0017471002912299e-01	-4.3700256594604525e-01	3.9758947839224734e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2124157967424299e-01	1.3977052157068570e-02	-5.5661018296687403e-01	-1.3700090278231986e-01	-1.2602585995411117e-01	-8.8176980800301299e-02	-1.5446959225257448e-01	-2.9843437548958424e-01	-4.3485552151612650e-01	3.9903266518083931e+00
