# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9134587392089419e-01	4.2583588229360886e-01	-7.4780537352446930e-01	-2.9316295896002814e-01	6.4405784841436953e-01	-5.9735998554875136e-01	3.6488067593329199e-01	-3.7445003240180152e-01	-5.7715265048139253e-01	4.5288616269772292e-01	-4.9895061072055147e-01	-5.2780729417078232e-01	3.1073206167187859e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8466782847775487e-01	4.2479469710746209e-01	-7.4518776900266592e-01	-2.9262656453837743e-01	6.4167307738427415e-01	-5.9079791357162981e-01	3.6518188913419342e-01	-3.7327911096074862e-01	-5.7833835753375451e-01	4.5053399400801086e-01	-4.9610729856756952e-01	-5.2639915976803098e-01	3.1261104918236184e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7799323291318891e-01	4.2365893023648937e-01	-7.4249279637882859e-01	-2.9210939903586303e-01	6.3920023847743279e-01	-5.8425437314031003e-01	3.6540774107278068e-01	-3.7210529583680141e-01	-5.7943048949068876e-01	4.4812083240544370e-01	-4.9323195318280821e-01	-5.2499514484322962e-01	3.1449968758248992e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7132591869828329e-01	4.2243334748867117e-01	-7.3972313351935892e-01	-2.9161098849475925e-01	6.3664328808043114e-01	-5.7773310397422162e-01	3.6556072105057147e-01	-3.7092870803665617e-01	-5.8043030361374093e-01	4.4565055049937002e-01	-4.9032702240019732e-01	-5.2359486836559377e-01	3.1639764365231984e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6466956417092060e-01	4.2112258061279539e-01	-7.3688145461876076e-01	-2.9113084630395880e-01	6.3400611401652129e-01	-5.7123765761796741e-01	3.6564326563910182e-01	-3.6974946891923538e-01	-5.8133908718357385e-01	4.4312690840337243e-01	-4.8739489341175934e-01	-5.2219795354415310e-01	3.1830459261182189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5802769413456674e-01	4.1973112560887321e-01	-7.3397042572235849e-01	-2.9066847446844379e-01	6.3129253188518852e-01	-5.6477139934915277e-01	3.6565775695990366e-01	-3.6856769948906493e-01	-5.8215815420790706e-01	4.4055355229640486e-01	-4.8443789058303743e-01	-5.2080402874037990e-01	3.2022021815924244e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5140367999043025e-01	4.1826334161799494e-01	-7.3099270054742194e-01	-2.9022336483658961e-01	6.2850628186763879e-01	-5.5833751062518022e-01	3.6560652132320487e-01	-3.6738351976630818e-01	-5.8288884232608362e-01	4.3793401347358635e-01	-4.8145827364586580e-01	-5.1941272829462570e-01	3.2214421248821328e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4480074036108159e-01	4.1672345034750086e-01	-7.2795091659373223e-01	-2.8979500028426763e-01	6.2565102597341227e-01	-5.5193899201186636e-01	3.6549182819903386e-01	-3.6619704823027993e-01	-5.8353250990389927e-01	4.3527170784893970e-01	-4.7845823624553174e-01	-5.1802369326952880e-01	3.2407627628494597e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3822194216454819e-01	4.1511553598821749e-01	-7.2484769153399808e-01	-2.8938285585505386e-01	6.2273034570306429e-01	-5.4557866653909781e-01	3.6531588949471877e-01	-3.6500840133294199e-01	-5.8409053331171468e-01	4.3256993587318454e-01	-4.7543990481931253e-01	-5.1663657211383096e-01	3.2601611870681722e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3167020209887492e-01	4.1344354558169605e-01	-7.2168561987412039e-01	-2.8898639985611657e-01	6.1974774010177924e-01	-5.3925918343132317e-01	3.6508085911327592e-01	-3.6381769307872247e-01	-5.8456430437837692e-01	4.2983188283067247e-01	-4.7240533778351890e-01	-5.1525102125024691e-01	3.2796345734364185e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2514828849850534e-01	4.1171128979670357e-01	-7.1846726987293774e-01	-2.8860509490967423e-01	6.1670662417897970e-01	-5.3298302216337290e-01	3.6478883276783614e-01	-3.6262503466680124e-01	-5.8495522801311273e-01	4.2706061948078045e-01	-4.6935652500645730e-01	-5.1386670559121062e-01	3.2991801816289659e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1865882352518586e-01	4.0992244407578721e-01	-7.1519518071091692e-01	-2.8823839896008963e-01	6.1361032766931101e-01	-5.2675249679491931e-01	3.6444184802808888e-01	-3.6143053419193077e-01	-5.8526471998731699e-01	4.2425910301040920e-01	-4.6629538754519811e-01	-5.1248329898640932e-01	3.3187953544012787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1220428565765439e-01	4.0808055011434480e-01	-7.1187185989711976e-01	-2.8788576623694817e-01	6.1046209411085672e-01	-5.2056976053973236e-01	3.6404188457561854e-01	-3.6023429639979826e-01	-5.8549420486802428e-01	4.2143017826569268e-01	-4.6322377762460698e-01	-5.1110048460607505e-01	3.3384775167574476e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0578701244601729e-01	4.0618901763646204e-01	-7.0849978090379406e-01	-2.8754664817456410e-01	6.0726508021709480e-01	-5.1443681052881518e-01	3.6359086464604656e-01	-3.5903642249294054e-01	-5.8564511409483389e-01	4.1857657923258634e-01	-4.6014347883777240e-01	-5.0971795526407415e-01	3.3582241749935782e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9940920349842153e-01	4.0425112643356181e-01	-7.0508138101797813e-01	-2.8722049428859087e-01	6.0402235551979433e-01	-5.0835549272935698e-01	3.6309065363696968e-01	-3.5783700998324225e-01	-5.8571888419205265e-01	4.1570093073759029e-01	-4.5705620654773121e-01	-5.0833541368472146e-01	3.3780329156278377e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9307292366937336e-01	4.0227002863382377e-01	-7.0161905939963010e-01	-2.8690675301046037e-01	6.0073690226087173e-01	-5.0232750698429629e-01	3.6254306086181959e-01	-3.5663615258712517e-01	-5.8571695510798993e-01	4.1280575034154671e-01	-4.5396360847123990e-01	-5.0695257271731853e-01	3.3979014042279791e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8678010642081835e-01	4.0024875117225106e-01	-6.9811517533598466e-01	-2.8660487248056249e-01	5.9741161551212141e-01	-4.9635441214011733e-01	3.6194984043094730e-01	-3.5543394015962121e-01	-5.8564076867345649e-01	4.0989345040107211e-01	-4.5086726542618860e-01	-5.0556915550223647e-01	3.4178273841466678e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8053255732891751e-01	3.9819019843314823e-01	-6.9457204668206207e-01	-2.8631430130109908e-01	5.9404930350263585e-01	-4.9043763123316514e-01	3.6131269224240148e-01	-3.5423045866363834e-01	-5.8549176717179308e-01	4.0696634027387352e-01	-4.4776869222520604e-01	-5.0418489559234225e-01	3.4378086751744936e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7433195771118140e-01	3.9609715503869297e-01	-6.9099194847748679e-01	-2.8603448924966102e-01	5.9065268813472316e-01	-4.8457845670745620e-01	3.6063326306608195e-01	-3.5302579017088409e-01	-5.8527139201297995e-01	4.0402662864585337e-01	-4.4466933869892633e-01	-5.0279953703339897e-01	3.4578431721201808e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6817986835040235e-01	3.9397228875915508e-01	-6.8737711173008909e-01	-2.8576488795460447e-01	5.8722440567009471e-01	-4.7877805563944564e-01	3.5991314770611682e-01	-3.5182001289102438e-01	-5.8498108250467606e-01	4.0107642595948828e-01	-4.4157059083332800e-01	-5.0141283440698203e-01	3.4779288433268674e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6207773329354427e-01	3.9181815352213684e-01	-6.8372972235703633e-01	-2.8550495153336480e-01	5.8376700756911915e-01	-4.7303747494765896e-01	3.5915389022747118e-01	-3.5061320122587164e-01	-5.8462227471339112e-01	3.9811774692458624e-01	-4.3847377200654714e-01	-5.0002455283926595e-01	3.4980637291331127e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5602688370540165e-01	3.8963719249998124e-01	-6.8005192027457717e-01	-2.8525413719485992e-01	5.8028296146691083e-01	-4.6735764656737155e-01	3.5835698523395282e-01	-3.4940542584551321e-01	-5.8419640040928722e-01	3.9515251309402022e-01	-4.3538014431145577e-01	-4.9863446797892019e-01	3.5182459402865538e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5002854175847549e-01	3.8743174125622820e-01	-6.7634579862779975e-01	-2.8501190580715408e-01	5.7677465227104918e-01	-4.6173939257270769e-01	3.5752387918583128e-01	-3.4819675378352333e-01	-5.8370488608848747e-01	3.9218255548852715e-01	-4.3229090995128594e-01	-4.9724236594716592e-01	3.5384736563179260e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4408382454207238e-01	3.8520403093362876e-01	-6.7261340315213425e-01	-2.8477772243159466e-01	5.7324438336665984e-01	-4.5618343023056895e-01	3.5665597174641517e-01	-3.4698724854853102e-01	-5.8314915206711126e-01	3.8920961725605629e-01	-4.2920721269644274e-01	-4.9584804326289750e-01	3.5587451238825469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3819374797514596e-01	3.8295619146781168e-01	-6.6885673165867365e-01	-2.8455105682457393e-01	5.6969437791558675e-01	-4.5069037697273379e-01	3.5575461714788598e-01	-3.4577697024965748e-01	-5.8253061164162789e-01	3.8623535635250256e-01	-4.2613013939155564e-01	-4.9445130674557602e-01	3.5790586550759755e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3235923070879543e-01	3.8069025481218599e-01	-6.6507773363570610e-01	-2.8433138390813278e-01	5.6612678023728480e-01	-4.4526075527422759e-01	3.5482112556769102e-01	-3.4456597573345810e-01	-5.8185067031045823e-01	3.8326134823192026e-01	-4.2306072150268426e-01	-4.9305197339849266e-01	3.5994126257301824e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2658109800574326e-01	3.7840815816110579e-01	-6.6127830995918901e-01	-2.8411818421055746e-01	5.6254365725996724e-01	-4.3989499742778504e-01	3.5385676450770803e-01	-3.4335431873023453e-01	-5.8111072505212491e-01	3.8028908853553839e-01	-4.1999993669538060e-01	-4.9164987027473617e-01	3.6198054736960339e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2086008558537733e-01	3.7611174715963080e-01	-6.5746031270519523e-01	-2.8391094427813907e-01	5.5894700003140863e-01	-4.3459345020570089e-01	3.5286276016924778e-01	-3.4214205000772940e-01	-5.8031216365557647e-01	3.7731999576998948e-01	-4.1694871043513809e-01	-4.9024483432814836e-01	3.6402356971176069e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1519684342417538e-01	3.7380277908950527e-01	-6.5362554505770998e-01	-2.8370915705922728e-01	5.5533872527963546e-01	-4.2935637940183780e-01	3.5184029881778695e-01	-3.4092921753039462e-01	-5.7945636409867274e-01	3.7435541396626304e-01	-4.1390791760247758e-01	-4.8883671225128050e-01	3.6607018527033093e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0959193950246240e-01	3.7148292602215038e-01	-6.4977576130544124e-01	-2.8351232226170375e-01	5.5172067701450944e-01	-4.2418397424784471e-01	3.5079052813208084e-01	-3.3971586662258663e-01	-5.7854469397109376e-01	3.7139661531185969e-01	-4.1087838411564681e-01	-4.8742536030229205e-01	3.6812025539985944e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0404586348954905e-01	3.6915377793054310e-01	-6.4591266692157467e-01	-2.8331994668495331e-01	5.4809462816196841e-01	-4.1907635169881835e-01	3.4971455853300210e-01	-3.3850204013421598e-01	-5.7757850993827986e-01	3.6844480274953717e-01	-4.0786088855457953e-01	-4.8601064412250988e-01	3.7017364696644863e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9855903036028365e-01	3.6681684575292534e-01	-6.4203791872074700e-01	-2.8313154452740341e-01	5.4446228222341186e-01	-4.1403356058476126e-01	3.4861346448812713e-01	-3.3728777860749865e-01	-5.7655915724329720e-01	3.6550111253691264e-01	-4.0485616378039629e-01	-4.8459243854628947e-01	3.7223023217659112e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9313178393700169e-01	3.6447356440218726e-01	-6.3815312508775113e-01	-2.8294663767066924e-01	5.4082527495333943e-01	-4.0905558562514588e-01	3.4748828578866131e-01	-3.3607312044362408e-01	-5.7548796924375778e-01	3.6256661676193191e-01	-4.0186489854531637e-01	-4.8317062740460398e-01	3.7428988840734694e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8776440035172047e-01	3.6212529571567698e-01	-6.3425984627272303e-01	-2.8276475594130218e-01	5.3718517604904847e-01	-4.0414235130478526e-01	3.4634002879589348e-01	-3.3485810206828942e-01	-5.7436626698125270e-01	3.5964232580999161e-01	-3.9888773908842934e-01	-4.8174510332371906e-01	3.7635249803818822e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8245709142422138e-01	3.5977333134099249e-01	-6.3035959474788794e-01	-2.8258543735112074e-01	5.3354349084670627e-01	-3.9929372561004506e-01	3.4516966765484475e-01	-3.3364275809515181e-01	-5.7319535878091410e-01	3.5672919077910403e-01	-3.9592529071326560e-01	-4.8031576752014532e-01	3.7841794828481796e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7721000795243451e-01	3.5741889555403167e-01	-6.2645383562110513e-01	-2.8240822831705820e-01	5.2990166201874500e-01	-3.9450952362508662e-01	3.4397814547324573e-01	-3.3242712148640180e-01	-5.7197653987903141e-01	3.5382810584015090e-01	-3.9297811934361504e-01	-4.7888252959294514e-01	3.8048613103522384e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7202324291218767e-01	3.5506314800628108e-01	-6.2254398710173275e-01	-2.8223268386145178e-01	5.2626107126796029e-01	-3.8978951098852838e-01	3.4276637546440142e-01	-3.3121122370975020e-01	-5.7071109207677739e-01	3.5093991053978252e-01	-3.9004675305447484e-01	-4.7744530731437684e-01	3.8255694268821516e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6689683456402642e-01	3.5270718639892390e-01	-6.1863142101455026e-01	-2.8205836779364096e-01	5.2262304101423684e-01	-3.8513340721143380e-01	3.4153524205289176e-01	-3.2999509489121431e-01	-5.6940028341836280e-01	3.4806539204404757e-01	-3.8713168357544137e-01	-4.7600402641972706e-01	3.8463028399464987e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6183076946539309e-01	3.5035204908191242e-01	-6.1471746335765542e-01	-2.8188485287372217e-01	5.1898883607021962e-01	-3.8054088885804849e-01	3.4028560194235913e-01	-3.2877876396322442e-01	-5.6804536789205073e-01	3.4520528732127331e-01	-3.8423336776421479e-01	-4.7455862039709928e-01	3.8670605990154940e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5682498538694177e-01	3.4799871757665451e-01	-6.1080339490050739e-01	-2.8171172095928892e-01	5.1535966530269117e-01	-3.7601159259112360e-01	3.3901828514498172e-01	-3.2756225880759482e-01	-5.6664758515266922e-01	3.4236028526312606e-01	-3.8135222904827171e-01	-4.7310903027784074e-01	3.8878417939926155e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5187937413227702e-01	3.4564811902142906e-01	-6.0689045181843504e-01	-2.8153856313591830e-01	5.1173668327675759e-01	-3.7154511808406310e-01	3.3773409597246079e-01	-3.2634560639305155e-01	-5.6520816026438092e-01	3.3953102874315405e-01	-3.7848865883306548e-01	-4.7165520442817577e-01	3.9086455537181730e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4699378426080377e-01	3.4330112853904404e-01	-6.0297982636013758e-01	-2.8136497983219960e-01	5.0812099188033499e-01	-3.6714103080242166e-01	3.3643381398863054e-01	-3.2512883290701783e-01	-5.6372830346262881e-01	3.3671811661242912e-01	-3.7564301787539722e-01	-4.7019709834257817e-01	3.9294710445060272e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4216802371376512e-01	3.4095857152661546e-01	-5.9907266754488919e-01	-2.8119058091998766e-01	5.0451364192670667e-01	-3.6279886465757338e-01	3.3511819492395301e-01	-3.2391196388147431e-01	-5.6220920993423407e-01	3.3392210563219321e-01	-3.7281563762090142e-01	-4.6873467443929967e-01	3.9503174687145424e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3740186234389905e-01	3.3862122586769533e-01	-5.9517008188630638e-01	-2.8101498580060424e-01	5.0091563473323386e-01	-3.5851812453558607e-01	3.3378797155239404e-01	-3.2269502431272806e-01	-5.6065205961482989e-01	3.3114351234369360e-01	-3.7000682150481751e-01	-4.6726790185843248e-01	3.9711840633525224e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3269503434943796e-01	3.3628982406722080e-01	-5.9127313413972116e-01	-2.8083782347765035e-01	4.9732792367457451e-01	-3.5429828870453084e-01	3.3244385453129904e-01	-3.2147803877501580e-01	-5.5905801700279179e-01	3.2838281487557719e-01	-3.6721684621541623e-01	-4.6579675626282213e-01	3.9920700987209710e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2804724061345267e-01	3.3396505531005288e-01	-5.8738284807034657e-01	-2.8065873261706975e-01	4.9375141570898745e-01	-3.5013881110360134e-01	3.3108653320502673e-01	-3.2026103152787122e-01	-5.5742823098900640e-01	3.2564045468944852e-01	-3.6444596291970938e-01	-4.6432121964207751e-01	4.0129748770910076e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2345815094978656e-01	3.3164756744406676e-01	-5.8350020723957408e-01	-2.8047736159507874e-01	4.9018697287653917e-01	-3.4603912351753641e-01	3.2971667637322433e-01	-3.1904402661727543e-01	-5.5576383470185076e-01	3.2291683826434542e-01	-3.6169439845118501e-01	-4.6284128011988357e-01	4.0338977314184641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1892740625703584e-01	3.2933796888896166e-01	-5.7962615580689480e-01	-2.8029336853454945e-01	4.8663541376822717e-01	-3.4199863763992638e-01	3.2833493302469230e-01	-3.1782704797059952e-01	-5.5406594536679799e-01	3.2021233872103733e-01	-3.5896235645952429e-01	-4.6135693176478954e-01	4.0548380240953419e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1445462058218291e-01	3.2703683047210452e-01	-5.7576159934505644e-01	-2.8010642133041386e-01	4.8309751496520931e-01	-3.3801674702904044e-01	3.2694193303789432e-01	-3.1661011948540402e-01	-5.5233566418018321e-01	3.1752729738718821e-01	-3.5625001852235905e-01	-4.5986817440458222e-01	4.0757951457382475e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1003938309571386e-01	3.2474468719288513e-01	-5.7190740566621401e-01	-2.7991619766462944e-01	4.7957401244750159e-01	-3.3409282895987169e-01	3.2553828784920241e-01	-3.1539326511220711e-01	-5.5057407619664245e-01	3.1486202530451113e-01	-3.5355754521929689e-01	-4.5837501344433451e-01	4.0967685140138030e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0568125998010346e-01	3.2246203991715849e-01	-5.6806440565695981e-01	-2.7972238501120916e-01	4.7606560297165229e-01	-3.3022624617606444e-01	3.2412459109001851e-01	-3.1417650893130039e-01	-5.4878225022982996e-01	3.1221680467915586e-01	-3.5088507716851441e-01	-4.5687745968818222e-01	4.1177575725009463e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0137979623373121e-01	3.2018935700345458e-01	-5.6423339412022944e-01	-2.7952468063183505e-01	4.7257294541703326e-01	-3.2641634854545148e-01	3.2270141919395839e-01	-3.1295987522377300e-01	-5.4696123876602687e-01	3.0959189027662132e-01	-3.4823273602634713e-01	-4.5537552916486207e-01	4.1387617895899051e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9713451739233707e-01	3.1792707586271557e-01	-5.6041513062220971e-01	-2.7932279156249312e-01	4.6909666210050899e-01	-3.2266247462285147e-01	3.2126933197528601e-01	-3.1174338853688116e-01	-5.4511207789028726e-01	3.0698751076255726e-01	-3.4560062545038051e-01	-4.5386924295700815e-01	4.1597806574175502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9294493117022589e-01	3.1567560445337517e-01	-5.5661034034248147e-01	-2.7911643459162139e-01	4.6563734005936092e-01	-3.1896395312378040e-01	3.1982887317980629e-01	-3.1052707374393040e-01	-5.4323578722479882e-01	3.0440386999086300e-01	-3.4298883202662217e-01	-4.5235862703418256e-01	4.1808136908387956e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8881052902348950e-01	3.1343532271364483e-01	-5.5281971492574355e-01	-2.7890533623015457e-01	4.6219553230242100e-01	-3.1532010431267465e-01	3.1838057100943806e-01	-3.0931095609884512e-01	-5.4133336987915415e-01	3.0184114824051156e-01	-3.4039742616139634e-01	-4.5084371208961904e-01	4.2018604264335542e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8473078763752649e-01	3.1120658393291195e-01	-5.4904391333355307e-01	-2.7868923267392798e-01	4.5877175902947470e-01	-3.1173024130916177e-01	3.1692493862165294e-01	-3.0809506128561098e-01	-5.3940581241221375e-01	2.9929950340258260e-01	-3.3782646293866603e-01	-4.4932453338061573e-01	4.2229204215487925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8070517034122120e-01	3.0898971606416020e-01	-5.4528356269464218e-01	-2.7846786975878829e-01	4.5536650881906043e-01	-3.0819367131586395e-01	3.1546247460499111e-01	-3.0687941546277447e-01	-5.3745408480531942e-01	2.9677907211895727e-01	-3.3527598294353439e-01	-4.4780113057251281e-01	4.2439932533751081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7673312845011298e-01	3.0678502297934990e-01	-5.4153925915245882e-01	-2.7824100290881265e-01	4.5198023978485063e-01	-3.0470969677113280e-01	3.1399366343181989e-01	-3.0566404530320967e-01	-5.3547914044654943e-01	2.9427997087418822e-01	-3.3274601305269530e-01	-4.4627354758618915e-01	4.2650785180572539e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7281410254092490e-01	3.0459278566967940e-01	-5.3781156870864610e-01	-2.7800839707799713e-01	4.4861338070088530e-01	-3.0127761643005435e-01	3.1251897588948324e-01	-3.0444897802932480e-01	-5.3348191612575702e-01	2.9180229704200733e-01	-3.3023656719266836e-01	-4.4474183244898946e-01	4.2861758298378723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6894752365981398e-01	3.0241326339265545e-01	-5.3410102806131343e-01	-2.7776982668572930e-01	4.4526633209593747e-01	-2.9789672637694803e-01	3.1103886949097564e-01	-3.0323424144393990e-01	-5.3146333204013618e-01	2.8934612988795905e-01	-3.2774764706664483e-01	-4.4320603714898726e-01	4.3072848202338800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6513281446667506e-01	3.0024669476788801e-01	-5.3040814543699044e-01	-2.7752507554640948e-01	4.4193946731740225e-01	-2.9456632097253327e-01	3.0955378886622886e-01	-3.0201986395699848e-01	-5.2942429181004569e-01	2.8691153152963655e-01	-3.2527924285080967e-01	-4.4166621749249962e-01	4.3284051372446513e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6136939031784432e-01	2.9809329882347546e-01	-5.2673340141527281e-01	-2.7727393679350026e-01	4.3863313356504724e-01	-2.9128569373882363e-01	3.0806416613507226e-01	-3.0080587460835556e-01	-5.2736568250482785e-01	2.8449854785594958e-01	-3.2283133386102264e-01	-4.4012243296474191e-01	4.3495364445913687e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5765666028950061e-01	2.9595327599486010e-01	-5.2307724974521164e-01	-2.7701621279832306e-01	4.3534765289509647e-01	-2.8805413818470954e-01	3.0657042126289191e-01	-2.9959230308678975e-01	-5.2528837467836487e-01	2.8210720940688128e-01	-3.2040388919071427e-01	-4.3857474659354218e-01	4.3706784209866774e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5399402814403402e-01	2.9382680907797654e-01	-5.1944011815262314e-01	-2.7675171508387891e-01	4.3208332319508186e-01	-2.8487094857511852e-01	3.0507296239998716e-01	-2.9837917974547196e-01	-5.2319322241408905e-01	2.7973753221512365e-01	-3.1799686832091889e-01	-4.3702322481598982e-01	4.3918307594339332e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5038089324162502e-01	2.9171406413847428e-01	-5.1582240913750521e-01	-2.7648026423396604e-01	4.2884041912992227e-01	-2.8173542064652551e-01	3.0357218620554344e-01	-2.9716653561406509e-01	-5.2108106337922089e-01	2.7738951861097566e-01	-3.1561022170330050e-01	-4.3546793734794531e-01	4.4129931665551263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4681665139923312e-01	2.8961519137878960e-01	-5.1222450076088100e-01	-2.7620168979785059e-01	4.2561919305977641e-01	-2.7864685227149183e-01	3.0206847815717314e-01	-2.9595440240763032e-01	-5.1895271888790362e-01	2.7506315799186748e-01	-3.1324389131707214e-01	-4.3390895705627769e-01	4.4341653619468913e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4330069569915134e-01	2.8753032596475830e-01	-5.0864674742039795e-01	-2.7591583019075405e-01	4.2241987593013375e-01	-2.7560454407483115e-01	3.0056221284685297e-01	-2.9474281253254958e-01	-5.1680899397303115e-01	2.7275842755782231e-01	-3.1089781120068943e-01	-4.3234635983377162e-01	4.4553470775634656e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3983241724922292e-01	2.8545958881345584e-01	-5.0508948061411862e-01	-2.7562253259037800e-01	4.1924267813471738e-01	-2.7260780000387846e-01	2.9905375426412389e-01	-2.9353179908960048e-01	-5.1465067746642323e-01	2.7047529301415074e-01	-3.0857190795917622e-01	-4.3078022447657049e-01	4.4765380571260778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3641120589679419e-01	2.8340308734386771e-01	-5.0155300969196714e-01	-2.7532165282970261e-01	4.1608779035171367e-01	-2.6965592785526593e-01	2.9754345606730342e-01	-2.9232139587439465e-01	-5.1247854208711485e-01	2.6821370924263227e-01	-3.0626610124795772e-01	-4.2921063256409031e-01	4.4977380555577735e+00
