# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3796528770603366e-01	-2.7421134368569261e-01	-7.8956579362313595e-01	-4.0460155450951757e-01	-3.8910950650496717e-01	-3.8697793778642003e-01	-4.2181589820141385e-01	-5.7209432340392607e-01	-6.9119162194948613e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3499935820349306e-01	-2.7297019928937744e-01	-7.8666841673723364e-01	-4.0238974510893211e-01	-3.8696177730444703e-01	-3.8543911835815248e-01	-4.2085934582450096e-01	-5.6823065218333613e-01	-6.8793927980241865e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3204853443796259e-01	-2.7172525601087716e-01	-7.8374968204220408e-01	-4.0017954259812222e-01	-3.8481602448946511e-01	-3.8389153156981787e-01	-4.1988492129843041e-01	-5.6438643857140847e-01	-6.8467952345762184e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2911301564511239e-01	-2.7047677057956981e-01	-7.8081029988064921e-01	-3.9797129044753116e-01	-3.8267257470501087e-01	-3.8233553501271145e-01	-4.1889290265887463e-01	-5.6056194745492993e-01	-6.8141299620861817e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2619299050692072e-01	-2.6922499621747981e-01	-7.7785097672967152e-01	-3.9576532397739828e-01	-3.8053174662827710e-01	-3.8077148327504773e-01	-4.1788357090420275e-01	-5.5675742992268551e-01	-6.7814033142797125e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2328863739925743e-01	-2.6797018258141092e-01	-7.7487241489367498e-01	-3.9356197039519519e-01	-3.7839385101218187e-01	-3.7919972781112476e-01	-4.1685720981315910e-01	-5.5297312358550132e-01	-6.7486215245631676e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2040012463816850e-01	-2.6671257570955520e-01	-7.7187531220739602e-01	-3.9136154883851110e-01	-3.7625919073397729e-01	-3.7762061681617537e-01	-4.1581410576295164e-01	-5.4920925289477018e-01	-6.7157907250270676e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1752761072463851e-01	-2.6545241797249691e-01	-7.6886036174922534e-01	-3.8916437042312946e-01	-3.7412806084869338e-01	-3.7603449510688580e-01	-4.1475454754794311e-01	-5.4546602945916056e-01	-6.6829169455600557e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1467124458761662e-01	-2.6418994802852386e-01	-7.6582825156487044e-01	-3.8697073829604456e-01	-3.7200074864716914e-01	-3.7444170400755483e-01	-4.1367882619913432e-01	-5.4174365235922739e-01	-6.6500061130706922e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1183116582510915e-01	-2.6292540078315801e-01	-7.6277966440138623e-01	-3.8478094769316507e-01	-3.6987753371842708e-01	-3.7284258124185554e-01	-4.1258723480462134e-01	-5.3804230845966228e-01	-6.6170640508143530e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0900750494315413e-01	-2.6165900735281172e-01	-7.5971527745159040e-01	-3.8259528600146120e-01	-3.6775868801615169e-01	-3.7123746083015952e-01	-4.1148006833120565e-01	-5.3436217271893505e-01	-6.5840964778224020e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0620038359250638e-01	-2.6039099503247570e-01	-7.5663576210885763e-01	-3.8041403282531122e-01	-3.6564447592903748e-01	-3.6962667299237162e-01	-4.1035762344732823e-01	-5.3070340849609954e-01	-6.5511090084308266e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0340991480287536e-01	-2.5912158726734019e-01	-7.5354178373227965e-01	-3.7823746005681180e-01	-3.6353515435477424e-01	-3.6801054405622202e-01	-4.0922019834749851e-01	-5.2706616785455185e-01	-6.5181071519054723e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0063620321456628e-01	-2.5785100362825064e-01	-7.5043400142215622e-01	-3.7606583194981819e-01	-3.6143097277744685e-01	-3.6638939637095080e-01	-4.0806809257837573e-01	-5.2345059186254217e-01	-6.4850963121609095e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9787934530739316e-01	-2.5657945979089625e-01	-7.4731306780577444e-01	-3.7389940519748677e-01	-3.5933217334812789e-01	-3.6476354822631996e-01	-4.0690160686666094e-01	-5.1985681089026237e-01	-6.4520817875700887e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9513942962673726e-01	-2.5530716751862848e-01	-7.4417962883341504e-01	-3.7173842901309845e-01	-3.5723899096844847e-01	-3.6313331377687869e-01	-4.0572104294894973e-01	-5.1628494490334009e-01	-6.4190687708617755e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9241653700663970e-01	-2.5403433464880559e-01	-7.4103432358451571e-01	-3.6958314521394287e-01	-3.5515165337693755e-01	-3.6149900297140281e-01	-4.0452670340368729e-01	-5.1273510375258835e-01	-6.3860623491028368e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8971074078982443e-01	-2.5276116508255725e-01	-7.3787778408390459e-01	-3.6743378830805440e-01	-3.5307038123792617e-01	-3.5986092148742771e-01	-4.0331889148536521e-01	-5.0920738745987237e-01	-6.3530675037624185e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8702210704456025e-01	-2.5148785877786473e-01	-7.3471063512801382e-01	-3.6529058558359057e-01	-3.5099538823281856e-01	-3.5821937067078669e-01	-4.0209791096109104e-01	-5.0570188649996695e-01	-6.3200891108550605e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8435069477827744e-01	-2.5021461174584869e-01	-7.3153349412096136e-01	-3.6315375720065457e-01	-3.4892688115353654e-01	-3.5657464748006218e-01	-4.0086406594965396e-01	-5.0221868207829190e-01	-6.2871319411597892e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8169655614786607e-01	-2.4894161605015822e-01	-7.2834697092038647e-01	-3.6102351628536428e-01	-3.4686505999795059e-01	-3.5492704443585815e-01	-3.9961766076320659e-01	-4.9875784640442478e-01	-6.2542006605122602e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7905973666659021e-01	-2.4766905980935389e-01	-7.2515166769291217e-01	-3.5890006902597954e-01	-3.4481011806711731e-01	-3.5327684957479144e-01	-3.9835899975167383e-01	-4.9531944296129926e-01	-6.2212998301670253e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7644027540756025e-01	-2.4639712720217855e-01	-7.2194817877909856e-01	-3.5678361477090437e-01	-3.4276224206414718e-01	-3.5162434640810497e-01	-3.9708838714999445e-01	-4.9190352677001226e-01	-6.1884339072270189e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7383820520371530e-01	-2.4512599847560795e-01	-7.1873709056774338e-01	-3.5467434612838433e-01	-3.4072161219453312e-01	-3.4996981388479476e-01	-3.9580612692829409e-01	-4.8851014465017040e-01	-6.1556072451374055e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7125355284427303e-01	-2.4385584995557572e-01	-7.1551898137937542e-01	-3.5257244906772922e-01	-3.3868840226777663e-01	-3.4831352635914703e-01	-3.9451252264508163e-01	-4.8513933547571619e-01	-6.1228240942409184e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6868633926761318e-01	-2.4258685406026662e-01	-7.1229442135878462e-01	-3.5047810302189369e-01	-3.3666277980015413e-01	-3.4665575356257583e-01	-3.9320787730355633e-01	-4.8179113042618643e-01	-6.0900886023919099e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6613657975056441e-01	-2.4131917931587316e-01	-7.0906397237641605e-01	-3.4839148099125483e-01	-3.3464490611846975e-01	-3.4499676057964934e-01	-3.9189249321110153e-01	-4.7846555323335943e-01	-6.0574048156262927e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6360428409407713e-01	-2.4005299037471176e-01	-7.0582818793846291e-01	-3.4631274964843456e-01	-3.3263493646465109e-01	-3.4333680782819520e-01	-3.9056667184204263e-01	-4.7516262042326329e-01	-6.0247766788846957e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6108945680526244e-01	-2.3878844803559482e-01	-7.0258761310547246e-01	-3.4424206944401403e-01	-3.3063302010104456e-01	-3.4167615104336835e-01	-3.8923071370373163e-01	-4.7188234155351566e-01	-5.9922080367860731e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5859209727578945e-01	-2.3752570926635747e-01	-6.9934278441928588e-01	-3.4217959471300152e-01	-3.2863930041627742e-01	-3.4001504126556886e-01	-3.8788491820602056e-01	-4.6862471944598327e-01	-5.9597026344491788e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5611219995663673e-01	-2.3626492722843787e-01	-6.9609422983812008e-01	-3.4012547378191266e-01	-3.2665391503155627e-01	-3.3835372483209336e-01	-3.8652958353417738e-01	-4.6538975041474862e-01	-5.9272641183592678e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5364975452919806e-01	-2.3500625130341285e-01	-6.9284246867960342e-01	-3.3807984907633398e-01	-3.2467699590727900e-01	-3.3669244337240373e-01	-3.8516500652529240e-01	-4.6217742448938276e-01	-5.8948960372774883e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5120474607274565e-01	-2.3374982712138970e-01	-6.8958801157156224e-01	-3.3604285722884103e-01	-3.2270866944983995e-01	-3.3503143380689698e-01	-3.8379148254821621e-01	-4.5898772563352563e-01	-5.8626018431904570e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4877715522826541e-01	-2.3249579659115996e-01	-6.8633136041036624e-01	-3.3401462918715336e-01	-3.2074905661851860e-01	-3.3337092834905896e-01	-3.8240930538706652e-01	-4.5582063195878653e-01	-5.8303848922975854e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4636695835867204e-01	-2.3124429793201889e-01	-6.8307300832662410e-01	-3.3199529032240688e-01	-3.1879827303234010e-01	-3.3171115451088579e-01	-3.8101876712833266e-01	-4.5267611593397522e-01	-5.7982484460337524e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4397412770542746e-01	-2.2999546570716031e-01	-6.7981343965802954e-01	-3.2998496053743853e-01	-3.1685642907680817e-01	-3.3005233511145621e-01	-3.7962015805160287e-01	-4.4955414458968851e-01	-5.7661956721250063e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4159863154157855e-01	-2.2874943085855359e-01	-6.7655312992914785e-01	-3.2798375437497318e-01	-3.1492363001041074e-01	-3.2839468828853857e-01	-3.7821376652393301e-01	-4.4645467971827268e-01	-5.7342296456749853e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3924043432124418e-01	-2.2750632074321603e-01	-6.7329254583793952e-01	-3.2599178112561705e-01	-3.1299997607080748e-01	-3.2673842751311749e-01	-3.7679987889787142e-01	-4.4337767806919481e-01	-5.7023533502798918e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3689949682557468e-01	-2.2626625917079304e-01	-6.7003214524880772e-01	-3.2400914493556066e-01	-3.1108556258060899e-01	-3.2508376160672470e-01	-3.7537877941314629e-01	-4.4032309153985416e-01	-5.6705696791698135e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3457577630521779e-01	-2.2502936644236088e-01	-6.6677237719196381e-01	-3.2203594491390153e-01	-3.0918048005266735e-01	-3.2343089476146109e-01	-3.7395075010202056e-01	-4.3729086736187206e-01	-5.6388814363743178e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3226922661932223e-01	-2.2379575939036978e-01	-6.6351368186890058e-01	-3.2007227523950155e-01	-3.0728481429479670e-01	-3.2178002656259613e-01	-3.7251607069831144e-01	-4.3428094828290076e-01	-5.6072913379102807e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2997979837111702e-01	-2.2256555141964673e-01	-6.6025649066376302e-01	-3.1811822526729977e-01	-3.0539864651385251e-01	-3.2013135201363430e-01	-3.7107501855006980e-01	-4.3129327274399643e-01	-5.5758020129899655e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2770743904010141e-01	-2.2133885254937877e-01	-6.5700122616040890e-01	-3.1617387963400129e-01	-3.0352205341909710e-01	-3.1848506156373702e-01	-3.6962786853590618e-01	-4.2832777505260222e-01	-5.5444160052474367e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2545209311088941e-01	-2.2011576945600139e-01	-6.5374830216495172e-01	-3.1423931836307473e-01	-3.0165510732478845e-01	-3.1684134113739215e-01	-3.6817489298495026e-01	-4.2538438555119296e-01	-5.5131357739814735e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2321370219874729e-01	-2.1889640551691691e-01	-6.5049812373357618e-01	-3.1231461696898694e-01	-2.9979787625192850e-01	-3.1520037216622321e-01	-3.6671636160042287e-01	-4.2246303078163272e-01	-5.4819636954131490e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2099220517187033e-01	-2.1768086085497113e-01	-6.4725108720542468e-01	-3.1039984656061459e-01	-2.9795042402911576e-01	-3.1356233162283326e-01	-3.6525254138679725e-01	-4.1956363364530141e-01	-5.4509020639563976e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1878753827044248e-01	-2.1646923238361829e-01	-6.4400758024034843e-01	-3.0849507394377185e-01	-2.9611281039244702e-01	-3.1192739205657871e-01	-3.6378369658052218e-01	-4.1668611355904578e-01	-5.4199530934998452e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1659963522252660e-01	-2.1526161385270720e-01	-6.4076798186132111e-01	-3.0660036172279964e-01	-2.9428509108441903e-01	-3.1029572163117236e-01	-3.6231008858427560e-01	-4.1383038660701632e-01	-5.3891189186983313e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1442842735683152e-01	-2.1405809589482186e-01	-6.3753266250131679e-01	-3.0471576840116393e-01	-2.9246731795178360e-01	-3.0866748416401341e-01	-3.6083197590471411e-01	-4.1099636568844644e-01	-5.3584015962725462e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1227384371240646e-01	-2.1285876607211449e-01	-6.3430198405445304e-01	-3.0284134848101624e-01	-2.9065953904231340e-01	-3.0704283916714903e-01	-3.5934961409367999e-01	-4.0818396066144047e-01	-5.3278031063153020e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1013581114531191e-01	-2.1166370892356914e-01	-6.3107629993120662e-01	-3.0097715256167190e-01	-2.8886179870043988e-01	-3.0542194188976912e-01	-3.5786325569282523e-01	-4.0539307848283074e-01	-5.2973253536030140e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0801425443231645e-01	-2.1047300601263735e-01	-6.2785595511750525e-01	-2.9912322743696379e-01	-2.8707413766172502e-01	-3.0380494336214103e-01	-3.5637315018160731e-01	-4.0262362334416824e-01	-5.2669701689109871e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0590909637167274e-01	-2.0928673597518835e-01	-6.2464128623751269e-01	-2.9727961619143567e-01	-2.8529659314613626e-01	-3.0219199044089279e-01	-3.5487954392861126e-01	-3.9987549680391421e-01	-5.2367393103312188e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0382025788102213e-01	-2.0810497456771981e-01	-6.2143262161991486e-01	-2.9544635829533927e-01	-2.8352919895009254e-01	-3.0058322585555419e-01	-3.5338268014614604e-01	-3.9714859791589580e-01	-5.2066344645914331e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0174765809248316e-01	-2.0692779471577627e-01	-6.1823028136752722e-01	-2.9362348969840474e-01	-2.8177198553725602e-01	-2.9897878825626995e-01	-3.5188279884806678e-01	-3.9444282335409608e-01	-5.1766572483741635e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9969121444497293e-01	-2.0575526656252499e-01	-6.1503457743004508e-01	-2.9181104292235410e-01	-2.8002498012804261e-01	-2.9737881226259755e-01	-3.5038013681076430e-01	-3.9175806753384218e-01	-5.1468092096346973e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9765084277381715e-01	-2.0458745751743992e-01	-6.1184581367975710e-01	-2.9000904715213466e-01	-2.7828820678783245e-01	-2.9578342851330858e-01	-3.4887492753726962e-01	-3.8909422272946215e-01	-5.1170918289168188e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9562645739770022e-01	-2.0342443230504853e-01	-6.0866428599005395e-01	-2.8821752832584657e-01	-2.7656168651385815e-01	-2.9419276371711189e-01	-3.4736740122441134e-01	-3.8645117918847632e-01	-5.0875065206652681e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9361797120300953e-01	-2.0226625301369647e-01	-6.0549028231655988e-01	-2.8643650922334629e-01	-2.7484543732075639e-01	-2.9260694070422189e-01	-3.4585778473296996e-01	-3.8382882524239414e-01	-5.0580546345339539e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9162529572562551e-01	-2.0111297914428694e-01	-6.0232408278072491e-01	-2.8466600955350585e-01	-2.7313947432476587e-01	-2.9102607847869294e-01	-3.4434630156076240e-01	-3.8122704741418012e-01	-5.0287374566889331e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8964834123021277e-01	-1.9996466765895582e-01	-5.9916595975571452e-01	-2.8290604604011482e-01	-2.7144380982656180e-01	-2.8945029227144947e-01	-3.4283317181859890e-01	-3.7864573052246281e-01	-4.9995562111053071e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8768701678706254e-01	-1.9882137302964203e-01	-5.9601617795444284e-01	-2.8115663250640865e-01	-2.6975845339271415e-01	-2.8787969359393872e-01	-3.4131861220904330e-01	-3.7608475778255002e-01	-4.9705120608571379e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8574123034654114e-01	-1.9768314728651784e-01	-5.9287499451959236e-01	-2.7941777995821493e-01	-2.6808341193576385e-01	-2.8631439029233691e-01	-3.3980283600791406e-01	-3.7354401090432110e-01	-4.9416061093996083e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8381088881119615e-01	-1.9655004006624283e-01	-5.8974265911547419e-01	-2.7768949666570630e-01	-2.6641868979290828e-01	-2.8475448660224290e-01	-3.3828605304845805e-01	-3.7102337018706194e-01	-4.9128394018426619e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8189589810557253e-01	-1.9542209866000929e-01	-5.8661941402158269e-01	-2.7597178824375390e-01	-2.6476428880329339e-01	-2.8320008320379442e-01	-3.3676846970813018e-01	-3.6852271461131209e-01	-4.8842129262154022e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7999616324378929e-01	-1.9429936806134668e-01	-5.8350549422770337e-01	-2.7426465773087577e-01	-2.6312020838390809e-01	-2.8165127727714506e-01	-3.3525028889791014e-01	-3.6604192192778762e-01	-4.8557276147205830e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7811158839493050e-01	-1.9318189101365593e-01	-5.8040112753043804e-01	-2.7256810566677636e-01	-2.6148644560408135e-01	-2.8010816255824106e-01	-3.3373171005408814e-01	-3.6358086874344969e-01	-4.8273843449785614e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7624207694629871e-01	-1.9206970805744464e-01	-5.7730653463101289e-01	-2.7088213016847512e-01	-2.5986299525858048e-01	-2.7857082939484201e-01	-3.3221292913244976e-01	-3.6113943060478088e-01	-4.7991839412601128e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7438753156458329e-01	-1.9096285757723763e-01	-5.7422192923424409e-01	-2.6920672700502479e-01	-2.5824984993931432e-01	-2.7703936480272812e-01	-3.3069413860479108e-01	-3.5871748207833792e-01	-4.7711271757075774e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7254785425499184e-01	-1.8986137584813617e-01	-5.7114751814853104e-01	-2.6754188967081860e-01	-2.5664700010564273e-01	-2.7551385252204175e-01	-3.2917552745769257e-01	-3.5631489682864154e-01	-4.7432147695437865e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7072294641839550e-01	-1.8876529708200429e-01	-5.6808350138676289e-01	-2.6588760945749157e-01	-2.5505443415329848e-01	-2.7399437307371205e-01	-3.2765728119348497e-01	-3.5393154769347085e-01	-4.7154473942683484e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6891270890653540e-01	-1.8767465347325812e-01	-5.6503007226801738e-01	-2.6424387552441697e-01	-2.5347213848192579e-01	-2.7248100381591345e-01	-3.2613958183333319e-01	-3.5156730675662234e-01	-4.6878256728407869e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6711704207533910e-01	-1.8658947524423894e-01	-5.6198741751994230e-01	-2.6261067496780538e-01	-2.5190009756124376e-01	-2.7097381900051071e-01	-3.2462260792237191e-01	-3.4922204541819762e-01	-4.6603501808501824e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6533584583639414e-01	-1.8550979069014992e-01	-5.5895571738170757e-01	-2.6098799288841140e-01	-2.5033829399584079e-01	-2.6947288982944612e-01	-3.2310653453682087e-01	-3.4689563446247973e-01	-4.6330214476708942e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6356901970662538e-01	-1.8443562622353893e-01	-5.5593514570742975e-01	-2.5937581245785596e-01	-2.4878670858861129e-01	-2.6797828451102573e-01	-3.2159153329301138e-01	-3.4458794412346005e-01	-4.6058399576040554e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6181646285622251e-01	-1.8336700641831061e-01	-5.5292587006996197e-01	-2.5777411498357272e-01	-2.4724532040284289e-01	-2.6649006831606425e-01	-3.2007777235825630e-01	-3.4229884414807504e-01	-4.5788061510045169e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6007807415486200e-01	-1.8230395405325187e-01	-5.4992805186495508e-01	-2.5618287997238742e-01	-2.4571410682296418e-01	-2.6500830363384742e-01	-3.1856541646349112e-01	-3.4002820385721050e-01	-4.5519204253929330e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5835375221626988e-01	-1.8124649015505728e-01	-5.4694184641509969e-01	-2.5460208519274147e-01	-2.4419304361396735e-01	-2.6353305002787852e-01	-3.1705462691762343e-01	-3.3777589220453280e-01	-4.5251831365527784e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5664339544116682e-01	-1.8019463404084082e-01	-5.4396740307445435e-01	-2.5303170673557046e-01	-2.4268210497951492e-01	-2.6206436429136959e-01	-3.1554556162351877e-01	-3.3554177783320333e-01	-4.4985945996120291e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5494690205864112e-01	-1.7914840336012200e-01	-5.4100486533278158e-01	-2.5147171907384958e-01	-2.4118126361874578e-01	-2.6060230050244720e-01	-3.1403837509555921e-01	-3.3332572913053204e-01	-4.4721550901093310e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5326417016598973e-01	-1.7810781413627533e-01	-5.3805437091980168e-01	-2.4992209512081828e-01	-2.3969049078179283e-01	-2.5914691007903884e-01	-3.1253321847870619e-01	-3.3112761428062482e-01	-4.4458648450444549e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5159509776707079e-01	-1.7707288080743422e-01	-5.3511605190929490e-01	-2.4838280628689946e-01	-2.3820975632402744e-01	-2.5769824183341100e-01	-3.1103023956900622e-01	-3.2894730131508065e-01	-4.4197240639129176e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4993958280920708e-01	-1.7604361626683859e-01	-5.3219003482296856e-01	-2.4685382253532362e-01	-2.3673902875904443e-01	-2.5625634202633030e-01	-3.0952958283547005e-01	-3.2678465816178831e-01	-4.3937329097245925e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4829752321868120e-01	-1.7502003190262069e-01	-5.2927644073402647e-01	-2.4533511243647713e-01	-2.3527827531040443e-01	-2.5482125442082143e-01	-3.0803138944326708e-01	-3.2463955269187850e-01	-4.3678915100062643e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4666881693486109e-01	-1.7400213763701947e-01	-5.2637538537036410e-01	-2.4382664322098510e-01	-2.3382746196214726e-01	-2.5339302033549521e-01	-3.0653579727816876e-01	-3.2251185276487848e-01	-4.3421999577879594e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4505336194299629e-01	-1.7298994196502016e-01	-5.2348697921733278e-01	-2.4232838083154834e-01	-2.3238655350809467e-01	-2.5197167869742565e-01	-3.0504294097218260e-01	-3.2040142627212453e-01	-4.3166583125730712e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4345105630571887e-01	-1.7198345199241100e-01	-5.2061132762000506e-01	-2.4084028997354742e-01	-2.3095551359995678e-01	-2.5055726609455092e-01	-3.0355295193031351e-01	-3.1830814117847467e-01	-4.2912666012921485e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4186179819329093e-01	-1.7098267347325535e-01	-5.1774853088488781e-01	-2.3936233416443273e-01	-2.2953430479426132e-01	-2.4914981682758089e-01	-3.0206595835839684e-01	-3.1623186556237703e-01	-4.2660248192403927e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4028548591263024e-01	-1.6998761084677322e-01	-5.1489868438102426e-01	-2.3789447578191478e-01	-2.2812288859812033e-01	-2.4774936296138855e-01	-3.0058208529194130e-01	-3.1417246765433449e-01	-4.2409329309987787e-01	0
