# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8447778581632930e-01	1.8626327155357580e-01	-8.1511049491335708e-01	-1.0086830649833167e-01	-1.9503569235368784e-01	5.3974141735790244e-02	-1.3028286758357913e-01	-3.9197964155429388e-01	-5.6826200255297687e-01	2.8468711775777766e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8156227143645011e-01	1.8559208680541139e-01	-8.1243353042691557e-01	-1.0003097876821156e-01	-1.9394596813674714e-01	5.4074045291209058e-02	-1.3022829592306398e-01	-3.8950204190909615e-01	-5.6677059828370446e-01	2.8593838528883921e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7865753565040744e-01	1.8489621809797380e-01	-8.0972020413616996e-01	-9.9206751555042327e-02	-1.9285321027498015e-01	5.4145593803412120e-02	-1.3017211471610299e-01	-3.8704511935904884e-01	-5.6526313851671395e-01	2.8719813870481854e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7576416032658583e-01	1.8417670658918367e-01	-8.0697158116808032e-01	-9.8395309722282567e-02	-1.9175781219272253e-01	5.4189608764866712e-02	-1.3011415009499164e-01	-3.8460871123507678e-01	-5.6373982093223407e-01	2.8846620574968189e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7288270531753903e-01	1.8343457702196408e-01	-8.0418872476750336e-01	-9.7596344047167424e-02	-1.9066016124749097e-01	5.4206910435699196e-02	-1.3005423396901500e-01	-3.8219264895676258e-01	-5.6220084988020902e-01	2.8974241580533326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7001370851394411e-01	1.8267083706338946e-01	-8.0137269532740585e-01	-9.6809551364362187e-02	-1.8956063817750543e-01	5.4198316827165208e-02	-1.2999220396232231e-01	-3.7979675853296962e-01	-5.6064643604060216e-01	2.9102659997719416e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6715768593957698e-01	1.8188647670720356e-01	-7.9852454946061391e-01	-9.6034634685590842e-02	-1.8845961659872193e-01	5.4164642730233595e-02	-1.2992790335239893e-01	-3.7742086104530931e-01	-5.5907679608884497e-01	2.9231859117408918e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6431513188484682e-01	1.8108246773787207e-01	-7.9564533911318047e-01	-9.5271303296479537e-02	-1.8735746255004812e-01	5.4106698789589375e-02	-1.2986118100912064e-01	-3.7506477311427722e-01	-5.5749215236684779e-01	2.9361822418252008e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6148651907642759e-01	1.8025976325422721e-01	-7.9273611071932815e-01	-9.4519272831863427e-02	-1.8625453408530851e-01	5.4025290623219237e-02	-1.2979189133435529e-01	-3.7272830734795920e-01	-5.5589273255995431e-01	2.9492533573541428e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5867229888055346e-01	1.7941929725066977e-01	-7.8979790439780517e-01	-9.3778265330817762e-02	-1.8515118091041094e-01	5.3921217987544977e-02	-1.2971989420204302e-01	-3.7041127277327457e-01	-5.5427876938017007e-01	2.9623976457545580e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5587290153756090e-01	1.7856198425381883e-01	-7.8683175318935850e-01	-9.3048009272663282e-02	-1.8404774406408117e-01	5.3795273987934343e-02	-1.2964505489869482e-01	-3.6811347524979343e-01	-5.5265050025594908e-01	2.9756135151311081e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5308873642531685e-01	1.7768871901243605e-01	-7.8383868233493881e-01	-9.2328239595189737e-02	-1.8294455564046486e-01	5.3648244334283120e-02	-1.2956724406421199e-01	-3.6583471786621136e-01	-5.5100816702877331e-01	2.9888993947947098e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5032019234920403e-01	1.7680037623841394e-01	-7.8081970859414074e-01	-9.1618697696326537e-02	-1.8184193855182823e-01	5.3480906641212765e-02	-1.2948633763293471e-01	-3.6357480131963704e-01	-5.4935201565672476e-01	3.0022537357405024e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4756763785640504e-01	1.7589781039657462e-01	-7.7777583960328178e-01	-9.0919131420461638e-02	-1.8074020632955534e-01	5.3294029772331587e-02	-1.2940221677481922e-01	-3.6133352427786958e-01	-5.4768229592521744e-01	3.0156750110767430e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4483142157227603e-01	1.7498185554101534e-01	-7.7470807327246904e-01	-9.0229295030588158e-02	-1.7963966296160350e-01	5.3088373227879314e-02	-1.2931476783663270e-01	-3.5911068372490890e-01	-5.4599926116499853e-01	3.0291617164061018e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4211187255667241e-01	1.7405332519571992e-01	-7.7161739722090883e-01	-8.9548949167427158e-02	-1.7854060276455991e-01	5.2864686574995143e-02	-1.2922388228305753e-01	-3.5690607528996504e-01	-5.4430316797753142e-01	3.0427123701608951e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3940930067817165e-01	1.7311301227716988e-01	-7.6850478824965407e-01	-8.8877860796633956e-02	-1.7744331028843546e-01	5.2623708919742447e-02	-1.2912945663759820e-01	-3.5471949356026788e-01	-5.4259427596780629e-01	3.0563255138938428e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3672399700419536e-01	1.7216168905668533e-01	-7.6537121185092916e-01	-8.8215803145167707e-02	-1.7634806025233327e-01	5.2366168419968079e-02	-1.2903139242317546e-01	-3.5255073237801476e-01	-5.4087284748462694e-01	3.0699997125259664e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3405623420512903e-01	1.7120010716026293e-01	-7.6221762175311980e-01	-8.7562555627850758e-02	-1.7525511750914252e-01	5.2092781837982348e-02	-1.2892959610231236e-01	-3.5039958512180169e-01	-5.3913914736837310e-01	3.0837335545532683e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3140626697060954e-01	1.7022899760369625e-01	-7.5904495950048434e-01	-8.6917903765114768e-02	-1.7416473703742577e-01	5.1804254132006622e-02	-1.2882397901680381e-01	-3.4826584497292490e-01	-5.3739344270624101e-01	3.0975256522138932e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2877433243624060e-01	1.6924907086080504e-01	-7.5585415406657941e-01	-8.6281639092874812e-02	-1.7307716395869222e-01	5.1501278085271746e-02	-1.2871445732678044e-01	-3.4614930516693854e-01	-5.3563600259491417e-01	3.1113746416174313e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2616065061907534e-01	1.6826101696264037e-01	-7.5264612150040489e-01	-8.5653559065436077e-02	-1.7199263357829395e-01	5.1184533971610845e-02	-1.2860095194907609e-01	-3.4404975923088121e-01	-5.3386709791063103e-01	3.1252791828380770e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2356542486029455e-01	1.6726550562558284e-01	-7.4942176460419929e-01	-8.5033466952286030e-02	-1.7091137144820609e-01	5.0854689256355758e-02	-1.2848338849481689e-01	-3.4196700120658463e-01	-5.3208700108656359e-01	3.1392379599733333e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2098884227359137e-01	1.6626318640629992e-01	-7.4618197264184749e-01	-8.4421171729582745e-02	-1.6983359345000995e-01	5.0512398331320867e-02	-1.2836169720616794e-01	-3.3990082586049608e-01	-5.3029598589745097e-01	3.1532496811699544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1843107419785960e-01	1.6525468888159142e-01	-7.4292762107681209e-01	-8.3816487967096870e-02	-1.6875950589643743e-01	5.0158302282625890e-02	-1.2823581289216315e-01	-3.3785102888044255e-01	-5.2849432725136924e-01	3.1673130786188048e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1589227665286768e-01	1.6424062285120825e-01	-7.3965957133851312e-01	-8.3219235711329664e-02	-1.6768930564989376e-01	4.9793028690108980e-02	-1.2810567486357205e-01	-3.3581740705977237e-01	-5.2668230098855340e-01	3.1814269085203022e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1337259079668017e-01	1.6322157856178859e-01	-7.3637867061606632e-01	-8.2629240365469661e-02	-1.6662318025642905e-01	4.9417191457057023e-02	-1.2797122686675438e-01	-3.3379975846931703e-01	-5.2486018368714504e-01	3.1955899510220740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1087214338367219e-01	1.6219812695013663e-01	-7.3308575167829326e-01	-8.2046332566819605e-02	-1.6556130809368208e-01	4.9031390668983849e-02	-1.2783241701646963e-01	-3.3179788261759863e-01	-5.2302825247574725e-01	3.2098010101304593e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0839104722205934e-01	1.6117081990411444e-01	-7.2978163271892327e-01	-8.1470348062268522e-02	-1.6450385853139174e-01	4.8636212480188720e-02	-1.2768919772761220e-01	-3.2981158059972987e-01	-5.2118678485266434e-01	3.2240589135974220e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0592940162994803e-01	1.6014019053950598e-01	-7.2646711722590429e-01	-8.0901127582351642e-02	-1.6345099210311712e-01	4.8232229026824176e-02	-1.2754152564585641e-01	-3.2784065523542860e-01	-5.1933605851168130e-01	3.2383625127844451e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0348729288897641e-01	1.5910675349126857e-01	-7.2314299387376402e-01	-8.0338516714391170e-02	-1.6240286068788268e-01	4.7819998365221168e-02	-1.2738936157720265e-01	-3.2588491119657709e-01	-5.1747635117424784e-01	3.2527106825049108e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0106479469470265e-01	1.5807100521766379e-01	-7.1981003643796493e-01	-7.9782365775176542e-02	-1.6135960770051994e-01	4.7400064434219985e-02	-1.2723267041642597e-01	-3.2394415512474378e-01	-5.1560794042793356e-01	3.2671023208464325e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9866196860294930e-01	1.5703342431582634e-01	-7.1646900373020761e-01	-7.9232529683598799e-02	-1.6032136828954210e-01	4.6972957040285833e-02	-1.2707142107443481e-01	-3.2201819573908363e-01	-5.1373110357098961e-01	3.2815363489746008e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9627886447140217e-01	1.5599447184739901e-01	-7.1312063955367622e-01	-7.8688867833621959e-02	-1.5928826954145089e-01	4.6539191864196666e-02	-1.2690558640456168e-01	-3.2010684393502226e-01	-5.1184611746289310e-01	3.2960117109195064e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9391552089580281e-01	1.5495459167293496e-01	-7.0976567267721158e-01	-7.8151243967934117e-02	-1.5826043069043674e-01	4.6099270488111264e-02	-1.2673514312779827e-01	-3.1820991287412187e-01	-5.0995325838070371e-01	3.3105273733463885e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9157196564015564e-01	1.5391421079382886e-01	-7.0640481682743184e-01	-7.7619526052590940e-02	-1.5723796333249287e-01	4.5653680441853965e-02	-1.2656007175702452e-01	-3.1632721806551173e-01	-5.0805280188109880e-01	3.3250823253117265e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8924821606041617e-01	1.5287373970061505e-01	-7.0303877069785026e-01	-7.7093586152927981e-02	-1.5622097164302787e-01	4.5202895267285791e-02	-1.2638035652025456e-01	-3.1445857743927458e-01	-5.0614502266793693e-01	3.3396755780060041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8694427952119028e-01	1.5183357272652684e-01	-6.9966821797404299e-01	-7.6573300310994116e-02	-1.5520955259711464e-01	4.4747374599633044e-02	-1.2619598528295201e-01	-3.1260381141214605e-01	-5.0423019446518891e-01	3.3543061644843535e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8466015380502402e-01	1.5079408840528422e-01	-6.9629382737397227e-01	-7.6058548424722150e-02	-1.5420379619157884e-01	4.4287564264709180e-02	-1.2600694946946542e-01	-3.1076274294589584e-01	-5.0230858989511062e-01	3.3689731393862532e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8239582751391823e-01	1.4975564983213496e-01	-6.9291625270255686e-01	-7.5549214129032885e-02	-1.5320378566817561e-01	4.3823896390963540e-02	-1.2581324398363417e-01	-3.0893519759873289e-01	-5.0038048036149130e-01	3.3836755786453425e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8015128046273896e-01	1.4871860502723294e-01	-6.8953613291965898e-01	-7.5045184679037882e-02	-1.5220959773716952e-01	4.3356789535346260e-02	-1.2561486712863090e-01	-3.0712100357008038e-01	-4.9844613593785031e-01	3.3984125791904614e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7792648406425702e-01	1.4768328730050581e-01	-6.8615409222062351e-01	-7.4546350835488259e-02	-1.5122130280067403e-01	4.2886648821992085e-02	-1.2541182052609962e-01	-3.0531999173904706e-01	-4.9650582526042780e-01	3.4131832586388740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7572140170557502e-01	1.4665001561720997e-01	-6.8277074012859629e-01	-7.4052606752588943e-02	-1.5023896517516372e-01	4.2413866092771861e-02	-1.2520410903466053e-01	-3.0353199569690714e-01	-4.9455981542584104e-01	3.4279867549826708e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7353598911574850e-01	1.4561909496343545e-01	-6.7938667159781940e-01	-7.3563849868283279e-02	-1.4926264331262137e-01	4.1938820068786832e-02	-1.2499174066785362e-01	-3.0175685177390776e-01	-4.9260837189326917e-01	3.4428222262692456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7137019472444507e-01	1.4459081671086829e-01	-6.7600246712715784e-01	-7.3079980797089938e-02	-1.4829239001982375e-01	4.1461876521916602e-02	-1.2477472651158551e-01	-2.9999439906069347e-01	-4.9065175839101688e-01	3.4576888502767087e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6922396001151544e-01	1.4356545898017969e-01	-6.7261869288314458e-01	-7.2600903225558247e-02	-1.4732825267531924e-01	4.0983388455563090e-02	-1.2455308064116884e-01	-2.9824447942463794e-01	-4.8869023682735596e-01	3.4725858241850651e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6709721984738338e-01	1.4254328700244659e-01	-6.6923590083183915e-01	-7.2126523810393375e-02	-1.4637027344369144e-01	4.0503696293770888e-02	-1.2432682003801904e-01	-2.9650693752136004e-01	-4.8672406720548617e-01	3.4875123642439219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6498990282419915e-01	1.4152455347806944e-01	-6.6585462887882507e-01	-7.1656752079285596e-02	-1.4541848948674055e-01	4.0023128077929404e-02	-1.2409596450609306e-01	-2.9478162080169151e-01	-4.8475350754251761e-01	3.5024677054374571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6290193157771091e-01	1.4050949893268666e-01	-6.6247540101672353e-01	-7.1191500334467334e-02	-1.4447293317125839e-01	3.9541999670308789e-02	-1.2386053658814715e-01	-2.9306837951435688e-01	-4.8277881379233328e-01	3.5174511011473424e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6083322309985385e-01	1.3949835206963304e-01	-6.5909872747958065e-01	-7.0730683559007718e-02	-1.4353363227310309e-01	3.9060614963699836e-02	-1.2362056148189322e-01	-2.9136706670460638e-01	-4.8080023977222847e-01	3.5324618228142479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5878368904206872e-01	1.3849133011853318e-01	-6.5572510490356917e-01	-7.0274219325844975e-02	-1.4260061017731915e-01	3.8579266096468674e-02	-1.2337606695613400e-01	-2.8967753820905301e-01	-4.7881803709320153e-01	3.5474991595985461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5675323600937944e-01	1.3748863917964879e-01	-6.5235501649341610e-01	-6.9822027709545376e-02	-1.4167388607407616e-01	3.8098233672371001e-02	-1.2312708326695267e-01	-2.8799965264692945e-01	-4.7683245509379896e-01	3.5625624180407809e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5474176584529407e-01	1.3649047456365088e-01	-6.4898893219403420e-01	-6.9374031200772041e-02	-1.4075347515023248e-01	3.7617786984495701e-02	-1.2287364307404143e-01	-2.8633327140799736e-01	-4.7484374077738944e-01	3.5776509217224106e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5274917590759188e-01	1.3549702112650755e-01	-6.4562730886683228e-01	-6.8930154623433992e-02	-1.3983938877636276e-01	3.7138184242743635e-02	-1.2261578135724018e-01	-2.8467825863731622e-01	-4.7285213875277615e-01	3.5927640109273371e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5077535933509143e-01	1.3450845359922067e-01	-6.4227059047023172e-01	-6.8490325054485421e-02	-1.3893163468910250e-01	3.6659672804273152e-02	-1.2235353533336474e-01	-2.8303448121707631e-01	-4.7085789117804239e-01	3.6079010423046558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4882020530550084e-01	1.3352493691217299e-01	-6.3891920824389736e-01	-6.8054471746333445e-02	-1.3803021716870348e-01	3.6182489406378637e-02	-1.2208694437339887e-01	-2.8140180874569115e-01	-4.6886123770752541e-01	3.6230613885330625e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4688359928446404e-01	1.3254662651387467e-01	-6.3557358089627658e-01	-6.7622526051810100e-02	-1.3713513721170545e-01	3.5706860401293609e-02	-1.2181604992012214e-01	-2.7978011351434040e-01	-4.6686241544183887e-01	3.6382444379872960e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4496542326593290e-01	1.3157366868392695e-01	-6.3223411479499003e-01	-6.7194421351662009e-02	-1.3624639269865596e-01	3.5233001992435002e-02	-1.2154089540624824e-01	-2.7816927048113999e-01	-4.6486165888082986e-01	3.6534495944069811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4306555600400398e-01	1.3060620084004745e-01	-6.2890120415969430e-01	-6.6770092984500234e-02	-1.3536397855682952e-01	3.4761120471646721e-02	-1.2126152617313549e-01	-2.7656915724311537e-01	-4.6285919987940671e-01	3.6686762765681893e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4118387323636209e-01	1.2964435183902431e-01	-6.2557523125705106e-01	-6.6349478179159579e-02	-1.3448788691791669e-01	3.4291412456998453e-02	-1.2097798939014505e-01	-2.7497965400613850e-01	-4.6085526760612716e-01	3.6839239179580288e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3932024789949086e-01	1.2868824227148806e-01	-6.2225656659741246e-01	-6.5932515989404847e-02	-1.3361810727066595e-01	3.3824065130758550e-02	-1.2069033397470565e-01	-2.7340064355299659e-01	-4.5885008850448261e-01	3.6991919664525383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3747455033580941e-01	1.2773798475041401e-01	-6.1894556913291965e-01	-6.5519147230926209e-02	-1.3275462660848586e-01	3.3359256477152203e-02	-1.2039861051314776e-01	-2.7183201120973560e-01	-4.5684388625678535e-01	3.7144798839981106e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3564664849290076e-01	1.2679368419328479e-01	-6.1564258645667391e-01	-6.5109314420558756e-02	-1.3189742957201722e-01	3.2897155519554765e-02	-1.2010287118236855e-01	-2.7027364481042526e-01	-4.5483688175058812e-01	3.7297871462966996e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3383640811500980e-01	1.2585543809786084e-01	-6.1234795500269645e-01	-6.4702961717666360e-02	-1.3104649858671261e-01	3.2437922556796506e-02	-1.1980316967238189e-01	-2.6872543466049476e-01	-4.5282929304755387e-01	3.7451132424949929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3204369292697938e-01	1.2492333681152741e-01	-6.0906200024637569e-01	-6.4300034867622105e-02	-1.3020181399545611e-01	3.1981709398264599e-02	-1.1949956110980998e-01	-2.6718727349875399e-01	-4.5082133535470958e-01	3.7604576748777250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3026836481081359e-01	1.2399746379419761e-01	-6.0578503690516250e-01	-6.3900481147323968e-02	-1.2936335418628062e-01	3.1528659597523254e-02	-1.1919210198236448e-01	-2.6565905645824850e-01	-4.4881322099800669e-01	3.7758199585653127e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2851028397504083e-01	1.2307789587476432e-01	-6.0251736913923937e-01	-6.3504249312678882e-02	-1.2853109571524302e-01	3.1078908684180520e-02	-1.1888085006436995e-01	-2.6414068102605065e-01	-4.4680515939812548e-01	3.7911996212159265e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2676930911706855e-01	1.2216470350111742e-01	-5.9925929075195128e-01	-6.3111289547991986e-02	-1.2770501342452578e-01	3.0632584393762940e-02	-1.1856586434337092e-01	-2.6263204700211695e-01	-4.4479735704845180e-01	3.8065962027321327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2504529757870922e-01	1.2125795098373873e-01	-5.9601108538976066e-01	-6.2721553417197110e-02	-1.2688508055584397e-01	3.0189806895362045e-02	-1.1824720494786846e-01	-2.6113305645731488e-01	-4.4279001749516367e-01	3.8220092549722149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2333810549506866e-01	1.2035769673291491e-01	-5.9277302674154941e-01	-6.2334993816864324e-02	-1.2607126885924164e-01	2.9750689016855830e-02	-1.1792493307622345e-01	-2.5964361369072636e-01	-4.4078334131936581e-01	3.8374383414662461e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2164758793697509e-01	1.1946399348960414e-01	-5.8954537873704660e-01	-6.1951564930923443e-02	-1.2526354869736819e-01	2.9315336467500817e-02	-1.1759911092676761e-01	-2.5816362518632985e-01	-4.3877752612121357e-01	3.8528830371370080e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1997359904714453e-01	1.1857688855001459e-01	-5.8632839574423290e-01	-6.1571222187041440e-02	-1.2446188914532966e-01	2.8883848057731393e-02	-1.1726980162915181e-01	-2.5669299956915331e-01	-4.3677276650596081e-01	3.8683429280257959e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1831599217025746e-01	1.1769642398394953e-01	-5.8312232276554121e-01	-6.1193922214592682e-02	-1.2366625808621470e-01	2.8456315915999914e-02	-1.1693706917696578e-01	-2.5523164756099503e-01	-4.3476925407188005e-01	3.8838176110231792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1667461997713700e-01	1.1682263684699160e-01	-5.7992739563271500e-01	-6.0819622804164815e-02	-1.2287662230240003e-01	2.8032825702509871e-02	-1.1660097836165942e-01	-2.5377948193579192e-01	-4.3276717740000070e-01	3.8993066936047223e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1504933458320724e-01	1.1595555938659736e-01	-5.7674384120016509e-01	-6.0448282868542168e-02	-1.2209294756274042e-01	2.7613456819724762e-02	-1.1626159470778906e-01	-2.5233641747472263e-01	-4.3076672204560673e-01	3.9148097935717199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1343998766141398e-01	1.1509521924218619e-01	-5.7357187753671834e-01	-6.0079862405109354e-02	-1.2131519870575255e-01	2.7198282619522868e-02	-1.1591898440960995e-01	-2.5090237092112094e-01	-4.2876807053143889e-01	3.9303265387969395e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1184643054978294e-01	1.1424163963930743e-01	-5.7041171411562441e-01	-5.9714322459622382e-02	-1.2054333971890432e-01	2.6787370606899539e-02	-1.1557321426904414e-01	-2.4947726093527475e-01	-4.2677140234256522e-01	3.9458565669753933e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1026851435379390e-01	1.1339483957797804e-01	-5.6726355200271328e-01	-5.9351625091293825e-02	-1.1977733381412331e-01	2.6380782640124837e-02	-1.1522435163503338e-01	-2.4806100804917897e-01	-4.2477689392284723e-01	3.9613995253801035e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0870609004374244e-01	1.1255483401528704e-01	-5.6412758404261176e-01	-5.8991733339139096e-02	-1.1901714349963410e-01	2.5978575127278174e-02	-1.1487246434429671e-01	-2.4665353462131082e-01	-4.2278471867297668e-01	3.9769550706228882e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0715900854725997e-01	1.1172163404236490e-01	-5.6100399504292076e-01	-5.8634611189538534e-02	-1.1826273064824216e-01	2.5580799219085258e-02	-1.1451762066350624e-01	-2.4525476479148892e-01	-4.2079504695001685e-01	3.9925228684201133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0562712083715559e-01	1.1089524705581995e-01	-5.5789296195626970e-01	-5.8280223544961582e-02	-1.1751405656217824e-01	2.5187500998007595e-02	-1.1415988923289080e-01	-2.4386462443587298e-01	-4.1880804606841104e-01	4.0081025933634011e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0411027801475082e-01	1.1007567692374752e-01	-5.5479465406018735e-01	-5.7928536193812080e-02	-1.1677108203461385e-01	2.4798721663521338e-02	-1.1379933901127801e-01	-2.4248304112216443e-01	-4.1682388030241618e-01	4.0236939286952582e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0260833138885867e-01	1.0926292414642026e-01	-5.5170923313470233e-01	-5.7579515781346777e-02	-1.1603376740796530e-01	2.4414497713562060e-02	-1.1343603922257967e-01	-2.4110994406505662e-01	-4.1484271088990771e-01	4.0392965660895808e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0112113255057465e-01	1.0845698601176518e-01	-5.4863685363763426e-01	-5.7233129781625453e-02	-1.1530207262909781e-01	2.4034861122091123e-02	-1.1307005930372668e-01	-2.3974526408198449e-01	-4.1286469603752113e-01	4.0549102054369870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9964853344402189e-01	1.0765785674574298e-01	-5.4557766287750775e-01	-5.6889346470452316e-02	-1.1457595730154016e-01	2.3659839512765228e-02	-1.1270146885405448e-01	-2.3838893354921861e-01	-4.1088999092708195e-01	4.0705345546349445e+00
