# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0738947412511545e-01	3.1381001382583901e-01	-8.4420031796197037e-01	1.0866973545778454e-02	-2.4267993756660267e-01	2.0251586454760909e-01	-1.3556267876318681e-01	-2.9048627619141310e-01	-5.6533035897498085e-01	2.8124478468070011e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0391517692054896e-01	3.1235583842168479e-01	-8.4102996994661738e-01	1.1514952831923003e-02	-2.4135480138798623e-01	2.0235623603719374e-01	-1.3586169838279244e-01	-2.8797308526897741e-01	-5.6398535485336332e-01	2.8271037819256160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0045054169348004e-01	3.1086779134152787e-01	-8.3781581422069307e-01	1.2140275386449675e-02	-2.4001397730935906e-01	2.0214893535723397e-01	-1.3615159297383431e-01	-2.8549305172737183e-01	-5.6261544975145439e-01	2.8418222366463080e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9699669441689106e-01	3.0934770020039176e-01	-8.3455945439165358e-01	1.2743619122926446e-02	-2.3865854837803288e-01	2.0189543299442239e-01	-1.3643221388286006e-01	-2.8304576995681868e-01	-5.6122099384437629e-01	2.8566012353194470e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9355471755360077e-01	3.0779735404450398e-01	-8.3126248457815133e-01	1.3325646198043765e-02	-2.3728957757734859e-01	2.0159719358496761e-01	-1.3670342204014838e-01	-2.8063082763320790e-01	-5.5980234938443452e-01	2.8714388451388646e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9012565009636874e-01	3.0621850225448854e-01	-8.2792648780177447e-01	1.3887002731413850e-02	-2.3590810653207631e-01	2.0125567390884089e-01	-1.3696508767953725e-01	-2.7824780664431825e-01	-5.5835988985871643e-01	2.8863331762743281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8671048771517980e-01	3.0461285360440898e-01	-8.2455303447334960e-01	1.4428318598342458e-02	-2.3451515435759190e-01	2.0087232100375058e-01	-1.3721709007488089e-01	-2.7589628396644100e-01	-5.5689399916996385e-01	2.9012823819279641e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8331018300421776e-01	3.0298207546982564e-01	-8.2114368097254531e-01	1.4950207290673591e-02	-2.3311171664725275e-01	2.0044857039751765e-01	-1.3745931729212565e-01	-2.7357583249250123e-01	-5.5540507084130630e-01	2.9162846583190185e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7992564582114502e-01	3.0132779317784836e-01	-8.1769996831925384e-01	1.5453265840838976e-02	-2.3169876459215308e-01	1.9998584445711254e-01	-1.3769166595593116e-01	-2.7128602181292655e-01	-5.5389350724527331e-01	2.9313382446012524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7655774371142142e-01	2.9965158949206783e-01	-8.1422342093499989e-01	1.5938074804299689e-02	-2.3027724422723858e-01	1.9948555085224834e-01	-1.3791404102975835e-01	-2.6902641895060603e-01	-5.5235971885738133e-01	2.9464414227172213e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7320730241057931e-01	2.9795500422518373e-01	-8.1071554549241542e-01	1.6405198295654462e-02	-2.2884807579763711e-01	1.9894908113110685e-01	-1.3812635560832018e-01	-2.6679658905140569e-01	-5.5080412353446895e-01	2.9615925171935569e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6987510641755578e-01	2.9623953397213393e-01	-8.0717782985063524e-01	1.6855184073804364e-02	-2.2741215323895544e-01	1.9837780940547817e-01	-1.3832853072129542e-01	-2.6459609603175488e-01	-5.4922714581783483e-01	2.9767898948812523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6656189963239699e-01	2.9450663195656235e-01	-8.0361174207428687e-01	1.7288563671697659e-02	-2.2597034376527311e-01	1.9777309114236827e-01	-1.3852049514722492e-01	-2.6242450318489241e-01	-5.4762921626114569e-01	2.9920319646449061e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6326838605189987e-01	2.9275770798352391e-01	-8.0001872953367614e-01	1.7705852566324443e-02	-2.2452348755853624e-01	1.9713626205891069e-01	-1.3870218523652164e-01	-2.6028137374739785e-01	-5.4601077078297655e-01	3.0073171770046687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5999523051699434e-01	2.9099412849143141e-01	-7.9640021808358219e-01	1.8107550384809198e-02	-2.2307239755311986e-01	1.9646863711724677e-01	-1.3887354474257621e-01	-2.5816627142764070e-01	-5.4437225004379530e-01	3.0226440237345775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5674305950593788e-01	2.8921721669635853e-01	-7.9275761131805045e-01	1.8494141142614988e-02	-2.2161785930937278e-01	1.9577150961590659e-01	-1.3903452465996607e-01	-2.5607876089781356e-01	-5.4271409884710586e-01	3.0380110374207785e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5351246196767849e-01	2.8742825282199669e-01	-7.8909228989846747e-01	1.8866093510076034e-02	-2.2016063097007121e-01	1.9504615037410100e-01	-1.3918508306883065e-01	-2.5401840825119354e-01	-5.4103676556442937e-01	3.0534167909830576e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5030399019001285e-01	2.8562847440871292e-01	-7.8540561095215367e-01	1.9223861103656922e-02	-2.1870144329382929e-01	1.9429380700525750e-01	-1.3932518498452912e-01	-2.5198478142627501e-01	-5.3934070158373126e-01	3.0688598971629064e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4711816069744483e-01	2.8381907669535877e-01	-7.8169890753869686e-01	1.9567882798549329e-02	-2.1724099975965500e-01	1.9351570327608333e-01	-1.3945480221174325e-01	-2.4997745059938850e-01	-5.3762636078088499e-01	3.0843390079812467e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4395545517395565e-01	2.8200121306769749e-01	-7.7797348818118917e-01	1.9898583059406848e-02	-2.1577997673701590e-01	1.9271303854738248e-01	-1.3957391320226351e-01	-2.4799598854739649e-01	-5.3589419901369362e-01	3.0998528141687860e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4081632140616230e-01	2.8017599556752876e-01	-7.7423063645957191e-01	2.0216372286234997e-02	-2.1431902371594749e-01	1.9188698729286852e-01	-1.3968250291574374e-01	-2.4603997098200925e-01	-5.3414467363799489e-01	3.1154000445718424e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3770117424263923e-01	2.7834449545682483e-01	-7.7047161066325676e-01	2.0521647172643855e-02	-2.1285876359194730e-01	1.9103869869219314e-01	-1.3978056268277272e-01	-2.4410897685723884e-01	-5.3237824304532722e-01	3.1309794655363206e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3461039656544250e-01	2.7650774383144039e-01	-7.6669764350023539e-01	2.0814791073877681e-02	-2.1139979300057957e-01	1.9016929629445753e-01	-1.3986809006968653e-01	-2.4220258865144634e-01	-5.3059536622162062e-01	3.1465898802724177e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3154434027016333e-01	2.7466673227918426e-01	-7.6290994185990368e-01	2.1096174382227093e-02	-2.0994268269695157e-01	1.8927987774848540e-01	-1.3994508874458647e-01	-2.4032039262540145e-01	-5.2879650232636877e-01	3.1622301282024856e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2850332725109621e-01	2.7282241357731685e-01	-7.5910968662687772e-01	2.1366154907626229e-02	-2.0848797797542812e-01	1.8837151459621690e-01	-1.4001156834410755e-01	-2.3846197905770736e-01	-5.2698211029172382e-01	3.1778990842943085e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2548765038836291e-01	2.7097570242475616e-01	-7.5529803254310768e-01	2.1625078261413331e-02	-2.0703619912516522e-01	1.8744525212562341e-01	-1.4006754434052837e-01	-2.3662694245890820e-01	-5.2515264844094256e-01	3.1935956583820229e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2249757453410399e-01	2.6912747620455385e-01	-7.5147610811564847e-01	2.1873278241424290e-02	-2.0558784191728940e-01	1.8650210927961938e-01	-1.4011303790887816e-01	-2.3481488176551477e-01	-5.2330857412561893e-01	3.2093187944766624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1953333749505597e-01	2.6727857577242164e-01	-7.4764501556752305e-01	2.2111077216748078e-02	-2.0414337811974900e-01	1.8554307861754668e-01	-1.4014807579374072e-01	-2.3302540051516266e-01	-5.2145034338113516e-01	3.2250674700682991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1659515100910379e-01	2.6542980626736179e-01	-7.4380583082914986e-01	2.2338786510645733e-02	-2.0270325603610614e-01	1.8456912632587005e-01	-1.4017269017552683e-01	-2.3125810700402433e-01	-5.1957841059975129e-01	3.2408406954215341e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1368320171358838e-01	2.6358193794067319e-01	-7.3995960356788670e-01	2.2556706780288656e-02	-2.0126790106474413e-01	1.8358119227484707e-01	-1.4018691853600787e-01	-2.2951261442756998e-01	-5.1769322822078678e-01	3.2566375128660732e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1079765210337845e-01	2.6173570699985005e-01	-7.3610735725331899e-01	2.2765128392115863e-02	-1.9983771627519345e-01	1.8258019011800622e-01	-1.4019080352297644e-01	-2.2778854100570459e-01	-5.1579524643731134e-01	3.2724569960839296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0793864147691130e-01	2.5989181646412413e-01	-7.3225008925597568e-01	2.2964331791761227e-02	-1.9841308299848595e-01	1.8156700743140283e-01	-1.4018439281392445e-01	-2.2608551009324807e-01	-5.1388491291882121e-01	3.2882982493947561e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0510628686859220e-01	2.5805093702861165e-01	-7.2838877097724908e-01	2.3154587867614481e-02	-1.9699436142865434e-01	1.8054250588970838e-01	-1.4016773897867357e-01	-2.2440315027669769e-01	-5.1196267254932448e-01	3.3041604070406732e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0230068396613563e-01	2.5621370793425519e-01	-7.2452434800836196e-01	2.3336158307224131e-02	-1.9558189123270253e-01	1.7950752147630331e-01	-1.4014089934093443e-01	-2.2274109545812881e-01	-5.1002896718033042e-01	3.3200426324718531e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9952190801158513e-01	2.5438073784095527e-01	-7.2065774031630381e-01	2.3509295945850214e-02	-1.9417599216655976e-01	1.7846286472467329e-01	-1.4010393583879338e-01	-2.2109898492706570e-01	-5.0808423539819714e-01	3.3359441176340523e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9677001468491276e-01	2.5255260570147758e-01	-7.1678984245474986e-01	2.3674245106584842e-02	-1.9277696469472261e-01	1.7740932098848808e-01	-1.4005691488416389e-01	-2.1947646342110191e-01	-5.0612891230533463e-01	3.3518640822592252e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9404504096926337e-01	2.5072986163393701e-01	-7.1292152379802254e-01	2.3831241931565064e-02	-1.9138509061148001e-01	1.7634765073788927e-01	-1.3999990722126640e-01	-2.1787318117598944e-01	-5.0416342931476088e-01	3.3678017731601533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9134700599701224e-01	2.4891302779081390e-01	-7.0905362879628453e-01	2.3980514703879997e-02	-1.9000063366176911e-01	1.7527858987960560e-01	-1.3993298778421082e-01	-2.1628879396590103e-01	-5.0218821395751689e-01	3.3837564635300876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8867591187597930e-01	2.4710259922266203e-01	-7.0518697725017676e-01	2.4122284159874319e-02	-1.8862384015990388e-01	1.7420285009862921e-01	-1.3985623555379426e-01	-2.1472296313449865e-01	-5.0020368970246520e-01	3.3997274522482361e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8603174449521979e-01	2.4529904473481687e-01	-7.0132236460324071e-01	2.4256763791607360e-02	-1.8725493960454920e-01	1.7312111921930096e-01	-1.3976973341363477e-01	-2.1317535561742576e-01	-4.9821027578800586e-01	3.4157140631918659e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8341447430995237e-01	2.4350280773557842e-01	-6.9746056225049824e-01	2.4384160139317147e-02	-1.8589414528848913e-01	1.7203406158375872e-01	-1.3967356800576952e-01	-2.1164564395679197e-01	-4.9620838706526194e-01	3.4317156445557511e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8082405710528091e-01	2.4171430707449165e-01	-6.9360231786167759e-01	2.4504673073784778e-02	-1.8454165490185975e-01	1.7094231844580579e-01	-1.3956782958587494e-01	-2.1013350630818584e-01	-4.9419843385228007e-01	3.4477315681796044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7826043473844808e-01	2.3993393786949366e-01	-6.8974835571761917e-01	2.4618496068561840e-02	-1.8319765112767197e-01	1.6984650837837037e-01	-1.3945261187826402e-01	-2.0863862644072220e-01	-4.9218082179884320e-01	3.4637612288840725e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7572353585945913e-01	2.3816207232182540e-01	-6.8589937705847004e-01	2.4725816462069946e-02	-1.8186230222855718e-01	1.6874722769281325e-01	-1.3932801193082217e-01	-2.0716069373059678e-01	-4.9015595176145066e-01	3.4798040438158537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7321327660999484e-01	2.3639906051773299e-01	-6.8205606044238021e-01	2.4826815709626988e-02	-1.8053576262380985e-01	1.6764505086845852e-01	-1.3919412997006084e-01	-2.0569940314859159e-01	-4.8812421968808656e-01	3.4958594518023562e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7072956130058601e-01	2.3464523121610756e-01	-6.7821906211342742e-01	2.4921669625500492e-02	-1.7921817345589475e-01	1.6654053099079902e-01	-1.3905106925645475e-01	-2.0425445524194852e-01	-4.8608601651237304e-01	3.5119269127163752e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6827228306611695e-01	2.3290089262131392e-01	-6.7438901637760862e-01	2.5010548615110460e-02	-1.7790966314570841e-01	1.6543420019693383e-01	-1.3889893594024877e-01	-2.0282555611100803e-01	-4.8404172805673418e-01	3.5280059068511282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6584132449974729e-01	2.3116633314057203e-01	-6.7056653598579319e-01	2.5093617897554866e-02	-1.7661034793596833e-01	1.6432657012688270e-01	-1.3873783891790695e-01	-2.0141241738096791e-01	-4.8199173494420555e-01	3.5440959343059828e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6343655826543566e-01	2.2944182212534381e-01	-6.6675221252257277e-01	2.5171037718637563e-02	-1.7532033242221259e-01	1.6321813237950628e-01	-1.3856788968937306e-01	-2.0001475616912887e-01	-4.7993641251852398e-01	3.5601965143831595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6105784768925888e-01	2.2772761059627114e-01	-6.6294661680003442e-01	2.5242963554614861e-02	-1.7403971007095925e-01	1.6210935897183601e-01	-1.3838920221633239e-01	-1.9863229504793056e-01	-4.7787613077216773e-01	3.5763071849956556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5870504732978794e-01	2.2602393195129603e-01	-6.5915029925551993e-01	2.5309546306890605e-02	-1.7276856372466751e-01	1.6100070280072415e-01	-1.3820189278162809e-01	-1.9726476200410134e-01	-4.7581125428200227e-01	3.5924275020866023e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5637800352781065e-01	2.2433100265666248e-01	-6.5536379035250825e-01	2.5370932487906124e-02	-1.7150696609321522e-01	1.5989259810576797e-01	-1.3800607985000693e-01	-1.9591189039419526e-01	-4.7374214215221128e-01	3.6085570390602038e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5407655493572118e-01	2.2264902292058858e-01	-6.5158760098379054e-01	2.5427264398484244e-02	-1.7025498023166821e-01	1.5878546093255647e-01	-1.3780188393035162e-01	-1.9457341889680485e-01	-4.7166914796421722e-01	3.6246953862244058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5180053302692812e-01	2.2097817734943304e-01	-6.4782222287618929e-01	2.5478680296897680e-02	-1.6901266000417955e-01	1.5767968959535211e-01	-1.3758942743955316e-01	-1.9324909146168753e-01	-4.6959261973325095e-01	3.6408421502454495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4954976258566572e-01	2.1931863558628181e-01	-6.4406812899608890e-01	2.5525314559942162e-02	-1.6778005053392689e-01	1.5657566513839233e-01	-1.3736883456817287e-01	-1.9193865725605944e-01	-4.6751289987132483e-01	3.6569969536142555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4732406217759625e-01	2.1767055293188914e-01	-6.4032577395513068e-01	2.5567297836289065e-02	-1.6655718863902827e-01	1.5547375179504258e-01	-1.3714023114802651e-01	-1.9064187060827970e-01	-4.6543032515629712e-01	3.6731594341248686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4512324460162632e-01	2.1603407094799928e-01	-6.3659559441542812e-01	2.5604757192415704e-02	-1.6534410325444140e-01	1.5437429744412159e-01	-1.3690374452183277e-01	-1.8935849094913973e-01	-4.6334522670675837e-01	3.6893292443648265e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4294711732337043e-01	2.1440931804308863e-01	-6.3287800949375261e-01	2.5637816251387825e-02	-1.6414081583988266e-01	1.5327763406274739e-01	-1.3665950341504091e-01	-1.8808828275096368e-01	-4.6125792996249160e-01	3.7055060512175704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4079548289069808e-01	2.1279641004063457e-01	-6.2917342116413111e-01	2.5666595324795906e-02	-1.6294734077385084e-01	1.5218407817512730e-01	-1.3640763780995718e-01	-1.8683101546470815e-01	-4.5916875467022539e-01	3.7216895353767998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3866813933182685e-01	2.1119545073003460e-01	-6.2548221465837495e-01	2.5691211538119076e-02	-1.6176368573386674e-01	1.5109393129676099e-01	-1.3614827882227665e-01	-1.8558646345524904e-01	-4.5707801487446259e-01	3.7378793908727834e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3656488053641303e-01	2.0960653240034638e-01	-6.2180475886407616e-01	2.5711778949810336e-02	-1.6058985206307527e-01	1.5000748037357498e-01	-1.3588155858012008e-01	-1.8435440593502253e-01	-4.5498601891312657e-01	3.7540753246105711e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3448549662011545e-01	2.0802973635704311e-01	-6.1814140671966034e-01	2.5728408664376711e-02	-1.5942583512338893e-01	1.4892499821554719e-01	-1.3560761010565656e-01	-1.8313462689618587e-01	-4.5289306941779761e-01	3.7702770559199736e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3242977427309180e-01	2.0646513342200809e-01	-6.1449249560609576e-01	2.5741208939733261e-02	-1.5827162463536609e-01	1.4784674392444200e-01	-1.3532656719941114e-01	-1.8192691504145539e-01	-4.5079946331832360e-01	3.7864843161173019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3039749709290550e-01	2.0491278441701374e-01	-6.1085834773492043e-01	2.5750285289096949e-02	-1.5712720500505081e-01	1.4677296331528991e-01	-1.3503856432731035e-01	-1.8073106371376502e-01	-4.4870549185159175e-01	3.8026968480787104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2838844590230900e-01	2.0337274063095237e-01	-6.0723927053225191e-01	2.5755740577688365e-02	-1.5599255563800862e-01	1.4570388933131487e-01	-1.3474373651054189e-01	-1.7954687082488557e-01	-4.4661144057424074e-01	3.8189144058250535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2640239905237622e-01	2.0184504427110753e-01	-6.0363555701849736e-01	2.5757675114492517e-02	-1.5486765124082130e-01	1.4463974245202293e-01	-1.3444221921828076e-01	-1.7837413878314223e-01	-4.4451758937913211e-01	3.8351367541181034e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2443913271144283e-01	2.0032972889876147e-01	-6.0004748618348769e-01	2.5756186739334042e-02	-1.5375246211030480e-01	1.4358073109422079e-01	-1.3413414826333089e-01	-1.7721267442034902e-01	-4.4242421251537112e-01	3.8513636680680237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2249842114033053e-01	1.9882681984945608e-01	-5.9647532335681230e-01	2.5751370905499987e-02	-1.5264695441073975e-01	1.4252705200574620e-01	-1.3381965970072079e-01	-1.7606228891808656e-01	-4.4033157861170397e-01	3.8675949327519272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2058003695429154e-01	1.9733633463823685e-01	-5.9291932057311836e-01	2.5743320758153485e-02	-1.5155109043939813e-01	1.4147889065174188e-01	-1.3349888972928445e-01	-1.7492279773343264e-01	-4.3823995070310273e-01	3.8838303428433862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1868375137214846e-01	1.9585828335020677e-01	-5.8937971693220759e-01	2.5732127208755073e-02	-1.5046482888067655e-01	1.4043642159331282e-01	-1.3317197459625879e-01	-1.7379402052425530e-01	-4.3614958626036676e-01	3.9000697022526860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1680933445305350e-01	1.9439266901673796e-01	-5.8585673895374002e-01	2.5717879005712322e-02	-1.4938812504913632e-01	1.3939980885845027e-01	-1.3283905050490943e-01	-1.7267578107417347e-01	-4.3406073722258298e-01	3.9163128237777096e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1495655532131749e-01	1.9293948797769106e-01	-5.8235060092640789e-01	2.5700662801467423e-02	-1.4832093112175898e-01	1.3836920630512056e-01	-1.3250025352519759e-01	-1.7156790721727816e-01	-4.3197365003226140e-01	3.9325595287652315e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1312518237973263e-01	1.9149873022998981e-01	-5.7886150525145241e-01	2.5680563216218949e-02	-1.4726319635974128e-01	1.3734475797643783e-01	-1.3215571950749716e-01	-1.7047023076271201e-01	-4.2988856567302103e-01	3.9488096467824780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1131498351181213e-01	1.9007037976291000e-01	-5.7538964278040072e-01	2.5657662898471861e-02	-1.4621486732013647e-01	1.3632659844787293e-01	-1.3180558399935455e-01	-1.6938258741919027e-01	-4.2780571970964731e-01	3.9650630152987221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0952572627335517e-01	1.8865441488043760e-01	-5.7193519314694552e-01	2.5632042582598304e-02	-1.4517588805766216e-01	1.3531485316645259e-01	-1.3144998216529077e-01	-1.6830481671955436e-01	-4.2572534233039844e-01	3.9813194793767637e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0775717807374894e-01	1.8725080851105774e-01	-5.6849832509287090e-01	2.5603781143581906e-02	-1.4414620031699499e-01	1.3430963878193955e-01	-1.3108904870963156e-01	-1.6723676194542755e-01	-4.2364765839140867e-01	3.9975788913740748e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0600910634738889e-01	1.8585952850532553e-01	-5.6507919678797580e-01	2.5572955649114850e-02	-1.4312574371586007e-01	1.3331106346998758e-01	-1.3072291780234346e-01	-1.6617827005205729e-01	-4.2157288746306010e-01	4.0138411106534377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0428127871561433e-01	1.8448053792158253e-01	-5.6167795614394367e-01	2.5539641409203621e-02	-1.4211445591923530e-01	1.3231922724728715e-01	-1.3035172300786133e-01	-1.6512919159340955e-01	-4.1950124387819654e-01	4.0301060033028602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0257346313952335e-01	1.8311379530016411e-01	-5.5829474112211108e-01	2.5503912023435191e-02	-1.4111227280497621e-01	1.3133422227872524e-01	-1.2997559721687899e-01	-1.6408938064758402e-01	-4.1743293678204907e-01	4.0463734418645521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0088542806403759e-01	1.8175925492645356e-01	-5.5492968003512999e-01	2.5465839426045120e-02	-1.4011912862116965e-01	1.3035613317661088e-01	-1.2959467258106444e-01	-1.6305869474261889e-01	-4.1536817018375671e-01	4.0626433050728155e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9921694255356653e-01	1.8041686708312801e-01	-5.5158289184249099e-01	2.5425493928924094e-02	-1.3913495613551810e-01	1.2938503729200718e-01	-1.2920908045067947e-01	-1.6203699478273215e-01	-4.1330714300937527e-01	4.0789154776006029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9756777641962095e-01	1.7908657829193747e-01	-5.4825448643992558e-01	2.5382944262689350e-02	-1.3815968677705112e-01	1.2842100499824441e-01	-1.2881895131505086e-01	-1.6102414497507631e-01	-4.1125004915624824e-01	4.0951898498145392e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9593770034070257e-01	1.7776833154535698e-01	-5.4494456494266941e-01	2.5338257615943962e-02	-1.3719325077045799e-01	1.2746409996668073e-01	-1.2842441474586319e-01	-1.6002001275703859e-01	-4.0919707754864948e-01	4.1114663175382331e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9432648597480201e-01	1.7646206652843946e-01	-5.4165321996263383e-01	2.5291499672834880e-02	-1.3623557726332569e-01	1.2651437943479563e-01	-1.2802559934322308e-01	-1.5902446872415332e-01	-4.0714841219458753e-01	4.1277447818236572e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9273390606480872e-01	1.7516771983120383e-01	-5.3838053587948187e-01	2.5242734649021274e-02	-1.3528659444656341e-01	1.2557189446670761e-01	-1.2762263268445012e-01	-1.5803738655866412e-01	-4.0510423224367503e-01	4.1440251487303970e+00
