# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1609995960543984e-01	2.2753500515311206e-01	-6.7892105691428439e-01	-3.6391934667917941e-01	5.0030273780032841e-01	-5.1767208851400648e-01	2.0254815035750676e-01	-3.7426052997470388e-01	-4.5672693786329105e-01	3.1260530862612235e-01	-4.3008705366008698e-01	-5.8701721836263276e-01	3.1637288787086648e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1056327886661987e-01	2.2779834021487808e-01	-6.7675256648808402e-01	-3.6377186272566264e-01	4.9870367328907905e-01	-5.1246224057353429e-01	2.0304774345724247e-01	-3.7283304898624564e-01	-4.5778186477436889e-01	3.1121780228427837e-01	-4.2759291931391596e-01	-5.8570231253946625e-01	3.1807124360680405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0503598509275835e-01	2.2798677469788697e-01	-6.7452958312067379e-01	-3.6363317729946520e-01	4.9703888364321114e-01	-5.0727175992145568e-01	2.0349379768496173e-01	-3.7140970447123695e-01	-4.5877305069619850e-01	3.0978534726095808e-01	-4.2508163779590663e-01	-5.8438079279688138e-01	3.1978131604405982e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9952034778381724e-01	2.2810323415353553e-01	-6.7225365652799030e-01	-3.6350285168764052e-01	4.9531090782750187e-01	-5.0210272560175062e-01	2.0388786809480824e-01	-3.6999055271847142e-01	-4.5970108809899141e-01	3.0831035765529408e-01	-4.2255467764446764e-01	-5.8305243009819852e-01	3.2150279198308396e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9401855393378400e-01	2.2815058017313869e-01	-6.6992634612477031e-01	-3.6338043963442435e-01	4.9352225347643436e-01	-4.9695712090129318e-01	2.0423148793180698e-01	-3.6857564674839377e-01	-4.6056659623898732e-01	3.0679518899183517e-01	-4.2001347579917203e-01	-5.8171700126392401e-01	3.2323536316238091e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8853270752694220e-01	2.2813160888044473e-01	-6.6754921829025793e-01	-3.6326548817033050e-01	4.9167539438819885e-01	-4.9183683384314619e-01	2.0452616723244818e-01	-3.6716503602583245e-01	-4.6137021921288490e-01	3.0524213704084163e-01	-4.1745943620781650e-01	-5.8037428952675207e-01	3.2497872642790382e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8306482929547754e-01	2.2804904970172191e-01	-6.6512384376280154e-01	-3.6315753842649240e-01	4.8977276824644289e-01	-4.8674365794514668e-01	2.0477339159280578e-01	-3.6575876620758718e-01	-4.6211262409011400e-01	3.0365343688183127e-01	-4.1489392861934637e-01	-5.7902408504104230e-01	3.2673258388392865e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7761685672173813e-01	2.2790556439747328e-01	-6.6265179516252715e-01	-3.6305612643282964e-01	4.8781677456192957e-01	-4.8167929322097258e-01	2.0497462109590200e-01	-3.6435687892415614e-01	-4.6279449912303711e-01	3.0203126219587745e-01	-4.1231828755422223e-01	-5.7766618534753056e-01	3.2849664302600416e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7219064426851673e-01	2.2770374633983573e-01	-6.6013464464079541e-01	-3.6296078389876574e-01	4.8580977282578508e-01	-4.7664534740149822e-01	2.0513128938986072e-01	-3.6295941159473311e-01	-4.6341655203470528e-01	3.0037772477215613e-01	-4.0973381144351506e-01	-5.7630039579418790e-01	3.3027061685661083e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6678796382092000e-01	2.2744612001977590e-01	-6.5757396165476012e-01	-3.6287103897540540e-01	4.8375408086569016e-01	-4.7164333735489983e-01	2.0524480290826666e-01	-3.6156639727445555e-01	-4.6397950838338747e-01	2.9869487421434227e-01	-4.0714176192783841e-01	-5.7492652991432813e-01	3.3205422398418833e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6141050532359638e-01	2.2713514076841171e-01	-6.5497131086494687e-01	-3.6278641699820385e-01	4.8165197339610344e-01	-4.6667469068477341e-01	2.0531654022415902e-01	-3.6017786453274309e-01	-4.6448411000276335e-01	2.9698469783265541e-01	-4.0454336330710927e-01	-5.7354440976319110e-01	3.3384718870621493e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5605987759748465e-01	2.2677319467702645e-01	-6.5232825015350349e-01	-3.6270644120930473e-01	4.7950568075343025e-01	-4.6174074748636412e-01	2.0534785152908303e-01	-3.5879383736147868e-01	-4.6493111351634187e-01	2.9524912070762876e-01	-4.0193980213210456e-01	-5.7215386621432263e-01	3.3564924107704157e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5073760932061322e-01	2.2636259870071068e-01	-6.4964632876045614e-01	-3.6263063345888119e-01	4.7731738780695876e-01	-4.5684276224188414e-01	2.0534005822874624e-01	-3.5741433511166493e-01	-4.6532128892442920e-01	2.9349000591200974e-01	-3.9933222692880638e-01	-5.7075473921720554e-01	3.3746011696119305e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4544515015795791e-01	2.2590560093096623e-01	-6.4692708553513945e-01	-3.6255851488488899e-01	4.7508923303633604e-01	-4.5198190583685044e-01	2.0529445264697091e-01	-3.5603937245715245e-01	-4.6565541826174317e-01	2.9170915487761528e-01	-3.9672174804662136e-01	-5.6934687801764461e-01	3.3927955807285928e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4018387202588258e-01	2.2540438102306287e-01	-6.4417204729973376e-01	-3.6248960657079821e-01	4.7282330776640003e-01	-4.4715926768032743e-01	2.0521229782980660e-01	-3.5466895938394699e-01	-4.6593429432359107e-01	2.8990830789438993e-01	-3.9410943762167627e-01	-5.6793014134248410e-01	3.4110731200230067e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3495507047722379e-01	2.2486105076446078e-01	-6.4138272732172874e-01	-3.6242343018094675e-01	4.7052165555025499e-01	-4.4237585791293338e-01	2.0509482744191368e-01	-3.5330310120358560e-01	-4.6615871945838561e-01	2.8808914472942199e-01	-3.9149632964661030e-01	-5.6650439755026816e-01	3.4294313222989281e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2975996619368748e-01	2.2427765477113373e-01	-6.3856062389198787e-01	-3.6235950857326404e-01	4.6818627169161720e-01	-4.3763260968747220e-01	2.0494324574757244e-01	-3.5194179858903446e-01	-4.6632950442416882e-01	2.8625328535417310e-01	-3.8888342013846544e-01	-5.6506952474951544e-01	3.4478677812853240e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2459970657283028e-01	2.2365617129921755e-01	-6.3570721900503446e-01	-3.6229736638920079e-01	4.6581910289760781e-01	-4.3293038150800661e-01	2.0475872766896372e-01	-3.5058504763155557e-01	-4.6644746730672570e-01	2.8440229076872270e-01	-3.8627166739655389e-01	-5.6362541088624285e-01	3.4663801495511222e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1947536739748879e-01	2.2299851315997302e-01	-6.3282397713806493e-01	-3.6223653062079370e-01	4.6342204705339718e-01	-4.2826995961420350e-01	2.0454241891466748e-01	-3.4923283991697690e-01	-4.6651343249681126e-01	2.8253766391238400e-01	-3.8366199234244525e-01	-5.6217195380244633e-01	3.4849661383177533e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1438795457622255e-01	2.2230652872668405e-01	-6.2991234412522712e-01	-3.6217653115483645e-01	4.6099695311031907e-01	-4.2365206039870684e-01	2.0429543617163545e-01	-3.4788516261981672e-01	-4.6652822972400321e-01	2.8066085065059776e-01	-3.8105527893451169e-01	-5.6070906126719011e-01	3.5036235171762939e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0933840594391189e-01	2.2158200302268638e-01	-6.2697374612360202e-01	-3.6211690129422475e-01	4.5854562107934371e-01	-4.1907733284624882e-01	2.0401886735424885e-01	-3.4654199861373680e-01	-4.6649269314465619e-01	2.7877324082861271e-01	-3.7845237464980624e-01	-5.5923665098196074e-01	3.5223501137160373e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0432759311233266e-01	2.2082665888036784e-01	-6.2400958866739387e-01	-3.6205717825659994e-01	4.5606980212207415e-01	-4.1454636098412118e-01	2.0371377190436971e-01	-3.4520332659680636e-01	-4.6640766048146753e-01	2.7687616938297899e-01	-3.7585409102633155e-01	-5.5775465056192530e-01	3.5411438130709891e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9935632336115882e-01	2.2004215816155770e-01	-6.2102125580679723e-01	-3.6199690365043846e-01	4.5357119873171048e-01	-4.1005966633450486e-01	2.0338118113666867e-01	-3.4386912123010810e-01	-4.6627397221217709e-01	2.7497091750249442e-01	-3.7326120425914833e-01	-5.5626299749470309e-01	3.5600025573907090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9442534156046086e-01	2.1923010303035265e-01	-6.1801010932807954e-01	-3.6193562392883127e-01	4.5105146499675763e-01	-4.0561771036000605e-01	2.0302209862384024e-01	-3.4253935328825463e-01	-4.6609247080497213e-01	2.7305871383076036e-01	-3.7067445584406705e-01	-5.5476163907819642e-01	3.5789243452416666e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8953533211639438e-01	2.1839203726998951e-01	-6.1497748805140717e-01	-3.6187289082119917e-01	4.4851220694054028e-01	-4.0122089689456208e-01	2.0263750061664038e-01	-3.4121398982042184e-01	-4.6586399999820904e-01	2.7114073570306374e-01	-3.6809455326302348e-01	-5.5325053233904142e-01	3.5979072309450761e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8468692093237942e-01	2.1752944763597781e-01	-6.1192470720304515e-01	-3.6180826174323855e-01	4.4595498292992314e-01	-3.9686957455265642e-01	2.0222833649403937e-01	-3.3989299432055164e-01	-4.6558940412214556e-01	2.6921811041083021e-01	-3.6552217070559145e-01	-5.5172964393313417e-01	3.6169493238569315e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7988067737863677e-01	2.1664376523824963e-01	-6.0885305785857635e-01	-3.6174130018544620e-01	4.4338130414694099e-01	-3.9256403911050819e-01	2.0179552923908839e-01	-3.3857632690544831e-01	-4.6526952746042682e-01	2.6729191648739231e-01	-3.6295794982141422e-01	-5.5019895002967412e-01	3.6360487875957923e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7511711626353370e-01	2.1573636694563314e-01	-6.0576380645385763e-01	-3.6167157608056433e-01	4.4079263511738254e-01	-3.8830453585361518e-01	2.0133997593643443e-01	-3.3726394449952213e-01	-4.6490521364916021e-01	2.6536318500932538e-01	-3.6040250049866107e-01	-5.4865843618011234e-01	3.6552038392235340e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7039669980073084e-01	2.1480857680648333e-01	-6.0265819436052803e-01	-3.6159866615033892e-01	4.3819039429067008e-01	-3.8409126188567061e-01	2.0086254828770428e-01	-3.3595580102500722e-01	-4.6449730511150067e-01	2.6343290090806659e-01	-3.5785640166396027e-01	-5.4710809717331876e-01	3.6744127483841598e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6571983956663032e-01	2.1386166747980076e-01	-5.9953743752291133e-01	-3.6152215423199269e-01	4.3557595466570376e-01	-3.7992436839449828e-01	2.0036409314130055e-01	-3.3465184759653677e-01	-4.6404664252572603e-01	2.6150200428698839e-01	-3.5532020209956483e-01	-5.4554793687824976e-01	3.6936738364054276e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6108689844314743e-01	2.1289686167165434e-01	-5.9640272615327183e-01	-3.6144163158484000e-01	4.3295064445763953e-01	-3.7580396287122625e-01	1.9984543303342014e-01	-3.3335203271901392e-01	-4.6355406432492013e-01	2.5957139173952726e-01	-3.5279442127382493e-01	-5.4397796807532484e-01	3.7129854753678599e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5649819254129265e-01	2.1191533357217840e-01	-5.9325522448243984e-01	-3.6135669717747027e-01	4.3031574780088450e-01	-3.7173011127945843e-01	1.9930736673738977e-01	-3.3205630248778811e-01	-4.6302040622642232e-01	2.5764191766438571e-01	-3.5027955018132539e-01	-5.4239821227766627e-01	3.7323460871454737e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5195399310150114e-01	2.1091821028885888e-01	-5.9009607056292435e-01	-3.6126695795596009e-01	4.2767250548385632e-01	-3.6770284017169808e-01	1.9875066981866382e-01	-3.3076460079018827e-01	-4.6244650078932409e-01	2.5571439557419817e-01	-3.4777605218935559e-01	-5.4080869954330424e-01	3.7517541424222625e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4745452836708471e-01	2.0990657327222390e-01	-5.8692637612168586e-01	-3.6117202909356033e-01	4.2502211571138232e-01	-3.6372213875074960e-01	1.9817609519309387e-01	-3.2947686950754140e-01	-4.6183317699838050e-01	2.5378959939443307e-01	-3.4528436388763079e-01	-5.3920946827938854e-01	3.7712081596883333e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4299998542758484e-01	2.0888145973045016e-01	-5.8374722645986010e-01	-3.6107153422233196e-01	4.2236573489084234e-01	-3.5978796087424469e-01	1.9758437368628498e-01	-3.2819304871686300e-01	-4.6118125987278108e-01	2.5186826474963364e-01	-3.4280489593846436e-01	-5.3760056503938436e-01	3.7907067042193070e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3859051202916877e-01	2.0784386402976723e-01	-5.8055968039678363e-01	-3.6096510564718598e-01	4.1970447843845260e-01	-3.5590022700083113e-01	1.9697621459210776e-01	-3.2691307689145277e-01	-4.6049157009833264e-01	2.4995109023442810e-01	-3.4033803392483125e-01	-5.3598204431419083e-01	3.8102483870423347e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3422621834960767e-01	2.0679473907787810e-01	-5.7736477025577204e-01	-3.6085238454281482e-01	4.1703942160233021e-01	-3.5205882607692990e-01	1.9635230622861879e-01	-3.2563689109969696e-01	-4.5976492368167160e-01	2.4803873866704110e-01	-3.3788413919400684e-01	-5.3435396831803894e-01	3.8298318638919797e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2990717873566153e-01	2.0573499768793532e-01	-5.7416350188917042e-01	-3.6073302113397943e-01	4.1437160029921843e-01	-3.4826361736328981e-01	1.9571331648983897e-01	-3.2436442720143666e-01	-4.5900213162523895e-01	2.4613183832331431e-01	-3.3544354969468521e-01	-5.3271640677000320e-01	3.8494558341588885e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2563343340104748e-01	2.0466551392092572e-01	-5.7095685474030733e-01	-3.6060667485961984e-01	4.1170201196199174e-01	-3.4451443220086075e-01	1.9505989339203059e-01	-3.2309562004130166e-01	-4.5820399962178715e-01	2.4423098414950811e-01	-3.3301658080569663e-01	-5.3106943667188944e-01	3.8691190398340223e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2140499008344134e-01	2.0358712440457957e-01	-5.6774578194003233e-01	-3.6047301452127389e-01	4.0903161639526769e-01	-3.4081107571579267e-01	1.9439266561326940e-01	-3.2183040363848131e-01	-4.5737132776732048e-01	2.4233673895239033e-01	-3.3060352615464383e-01	-5.2941314208320456e-01	3.8888202644510410e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1722182565923105e-01	2.0250062962719287e-01	-5.6453121043562993e-01	-3.6033171841625738e-01	4.0636133663667534e-01	-3.3715332846359686e-01	1.9371224302527990e-01	-3.2056871137243770e-01	-4.5650491029139512e-01	2.4044963456535762e-01	-3.2820465842496205e-01	-5.2774761389389213e-01	3.9085583320291986e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1308388771499949e-01	2.0140679520498292e-01	-5.6131404114995997e-01	-3.6018247445608259e-01	4.0369205982150708e-01	-3.3354094801273365e-01	1.9301921721662105e-01	-3.1931047616413266e-01	-4.5560553530381331e-01	2.3857017298951186e-01	-3.2582023015008860e-01	-5.2607294959544537e-01	3.9283321060189413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0899109607493545e-01	2.0030635312182579e-01	-5.5809514916878511e-01	-3.6002498027056967e-01	4.0102463804869654e-01	-3.2997367046807274e-01	1.9231416200647089e-01	-3.1805563065236159e-01	-4.5467398455679503e-01	2.3669882750883373e-01	-3.2345047449358455e-01	-5.2438925305097150e-01	3.9481404882522528e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0494334428358530e-01	1.9920000294042467e-01	-5.5487538395427460e-01	-3.5985894329810458e-01	3.9835988924621291e-01	-3.2645121193486981e-01	1.9159763394837018e-01	-3.1680410736486680e-01	-4.5371103322178380e-01	2.3483604377874240e-01	-3.2109560601421189e-01	-5.2269663426474333e-01	3.9679824178995950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0094050104356110e-01	1.9808841298414520e-01	-5.5165556958282369e-01	-3.5968408086250075e-01	3.9569859803413931e-01	-3.2297326992402292e-01	1.9087017282337240e-01	-3.1555583888391231e-01	-4.5271744968009098e-01	2.3298224088750166e-01	-3.1875582141510267e-01	-5.2099520915173370e-01	3.9878568704351101e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9698241160798081e-01	1.9697222148892934e-01	-5.4843650500531971e-01	-3.5950012023689659e-01	3.9304151658387182e-01	-3.1953952469954028e-01	1.9013230212220350e-01	-3.1431075800606556e-01	-4.5169399532666898e-01	2.3113781239007272e-01	-3.1643130027630068e-01	-5.1928509930757671e-01	4.0077628566116923e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9306889912759413e-01	1.9585203772485504e-01	-5.4521896432813144e-01	-3.5930679869513443e-01	3.9038936547198988e-01	-3.1614964056923367e-01	1.8938452951607077e-01	-3.1306879789595632e-01	-4.5064142438631216e-01	2.2930312731414323e-01	-3.1412220577006555e-01	-5.1756643177937622e-01	4.0276994214472603e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8919976595268174e-01	1.9472844308703929e-01	-5.4200369711313567e-01	-3.5910386355104013e-01	3.8774283452752395e-01	-3.1280326711978168e-01	1.8862734731587605e-01	-3.1182989223382934e-01	-4.4956048374168561e-01	2.2747853113817237e-01	-3.1182868535844155e-01	-5.1583933883774435e-01	4.0476656432235556e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8537479488996301e-01	1.9360199215573845e-01	-5.3879142869515895e-01	-3.5889107218604260e-01	3.8510258367144007e-01	-3.0950004039737128e-01	1.8786123291966672e-01	-3.1059397535673583e-01	-4.4845191277258356e-01	2.2566434674141597e-01	-3.0955087147271443e-01	-5.1410395775041251e-01	4.0676606324985434e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8159375041484256e-01	1.9247321372558479e-01	-5.3558286051531556e-01	-3.5866819206552014e-01	3.8246924374730779e-01	-3.0623958403519902e-01	1.8708664924819904e-01	-3.0936098239323850e-01	-4.4731644320589559e-01	2.2386087532596893e-01	-3.0728888217444494e-01	-5.1236043055772951e-01	4.0876835311335089e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7785637983945891e-01	1.9134261180402373e-01	-5.3237867046875642e-01	-3.5843500074430967e-01	3.7984341734220389e-01	-3.0302151032919322e-01	1.8630404516858448e-01	-3.0813084939155194e-01	-4.4615479897577615e-01	2.2206839731095682e-01	-3.0504282179788211e-01	-5.1060890385034818e-01	4.1077335113356392e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7416241443706988e-01	1.9021066657910293e-01	-5.2917951326542090e-01	-3.5819128586174953e-01	3.7722567959703585e-01	-2.9984542126332608e-01	1.8551385590601124e-01	-3.0690351344103250e-01	-4.4496769609356429e-01	2.2028717319908867e-01	-3.0281278157361641e-01	-5.0884952854933663e-01	4.1278097747170044e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7051157052341815e-01	1.8907783535685027e-01	-5.2598602080246648e-01	-3.5793684512667256e-01	3.7461657900553225e-01	-2.9671090948596779e-01	1.8471650344360616e-01	-3.0567891278700954e-01	-4.4375584252702710e-01	2.1851744441583720e-01	-3.0059884023342209e-01	-5.0708245968896359e-01	4.1479115513705409e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6690355049575746e-01	1.8794455346854602e-01	-5.2279880254707800e-01	-3.5767148629270801e-01	3.7201663820127517e-01	-2.9361755923872168e-01	1.8391239691052891e-01	-3.0445698693892054e-01	-4.4251993808853629e-01	2.1675943412158011e-01	-2.9840106459628141e-01	-5.0530785620237162e-01	4.1680380989636605e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6333804383033319e-01	1.8681123514827080e-01	-5.1961844592845041e-01	-3.5739502712428123e-01	3.6942635473219088e-01	-2.9056494723922172e-01	1.8310193295843610e-01	-3.0323767677178054e-01	-4.4126067433180682e-01	2.1501334799708613e-01	-2.9621951013567077e-01	-5.0352588071030124e-01	4.1881887018499855e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5981472803911674e-01	1.8567827438115450e-01	-5.1644551673778494e-01	-3.5710729535368030e-01	3.6684620182202432e-01	-2.8755264351937954e-01	1.8228549612647507e-01	-3.0202092462100255e-01	-4.3997873445687025e-01	2.1327937500276370e-01	-2.9405422152820582e-01	-5.0173669931306231e-01	4.2083626701996719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5633326958667833e-01	1.8454604572281524e-01	-5.1328055953519247e-01	-3.5680812862953021e-01	3.6427662911838060e-01	-2.8458021222056640e-01	1.8146345919501053e-01	-3.0080667437062913e-01	-4.3867479322295488e-01	2.1155768811214748e-01	-2.9190523318382305e-01	-4.9994048138587288e-01	4.2285593391485961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5289332476809848e-01	1.8341490509050848e-01	-5.1012409806247183e-01	-3.5649737445705304e-01	3.6171806342697577e-01	-2.8164721234722379e-01	1.8063618352828836e-01	-2.9959487153504022e-01	-4.3734951686899165e-01	2.0984844502010633e-01	-2.8977256975769300e-01	-4.9813739937770862e-01	4.2487780679667475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4949454054886714e-01	1.8228519052654893e-01	-5.0697663566075712e-01	-3.5617489013042997e-01	3.5917090943181013e-01	-2.7875319848037794e-01	1.7980401940628515e-01	-2.9838546333422200e-01	-4.3600356304146098e-01	2.0815178882630542e-01	-2.8765624664410849e-01	-4.9632762861377672e-01	4.2690182392459990e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4613655536773974e-01	1.8115722293459602e-01	-5.0383865569210062e-01	-3.5584054265762349e-01	3.5663555040103123e-01	-2.7589772145252944e-01	1.7896730634598698e-01	-2.9717839876269292e-01	-4.3463758072933473e-01	2.0646784869445611e-01	-2.8555627045261861e-01	-4.9451134710168920e-01	4.2892792581074106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4281899990353071e-01	1.8003130678942772e-01	-5.0071062196412086e-01	-3.5549420867798220e-01	3.5411234887828735e-01	-2.7308032898537121e-01	1.7812637341236551e-01	-2.9597362865220850e-01	-4.3325221020586313e-01	2.0479674048792829e-01	-2.8347263946671275e-01	-4.9268873534144525e-01	4.3095605514281674e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3954149780686493e-01	1.7890773082082662e-01	-4.9759297915685802e-01	-3.5513577437293370e-01	3.5160164735945126e-01	-2.7030056629176463e-01	1.7728153951932751e-01	-2.9477110572835369e-01	-4.3184808297699157e-01	2.0313856738229022e-01	-2.8140534408537532e-01	-4.9085997613927429e-01	4.3298615670881686e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3630366639789799e-01	1.7778676867224674e-01	-4.9448615325105655e-01	-3.5476513537011778e-01	3.4910376895459883e-01	-2.6755797664338099e-01	1.7643311372092152e-01	-2.9357078466117242e-01	-4.3042582173617355e-01	2.0149342045536922e-01	-2.7935436724786272e-01	-4.8902525442539685e-01	4.3501817732362795e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3310511733101733e-01	1.7666867953491741e-01	-4.9139055195713394e-01	-3.5438219664122372e-01	3.4661901803519413e-01	-2.6485210190539615e-01	1.7558139549308593e-01	-2.9237262210997123e-01	-4.2898604032540427e-01	1.9986137925542399e-01	-2.7731968484205499e-01	-4.8718475707575126e-01	4.3705206575762015e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2994545722757279e-01	1.7555370875806575e-01	-4.8830656514414045e-01	-3.5398687239387605e-01	3.4414768086645720e-01	-2.6218248303958636e-01	1.7472667500623745e-01	-2.9117657676244613e-01	-4.2752934370225981e-01	1.9824251234802878e-01	-2.7530126609677957e-01	-4.8533867273772791e-01	4.3908777266717909e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2682428827764154e-01	1.7444208843592793e-01	-4.8523456526804520e-01	-3.5357908595782572e-01	3.4169002622491651e-01	-2.5954866057715431e-01	1.7386923338898236e-01	-2.8998260936829845e-01	-4.2605632791276410e-01	1.9663687784226577e-01	-2.7329907395847303e-01	-4.8348719165992288e-01	4.4112525052718343e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2374120881185769e-01	1.7333403797224828e-01	-4.8217490779875466e-01	-3.5315876966576676e-01	3.3924630600119404e-01	-2.5695017506257278e-01	1.7300934298325790e-01	-2.8879068276750530e-01	-4.2456758006991724e-01	1.9504452389683108e-01	-2.7131306545260286e-01	-4.8163050552593978e-01	4.4316445356539678e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2069581384431906e-01	1.7222976462292314e-01	-4.7912793164526424e-01	-3.5272586472904333e-01	3.3681675578807424e-01	-2.5438656746970695e-01	1.7214726759118115e-01	-2.8760076191340533e-01	-4.2306367833770137e-01	1.9346548920664608e-01	-2.6934319203023660e-01	-4.7976880729224586e-01	4.4520533769876449e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1768769558757221e-01	1.7112946401749646e-01	-4.7609395957844602e-01	-3.5228032110852947e-01	3.3440159545395992e-01	-2.5185737959143945e-01	1.7128326271390545e-01	-2.8641281389079093e-01	-4.2154519192040674e-01	1.9189980347056940e-01	-2.6738939990018579e-01	-4.7790229103008169e-01	4.4724786047159251e+00
