# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2139549453169998e-01	-8.7261350703665960e-02	-9.8919314875052802e-02	1.5101067676903340e-01	-3.0440117688743906e-01	-2.5240142725932190e-03	-7.2868348890418752e-02	-4.6192830399896453e-03	-2.1448067320765071e-01	-2.5675523199557998e-01	-5.2504090192602271e-01	-1.2934585857820116e-01	-1.0493958692911801e-01	-6.3078706758444625e-02	3.8967740090909940e-02	5.0900911559057445e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1793264518917548e-01	-8.6472953431006971e-02	-9.8275636258614449e-02	1.4960282102980477e-01	-3.0174810343949637e-01	-2.7888216386217379e-03	-7.2351347582618880e-02	-4.5460365171852719e-03	-2.1251911137341034e-01	-2.5476873547333606e-01	-5.2217526560088345e-01	-1.2873441231878524e-01	-1.0453424701871993e-01	-6.2450402993256333e-02	3.8431599991985768e-02	5.1141669981121982e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1448986928463813e-01	-8.5694900350531900e-02	-9.7635294136237907e-02	1.4821202221365953e-01	-2.9912560943076644e-01	-3.0510485567383657e-03	-7.1838880944059519e-02	-4.4744799255267394e-03	-2.1058192496696096e-01	-2.5279988730926251e-01	-5.1931531594319535e-01	-1.2812427689976655e-01	-1.0412697537186771e-01	-6.1831248295059336e-02	3.7903979369252910e-02	5.1382643497345812e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1106729758561809e-01	-8.4927013303511406e-02	-9.6998328926843277e-02	1.4683809329340297e-01	-2.9653331977305958e-01	-3.3105416285172922e-03	-7.1330905091096686e-02	-4.4045674386750952e-03	-2.0866877840446077e-01	-2.5084858802848975e-01	-5.1646139038512529e-01	-1.2751544790772715e-01	-1.0371784932140085e-01	-6.1221082140514589e-02	3.7384778988499436e-02	5.1623826234344206e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0766505046119970e-01	-8.4169117799179127e-02	-9.6364778477852103e-02	1.4548084633623423e-01	-2.9397086217805740e-01	-3.5671581320789675e-03	-7.0827376259600269e-02	-4.3362546119931258e-03	-2.0677933968329879e-01	-2.4891473564359792e-01	-5.1361381623839741e-01	-1.2690792267971990e-01	-1.0330694581595845e-01	-6.0619746680070627e-02	3.6873898285289218e-02	5.1865212503584148e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0428323819773369e-01	-8.3421042936573639e-02	-9.5734678154260622e-02	1.4414009272048656e-01	-2.9143786726332410e-01	-3.8207656066743339e-03	-7.0328250837433048e-02	-4.2694983349067083e-03	-2.0491328042672355e-01	-2.4699822580129066e-01	-5.1077291085665677e-01	-1.2630170022497411e-01	-1.0289434137439975e-01	-6.0027086722432177e-02	3.6371235538559581e-02	5.2106796795479706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0092196130917277e-01	-8.2682621327568498e-02	-9.5108060925000473e-02	1.4281564333918112e-01	-2.8893396864934467e-01	-4.0712414470832391e-03	-6.9833485394541497e-02	-4.2042567852203150e-03	-2.0307027592244900e-01	-2.4509895192470582e-01	-5.0793898179878771e-01	-1.2569678114764174e-01	-1.0248011204251696e-01	-5.9442949717056479e-02	3.5876688035128730e-02	5.2348573773656666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9758131084191487e-01	-8.1953689021116424e-02	-9.4484957446665366e-02	1.4150730879101331e-01	-2.8645880304805771e-01	-4.3184725079225871e-03	-6.9343036710760197e-02	-4.1404893852993599e-03	-2.0125000515558047e-01	-2.4321680535140200e-01	-5.0511232699292652e-01	-1.2509316757067881e-01	-1.0206433335197303e-01	-5.8867185734824794e-02	3.5390152225446669e-02	5.2590538269383691e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9426136867404408e-01	-8.1234085428734948e-02	-9.3865396144678329e-02	1.4021489955938862e-01	-2.8401201034333529e-01	-4.5623547179207543e-03	-6.8856861801427430e-02	-4.0781567600309925e-03	-1.9945215083618295e-01	-2.4135167546706257e-01	-5.0229323490095268e-01	-1.2449086306093395e-01	-1.0164708028139324e-01	-5.8299647447022485e-02	3.4911523870919406e-02	5.2832685276166140e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9096220780887850e-01	-8.0523653251253505e-02	-9.3249403291973038e-02	1.3893822618007953e-01	-2.8159323366383676e-01	-4.8027927041905671e-03	-6.8374917940908150e-02	-4.0172206964824379e-03	-1.9767639942180126e-01	-2.3950344983496497e-01	-4.9948198468324168e-01	-1.2388987255551959e-01	-1.0122842721954904e-01	-5.7740190102761477e-02	3.4440698183130003e-02	5.3075009944500700e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8768389266276624e-01	-7.9822238406837748e-02	-9.2637003085263750e-02	1.3767709939806927e-01	-2.7920211944865042e-01	-5.0396994265135856e-03	-6.7897162684122700e-02	-3.9576441051758513e-03	-1.9592244113523372e-01	-2.3767201432127621e-01	-4.9667884636348431e-01	-1.2329020228953638e-01	-1.0080844793056405e-01	-5.7188671504970368e-02	3.3977569955270487e-02	5.3317507576785914e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8442647934706529e-01	-7.9129689960303701e-02	-9.2028217718969338e-02	1.3643133031410981e-01	-2.7683831750611299e-01	-5.2729958216200896e-03	-6.7423553886176060e-02	-3.8993909829054454e-03	-1.9418996997784052e-01	-2.3585725321622469e-01	-4.9388408099338188e-01	-1.2269185972519908e-01	-1.0038721552108250e-01	-5.6644951985073091e-02	3.3522033686095680e-02	5.3560173622386884e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8119001594427607e-01	-7.8445860053729374e-02	-9.1423067456865889e-02	1.3520073052151430e-01	-2.7450148106618777e-01	-5.5026104574324684e-03	-6.6954049720181749e-02	-3.8424263770255071e-03	-1.9247868373865379e-01	-2.3405904935122346e-01	-4.9109794081705926e-01	-1.2209485348242163e-01	-9.9964802409337472e-02	-5.6108894376473407e-02	3.3073983696699519e-02	5.3803003672849803e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7797454277828744e-01	-7.7770603838369562e-02	-9.0821570701530990e-02	1.3398511223366830e-01	-2.7219126682675110e-01	-5.7284791972199833e-03	-6.6488608693371157e-02	-3.7867163511387720e-03	-1.9078828399955347e-01	-2.3227728421199981e-01	-4.8832066943502367e-01	-1.2149919327091006e-01	-9.9541280296054760e-02	-5.5580363986949440e-02	3.2633314240408308e-02	5.4045993457263268e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7478009267874027e-01	-7.7103779407876119e-02	-9.0223744061645572e-02	1.3278428840273465e-01	-2.6990733499413860e-01	-5.9505448735938651e-03	-6.6027189661580346e-02	-3.7322279521214848e-03	-1.8911847613674793e-01	-2.3051183804781203e-01	-4.8555250196752547e-01	-1.2090488982379183e-01	-9.9116720137141040e-02	-5.5059228570070284e-02	3.2199919606077508e-02	5.4289138837762883e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7160669123949545e-01	-7.6445247732822741e-02	-8.9629602417215543e-02	1.3159807282999855e-01	-2.6764934931827161e-01	-6.1687569722609281e-03	-6.5569751842199236e-02	-3.6789291784228382e-03	-1.8746896931879828e-01	-2.2876258997681787e-01	-4.8279366521719080e-01	-1.2031195483282890e-01	-9.8691192118092783e-02	-5.4545358295729769e-02	3.1773694215070210e-02	5.4532435805176016e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6845435707121252e-01	-7.5794872596529728e-02	-8.9039158982779670e-02	1.3042628026828593e-01	-2.6541697712267620e-01	-6.3830713254306891e-03	-6.5116254825670419e-02	-3.6267889495776463e-03	-1.8583947650140609e-01	-2.2702941808767557e-01	-4.8004437783079051e-01	-1.1972040088523532e-01	-9.8264765630070888e-02	-5.4038625719891355e-02	3.1354532712188327e-02	5.4775880474802454e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6532310204807181e-01	-7.5152520532186878e-02	-8.8452425368657175e-02	1.2926872651686472e-01	-2.6320988932968886e-01	-6.5934498147677007e-03	-6.4666658585620027e-02	-3.5757770768792669e-03	-1.8422971441917760e-01	-2.2531219953745099e-01	-4.7730485046003407e-01	-1.1913024140212100e-01	-9.7837509247589688e-02	-5.3538905753637574e-02	3.0942330050820317e-02	5.5019469082328794e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6221293154864879e-01	-7.4518060761264340e-02	-8.7869411640296657e-02	1.2812522850922245e-01	-2.6102776048113796e-01	-6.7998600837665957e-03	-6.4220923487698728e-02	-3.5258642351558450e-03	-1.8263940357456585e-01	-2.2361081064591298e-01	-4.7457528592127812e-01	-1.1854149057859037e-01	-9.7409490707761212e-02	-5.3046075631604947e-02	3.0536981572558457e-02	5.5263197979871830e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5912384469099515e-01	-7.3891365133202602e-02	-8.7290126375782165e-02	1.2699560439409732e-01	-2.5887026875476271e-01	-7.0022752594094753e-03	-6.3779010297213945e-02	-3.4770219356018697e-03	-1.8106826822418121e-01	-2.2192512698629163e-01	-4.7185587935405204e-01	-1.1795416332549963e-01	-9.6980776891050141e-02	-5.2560014879888470e-02	3.0138383081534707e-02	5.5507063632148483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5605583456195475e-01	-7.3272308066372555e-02	-8.6714576721552278e-02	1.2587967361012040e-01	-2.5673709597662941e-01	-7.2006736829676125e-03	-6.3340880185624268e-02	-3.4292224996142042e-03	-1.7951603636265523e-01	-2.2025502347258730e-01	-4.6914681837831268e-01	-1.1736827521289064e-01	-9.6551433803482231e-02	-5.2080605283488235e-02	2.9746430913713703e-02	5.5751062612768587e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5300888844077297e-01	-7.2660766490290574e-02	-8.6142768446384577e-02	1.2477725695440955e-01	-2.5462792762978670e-01	-7.3950386497936577e-03	-6.2906494735969362e-02	-3.3824390335897270e-03	-1.7798243970422570e-01	-2.1860037444350583e-01	-4.6644828325033472e-01	-1.1678384241510464e-01	-9.6121526560258921e-02	-5.1607730853372301e-02	2.9361022001372399e-02	5.5995191600646921e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4998298801705350e-01	-7.2056619789081011e-02	-8.5574705993693753e-02	1.2368817664544775e-01	-2.5254245285939320e-01	-7.5853581579456483e-03	-6.2475815947306071e-02	-3.3366454046384231e-03	-1.7646721366221374e-01	-2.1696105374310645e-01	-4.6376044701717117e-01	-1.1620088165757810e-01	-9.5691119370732228e-02	-5.1141277793222681e-02	2.8982053932993353e-02	5.6239447376531562e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4697810960312739e-01	-7.1459749746161982e-02	-8.5010392532202689e-02	1.2261225638054936e-01	-2.5048036447453648e-01	-7.7716246654778260e-03	-6.2048806238214536e-02	-3.2918162171717115e-03	-1.7497009732654303e-01	-2.1533693479824259e-01	-4.6108347566961289e-01	-1.1561941016532329e-01	-9.5260275524688243e-02	-5.0681134465926599e-02	2.8609425008784439e-02	5.6483826819645477e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4399422434089436e-01	-7.0870040490149708e-02	-8.4449830005022847e-02	1.2154932138821860e-01	-2.4844135894695538e-01	-7.9538348562266433e-03	-6.1625428449438184e-02	-3.2479267903278352e-03	-1.7349083343944990e-01	-2.1372789069287812e-01	-4.5841752829357241e-01	-1.1503944561308430e-01	-9.4829057379897580e-02	-5.0227191359875627e-02	2.8243034292035032e-02	5.6728326904437143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4103129840321564e-01	-7.0287378441958190e-02	-8.3893019177202599e-02	1.2049919847567918e-01	-2.4642513640686067e-01	-8.1319894139216357e-03	-6.1205645845721697e-02	-3.2049531361959551e-03	-1.7202916836953022e-01	-2.1213379423936440e-01	-4.5576275721985338e-01	-1.1446100607716987e-01	-9.4397526350885955e-02	-4.9779341055125277e-02	2.7882781656508173e-02	5.6972944697438441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3808929318992806e-01	-6.9711652263078128e-02	-8.3339959681781248e-02	1.1946171607184769e-01	-2.4443140063604518e-01	-8.3060928044346258e-03	-6.0789422116898632e-02	-3.1628719388035018e-03	-1.7058485208424370e-01	-2.1055451804675496e-01	-4.5311930817223961e-01	-1.1388410998894344e-01	-9.3965742898878699e-02	-4.9337478189470450e-02	2.7528567830064618e-02	5.7217677354225538e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3516816551855808e-01	-6.9142752805020274e-02	-8.2790650064394733e-02	1.1843670426600630e-01	-2.4245985905846335e-01	-8.4761530659928884e-03	-6.0376721378291087e-02	-3.1216605338352521e-03	-1.6915763812101697e-01	-2.0898993458624363e-01	-4.5048732041385647e-01	-1.1330877608996788e-01	-9.3533766522883283e-02	-4.8901499424483283e-02	2.7180294434702126e-02	5.7462522116480308e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3226786780982912e-01	-6.8580573059899980e-02	-8.2245087826481392e-02	1.1742399484241922e-01	-2.4051022272845185e-01	-8.6421816071692945e-03	-5.9967508170469065e-02	-3.0812968890508359e-03	-1.6774728355704888e-01	-2.0743991625380576e-01	-4.4786692689178198e-01	-1.1273502338878176e-01	-9.3101655751860218e-02	-4.8471303411561265e-02	2.6837864023191250e-02	5.7707476309149195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2938834826802630e-01	-6.8025008112151536e-02	-8.1703269467121170e-02	1.1642342131112804e-01	-2.3858220631674662e-01	-8.8041930124624929e-03	-5.9561747458422458e-02	-3.0417595853710383e-03	-1.6635354897794366e-01	-2.0590433543012349e-01	-4.4525825437983885e-01	-1.1216287111929847e-01	-9.2669468137947283e-02	-4.8046790758026849e-02	2.6501180112480052e-02	5.7952537337696199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2652955105632145e-01	-6.7475955091344547e-02	-8.1165190523553657e-02	1.1543481893514458e-01	-2.3667552809445769e-01	-8.9622048552813506e-03	-5.9159404630191093e-02	-3.0030277986049332e-03	-1.6497619844526742e-01	-2.0438306453787178e-01	-4.4266142361956745e-01	-1.1159233870080289e-01	-9.2237260250695147e-02	-4.7627863993318836e-02	2.6170147214032231e-02	5.8197702685448007e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2369141646714825e-01	-6.6933313126090493e-02	-8.0630845610415128e-02	1.1445802475425640e-01	-2.3478990991514229e-01	-9.1162375181459716e-03	-5.8760445495000431e-02	-2.9650812817910250e-03	-1.6361499946313837e-01	-2.0287597609644814e-01	-4.4007654945932700e-01	-1.1102344569952961e-01	-9.1805087672275826e-02	-4.7214427535312152e-02	2.5844670861259623e-02	5.8442969911027181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2087388108770130e-01	-6.6396983299014889e-02	-8.0100228457728365e-02	1.1349287760564053e-01	-2.3292507719511527e-01	-9.2663140199173225e-03	-5.8364836280944028e-02	-2.9279003481258383e-03	-1.6226972294393879e-01	-2.0138294277421964e-01	-4.3750374099151457e-01	-1.1045621179179616e-01	-9.1373004993626827e-02	-4.6806387656800404e-02	2.5524657634199685e-02	5.8688336645871955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1807687796067233e-01	-6.5866868602778267e-02	-7.9573331947684831e-02	1.1253921814148006e-01	-2.3108075889212565e-01	-9.4124598498654417e-03	-5.7972543632252654e-02	-2.8914658544568267e-03	-1.6094014317324049e-01	-1.9990383743836393e-01	-4.3494310168786982e-01	-1.0989065672867390e-01	-9.0941065811494137e-02	-4.6403652452172262e-02	2.5210015181586883e-02	5.8933800591838805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1530033674029643e-01	-6.5342873897124690e-02	-7.9050148150256475e-02	1.1159688884376381e-01	-2.2925668748252601e-01	-9.5547028083925872e-03	-5.7583534606190936e-02	-2.8557591853160479e-03	-1.5962603777403087e-01	-1.9843853320238217e-01	-4.3239472953285507e-01	-1.0932680030216310e-01	-9.0509322726336272e-02	-4.6006131804310881e-02	2.4900652240457025e-02	5.9179359518886132e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1254418384382341e-01	-6.4824905866937566e-02	-7.8530668357667255e-02	1.1066573403643921e-01	-2.2745259893705064e-01	-9.6930728542225526e-03	-5.7197776669614619e-02	-2.8207622374732742e-03	-1.5832718767031581e-01	-1.9698690347135520e-01	-4.2985871715509466e-01	-1.0876466231285385e-01	-9.0077827341058167e-02	-4.5613737351744066e-02	2.4596478653419119e-02	5.9425011262835703e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0980834259848287e-01	-6.4312872981283895e-02	-7.8014883117762321e-02	1.0974559989508456e-01	-2.2566823269530878e-01	-9.8276019578708070e-03	-5.6815237695223716e-02	-2.7864574049865907e-03	-1.5704337705017624e-01	-1.9554882198501583e-01	-4.2733515195685601e-01	-1.0820426253903885e-01	-8.9646630260536320e-02	-4.5226382456067533e-02	2.4297405383725001e-02	5.9670753723209868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0709273338405899e-01	-6.3806685453426368e-02	-7.7502782266306205e-02	1.0883633445425472e-01	-2.2390333163910661e-01	-9.9583239612150796e-03	-5.6435885957543619e-02	-2.7528275647323479e-03	-1.5577439332834872e-01	-1.9412416285870748e-01	-4.2482411624157029e-01	-1.0764562070725378e-01	-8.9215781091905685e-02	-4.4843982169665800e-02	2.4003344528259026e-02	5.9916584861141953e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0439727377116214e-01	-6.3306255201784387e-02	-7.6994354958239655e-02	1.0793778761264732e-01	-2.2215764206468724e-01	-1.0085274442980765e-02	-5.6059690128663617e-02	-2.7198560623962081e-03	-1.5452002710840060e-01	-1.9271280062230300e-01	-4.2232568733937642e-01	-1.0708875646421592e-01	-8.8785328445572576e-02	-4.4466453203750721e-02	2.3714209328566219e-02	6.0162502697357434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0172187865528824e-01	-6.2811495811820883e-02	-7.6489589697929558e-02	1.0704981113623017e-01	-2.2043091365398990e-01	-1.0208490589966169e-02	-5.5686619273761645e-02	-2.6875266989040258e-03	-1.5328007214455303e-01	-1.9131461025714580e-01	-4.1983993773069839e-01	-1.0653368935012733e-01	-8.8355319936926455e-02	-4.4093713896734263e-02	2.3429914180032409e-02	6.0408505310223521e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9906646038675919e-01	-6.2322322498841218e-02	-7.5988474368438030e-02	1.0617225865945987e-01	-2.1872289944501197e-01	-1.0328011073826719e-02	-5.5316642846440223e-02	-2.6558237172812820e-03	-1.5205432530322263e-01	-1.8992946723108525e-01	-4.1736693516783635e-01	-1.0598043877331587e-01	-8.7925802188713514e-02	-4.3725684182955873e-02	2.3150374639323408e-02	6.0654590833865134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9643092889665360e-01	-6.1838652071677803e-02	-7.5490996259843207e-02	1.0530498568472296e-01	-2.1703335580135841e-01	-1.0443875933245344e-02	-5.4949730683899710e-02	-2.6247317899192636e-03	-1.5084258652432653e-01	-1.8855724753167077e-01	-4.1490674279458351e-01	-1.0542902398618020e-01	-8.7496820834046959e-02	-4.3362285561775474e-02	2.2875507430187743e-02	6.0900757456344836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9381519181879415e-01	-6.1360402897246806e-02	-7.4997142096634717e-02	1.0444784958011111e-01	-2.1536204238106174e-01	-1.0556126461318300e-02	-5.4585853001970504e-02	-2.5942360062374292e-03	-1.4964465878241037e-01	-1.8719782769756368e-01	-4.1245941926386581e-01	-1.0487946406240885e-01	-8.7068420520023754e-02	-4.3003441067048308e-02	2.2605230447719310e-02	6.1147003417904759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9121915460791606e-01	-6.0887494865953830e-02	-7.4506898064218813e-02	1.0360070957565018e-01	-2.1370872210473840e-01	-1.0664805097985638e-02	-5.4224980390027620e-02	-2.5643218607253101e-03	-1.4846034804764457e-01	-1.8585108484823951e-01	-4.1002501885340786e-01	-1.0433177787544276e-01	-8.6640644911918793e-02	-4.2649075236993801e-02	2.2339462761176297e-02	6.1393327009268504e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8864272065407479e-01	-6.0419849357932986e-02	-7.4020249834551716e-02	1.0276342675808590e-01	-2.1207316112315841e-01	-1.0769955327341312e-02	-5.3867083805804565e-02	-2.5349752413492987e-03	-1.4728946324673239e-01	-1.8451689671202876e-01	-4.0760359157942916e-01	-1.0378598407814194e-01	-8.6213536697926627e-02	-4.2299114084466086e-02	2.2078124615443961e-02	6.1639726570000573e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8608579139341653e-01	-5.9957389210096586e-02	-7.3537182590930616e-02	1.0193586406432922e-01	-2.1045512878429429e-01	-1.0871621579658939e-02	-5.3512134570127878e-02	-2.5061824183134603e-03	-1.4613181622377827e-01	-1.8319514165256567e-01	-4.0519518330838256e-01	-1.0324210108363399e-01	-8.5787137594429727e-02	-4.1953485067639518e-02	2.1821137431228786e-02	6.1886200486922354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8354826641537576e-01	-5.9500038683980655e-02	-7.3057681051968359e-02	1.0111788627365677e-01	-2.0885439759990565e-01	-1.0969849137976490e-02	-5.3160104361587204e-02	-2.4779300331596028e-03	-1.4498722170115008e-01	-1.8188569869369850e-01	-4.0279983586673257e-01	-1.0270014704730297e-01	-8.5361488351758316e-02	-4.1612117061112439e-02	2.1568423804063135e-02	6.2132747192581643e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8103004356640380e-01	-5.9047723434366761e-02	-7.2581729494773040e-02	1.0030935999875724e-01	-2.0727074321172606e-01	-1.1064684049079895e-02	-5.2810965211159328e-02	-2.4502050881974810e-03	-1.4385549724037755e-01	-1.8058844754291895e-01	-4.0041758714879555e-01	-1.0216013984989422e-01	-8.4936628760427194e-02	-4.1274940327441847e-02	2.1319907502200131e-02	6.2379365163774576e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7853101905030784e-01	-5.8600370478661241e-02	-7.2109311777359450e-02	9.9510153675708451e-02	-2.0570394435729966e-01	-1.1156173038736093e-02	-5.2464689496797882e-02	-2.4229949362500488e-03	-1.4273646320311711e-01	-1.7930326861336274e-01	-3.9804847122264053e-01	-1.0162209708169423e-01	-8.4512597657812827e-02	-4.0941886489108854e-02	2.1075513463470818e-02	6.2626052920118207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7605108752529787e-01	-5.8157908167015014e-02	-7.1640411360310380e-02	9.8720137552969545e-02	-2.0415378283552574e-01	-1.1244363431021290e-02	-5.2121249938004245e-02	-2.3962872707058735e-03	-1.4162994271222057e-01	-1.7803004304443901e-01	-3.9569251843407260e-01	-1.0108603602775758e-01	-8.4089432935256656e-02	-4.0612888500923559e-02	2.0835167791175880e-02	6.2872809022671428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7359014219780995e-01	-5.7720266153167561e-02	-7.1175011327715698e-02	9.7939183679460445e-02	-2.0262004347195545e-01	-1.1329303071604782e-02	-5.1780619590392075e-02	-2.3700701158665509e-03	-1.4053576161293127e-01	-1.7676865272113865e-01	-3.9334975550870149e-01	-1.0055197365415067e-01	-8.3667171545564953e-02	-4.0287880622871565e-02	2.0598797749076459e-02	6.3119632072603622e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7114807491320306e-01	-5.7287375365994854e-02	-7.0713094407406210e-02	9.7167165891805476e-02	-2.0110251408388952e-01	-1.1411040254839045e-02	-5.1442771840255058e-02	-2.3443318175807169e-03	-1.3945374843424327e-01	-1.7551898029206858e-01	-3.9102020565211859e-01	-1.0001992659517638e-01	-8.3245849510885220e-02	-3.9966798393405153e-02	2.0366331755549586e-02	6.3366520709907936e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6872477624341587e-01	-5.6859167981749101e-02	-7.0254642990506044e-02	9.6403959800804948e-02	-1.9960098544531837e-01	-1.1489623654522487e-02	-5.1107680399151090e-02	-2.3190610341541017e-03	-1.3838373435044232e-01	-1.7428090918626904e-01	-3.8870388864818889e-01	-9.9489911141547496e-02	-8.2825501930936282e-02	-3.9649578603181773e-02	2.0137699376967012e-02	6.3613473612159437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6632013557164667e-01	-5.6435577396968827e-02	-6.9799639150320739e-02	9.5649442777205010e-02	-1.9811525125174362e-01	-1.1565102258194864e-02	-5.0775319298509348e-02	-2.2942467275261008e-03	-1.3732555314285852e-01	-1.7305432362885062e-01	-3.8640082095548156e-01	-9.8961943229480279e-02	-8.2406162991570733e-02	-3.9336159269250180e-02	1.9912831320356230e-02	6.3860489493314789e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6393404117414924e-01	-5.6016538202046676e-02	-6.9348064660585629e-02	9.4903493936821057e-02	-1.9664510808492416e-01	-1.1637525304835576e-02	-5.0445662884271145e-02	-2.2698781547051583e-03	-1.3627904116184777e-01	-1.7183910865550761e-01	-3.8411101580184731e-01	-9.8436038430675513e-02	-8.1987865973649363e-02	-3.9026479609684611e-02	1.9691659425397415e-02	6.4107567102553586e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6156638029922727e-01	-5.5601986155437419e-02	-6.8899901013088405e-02	9.4165994125076868e-02	-1.9519035537757404e-01	-1.1706942225836870e-02	-5.0118685811571903e-02	-2.2459448594546183e-03	-1.3524403728902734e-01	-1.7063515012594549e-01	-3.8183448327716502e-01	-9.7912211943154748e-02	-8.1570643262206283e-02	-3.8720480018669096e-02	1.9474116655806981e-02	6.4354705223158737e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5921703924349352e-01	-5.5191858158491064e-02	-6.8455129434687623e-02	9.3436825901010739e-02	-1.9375079537805207e-01	-1.1773402589124151e-02	-4.9794363039470060e-02	-2.2224366642201216e-03	-1.3422038289978100e-01	-1.6944233473626991e-01	-3.7957123042426882e-01	-9.7390478582923351e-02	-8.1154526355886200e-02	-3.8418102042027710e-02	1.9260137090158797e-02	6.4601902671435436e+00
