# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3712201278319893e-01	-1.9960768341853838e-01	-6.9177958229542882e-02	3.6293204922677999e-02	-3.1126235225633520e-01	-1.7269768095819166e-01	-1.0129075491468374e-01	-1.0440993360565506e-01	-2.5590549331114743e-01	-3.5607927107443310e-01	-5.3692180775030163e-01	-2.1127271533840336e-01	-1.4217462857313104e-01	-1.3621214192081885e-01	-2.3281039524826299e-03	5.1066672530248702e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3369762148739119e-01	-1.9814808162868142e-01	-6.8729004269007313e-02	3.6029961497851634e-02	-3.0873131440308488e-01	-1.7166994776772282e-01	-1.0054871515544238e-01	-1.0377349672645107e-01	-2.5381200147601424e-01	-3.5360004573866705e-01	-5.3411761443337369e-01	-2.1023910748711444e-01	-1.4154083992515831e-01	-1.3511896741663465e-01	-2.3606959566422276e-03	5.1265434049724092e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3029146136095329e-01	-1.9670086244380502e-01	-6.8282722245658303e-02	3.5768185604932327e-02	-3.0622632207590433e-01	-1.7064849220813355e-01	-9.9813588634035472e-02	-1.0314004623964579e-01	-2.5174057861654792e-01	-3.5113843294255326e-01	-5.3131727701015186e-01	-2.0920638552759188e-01	-1.4090636055052341e-01	-1.3403708018374219e-01	-2.3927612031136160e-03	5.1464820667650333e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2690365147556462e-01	-1.9526593458339261e-01	-6.7839115110901974e-02	3.5507910823389610e-02	-3.0374710447129799e-01	-1.6963325111380745e-01	-9.9085293621027457e-02	-1.0250960553851046e-01	-2.4969097484385908e-01	-3.4869440514627453e-01	-5.2852111655059764e-01	-2.0817464546202918e-01	-1.4027126738449247e-01	-1.3296635300273060e-01	-2.4242808562148473e-03	5.1664822857348316e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2353430330617634e-01	-1.9384320672107763e-01	-6.7398185325385898e-02	3.5249168360303632e-02	-3.0129339214913625e-01	-1.6862416373416125e-01	-9.8363749703202996e-02	-1.0188219707634096e-01	-2.4766294240139050e-01	-3.4626793107422971e-01	-5.2572944677909539e-01	-2.0714398215744231e-01	-1.3963563689307976e-01	-1.3190665980033733e-01	-2.4552377976917042e-03	5.1865431229111509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2018352090740672e-01	-1.9243258751429576e-01	-6.6959934862367856e-02	3.4991987152051297e-02	-2.9886491710625146e-01	-1.6762117164217985e-01	-9.7648877760817446e-02	-1.0125784236803244e-01	-2.4565623569167261e-01	-3.4385897584482400e-01	-5.2294257411167511e-01	-2.0611448931320789e-01	-1.3899954503001363e-01	-1.3085787566037696e-01	-2.4856165447299625e-03	5.2066636529396346e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1685140108848626e-01	-1.9103398563269516e-01	-6.6524365211624623e-02	3.4736393962282799e-02	-2.9646141284544408e-01	-1.6662421864451121e-01	-9.6940599944855307e-02	-1.0063656199279458e-01	-2.4367061130025894e-01	-3.4146750109775920e-01	-5.2016079769709023e-01	-2.0508625943023392e-01	-1.3836306719550839e-01	-1.2981987683331511e-01	-2.5154031708538504e-03	5.2268429639959875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1353803358665517e-01	-1.8964730978535030e-01	-6.6091477383863673e-02	3.4482413476304527e-02	-2.9408261444007633e-01	-1.6563325069319709e-01	-9.6238839654329250e-02	-1.0001837559794211e-01	-2.4170582801697987e-01	-3.3909346511880495e-01	-5.1738440946156583e-01	-2.0405938378175778e-01	-1.3772627819682995e-01	-1.2879254074454952e-01	-2.5445852296494074e-03	5.2470801576947910e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1024350123891526e-01	-1.8827246874682851e-01	-6.5661271915606403e-02	3.4230068391980534e-02	-2.9172825859444440e-01	-1.6464821579911212e-01	-9.5543521513649046e-02	-9.9403301903691149e-02	-2.3976164685464565e-01	-3.3673682296204893e-01	-5.1461369415705738e-01	-2.0303395238576050e-01	-1.3708925221063140e-01	-1.2777574600145955e-01	-2.5731516812468724e-03	5.2673743489936040e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0696788015204841e-01	-1.8690937138214603e-01	-6.5233748874504963e-02	3.3979379507262944e-02	-2.8939808370010067e-01	-1.6366906394716768e-01	-9.4854571350088110e-02	-9.8791358708901558e-02	-2.3783783106532519e-01	-3.3439752656961452e-01	-5.1184892941282867e-01	-2.0201005397898797e-01	-1.3645206274704116e-01	-1.2676937239928687e-01	-2.6010928214993284e-03	5.2877246660926618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0371123987082045e-01	-1.8555792667066565e-01	-6.4808907865066115e-02	3.3730365804459157e-02	-2.8709182988829890e-01	-1.6269574701333811e-01	-9.4171916171374589e-02	-9.8182562897702594e-02	-2.3593414615432140e-01	-3.3207552488885334e-01	-5.0909038579020027e-01	-2.0098777599256359e-01	-1.3581478261547730e-01	-1.2577330092590111e-01	-2.6284002137902125e-03	5.3081302503304153e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0047364354428781e-01	-1.8421804372896705e-01	-6.4386748034743577e-02	3.3483044531341169e-02	-2.8480923907872902e-01	-1.6172821868354731e-01	-9.3495484143429453e-02	-9.7576930446941462e-02	-2.3405035989196146e-01	-3.2977076398700850e-01	-5.0633832684029145e-01	-1.9996720452917743e-01	-1.3517748389216747e-01	-1.2478741376551145e-01	-2.6550666234052872e-03	5.3285902560751817e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9725514809015608e-01	-1.8288963183273535e-01	-6.3967268080382028e-02	3.3237431279199724e-02	-2.8255005502469627e-01	-1.6076643437446367e-01	-9.2825204568276254e-02	-9.6974476434400700e-02	-2.3218624232331248e-01	-3.2748318716335945e-01	-5.0359300916459826e-01	-1.9894842434183660e-01	-1.3454023788934535e-01	-1.2381159430137574e-01	-2.6810859544020146e-03	5.3491038506131519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9405580435709845e-01	-1.8157260043770107e-01	-6.3550466254965854e-02	3.2993540057943443e-02	-2.8031402335490535e-01	-1.5981035115622819e-01	-9.2161007862140876e-02	-9.6375215047728238e-02	-2.3034156577593032e-01	-3.2521273505885523e-01	-5.0085468247825415e-01	-1.9793151881414967e-01	-1.3390311512609765e-01	-1.2284572711755883e-01	-2.7064531889105601e-03	5.3696702140330146e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9087565728500793e-01	-1.8026685919967175e-01	-6.3136340374666547e-02	3.2751383368340777e-02	-2.7810089161199164e-01	-1.5885992767714505e-01	-9.1502825533763307e-02	-9.5779159594027496e-02	-2.2851610486574797e-01	-3.2295934576325108e-01	-4.9812358967581127e-01	-1.9691656994213599e-01	-1.3326618530083642e-01	-1.2188969799979466e-01	-2.7311643288002222e-03	5.3902885391074049e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8771474606310616e-01	-1.7897231799368685e-01	-6.2724887826143050e-02	3.2510972271499877e-02	-2.7591040928794902e-01	-1.5791512409035202e-01	-9.0850590162935660e-02	-9.5186322510058985e-02	-2.2670963650119724e-01	-3.2072295491976005e-01	-4.9539996689940030e-01	-1.9590365831752504e-01	-1.3262951726536112e-01	-1.2094339393549629e-01	-2.7552163396456441e-03	5.4109580311714449e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8457310428587586e-01	-1.7768888693232832e-01	-6.2316105574085331e-02	3.2272316455679496e-02	-2.7374232785658764e-01	-1.5697590198249017e-01	-9.0204235379286735e-02	-9.4596715373002516e-02	-2.2492193988566542e-01	-3.1850349582724102e-01	-4.9268404360911489e-01	-1.9489286311252885e-01	-1.3199317900048776e-01	-1.2000670311296459e-01	-2.7786070969267169e-03	5.4316779079985675e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8145076010676974e-01	-1.7641647638322200e-01	-6.1909990168966617e-02	3.2035424300520164e-02	-2.7159640080315972e-01	-1.5604222430437506e-01	-8.9563695841323246e-02	-9.4010348911736763e-02	-2.2315279651837172e-01	-3.1630089953993712e-01	-4.8997604265548483e-01	-1.9388426206606013e-01	-1.3135723759320761e-01	-1.1907951491983944e-01	-2.8013353343980026e-03	5.4524473996738640e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7834773638966199e-01	-1.7515499698575918e-01	-6.1506537754987545e-02	3.1800302938784601e-02	-2.6947238365127818e-01	-1.5511405530368258e-01	-8.8928907215745423e-02	-9.3427233018590572e-02	-2.2140199019375528e-01	-3.1411509496479417e-01	-4.8727618035389164e-01	-1.9287793147136650e-01	-1.3072175921534687e-01	-1.1816171994083578e-01	-2.8234005945625808e-03	5.4732657484651366e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7526405085800266e-01	-1.7390435966706580e-01	-6.1105744078189222e-02	3.1566958315691958e-02	-2.6737003398725512e-01	-1.5419136045963899e-01	-8.8299806157045690e-02	-9.2847376761522396e-02	-2.1966930699945636e-01	-3.1194600895637320e-01	-4.8458466656079863e-01	-1.9187394616505682e-01	-1.3008680910369444e-01	-1.1725320995480983e-01	-2.8448031811872452e-03	5.4941322086918980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7219971624165991e-01	-1.7266447565724952e-01	-6.0707604494711735e-02	3.1335395245929161e-02	-2.6528911148197720e-01	-1.5327410641972494e-01	-8.7676330287402973e-02	-9.2270788396691644e-02	-2.1795453531297238e-01	-3.0979356640939248e-01	-4.8190170475165334e-01	-1.9087237951748720e-01	-1.2945245154156326e-01	-1.1635387793119184e-01	-2.8655441137952812e-03	5.5150460465924596e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6915474042140776e-01	-1.7143525650395222e-01	-6.0312113979182395e-02	3.1105617468419659e-02	-2.6322937791043555e-01	-1.5236226093837055e-01	-8.7058418176882216e-02	-9.1697475381379040e-02	-2.1625746579706304e-01	-3.0765769034891782e-01	-4.7922749210034671e-01	-1.8987330342447695e-01	-1.2881874984175309e-01	-1.1546361802582629e-01	-2.8856250840759673e-03	5.5360065401893470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6612912657105698e-01	-1.7021661408623195e-01	-5.9919267133212273e-02	3.0877627698927889e-02	-2.6119059716901727e-01	-1.5145579281764110e-01	-8.6446009323946485e-02	-9.1127444387222242e-02	-2.1457789139397945e-01	-3.0553830201823301e-01	-4.7656221956009243e-01	-1.8887678830032453e-01	-1.2818576633087880e-01	-1.1458232557625699e-01	-2.9050484141484993e-03	5.5570129791531881e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6312287329720003e-01	-1.6900846062780026e-01	-5.9529058193983776e-02	3.0651427680576167e-02	-2.5917253529066864e-01	-1.5055467184989463e-01	-8.5839044136290427e-02	-9.0560701313730535e-02	-2.1291560731858752e-01	-3.0343532096442261e-01	-4.7390607194561363e-01	-1.8788290307209124e-01	-1.2755356233503085e-01	-1.1370989709648985e-01	-2.9238170166207755e-03	5.5780646646652698e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6013597477656093e-01	-1.6781070870963971e-01	-5.9141481042913176e-02	3.0427018232345983e-02	-2.5717496045803057e-01	-1.4965886876239112e-01	-8.5237463911999919e-02	-8.9997251302046388e-02	-2.1127041105045336e-01	-3.0134866512169206e-01	-4.7125922801651932e-01	-1.8689171517511882e-01	-1.2692219816673317e-01	-1.1284623027127014e-01	-2.9419343563843936e-03	5.5991609092789041e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5716842089094495e-01	-1.6662327128202151e-01	-5.8756529214371502e-02	3.0204399295637261e-02	-2.5519764301464404e-01	-1.4876835516383738e-01	-8.4641210821045226e-02	-8.9437098748921265e-02	-2.0964210232494956e-01	-2.9927825089246252e-01	-4.6862186056174820e-01	-1.8590329054974980e-01	-1.2629173311316133e-01	-1.1199122394990603e-01	-2.9594044140868071e-03	5.6203010367798019e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5422019735977004e-01	-1.6544606167595099e-01	-5.8374195904448548e-02	2.9983569978953288e-02	-2.5324035547432255e-01	-1.4788310349284048e-01	-8.4050227887110071e-02	-8.8880247320876890e-02	-2.0803048312345263e-01	-2.9722399322626841e-01	-4.6599413648498567e-01	-1.8491769363921468e-01	-1.2566222542558828e-01	-1.1114477813966743e-01	-2.9762316512250042e-03	5.6414843820455740e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5129128587019152e-01	-1.6427899361405407e-01	-5.7994473979745026e-02	2.9764528600779307e-02	-2.5130287252878086e-01	-1.4700308696824677e-01	-8.3464458969761846e-02	-8.8326699968522257e-02	-2.0643535766268165e-01	-2.9518580569649866e-01	-4.6337621689093161e-01	-1.8393498738865596e-01	-1.2503373231002141e-01	-1.1030679399879365e-01	-2.9924209768038986e-03	5.6627102909045188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4838166420480030e-01	-1.6312198122093255e-01	-5.7617355986182790e-02	2.9547272730719637e-02	-2.4938497105360624e-01	-1.4612827954133550e-01	-8.2883848746964750e-02	-8.7776458941001584e-02	-2.0485653238323639e-01	-2.9316360057500446e-01	-4.6076825717232806e-01	-1.8295523324524782e-01	-1.2440630991899355e-01	-1.0947717382913404e-01	-3.0079777155061368e-03	5.6839781199938484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4549130636691775e-01	-1.6197493903300358e-01	-5.7242834157814733e-02	2.9331799228956304e-02	-2.4748643011266008e-01	-1.4525865584984260e-01	-8.2308342697938283e-02	-8.7229525800545396e-02	-2.0329381593739182e-01	-2.9115728890462272e-01	-4.5817040709763968e-01	-1.8197849115938494e-01	-1.2378001334447590e-01	-1.0865582106845233e-01	-3.0229075773190186e-03	5.7052872366174672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4262018270347442e-01	-1.6083778200784216e-01	-5.6870900425629173e-02	2.9118104284090618e-02	-2.4560703096098438e-01	-1.4439419117377575e-01	-8.1737887086362676e-02	-8.6685901437102350e-02	-2.0174701917619262e-01	-2.8916678056963635e-01	-4.5558281089929564e-01	-1.8100481958689785e-01	-1.2315489661187390e-01	-1.0784264028241730e-01	-3.0372166285668636e-03	5.7266370186034647e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3976826002548358e-01	-1.5971042553304607e-01	-5.6501546426329714e-02	2.8906183449426217e-02	-2.4374655704629886e-01	-1.4353486139299793e-01	-8.1172428943930758e-02	-8.6145586083028677e-02	-2.0021595513590373e-01	-2.8719198436421989e-01	-4.5300560736240431e-01	-1.8003427549226822e-01	-1.2253101267507506e-01	-1.0703753715630719e-01	-3.0509112642987638e-03	5.7480268541613961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3693550172612461e-01	-1.5859278543463909e-01	-5.6134763511089703e-02	2.8696031677751272e-02	-2.4190479400915196e-01	-1.4268064294653324e-01	-8.0611916054247862e-02	-8.5608579327813461e-02	-1.9870043902385487e-01	-2.8523280805889617e-01	-4.5043892991383744e-01	-1.7906691435279934e-01	-1.2190841341250788e-01	-1.0624041848644915e-01	-3.0639981819811681e-03	5.7694561417395258e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3412186789644097e-01	-1.5748477798503085e-01	-5.5770542754261770e-02	2.8487643354675220e-02	-2.4008152968180760e-01	-1.4183151279357067e-01	-8.0056296937077928e-02	-8.5074880132820510e-02	-1.9720028820373198e-01	-2.8328915846505004e-01	-4.4788290671161890e-01	-1.7810279016371636e-01	-1.2128714962418347e-01	-1.0545119217141742e-01	-3.0764843564474072e-03	5.7909242898821001e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3132731543866021e-01	-1.5638631991054552e-01	-5.5408874962039861e-02	2.8281012330573233e-02	-2.3827655408592802e-01	-1.4098744837612287e-01	-7.9505520832934176e-02	-8.4544486846026917e-02	-1.9571532218034740e-01	-2.8136094149752744e-01	-4.4533766073451753e-01	-1.7714195544415487e-01	-1.2066727102968039e-01	-1.0466976720300962e-01	-3.0883770160576368e-03	5.8124307170867819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2855179817717071e-01	-1.5529732839854041e-01	-5.5049750681061896e-02	2.8076131951190186e-02	-2.3648965942912450e-01	-1.4014842758330492e-01	-7.8959537688015446e-02	-8.4017397216740994e-02	-1.9424536258393793e-01	-2.7944806223536239e-01	-4.4280330987177496e-01	-1.7618446124400566e-01	-1.2004882626704116e-01	-1.0389605365702352e-01	-3.0996836200231446e-03	5.8339748516623420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2579526696714032e-01	-1.5421772110412177e-01	-5.4693160206948775e-02	2.7872995086954962e-02	-2.3472064010042978e-01	-1.3931442871719354e-01	-7.8418298139481674e-02	-8.3493608410283235e-02	-1.9279023315402100e-01	-2.7755042498066546e-01	-4.4027996701289346e-01	-1.7523035715158208e-01	-1.1943186289254408e-01	-1.0312996268385186e-01	-3.1104118368503290e-03	5.8555561315866900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2305766980082654e-01	-1.5314741615647906e-01	-5.4339093592766778e-02	2.7671594161052505e-02	-2.3296929266476379e-01	-1.3848543046023110e-01	-7.7881753501070308e-02	-8.2973117022613382e-02	-1.9134975972285009e-01	-2.7566793331571432e-01	-4.3776774013740227e-01	-1.7427969130207277e-01	-1.1881642738131985e-01	-1.0237140649891392e-01	-3.1205695238617102e-03	5.8771740043653633e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2033895191157522e-01	-1.5208633216484685e-01	-5.3987540657411313e-02	2.7471921176300668e-02	-2.3123541585644036e-01	-1.3766141184413255e-01	-7.7349855749047305e-02	-8.2455919094891264e-02	-1.8992377019850062e-01	-2.7380049015827929e-01	-4.3526673240454211e-01	-1.7333251038674866e-01	-1.1820256512877751e-01	-1.0162029837294036e-01	-3.1301647077517252e-03	5.8988279268905401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1763905587553485e-01	-1.5103438822410753e-01	-5.3638490993904636e-02	2.7273967740877890e-02	-2.2951881057177351e-01	-1.3684235222025720e-01	-7.6822557508491734e-02	-8.1942010127954934e-02	-1.8851209454761997e-01	-2.7194799781522155e-01	-4.3277704224280061e-01	-1.7238885966288930e-01	-1.1759032045280689e-01	-1.0087655262212862e-01	-3.1392055661364979e-03	5.9205173653006531e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1495792171111334e-01	-1.4999150392004951e-01	-5.3291933977599210e-02	2.7077725092943594e-02	-2.2781927986083936e-01	-1.3602823123140581e-01	-7.6299812039908252e-02	-8.1431385096706499e-02	-1.8711456477787197e-01	-2.7011035803440503e-01	-4.3029876343922696e-01	-1.7144878296439525e-01	-1.1697973659672754e-01	-1.0014008459818331e-01	-3.1477004100586140e-03	5.9422417948407116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1229548697619312e-01	-1.4895759933429156e-01	-5.2947858774286087e-02	2.6883184124195533e-02	-2.2613662891843705e-01	-1.3521902878500236e-01	-7.5781573226165286e-02	-8.0924038464390585e-02	-1.8573101492010610e-01	-2.6828747205495046e-01	-4.2783198522847360e-01	-1.7051232271305308e-01	-1.1637085573294964e-01	-9.9410810678257466e-02	-3.1556576674077910e-03	5.9640006997233543e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0965168686312975e-01	-1.4793259504888434e-01	-5.2606254348197878e-02	2.6690335402403009e-02	-2.2447066507430335e-01	-1.3441472502762206e-01	-7.5267795559753187e-02	-8.0419964196757496e-02	-1.8436128101027771e-01	-2.6647924065587614e-01	-4.2537679238150533e-01	-1.6957951993042381e-01	-1.1576371896731788e-01	-9.8688648254805944e-02	-3.1630858672212409e-03	5.9857935729907759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0702645429156503e-01	-1.4691641215060178e-01	-5.2267109469907175e-02	2.6499169192956345e-02	-2.2282119778262383e-01	-1.3361530032082516e-01	-7.4758434130358611e-02	-7.9919155776098719e-02	-1.8300520107114651e-01	-2.6468556420315581e-01	-4.2293326529391784e-01	-1.6865041425031671e-01	-1.1515836634410503e-01	-9.7973515725367860e-02	-3.1699936248272241e-03	6.0076199163775001e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0441971999906851e-01	-1.4590897223493154e-01	-5.1930412724112071e-02	2.6309675479469941e-02	-2.2118803861088529e-01	-1.3282073521825599e-01	-7.4253444612750186e-02	-7.9421606215146837e-02	-1.8166261509377815e-01	-2.6290634269523122e-01	-4.2050148007381583e-01	-1.6772504393182397e-01	-1.1455483685162847e-01	-9.7265332482285749e-02	-3.1763896277972720e-03	6.0294792401741315e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0183141262964939e-01	-1.4491019740977687e-01	-5.1596152517309021e-02	2.6121843983476126e-02	-2.1957100122811227e-01	-1.3203101044396992e-01	-7.3752783254970283e-02	-7.8927308070830121e-02	-1.8033336501887348e-01	-2.6114147580701608e-01	-4.1808150862920074e-01	-1.6680344587288151e-01	-1.1395316842845750e-01	-9.6564018902377216e-02	-3.1822826226733246e-03	6.0513710630921214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9926145882014863e-01	-1.4392001029887652e-01	-5.1264317085345845e-02	2.5935664183244209e-02	-2.1796990139252645e-01	-1.3124610687194746e-01	-7.3256406866827689e-02	-7.8436253457874722e-02	-1.7901729471794484e-01	-2.5939086293242442e-01	-4.1567341875482178e-01	-1.6588565562432428e-01	-1.1335339797018222e-01	-9.5869496336567092e-02	-3.1876814024373568e-03	6.0732949121295796e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9670978328455658e-01	-1.4293833404495598e-01	-5.0934894500855921e-02	2.5751125331759585e-02	-2.1638455693866987e-01	-1.3046600550675802e-01	-7.2764272808686775e-02	-7.7948434062247191e-02	-1.7771424997436547e-01	-2.5765440322545791e-01	-4.1327727421844263e-01	-1.6497170740441197e-01	-1.1275556133671795e-01	-9.5181687099491846e-02	-3.1925947946920769e-03	6.0952503224382175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9417630889627014e-01	-1.4196509231261792e-01	-5.0607872680567517e-02	2.5568216473895546e-02	-2.1481478776402646e-01	-1.2969068746533138e-01	-7.2276338980546029e-02	-7.7463841154429822e-02	-1.7642407846430699e-01	-2.5593199563989005e-01	-4.1089313484648554e-01	-1.6406163411378918e-01	-1.1215969336011496e-01	-9.4500514459085333e-02	-3.1970316505221378e-03	6.1172368371914256e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9166095676832935e-01	-1.4100020929097892e-01	-5.0283239392488847e-02	2.5386926462809045e-02	-2.1326041581517818e-01	-1.2892013395980645e-01	-7.1792563811402144e-02	-7.6982465602523684e-02	-1.7514662973758810e-01	-2.5422353896757521e-01	-4.0852105660900873e-01	-1.6315546735085723e-01	-1.1156582785284828e-01	-9.3825902626154908e-02	-3.2010008340069380e-03	6.1392540074535757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8916364633165274e-01	-1.4004360969606472e-01	-4.9960982262964866e-02	2.5207243975591494e-02	-2.1172126507352876e-01	-1.2815432628140960e-01	-7.1312906248892971e-02	-7.6504297885174377e-02	-1.7388175519844967e-01	-2.5252893187542247e-01	-4.0616109170398940e-01	-1.6225323742752679e-01	-1.1097399761655921e-01	-9.3157776743956838e-02	-3.2045112123560201e-03	6.1613013920505475e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8668429541131255e-01	-1.3909521877296849e-01	-4.9641088783605618e-02	2.5029157528203828e-02	-2.1019716154062801e-01	-1.2739324578533653e-01	-7.0837325749213739e-02	-7.6029328104313496e-02	-1.7262930808627436e-01	-2.5084807294106209e-01	-4.0381328864086063e-01	-1.6135497338532456e-01	-1.1038423445122400e-01	-9.2496062877778687e-02	-3.2075716466404974e-03	6.1833785574415341e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8422282030086868e-01	-1.3815496229778354e-01	-4.9323546318084069e-02	2.4852655489723978e-02	-2.0868793322312540e-01	-1.2663687387659142e-01	-7.0365782267301252e-02	-7.5557545997714817e-02	-1.7138914345626743e-01	-2.4918086068723982e-01	-4.0147769232328556e-01	-1.6046070301182935e-01	-1.0979656916472480e-01	-9.1840688004536014e-02	-3.2101909830938419e-03	6.2054850775921482e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8177913583480266e-01	-1.3722276657931656e-01	-4.9008342108801617e-02	2.4677726095934507e-02	-2.0719341011738415e-01	-1.2588519199675413e-01	-6.9898236247279463e-02	-7.5088940951357319e-02	-1.7016111816011162e-01	-2.4752719361497108e-01	-3.9915434413112810e-01	-1.5957045285740842e-01	-1.0921103158279656e-01	-9.1191580002390471e-02	-3.2123780449564827e-03	6.2276205338488886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7935315545907222e-01	-1.3629855846058755e-01	-4.8695463283423120e-02	2.4504357462276530e-02	-2.0571342419378130e-01	-1.2513818161163887e-01	-6.9434648613161259e-02	-7.4623502011595927e-02	-1.6894509082661299e-01	-2.4588697023548456e-01	-3.9684328200159769e-01	-1.5868424825223307e-01	-1.0862765055932694e-01	-9.0548667640396610e-02	-3.2141416248397852e-03	6.2497845148149409e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7694479129982333e-01	-1.3538226532012740e-01	-4.8384896861276061e-02	2.4332537596195254e-02	-2.0424780938072315e-01	-1.2439582419980812e-01	-6.8974980759799895e-02	-7.4161217897133175e-02	-1.6774092184234904e-01	-2.4426008910098976e-01	-3.9454454050953475e-01	-1.5780211332354513e-01	-1.0804645398698724e-01	-8.9911880568181377e-02	-3.2154904775863621e-03	6.2719766162274002e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7455395423029353e-01	-1.3447381507307685e-01	-4.8076629759618808e-02	2.4162254408901511e-02	-2.0279640154839751e-01	-1.2365810124190914e-01	-6.8519194544085657e-02	-7.3702077010791969e-02	-1.6654847333233319e-01	-2.4264644883429609e-01	-3.9225815094681687e-01	-1.5692407101315453e-01	-1.0746746880816962e-01	-8.9281149305665067e-02	-3.2164333136032153e-03	6.2941964408358810e+00
