# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5524258712968488e-01	2.0705943265484261e-02	-6.3103546295876545e-01	-4.3316022753582817e-01	3.5052137254531879e-01	-4.5506259839216007e-01	3.7792660787758371e-02	-4.0796471601374951e-01	-3.4599005286738233e-01	1.7337272185842817e-01	-3.8708663776926816e-01	-6.4044246228343638e-01	3.2666706330946464e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5048864709481304e-01	2.1996445280429291e-02	-6.2905477929560405e-01	-4.3321397246402571e-01	3.4952572309632496e-01	-4.5074475481542831e-01	3.8437128855119754e-02	-4.0637178788883305e-01	-3.4676097713176512e-01	1.7278050872009415e-01	-3.8480828728746580e-01	-6.3901858753318896e-01	3.2811766574116921e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4575281821941513e-01	2.3231884130232194e-02	-6.2703907501415168e-01	-4.3326630583798881e-01	3.4848620822708032e-01	-4.4645243756461428e-01	3.9048820874472090e-02	-4.0478358658818375e-01	-3.4749277529035155e-01	1.7215819230963336e-01	-3.8252374293241204e-01	-6.3757963605602219e-01	3.2958189825320554e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4103624520270355e-01	2.4413869159987747e-02	-6.2498919309093470e-01	-4.3331684509780161e-01	3.4740432605809002e-01	-4.4218652850995266e-01	3.9628606130901044e-02	-4.0320014851722941e-01	-3.4818563359475291e-01	1.7150713274228224e-01	-3.8023381846025073e-01	-6.3612557642036593e-01	3.3105951594655925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3634002953970139e-01	2.5543983377612222e-02	-6.2290598647640594e-01	-4.3336520554449937e-01	3.4628156062610599e-01	-4.3794786518725975e-01	4.0177344954286674e-02	-4.0162150509745886e-01	-3.4883975748494317e-01	1.7082866172547226e-01	-3.7793931127406039e-01	-6.3465638401889934e-01	3.3255027485772461e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3166522946924533e-01	2.6623782606435987e-02	-6.2079031670598217e-01	-4.3341100085504197e-01	3.4511938057131658e-01	-4.3373724112087575e-01	4.0695887995059556e-02	-4.0004768279915837e-01	-3.4945537070156563e-01	1.7012408195695802e-01	-3.7564100177731291e-01	-6.3317204128950266e-01	3.3405393215899757e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2701286001915382e-01	2.7654794741114472e-02	-6.1864305255447005e-01	-4.3345384359181693e-01	3.4391923791576434e-01	-4.2955540624027960e-01	4.1185075561191373e-02	-3.9847870318763157e-01	-3.5003271441414380e-01	1.6939466662003339e-01	-3.7333965280169501e-01	-6.3167253791314770e-01	3.3557024634985919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2238389314308764e-01	2.8638519102507146e-02	-6.1646506873497298e-01	-4.3349334570576942e-01	3.4268256693117782e-01	-4.2540306738320638e-01	4.1645737014420418e-02	-3.9691458298247501e-01	-3.5057204636646733e-01	1.6864165897120845e-01	-3.7103600910678997e-01	-6.3015787098894505e-01	3.3709897743933630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1777925794362101e-01	2.9576425887075243e-02	-6.1425724464316378e-01	-4.3352911903231522e-01	3.4141078309417949e-01	-4.2128088887817078e-01	4.2078690223599821e-02	-3.9535533412938678e-01	-3.5107364004023045e-01	1.6786627201565718e-01	-3.6873079694897953e-01	-6.2862804518663951e-01	3.3863988711926343e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1319984097603977e-01	3.0469955706316339e-02	-6.1202046314759539e-01	-4.3356077577923907e-01	3.4010528212664176e-01	-4.1718949319949128e-01	4.2484741072982946e-02	-3.9380096388396041e-01	-3.5153778383786216e-01	1.6706968826572816e-01	-3.6642472371679058e-01	-6.2708307287692444e-01	3.4019273892840456e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0864648662740797e-01	3.1320519211722270e-02	-6.0975560942651130e-01	-4.3358792900584864e-01	3.3876743911879464e-01	-4.1312946168805759e-01	4.2864683023184087e-02	-3.9225147490688628e-01	-3.5196478028533001e-01	1.6625305957780390e-01	-3.6411847762982597e-01	-6.2552297424000103e-01	3.4175729840742703e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0411999756551951e-01	3.2129496800762450e-02	-6.0746356985146110e-01	-4.3361019309269339e-01	3.3739860773255231e-01	-4.0910133533129872e-01	4.3219296722516967e-02	-3.9070686536991550e-01	-3.5235494525555411e-01	1.6541750706282504e-01	-3.6181272749831789e-01	-6.2394777735289020e-01	3.4333333324474888e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9962113525242052e-01	3.2898238399389886e-02	-6.0514523091781736e-01	-4.3362718420121599e-01	3.3600011948239761e-01	-4.0510561559603425e-01	4.3549349666375949e-02	-3.8916712907194251e-01	-3.5270860721293940e-01	1.6456412106585155e-01	-3.5950812254033354e-01	-6.2235751825603947e-01	3.4492061341331399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9515062051728786e-01	3.3628063316647798e-02	-6.0280147822217267e-01	-4.3363852072276776e-01	3.3457328309108925e-01	-4.0114276530811693e-01	4.3855595902316330e-02	-3.8763225556452791e-01	-3.5302610647941685e-01	1.6369396121008964e-01	-3.5720529225357422e-01	-6.2075224099982174e-01	3.4651891129837225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9070913418359025e-01	3.4320260166982773e-02	-6.0043319548641694e-01	-4.3364382371644228e-01	3.3311938391735346e-01	-3.9721320957303519e-01	4.4138775778490388e-02	-3.8610223028616575e-01	-3.5330779452225697e-01	1.6280805650091998e-01	-3.5490484633875546e-01	-6.1913199767157689e-01	3.4812800181637402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8629731774556184e-01	3.4976086855967981e-02	-5.9804126362818777e-01	-4.3364271733526660e-01	3.3163968345269490e-01	-3.9331733673191149e-01	4.4399615733106752e-02	-3.8457703470458343e-01	-3.5355403326382429e-01	1.6190740548555735e-01	-3.5260737467150993e-01	-6.1749684840386254e-01	3.4974766252510454e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8191577408920999e-01	3.5596770625219341e-02	-5.9562655987724589e-01	-4.3363482924029678e-01	3.3013541888441311e-01	-3.8945549934758111e-01	4.4638828122606097e-02	-3.8305664646636073e-01	-3.5376519441334159e-01	1.6099297646408670e-01	-3.5031344731980363e-01	-6.1584686136463462e-01	3.5137767372521265e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7756506825319411e-01	3.6183508152394954e-02	-5.9318995693723053e-01	-4.3361979100224524e-01	3.2860780272187645e-01	-3.8562801521574325e-01	4.4857111086282327e-02	-3.8154103955315338e-01	-3.5394165882064066e-01	1.6006570774776488e-01	-3.4802361460388870e-01	-6.1418211273008394e-01	3.5301781855330465e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7324572822513150e-01	3.6737465702283909e-02	-5.9073232219214877e-01	-4.3359723849029136e-01	3.2705802248313870e-01	-3.8183516839641918e-01	4.5055148445119701e-02	-3.8003018444379749e-01	-3.5408381585180454e-01	1.5912650796060193e-01	-3.4573840719584564e-01	-6.1250268664088647e-01	3.5466788306679162e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6895824576902057e-01	3.7259779325103777e-02	-5.8825451695686037e-01	-4.3356681224777394e-01	3.2548724043894139e-01	-3.7807721026126284e-01	4.5233609632668648e-02	-3.7852404828157837e-01	-3.5419206278652643e-01	1.5817625638039345e-01	-3.4345833625584865e-01	-6.1080867514264470e-01	3.5632765632069723e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6470307727970234e-01	3.7751555098264791e-02	-5.8575739577074870e-01	-4.3352815785450766e-01	3.2389659341121779e-01	-3.7435436055252413e-01	4.5393149655840272e-02	-3.7702259504596747e-01	-3.5426680423694640e-01	1.5721580331552579e-01	-3.4118389360233536e-01	-6.0910017811129802e-01	3.5799693043664598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6048064466042116e-01	3.8213869407987940e-02	-5.8324180573368434e-01	-4.3348092627549967e-01	3.2228719262320088e-01	-3.7066680844975564e-01	4.5534409083561045e-02	-3.7552578572812761e-01	-3.5430845158768004e-01	1.5624597051403055e-01	-3.3891555191335859e-01	-6.0737730316429950e-01	3.5967550066426415e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5629133621979112e-01	3.8647769267309826e-02	-5.8070858588335561e-01	-4.3342477419588421e-01	3.2066012359831936e-01	-3.6701471364061311e-01	4.5658014061300795e-02	-3.7403357850950431e-01	-3.5431742245668602e-01	1.5526755160153391e-01	-3.3665376495646077e-01	-6.0564016555834210e-01	3.6136316543523632e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5213550758462184e-01	3.9054272667140531e-02	-5.7815856661295206e-01	-4.3335936434192668e-01	3.1901644610508167e-01	-3.6339820739237377e-01	4.5764576349551375e-02	-3.7254592894284755e-01	-3.5429414017659211e-01	1.5428131254490116e-01	-3.3439896784452050e-01	-6.0388888807444852e-01	3.6305972641027133e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4801348262528079e-01	3.9434368957199907e-02	-5.7559256912818224e-01	-4.3328436578797896e-01	3.1735719414523417e-01	-3.5981739362105730e-01	4.5854693384413642e-02	-3.7106279013501275e-01	-3.5423903329605161e-01	1.5328799213854633e-01	-3.3215157731510081e-01	-6.0212360089120054e-01	3.6476498851923664e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4392555439045944e-01	3.9789019253791774e-02	-5.7301140494252567e-01	-4.3319945424930362e-01	3.1568337598252888e-01	-3.5627234995527096e-01	4.5928948358523888e-02	-3.6958411293092469e-01	-3.5415253510067507e-01	1.5228830251053529e-01	-3.2991199203093802e-01	-6.0034444144690036e-01	3.6647875999472692e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3987198604838490e-01	4.0119156871532335e-02	-5.7041587540964211e-01	-4.3310431236071883e-01	3.1399597420951325e-01	-3.5276312879216554e-01	4.5987910320626380e-02	-3.6810984609810216e-01	-3.5403508315305338e-01	1.5128292964577872e-01	-3.2768059289930007e-01	-5.9855155429144069e-01	3.6820085239933751e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3585301183173447e-01	4.0425687776288383e-02	-5.6780677129177959e-01	-4.3299862994102573e-01	3.1229594584982029e-01	-3.4928975834310616e-01	4.6032134292177139e-02	-3.6663993651116622e-01	-3.5388711885136648e-01	1.5027253392376214e-01	-3.2545774340806244e-01	-5.9674509092865313e-01	3.6993108064691698e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3186883798366887e-01	4.0709491056735214e-02	-5.6518487236305204e-01	-4.3288210424324020e-01	3.1058422249353507e-01	-3.4585224366689471e-01	4.6062161399445814e-02	-3.6517432933578703e-01	-3.5370908700606168e-01	1.4925775066842845e-01	-3.2324378997643699e-01	-5.9492520964987794e-01	3.7166926301807202e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2791964370260788e-01	4.0971419412079060e-02	-5.6255094704642195e-01	-4.3275444019063281e-01	3.0886171046327654e-01	-3.4245056768858934e-01	4.6078519019655255e-02	-3.6371296821154342e-01	-3.5350143543406004e-01	1.4823919070796732e-01	-3.2103906231840451e-01	-5.9309207535949959e-01	3.7341522117020292e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2400558208352329e-01	4.1212299653635882e-02	-5.5990575208320614e-01	-4.3261535059865081e-01	3.0712929100872177e-01	-3.3908469220218490e-01	4.6081720939776555e-02	-3.6225579543320086e-01	-3.5326461456995889e-01	1.4721744094243180e-01	-3.1884387381700896e-01	-5.9124585939316832e-01	3.7516878014234250e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2012678105372114e-01	4.1432933218096102e-02	-5.5725003223395453e-01	-4.3246455638277309e-01	3.0538782052740177e-01	-3.3575455885559613e-01	4.6072267526677493e-02	-3.6080275212993995e-01	-3.5299907709367406e-01	1.4619306491723244e-01	-3.1665852190776678e-01	-5.8938673932940455e-01	3.7692976835507412e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1628334430122133e-01	4.1634096690440374e-02	-5.5458452000950187e-01	-4.3230178675241648e-01	3.0363813080965718e-01	-3.3246009011657962e-01	4.6050645907388416e-02	-3.5935377844209715e-01	-3.5270527757397718e-01	1.4516660340070683e-01	-3.1448328846955653e-01	-5.8751489879526686e-01	3.7869801760579924e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1247535219403930e-01	4.1816542334600693e-02	-5.5190993543104594e-01	-4.3212677939098210e-01	3.0188102930575694e-01	-3.2920119021840411e-01	4.6017330158333251e-02	-3.5790881369500710e-01	-3.5238367212737920e-01	1.4413857496409646e-01	-3.1231844022144423e-01	-5.8563052726674814e-01	3.8047336305962096e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0870286268878669e-01	4.1980998630090666e-02	-5.4922698581807383e-01	-4.3193928062219089e-01	3.0011729941324994e-01	-3.2597774608424002e-01	4.5972781502431906e-02	-3.5646779656956246e-01	-3.5203471809181813e-01	1.4310947656239317e-01	-3.1016422912401842e-01	-5.8373381986453698e-01	3.8225564323610954e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0496591222719386e-01	4.2128170812957347e-02	-5.4653636560299890e-01	-4.3173904556285542e-01	2.9834770078271955e-01	-3.2278962822939306e-01	4.5917448513060281e-02	-3.5503066526914340e-01	-3.5165887371460552e-01	1.4207978411463712e-01	-3.0802089278388439e-01	-5.8182497714575232e-01	3.8404469999220612e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0126451661926932e-01	4.2258741419511109e-02	-5.4383875617135058e-01	-4.3152583826223984e-01	2.9657296964019020e-01	-3.1963669164064795e-01	4.5851767323911954e-02	-3.5359735768258521e-01	-3.5125659785410990e-01	1.4104995308237120e-01	-3.0588865486007216e-01	-5.7990420489225769e-01	3.8584037850151933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9759867191195819e-01	4.2373370831424825e-02	-5.4113482572641414e-01	-4.3129943182820324e-01	2.9479381912452479e-01	-3.1651877663213279e-01	4.5776161843875299e-02	-3.5216781154289245e-01	-3.5082834969464816e-01	1.4002041904506993e-01	-3.0376772547120845e-01	-5.7797171389610880e-01	3.8764252723026118e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9396835524228835e-01	4.2472697820885169e-02	-5.3842522917719204e-01	-4.3105960854031061e-01	2.9301093963822883e-01	-3.1343570967721873e-01	4.5691043976096572e-02	-3.5074196458142548e-01	-3.5037458847407493e-01	1.3899159827146360e-01	-3.0165830160237811e-01	-5.7602771974268752e-01	3.8945099791006217e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9037352567410760e-01	4.2557340094596809e-02	-5.3571060804861637e-01	-4.3080615995011773e-01	2.9122499921017131e-01	-3.1038730421610966e-01	4.5596813840463275e-02	-3.4931975467731852e-01	-3.4989577322358184e-01	1.3796388828578551e-01	-2.9956056751069826e-01	-5.7407244259204393e-01	3.9126564550790031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8681412501763518e-01	4.2627894835530943e-02	-5.3299159041293076e-01	-4.3053888696884757e-01	2.8943664386879325e-01	-3.0737336143885841e-01	4.5493859998792741e-02	-3.4790112000191792e-01	-3.4939236251920897e-01	1.3693766842806104e-01	-2.9747469512870106e-01	-5.7210610695893394e-01	3.9308632819336928e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8329007863115627e-01	4.2684939241414671e-02	-5.3026879084120426e-01	-4.3025759994268775e-01	2.8764649802447806e-01	-3.0439367104366261e-01	4.5382559682072082e-02	-3.4648599915803768e-01	-3.4886481424460236e-01	1.3591330040765387e-01	-2.9540084446470299e-01	-5.7012894149203819e-01	3.9491290730350421e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7980129620428488e-01	4.2729031059038504e-02	-5.2754281037395412e-01	-4.2996211871594053e-01	2.8585516485981050e-01	-3.0144801197037330e-01	4.5263279019136321e-02	-3.4507433131388054e-01	-3.4831358536456741e-01	1.3489112884936305e-01	-2.9333916399941423e-01	-5.6814117875279668e-01	3.9674524730537746e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7634767252232060e-01	4.2760709113551558e-02	-5.2481423650987480e-01	-4.2965227268228567e-01	2.8406322672653372e-01	-2.9853615310923109e-01	4.5136373266231183e-02	-3.4366605633146824e-01	-3.4773913170896914e-01	1.3387148183145017e-01	-2.9128979107810760e-01	-5.6614305499429673e-01	3.9858321575666413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7292908821131043e-01	4.2780493831997203e-02	-5.2208364321169765e-01	-4.2932790082438593e-01	2.8227124554809435e-01	-2.9565785398492389e-01	4.5002187036945605e-02	-3.4226111488947691e-01	-3.4714190776656323e-01	1.3285467141504867e-01	-2.8925285229773812e-01	-5.6413480994060572e-01	4.0042668326437516e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6954541046350881e-01	4.2788887760410663e-02	-5.1935159092824601e-01	-4.2898885174212792e-01	2.8047976322671714e-01	-2.9281286541612322e-01	4.4861054532042526e-02	-3.4085944860036721e-01	-3.4652236648834134e-01	1.3184099416447495e-01	-2.8722846388846590e-01	-5.6211668656693248e-01	4.0227552344194244e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6619649374300706e-01	4.2786376073879660e-02	-5.1661862663174607e-01	-4.2863498366974351e-01	2.7868930205402748e-01	-2.9000093015071743e-01	4.4713299768763266e-02	-3.3946100012174285e-01	-3.4588095910000233e-01	1.3083073165803211e-01	-2.8521673208910148e-01	-5.6008893088097522e-01	4.0412961286483551e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6288218047137177e-01	4.2773427079035524e-02	-5.1388528386951504e-01	-4.2826616448209487e-01	2.7690036512430510e-01	-2.8722178347701671e-01	4.4559236809212539e-02	-3.3806571326187801e-01	-3.4521813492317804e-01	1.2982415098895209e-01	-2.8321775351603340e-01	-5.5805179170578423e-01	4.0598883102487751e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5960230169319846e-01	4.2750492708504763e-02	-5.1115208282914426e-01	-4.2788227169040716e-01	2.7511343674950084e-01	-2.8447515381125049e-01	4.4399169987469816e-02	-3.3667353307937675e-01	-3.4453434120503790e-01	1.2882150525617875e-01	-2.8123161552527620e-01	-5.5600552046445484e-01	4.0785306028342658e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5635667772155027e-01	4.2718009006908822e-02	-5.0841953041634913e-01	-4.2748319242772914e-01	2.7332898287522878e-01	-2.8176076326172128e-01	4.4233394135110148e-02	-3.3528440597695358e-01	-3.4383002295594617e-01	1.2782303404475226e-01	-2.7925839656729867e-01	-5.5395037096694921e-01	4.0972218582357121e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5314511876330179e-01	4.2676396608063140e-02	-5.0568812034466126e-01	-4.2706882342441183e-01	2.7154745149697362e-01	-2.7907832817001965e-01	4.4062194804842941e-02	-3.3389827978932601e-01	-3.4310562279483370e-01	1.2682896389559600e-01	-2.7729816653436690e-01	-5.5188659919930450e-01	4.1159609560148924e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4996742552446009e-01	4.2626061203070623e-02	-5.0295833323618189e-01	-4.2663907097389930e-01	2.6976927307583631e-01	-2.7642755962973059e-01	4.3885848492011902e-02	-3.3251510386524069e-01	-3.4236158080196594e-01	1.2583950876455444e-01	-2.7535098710015660e-01	-5.4981446311549076e-01	4.1347468029710672e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4682338979558558e-01	4.2567393999053897e-02	-5.0023063673263923e-01	-4.2619385088913125e-01	2.6799486095316361e-01	-2.7380816398310009e-01	4.3704622853725131e-02	-3.3113482914366255e-01	-3.4159833437881976e-01	1.2485487047057385e-01	-2.7341691205144758e-01	-5.4773422243214942e-01	4.1535783326418727e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4371279501747071e-01	4.2500772168325193e-02	-4.9750548561601138e-01	-4.2573308844984759e-01	2.6622461176348344e-01	-2.7121984329614474e-01	4.3518776925409910e-02	-3.2975740822417865e-01	-3.4081631811477503e-01	1.2387523913294962e-01	-2.7149598761174065e-01	-5.4564613842642129e-01	4.1724545047997399e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4063541682727883e-01	4.2426559287818529e-02	-4.9478332193801744e-01	-4.2525671834111128e-01	2.6445890584518678e-01	-2.6866229581271689e-01	4.3328561334611597e-02	-3.2838279543166182e-01	-3.4001596366035647e-01	1.2290079359760313e-01	-2.6958825275667725e-01	-5.4355047373706722e-01	4.1913743049449943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3759102358537280e-01	4.2345105768660213e-02	-4.9206457515778568e-01	-4.2476468458333067e-01	2.6269810764846302e-01	-2.6613521638804100e-01	4.3134218511877036e-02	-3.2701094687528609e-01	-3.3919769960676649e-01	1.2193170185237742e-01	-2.6769373952117387e-01	-5.4144749216906163e-01	4.2103367437967263e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3457937688310080e-01	4.2256749275785307e-02	-4.8934966228706472e-01	-4.2425694045411561e-01	2.6094256614002376e-01	-2.6363829690227181e-01	4.2935982898585766e-02	-3.2564182050195800e-01	-3.3836195137146724e-01	1.2096812143137413e-01	-2.6581247329820912e-01	-5.3933745850181047e-01	4.2293408567824180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3160023203183125e-01	4.2161815137537834e-02	-4.8663898804233519e-01	-4.2373344840224447e-01	2.5919261520419612e-01	-2.6117122665460962e-01	4.2734081151607949e-02	-3.2427537614427260e-01	-3.3750914108957764e-01	1.2001019980837464e-01	-2.6394447312923802e-01	-5.3722063830116218e-01	4.2483857035273012e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2865333853354312e-01	4.2060616745221935e-02	-4.8393294500322931e-01	-4.2319417995406677e-01	2.5744857403999782e-01	-2.5873369273853752e-01	4.2528732344687604e-02	-3.2291157556308886e-01	-3.3663968751086926e-01	1.1905807477941456e-01	-2.6208975198622203e-01	-5.3509729773532289e-01	4.2674703673443046e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2573844053332318e-01	4.1953455942605834e-02	-4.8123191377668295e-01	-4.2263911561263778e-01	2.5571074755384809e-01	-2.5632538039873554e-01	4.2320148166468403e-02	-3.2155038248484358e-01	-3.3575400590215176e-01	1.1811187483460173e-01	-2.6024831704529749e-01	-5.3296770339480970e-01	4.2865939547254026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2285527725411040e-01	4.1840623405395384e-02	-4.7853626316626158e-01	-4.2206824474990157e-01	2.5397942674759905e-01	-2.5394597337023783e-01	4.2108533115086666e-02	-3.2019176263371901e-01	-3.3485250795485272e-01	1.1717171951928214e-01	-2.5842016995211237e-01	-5.3083212211653941e-01	4.3057555948351496e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2000358341406249e-01	4.1722399010724026e-02	-4.7584635034615380e-01	-4.2148156549221927e-01	2.5225488910159666e-01	-2.5159515420039830e-01	4.1894084689278258e-02	-3.1883568375880017e-01	-3.3393560169760450e-01	1.1623771978468052e-01	-2.5660530707889839e-01	-5.2869082081214669e-01	4.3249544390070458e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1718308962693281e-01	4.1599052196720165e-02	-4.7316252103929990e-01	-4.2087908459955031e-01	2.5053739895252625e-01	-2.4927260455422415e-01	4.1676993575954183e-02	-3.1748211565634776e-01	-3.3300369141365493e-01	1.1530997832815063e-01	-2.5480371977334482e-01	-5.2654406630060957e-01	4.3441896602434458e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1439352278584420e-01	4.1470842312238597e-02	-4.7048510969920443e-01	-4.2026081733859549e-01	2.4882720786580415e-01	-2.4697800550364049e-01	4.1457443834209705e-02	-3.1613103018733479e-01	-3.3205717756295172e-01	1.1438858992318959e-01	-2.5301539459936578e-01	-5.2439212514525158e-01	4.3634604527195284e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1163460643086799e-01	4.1338018956851852e-02	-4.6781443969496161e-01	-4.1962678735019732e-01	2.4712455500232272e-01	-2.4471103780124062e-01	4.1235613075746795e-02	-3.1478240129039003e-01	-3.3109645670871984e-01	1.1347364173937502e-01	-2.5124031356986487e-01	-5.2223526349517657e-01	4.3827660312919106e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0890606110081575e-01	4.1200822311218285e-02	-4.6515082349905995e-01	-4.1897702651129953e-01	2.4542966747936601e-01	-2.4247138213907238e-01	4.1011672641694724e-02	-3.1343620499029595e-01	-3.3012192144839853e-01	1.1256521365239804e-01	-2.4947845437161303e-01	-5.2007374693118102e-01	4.4021056310123896e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0620760466966279e-01	4.1059483457950491e-02	-4.6249456287755542e-01	-4.1831157479177800e-01	2.4374276072554166e-01	-2.4025871939300256e-01	4.0785787775825394e-02	-3.1209241940220334e-01	-3.2913396034878545e-01	1.1166337854437289e-01	-2.4772979058236397e-01	-5.1790784031618020e-01	4.4214785066472357e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0353895266801978e-01	4.0914224693126229e-02	-4.5984594908222631e-01	-4.1763048010641290e-01	2.4206403882960165e-01	-2.3807273085319572e-01	4.0558117794164995e-02	-3.1075102473170435e-01	-3.2813295788525504e-01	1.1076820259460690e-01	-2.4599429188034247e-01	-5.1573780765017385e-01	4.4408839322024685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0089981859007414e-01	4.0765259828586413e-02	-4.5720526304432746e-01	-4.1693379816232157e-01	2.4039369488303278e-01	-2.3591309844123612e-01	4.0328816251012548e-02	-3.0941200327094559e-01	-3.2711929438492376e-01	1.0987974556102702e-01	-2.4427192424625374e-01	-5.1356391192977202e-01	4.4603212004554385e+00
