# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5633276353408050e-01	-1.5038932139611760e-01	-1.9795005070215491e-01	4.3284956850678175e-01	-7.1207665764689498e-01	7.3552562237701583e-02	-1.5433394122392879e-01	3.2168173590470313e-02	-5.2132361083893186e-01	-4.3942110987262473e-01	-7.4372470984662498e-01	-1.5197219180125351e-01	-1.2540786110390018e-01	-1.3228035193711066e-01	1.2568085403694998e-01	3.1380281783744817e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5356496167549456e-01	-1.4719968065228733e-01	-1.9784420285606971e-01	4.2998943769460451e-01	-7.0568335998071419e-01	7.6012202628631648e-02	-1.5378169926883284e-01	3.3150785273732004e-02	-5.1596989901746138e-01	-4.3611719193360166e-01	-7.4296610680722330e-01	-1.5056921919670707e-01	-1.2552909561919939e-01	-1.3007285416891737e-01	1.2465969665454316e-01	3.1570580155684982e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5073284429095930e-01	-1.4407067158158160e-01	-1.9769209902990814e-01	4.2705122513165916e-01	-6.9928919985593396e-01	7.8364598684412465e-02	-1.5321525275906039e-01	3.4093229523831231e-02	-5.1063197615729305e-01	-4.3281946320639170e-01	-7.4214354310389230e-01	-1.4918356558078807e-01	-1.2565117965570369e-01	-1.2789575535071213e-01	1.2360549842576883e-01	3.1763176403630697e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4783735808122052e-01	-1.4100206869423360e-01	-1.9749494665275119e-01	4.2404039778462610e-01	-6.9289754026219630e-01	8.0610835188011126e-02	-1.5263446513223428e-01	3.4996358023698541e-02	-5.0531209076224382e-01	-4.2952818993636543e-01	-7.4125713485242783e-01	-1.4781546846456964e-01	-1.2577352844484646e-01	-1.2574890003423952e-01	1.2252015599245630e-01	3.1958017699111978e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4487952002728306e-01	-1.3799357665307019e-01	-1.9725398673775704e-01	4.2096228251143702e-01	-6.8651163446469743e-01	8.2752101632902184e-02	-1.5203927204387618e-01	3.5861041313967522e-02	-5.0001241046747880e-01	-4.2624365625598670e-01	-7.4030707016979602e-01	-1.4646513450704540e-01	-1.2589557455947581e-01	-1.2363213397863379e-01	1.2140554338269838e-01	3.2155051123172802e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4186041393188493e-01	-1.3504483454731422e-01	-1.9697048806726530e-01	4.1782206089000057e-01	-6.8013462325493201e-01	8.4789687107570774e-02	-1.5142967692311454e-01	3.6688165498627065e-02	-4.9473501991998481e-01	-4.2296616344082266e-01	-7.3929360737552030e-01	-1.4513274002008875e-01	-1.2601676833932204e-01	-1.2154530373258388e-01	1.2026350957345305e-01	3.2354223756759519e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3878118684308256e-01	-1.3215542016405910e-01	-1.9664574166573701e-01	4.1462476485958633e-01	-6.7376953276777429e-01	8.6724975011789288e-02	-1.5080574649358072e-01	3.7478629076656347e-02	-4.8948191910865207e-01	-4.1969602905313352e-01	-7.3821707302864648e-01	-1.4381843157197621e-01	-1.2613657825876490e-01	-1.1948825617988301e-01	1.1909587616164025e-01	3.2555482767235340e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3564304538180789e-01	-1.2932485423313989e-01	-1.9628105557080705e-01	4.1137527314115380e-01	-6.6741927283729452e-01	8.8559437636999583e-02	-1.5016760628997927e-01	3.8233339911167633e-02	-4.8425502212102084e-01	-4.1643358598595692e-01	-7.3707785981582852e-01	-1.4252232668010353e-01	-1.2625449123814567e-01	-1.1746083805782565e-01	1.1790443515168310e-01	3.2758775490846732e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3244725199456471e-01	-1.2655260462329515e-01	-1.9587774990951190e-01	4.0807830840039999e-01	-6.6108663586232796e-01	9.0294630642254681e-02	-1.4951543619847893e-01	3.8953212345494120e-02	-4.7905615630254123e-01	-4.1317918142073129e-01	-7.3587642430620337e-01	-1.4124451458358095e-01	-1.2637001290001343e-01	-1.1546289545754658e-01	1.1669094686658452e-01	3.2964049511003264e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2919512115178906e-01	-1.2383809046973203e-01	-1.9543715228384392e-01	4.0473843511515439e-01	-6.5477429615152960e-01	9.1932187456123235e-02	-1.4884946604664234e-01	3.9639164473691681e-02	-4.7388706179326845e-01	-4.0993317571142501e-01	-7.3461328458869246e-01	-1.3998505708654757e-01	-1.2648266777185943e-01	-1.1349427331489748e-01	1.1545713798867696e-01	3.3171252732265470e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2588801551151481e-01	-1.2118068621540419e-01	-1.9496059346701339e-01	4.0136005810724656e-01	-6.4848480971698319e-01	9.3473813633718664e-02	-1.4816997126614742e-01	4.0292115571031142e-02	-4.6874939141639976e-01	-4.0669594120791042e-01	-7.3328901780718569e-01	-1.3874398946323577e-01	-1.2659199943702557e-01	-1.1155481489989508e-01	1.1420469973520871e-01	3.3380333449968145e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2252734206706535e-01	-1.1857972555046795e-01	-1.9444940340937228e-01	3.9794742169788078e-01	-6.4222061448490564e-01	9.4921281196628224e-02	-1.4747726864909377e-01	4.0912983688302637e-02	-4.6364471089275183e-01	-4.0346786103098925e-01	-7.3190425760888811e-01	-1.3752132141610660e-01	-1.2669757063560219e-01	-1.0964436131214346e-01	1.1293528617294092e-01	3.3591240415435943e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1911454829649155e-01	-1.1603450523647205e-01	-1.9390490755068773e-01	3.9450460944494087e-01	-6.3598403089195799e-01	9.6276422982014540e-02	-1.4677171221623919e-01	4.1502683412101719e-02	-4.5857449935530681e-01	-4.0024932781103473e-01	-7.3045969152067192e-01	-1.3631703807867357e-01	-1.2679896331723042e-01	-1.0776275098895449e-01	1.1165051267493034e-01	3.3803922896777365e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1565111833038639e-01	-1.1354428880387848e-01	-1.9332842343349640e-01	3.9103554442042404e-01	-6.2977726283574909e-01	9.7541127025543004e-02	-1.4605368921311887e-01	4.2062123791780509e-02	-4.5354015013815574e-01	-3.9704074240165343e-01	-7.2895605826788390e-01	-1.3513110105500895e-01	-1.2689577864783425e-01	-1.0590981923218042e-01	1.1035195452168363e-01	3.4018330735269351e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1213856915362792e-01	-1.1110831011340654e-01	-1.9272125761054887e-01	3.8754398998635903e-01	-6.2360239894858027e-01	9.8717331001118902e-02	-1.4532361624768342e-01	4.2592206432347846e-02	-4.4854297181462538e-01	-3.9384251257917502e-01	-7.2739414504953126e-01	-1.3396344948832811e-01	-1.2698763697237628e-01	-1.0408539775905488e-01	1.0904114564790113e-01	3.4234414397368229e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0857844685537916e-01	-1.0872577677355383e-01	-1.9208470283782811e-01	3.8403355102802050e-01	-6.1746141416407418e-01	9.9807016738672663e-02	-1.4458193558086016e-01	4.3093823751404185e-02	-4.4358418945997191e-01	-3.9065505173807591e-01	-7.2577478478316537e-01	-1.3281400115144049e-01	-1.2707417773580423e-01	-1.0228931428159192e-01	1.0771957753509610e-01	3.4452125022406435e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0497232294059895e-01	-1.0639587340833372e-01	-1.9142003554341094e-01	3.8050767560402898e-01	-6.1135617154716027e-01	1.0081220483946461e-01	-1.4382911157932027e-01	4.3567857397078684e-02	-4.3866494611481566e-01	-3.8747877759173338e-01	-7.2409885333215795e-01	-1.3168265355234093e-01	-1.2715505936441454e-01	-1.0052139211839302e-01	1.0638869824947456e-01	3.4671414466051753e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0132179071507548e-01	-1.0411776477085873e-01	-1.9072851356136888e-01	3.7696965697390761e-01	-6.0528842435884012e-01	1.0173494940661364e-01	-1.4306562733773853e-01	4.4015176822993198e-02	-4.3378630442635130e-01	-3.8431411088715045e-01	-7.2236726672737073e-01	-1.3056928504862916e-01	-1.2722995910988946e-01	-9.8781449841986640e-02	1.0504991162362967e-01	3.4892235339626207e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9762846175482072e-01	-1.0189059869988662e-01	-1.9001137411908076e-01	3.7342263596490727e-01	-5.9925981832828379e-01	1.0257733290675727e-01	-1.4229198147594838e-01	4.4436638015449184e-02	-4.2894924844537863e-01	-3.8116147414149404e-01	-7.2058097839450952e-01	-1.2947375596493801e-01	-1.2729857285829940e-01	-9.7069300964163358e-02	1.0370457657980314e-01	3.5114541045395082e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9389396246956845e-01	-9.9713508917757487e-02	-1.8926983206570150e-01	3.6986960364127480e-01	-5.9327189410599457e-01	1.0334146117702186e-01	-1.4150868511467102e-01	4.4833082367345109e-02	-4.2415468555827479e-01	-3.7802129040753479e-01	-7.1874097639768486e-01	-1.2839590970799392e-01	-1.2736061490637848e-01	-9.5384753661110627e-02	1.0235400659175509e-01	3.5338285807950736e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9011993076890652e-01	-9.7585617669384297e-02	-1.8850507832904359e-01	3.6631340424068864e-01	-5.8732608987307688e-01	1.0402945858973675e-01	-1.4071625903188556e-01	4.5205335692743369e-02	-4.1940344853413020e-01	-3.7489398207428309e-01	-7.1684828070895501e-01	-1.2733557387441014e-01	-1.2741581770737345e-01	-9.3727610539559275e-02	1.0099946928161428e-01	3.5563424701827451e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8630801283854468e-01	-9.5506038203042001e-02	-1.8771827858786114e-01	3.6275673834422167e-01	-5.8142374408301190e-01	1.0464346338567133e-01	-1.3991523100046585e-01	4.5554207375565751e-02	-4.1469629766846539e-01	-3.7177996970831301e-01	-7.1490394051285489e-01	-1.2629256134675343e-01	-1.2746393158877592e-01	-9.2097668444583336e-02	9.9642186147490278e-02	3.5789913675492477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8245986003305912e-01	-9.3473877094658167e-02	-1.8691057214633988e-01	3.5920216624791562e-01	-5.7556609831369543e-01	1.0518562318493799e-01	-1.3910613330637495e-01	4.5880489645523388e-02	-4.1003392300612551e-01	-3.6867967094059012e-01	-7.1290903155413532e-01	-1.2526667137388214e-01	-1.2750472444420943e-01	-9.0494718309180239e-02	9.8283332417117980e-02	3.6017709571865879e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7857712589055195e-01	-9.1488236418170082e-02	-1.8608307099759763e-01	3.5565211150584036e-01	-5.6975430020895701e-01	1.0565809068317369e-01	-1.3828950044555025e-01	4.6184956974147040e-02	-4.0541694662713423e-01	-3.6559349940280489e-01	-7.1086465353616102e-01	-1.2425769063196952e-01	-1.2753798140172223e-01	-8.8918545045295658e-02	9.6924037022335027e-02	3.6246770145528608e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7466146327355423e-01	-8.9548215765239622e-02	-1.8523685906308998e-01	3.5210886461632152e-01	-5.6398940649015394e-01	1.0606301953910469e-01	-1.3746586699656116e-01	4.6468365583612843e-02	-4.0084592498050409e-01	-3.6252186371658734e-01	-7.0877192757667062e-01	-1.2326539426305277e-01	-1.2756350447070577e-01	-8.7368927475539440e-02	9.5565382688826750e-02	3.6477054076781048e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7071452163968235e-01	-8.7652914118248396e-02	-1.8437299159499704e-01	3.4857458682485787e-01	-5.5827238601987994e-01	1.0640256045821878e-01	-1.3663576566521399e-01	4.6731453060976022e-02	-3.9632135125215595e-01	-3.5946516653828120e-01	-7.0663199372684871e-01	-1.2228954688833779e-01	-1.2758111216959378e-01	-8.5845638304468452e-02	9.4208406135246656e-02	3.6708520982718329e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6673794444460752e-01	-8.5801431581024781e-02	-1.8349249472896451e-01	3.4505131401908290e-01	-5.5260412290121053e-01	1.0667885747594019e-01	-1.3579972549649399e-01	4.6974938070414390e-02	-3.9184365775426516e-01	-3.5642380366135468e-01	-7.0444600855895634e-01	-1.2132990359386009e-01	-1.2759063913645402e-01	-8.4348444127999758e-02	9.2854098375577593e-02	3.6941131425489466e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6273336667912039e-01	-8.3992870972190672e-02	-1.8259636517492170e-01	3.4154096069291573e-01	-5.4698541959726199e-01	1.0689404444246219e-01	-1.3495827024857329e-01	4.7199520156145112e-02	-3.8741321832445386e-01	-3.5339816317793166e-01	-7.0221514282704511e-01	-1.2038621088648029e-01	-1.2759193572452468e-01	-8.2877105479244206e-02	9.1503405118403533e-02	3.7174846917907622e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5870241254128246e-01	-8.2226339286355851e-02	-1.8168557003411329e-01	3.3804532395884546e-01	-5.4141700005718041e-01	1.0705024171024950e-01	-1.3411191692305630e-01	4.7405879628777188e-02	-3.8303035072434422e-01	-3.5038862470040905e-01	-6.9994057920462216e-01	-1.1945820761848935e-01	-1.2758486758466853e-01	-8.1431376908824862e-02	9.0157227256643782e-02	3.7409629926578214e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5464669324397693e-01	-8.0500949028668070e-02	-1.8076104673094179e-01	3.3456608758900375e-01	-5.3589951283596060e-01	1.0714955302416106e-01	-1.3326117444518465e-01	4.7594677528037040e-02	-3.7869531902800280e-01	-3.4739555864361521e-01	-6.9762351010251633e-01	-1.1854562587945569e-01	-1.2756931523665413e-01	-8.0011007097571057e-02	8.8816421441220178e-02	3.7645443872709516e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5056780495747066e-01	-7.8815819428407569e-02	-1.7982370304872905e-01	3.3110482606737329e-01	-5.3043353419669992e-01	1.0719406261316909e-01	-1.3240654248738171e-01	4.7766555654997406e-02	-3.7440833599179674e-01	-3.4441932556752225e-01	-6.9526513556954106e-01	-1.1764819185419899e-01	-1.2754517363109164e-01	-7.8615738999328597e-02	8.7481800732105125e-02	3.7882253130767576e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4646732688606021e-01	-7.7170077537460011e-02	-1.7887441725903325e-01	3.2766300863707826e-01	-5.2501957118509957e-01	1.0718583248176011e-01	-1.3154851042923857e-01	4.7922136667174722e-02	-3.7016956539812379e-01	-3.4146027558014064e-01	-6.9286666127803731e-01	-1.1676562664605804e-01	-1.2751235170377276e-01	-7.7245310011535673e-02	8.6154135320233319e-02	3.8120023025134335e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4234681947729786e-01	-7.5562859219560241e-02	-1.7791403833470451e-01	3.2424200332826930e-01	-5.1965806466711650e-01	1.0712689989831059e-01	-1.3068755644687596e-01	4.8062024230139139e-02	-3.6597912436633467e-01	-3.3851874779981378e-01	-6.9042929659577990e-01	-1.1589764706488302e-01	-1.2747077192407083e-01	-7.5899452171137735e-02	8.4834153313814692e-02	3.8358719824922685e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3820782276181984e-01	-7.3993310036225571e-02	-1.7694338623742226e-01	3.2084308095356812e-01	-5.1434939232172083e-01	1.0701927507701023e-01	-1.2982414672450215e-01	4.8186803219545604e-02	-3.6183708562501521e-01	-3.3559506987587456e-01	-6.8795425274530431e-01	-1.1504396637936877e-01	-1.2742036983898730e-01	-7.4577892373386551e-02	8.3522541582703405e-02	3.8598310737099375e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3405185482133239e-01	-7.2460586035271987e-02	-1.7596325227104609e-01	3.1746741905946169e-01	-5.0909387158173647e-01	1.0686493904924911e-01	-1.2895873478094094e-01	4.8297039967823578e-02	-3.5774347974055526e-01	-3.3268955756628527e-01	-6.8544274105116154e-01	-1.1420429503359462e-01	-1.2736109361432776e-01	-7.3280352611058822e-02	8.2219946654610868e-02	3.8838763898059137e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2988041038200902e-01	-7.0963854447729346e-02	-1.7497439949263965e-01	3.1411610582333055e-01	-5.0389176251662915e-01	1.0666584171986429e-01	-1.2809176090393035e-01	4.8393282550058529e-02	-3.5369829729764091e-01	-3.2980251437067926e-01	-6.8289597127525936e-01	-1.1337834132778273e-01	-1.2729290357440876e-01	-7.2006550231645053e-02	8.0926975657122965e-02	3.9080048363790296e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2569495953009078e-01	-6.9502294298889669e-02	-1.7397756317362931e-01	3.1079014388706444e-01	-4.9874327065200280e-01	1.0642390010310916e-01	-1.2722365168504390e-01	4.8476061103931149e-02	-3.4970149102799097e-01	-3.2693423121700083e-01	-6.8031515003999210e-01	-1.1256581206348452e-01	-1.2721577174160892e-01	-7.0756198210109630e-02	7.9644197299673591e-02	3.9322134098765424e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2149694654630958e-01	-6.8075096939070448e-02	-1.7297345130407596e-01	3.0749045411935899e-01	-4.9364854972136457e-01	1.0614099673282645e-01	-1.2635481964822143e-01	4.8545888178907134e-02	-3.4575297788424986e-01	-3.2408498619976911e-01	-6.7770147933856228e-01	-1.1176641315352193e-01	-1.2712968137699068e-01	-6.9529005434869035e-02	7.8372142889851781e-02	3.9564991963683873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1728778885542910e-01	-6.6681466499538614e-02	-1.7196274513359258e-01	3.0421787929989280e-01	-4.8860770434644119e-01	1.0581897824093912e-01	-1.2548566296501690e-01	4.8603259110193989e-02	-3.4185264105651525e-01	-3.2125504436785352e-01	-6.7505615513150630e-01	-1.1097985019717747e-01	-1.2703462652312253e-01	-6.8324677004726941e-02	7.7111307378641525e-02	3.9808593702188801e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1306887608701508e-01	-6.5320620278860667e-02	-1.7094609974294839e-01	3.0097318771957871e-01	-4.8362079264305363e-01	1.0545965409808954e-01	-1.2461656524988740e-01	4.8648652413306036e-02	-3.3800033192951323e-01	-3.1844465755953416e-01	-6.7238036602822071e-01	-1.1020582902119663e-01	-1.2693061155016191e-01	-6.7142914534580794e-02	7.5862150429451880e-02	4.0052911926673405e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0884156924337716e-01	-6.3991789064748977e-02	-1.6992414464089958e-01	2.9775707669202467e-01	-4.7868782875013732e-01	1.0506479551002321e-01	-1.2374789542902695e-01	4.8682530195395646e-02	-3.3419587197886275e-01	-3.1565406428254006e-01	-6.6967529205194387e-01	-1.0944405618731026e-01	-1.2681765070615672e-01	-6.5983416467826114e-02	7.4625097506049759e-02	4.0297920103286247e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0460719997050236e-01	-6.2694217396281726e-02	-1.6889748438126814e-01	2.9457017597219526e-01	-4.7380878528011816e-01	1.0463613446315052e-01	-1.2288000767650598e-01	4.8705338579824439e-02	-3.3043905460533524e-01	-3.1288348963669527e-01	-6.6694210348651939e-01	-1.0869423946704306e-01	-1.2669576767245813e-01	-6.4845878393485587e-02	7.3400540974776052e-02	4.0543592536238275e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0036706992766173e-01	-6.1427163771152336e-02	-1.6786669919573011e-01	2.9141305107905874e-01	-4.6898359568933040e-01	1.0417536291257885e-01	-1.2201324141171177e-01	4.8717508140742827e-02	-3.2672964690636902e-01	-3.1013314527675712e-01	-6.6418195980296091e-01	-1.0795608828464336e-01	-1.2656499512504080e-01	-6.3729993366212587e-02	7.2188841216696109e-02	4.0789904351509225e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9612245025133668e-01	-6.0189900802404439e-02	-1.6683234563822549e-01	2.8828620651972298e-01	-4.6421215656766535e-01	1.0368413210583055e-01	-1.2114792135235920e-01	4.8719454344737068e-02	-3.2306739138445695e-01	-3.0740322941304793e-01	-6.6139600866375359e-01	-1.0722931412905939e-01	-1.2642537430246920e-01	-6.2635452227438965e-02	7.0990327745613591e-02	4.1036831480043556e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9187458110906608e-01	-5.8981715328857744e-02	-1.6579495723727955e-01	2.8519008891323300e-01	-4.5949432984704958e-01	1.0316405203543831e-01	-1.2028435761760295e-01	4.8711577996887377e-02	-3.1945200759232883e-01	-3.0469392684741803e-01	-6.5858538500263319e-01	-1.0651363093589876e-01	-1.2627695458115387e-01	-6.1561943926054838e-02	6.9805300328147413e-02	4.1284350640522316e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8762467133876415e-01	-5.7801908483239656e-02	-1.6475504515292275e-01	2.8212509001277275e-01	-4.5482994492874096e-01	1.0261669101359015e-01	-1.1942284587607936e-01	4.8694265688834726e-02	-3.1588319371511264e-01	-3.0200540904217388e-01	-6.5575121017748461e-01	-1.0580875544037950e-01	-1.2611979305848647e-01	-6.0509155837140255e-02	6.8634030102349142e-02	4.1532439321789152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8337389816910965e-01	-5.6649795721798749e-02	-1.6371309883525959e-01	2.7909154962559107e-01	-4.5021880072974774e-01	1.0204357536204302e-01	-1.1856366753397359e-01	4.8667890246711629e-02	-3.1236062808992648e-01	-2.9933783421956400e-01	-6.5289459119387661e-01	-1.0511440750228349e-01	-1.2595395414436758e-01	-5.9476774077391596e-02	6.7476760691599941e-02	4.1781075765005333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7912340701660523e-01	-5.5524706818957395e-02	-1.6266958668203346e-01	2.7608975843042388e-01	-4.4566066764901940e-01	1.0144618921058643e-01	-1.1770708995849673e-01	4.8632811177028543e-02	-3.0888397066353307e-01	-2.9669134748950732e-01	-6.5001661999672833e-01	-1.0443031040397771e-01	-1.2577950916157579e-01	-5.8464483816002777e-02	6.6333709310796449e-02	4.2030238945601521e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7487431135494624e-01	-5.4425985830346704e-02	-1.6162495669287857e-01	2.7311996069263311e-01	-4.4115528945426186e-01	1.0082597439743377e-01	-1.1685336673244641e-01	4.8589375108830317e-02	-3.0545286438889763e-01	-2.9406608100327758e-01	-6.4711837282746398e-01	-1.0375619112254117e-01	-1.2559653595536849e-01	-5.7471969579894346e-02	6.5205067862095942e-02	4.2279908555090016e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7062769265243616e-01	-5.3352991027362830e-02	-1.6057963711822121e-01	2.7018235687766479e-01	-4.3670238509052378e-01	1.0018433046502494e-01	-1.1600273793579495e-01	4.8537916230634165e-02	-3.0206693656162903e-01	-2.9146215413091697e-01	-6.4420090964404564e-01	-1.0309178057708616e-01	-1.2540511851264613e-01	-5.6498915552293000e-02	6.4091004017722775e-02	4.2530064982795857e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6638460037321534e-01	-5.2305094806168545e-02	-1.5953403710103531e-01	2.6727710616377387e-01	-4.3230165041184826e-01	9.9522614744879737e-02	-1.1515543045052640e-01	4.8478756720876141e-02	-2.9872580009745436e-01	-2.8887967366025458e-01	-6.4126527360121510e-01	-1.0243681385233391e-01	-1.2520534659095617e-01	-5.5545005863779695e-02	6.2991662287605610e-02	4.2780689297560004e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6214605203819699e-01	-5.1281683573871008e-02	-1.5848854730993042e-01	2.6440432885525073e-01	-4.2795275983748976e-01	9.8842142525279786e-02	-1.1431165828521191e-01	4.8412207170749788e-02	-2.9542905475194342e-01	-2.8631873401542363e-01	-6.3831249058826178e-01	-1.0179103039951141e-01	-1.2499731535756198e-01	-5.4609924875037991e-02	6.1907165069819747e-02	4.3031763229463786e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5791303334167250e-01	-5.0282157614417844e-02	-1.5744354056224102e-01	2.6156410869765839e-01	-4.2365536793431879e-01	9.8144187295743826e-02	-1.1347162291607060e-01	4.8338566998498679e-02	-2.9217628828384856e-01	-2.8377941749291413e-01	-6.3534356882166099e-01	-1.0115417421563358e-01	-1.2478112503875478e-01	-5.3693357450633965e-02	6.0837613682053489e-02	4.3283269151619352e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5368649831970005e-01	-4.9305930936561923e-02	-1.5639937243600563e-01	2.5875649509681298e-01	-4.1940911092717942e-01	9.7429981062435528e-02	-1.1263551364151284e-01	4.8258124854377221e-02	-2.8896707756346940e-01	-2.8126179451323013e-01	-6.3235949848992845e-01	-1.0052599400220903e-01	-1.2455688057954312e-01	-5.2794989223264706e-02	5.9783089372511096e-02	4.3535190062066871e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4946736956645634e-01	-4.8352431106082623e-02	-1.5535638186989112e-01	2.5598150524341956e-01	-4.1521360813904262e-01	9.6700714728846004e-02	-1.1180350794740747e-01	4.8171159015622821e-02	-2.8580098962752615e-01	-2.7876592388634280e-01	-6.2936125144806632e-01	-9.9906243304409087e-02	-1.2432469131381174e-01	-5.1914506848001710e-02	5.8743654308874155e-02	4.3787509565814435e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4525653849489706e-01	-4.7421099064274351e-02	-1.5431489175029062e-01	2.5323912614545985e-01	-4.1106846336289615e-01	9.5957538536289716e-02	-1.1097577188053952e-01	4.8077937770927025e-02	-2.8267758268209181e-01	-2.7629185308919629e-01	-6.2634978095901073e-01	-9.9294680631702090e-02	-1.2408467064500246e-01	-5.1051598246143082e-02	5.7719352544133094e-02	4.4040211857054894e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4105486563818237e-01	-4.6511388934555434e-02	-1.5327520948497822e-01	2.5052931657054628e-01	-4.0697326616736185e-01	9.5201562558978492e-02	-1.1015246042795222e-01	4.7978719793988774e-02	-2.7959640705513961e-01	-2.7383961855362787e-01	-6.2332602147954996e-01	-9.8691069560953026e-02	-1.2383693573733776e-01	-5.0205952838378115e-02	5.6710210958272438e-02	4.4293281701588123e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3686318098845940e-01	-4.5622767818908810e-02	-1.5223762756281167e-01	2.4785200890057882e-01	-4.0292759313808729e-01	9.4433857248628350e-02	-1.0933371790006946e-01	4.7873754505852142e-02	-2.7655700610031858e-01	-2.7140924596314597e-01	-6.2029088848821867e-01	-9.8095178822941873e-02	-1.2358160721757533e-01	-4.9377261767034386e-02	5.5716240174967950e-02	4.4546704419475658e+00
