# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0331384614887829e-01	-6.6269916327093148e-01	-7.3296612391391947e-01	-6.5584940623408050e-01	-7.3791776987671154e-01	-6.9728664391367623e-01	-6.7350762072364589e-01	-9.0716661092822848e-01	-9.8268687022452172e-01	-9.1608570106037179e-02	-8.0513588798189484e-02	-6.8642499852988884e-02	-3.1488856490808521e-02	-6.6801642490560378e-02	-5.7647259819230766e-02	-8.0857861084845856e-02	-6.8873492460763672e-02	-1.0679962016865654e-01	-6.6602762066182347e-02	-6.7418766089258800e-02	-4.7713228693793755e-02	1.2261923913286907e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9780237687928339e-01	-6.5671043907151305e-01	-7.2728731626093290e-01	-6.4962320988305444e-01	-7.3076188212816706e-01	-6.9134319738849637e-01	-6.6801479556042309e-01	-9.0105758265308467e-01	-9.7772713957892443e-01	-9.1135146012807797e-02	-8.0066030178685313e-02	-6.8290131131310092e-02	-3.0927057462081419e-02	-6.6789728105070501e-02	-5.7038915696205832e-02	-8.0876488963373933e-02	-6.8589255193041404e-02	-1.0632849553411622e-01	-6.7253326659134124e-02	-6.7216937688295522e-02	-4.7634232018183835e-02	1.2258556886636596e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9235351971649464e-01	-6.5078552143368551e-01	-7.2166406462363530e-01	-6.4347328870834619e-01	-7.2368807608139663e-01	-6.8546842626416948e-01	-6.6258768478071473e-01	-8.9500559025300386e-01	-9.7277843385007834e-01	-9.0657729251257188e-02	-7.9610710297446860e-02	-6.7938727275353827e-02	-3.0368508490126702e-02	-6.6773931854530913e-02	-5.6429668655412484e-02	-8.0883473966474523e-02	-6.8301176763388413e-02	-1.0585245182494277e-01	-6.7895735328975457e-02	-6.7010111958567764e-02	-4.7549362411740903e-02	1.2255769517631745e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8696654798690495e-01	-6.4492389534197192e-01	-7.1609608385255097e-01	-6.3739873210471198e-01	-7.1669563435590833e-01	-6.7966160797012820e-01	-6.5722544663693183e-01	-8.8901045304342363e-01	-9.6784155235511393e-01	-9.0176700391799536e-02	-7.9148085819614078e-02	-6.7588419590821042e-02	-2.9813333241705754e-02	-6.6754383481942903e-02	-5.5819852087523762e-02	-8.0879333441299939e-02	-6.8009544234443470e-02	-1.0537195067768422e-01	-6.8530102458520037e-02	-6.6798584177737319e-02	-4.7458849891466148e-02	1.2253555341108715e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8164073833872798e-01	-6.3912503775746032e-01	-7.1058307391766373e-01	-6.3139862973926919e-01	-7.0978382509452587e-01	-6.7392201749714198e-01	-6.5192724233293819e-01	-8.8307196061541915e-01	-9.6291725875373446e-01	-8.9692423535486759e-02	-7.8678595698783785e-02	-6.7239330707974193e-02	-2.9261645115837426e-02	-6.6731206784753583e-02	-5.5209782219371971e-02	-8.0864567977421684e-02	-6.7714631451614049e-02	-1.0488743361355260e-01	-6.9156537888161354e-02	-6.6582637581276111e-02	-4.7362917640614191e-02	1.2251907940401296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7637537102232883e-01	-6.3338841828754555e-01	-7.0512472082717703e-01	-6.2547207237335201e-01	-7.0295190345785241e-01	-6.6824892806780989e-01	-6.4669223656891195e-01	-8.7718987460305309e-01	-9.5800628204600757e-01	-8.9205246911041453e-02	-7.8202661713325738e-02	-6.6891574989013325e-02	-2.8713547820905547e-02	-6.6704519841009821e-02	-5.4599758802163494e-02	-8.0839661778915564e-02	-6.7416699536893041e-02	-1.0439932273790985e-01	-6.9775146960015744e-02	-6.6362543742203489e-02	-4.7261782163028364e-02	1.2250820949369503e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7116973015440442e-01	-6.2771349983364177e-01	-6.9972069750851429e-01	-6.1961815263182674e-01	-6.9619911304822835e-01	-6.6264161176853387e-01	-6.4151959804477066e-01	-8.7136393037488136e-01	-9.5310931755074169e-01	-8.8715503456199496e-02	-7.7720688994690132e-02	-6.6545258918826664e-02	-2.8169135928434799e-02	-6.6674435228990594e-02	-5.3990065782445758e-02	-8.0805083037648370e-02	-6.7115997371235192e-02	-1.0390802142366698e-01	-7.0386030566387411e-02	-6.6138562944333040e-02	-4.7155653437628446e-02	1.2250288054236567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6602310396668565e-01	-6.2209973921694817e-01	-6.9437066465275421e-01	-6.1383596572252408e-01	-6.8952468726547889e-01	-6.5709934014480220e-01	-6.3640849992466497e-01	-8.6559383865224204e-01	-9.4822702786450352e-01	-8.8223511383413805e-02	-7.7233066547063522e-02	-6.6200481479669573e-02	-2.7628495404095382e-02	-6.6641060240417119e-02	-5.3380971955589336e-02	-8.0761284306766698e-02	-6.6812762065180942e-02	-1.0341391497823696e-01	-7.0989285202193386e-02	-6.5910944548697420e-02	-4.7044735072726787e-02	1.2250302995245390e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6093478503997107e-01	-6.1654658778274818e-01	-6.8907427152380796e-01	-6.0812461010758345e-01	-6.8292785059618555e-01	-6.5162138476143894e-01	-6.3135812026458571e-01	-8.5987928705678562e-01	-9.4336004380116656e-01	-8.7729574729801141e-02	-7.6740167758186387e-02	-6.5857334510079052e-02	-2.7091704116247704e-02	-6.6604497087329559e-02	-5.2772731601458643e-02	-8.0708702873622848e-02	-6.6507219417415345e-02	-1.0291737129377863e-01	-7.1585003020998739e-02	-6.5679927352873743e-02	-4.6929224459789899e-02	1.2250859568145052e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5590407052394109e-01	-6.1105349198315495e-01	-6.8383115673327588e-01	-6.0248318812909307e-01	-6.7640781983842313e-01	-6.4620701772924527e-01	-6.2636764240537535e-01	-8.5421994158978720e-01	-9.3850896531216066e-01	-8.7233983891391739e-02	-7.6242350900784850e-02	-6.5515903048640384e-02	-2.6558832322578184e-02	-6.6564843102736762e-02	-5.2165585102098913e-02	-8.0647761131221796e-02	-6.6199584361064157e-02	-1.0241874148038871e-01	-7.2173271894397956e-02	-6.5445739942897763e-02	-4.6809312926367558e-02	1.2251951625517918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5093026234343856e-01	-6.0561989393886662e-01	-6.7864094898236438e-01	-5.9691080659098594e-01	-6.6996380526431143e-01	-6.4085551219984271e-01	-6.2143625533306335e-01	-8.4861544804568245e-01	-9.3367436238745094e-01	-8.6737016141689369e-02	-7.5739959624446240e-02	-6.5176265662981625e-02	-2.6029943135396003e-02	-6.6522190935146330e-02	-5.1559759541390325e-02	-8.0578866947600775e-02	-6.5890061397602104e-02	-1.0191836048232293e-01	-7.2754175474428556e-02	-6.5208601037642047e-02	-4.6685185887912241e-02	1.2253573077957125e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4601266739180876e-01	-6.0024523198005264e-01	-6.7350326777171676e-01	-5.9140657729916890e-01	-6.6359501172197666e-01	-6.3556614282982860e-01	-6.1656315400847261e-01	-8.4306543336233353e-01	-9.2885677593741056e-01	-8.6238936134703445e-02	-7.5233323437666588e-02	-6.4838494764496601e-02	-2.5505092966011035e-02	-6.6476628737108634e-02	-5.0955469286607533e-02	-8.0502414032383826e-02	-6.5578845018302689e-02	-1.0141654767692303e-01	-7.3327793258797666e-02	-6.4968719825403615e-02	-4.6557022998232452e-02	1.2255717895103555e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4115059771165375e-01	-5.9492894116663775e-01	-6.6841772408043343e-01	-5.8596961756189980e-01	-6.5730063967920582e-01	-6.3033818621596449e-01	-6.1174753966796913e-01	-8.3756950691028742e-01	-9.2405671865573913e-01	-8.5739996392495951e-02	-7.4722758179796719e-02	-6.4502656909302208e-02	-2.4984331948902951e-02	-6.6428240347900958e-02	-5.0352916551877985e-02	-8.0418782300001573e-02	-6.5266120113141091e-02	-1.0091360745645277e-01	-7.3894200658663020e-02	-6.4726296292667670e-02	-4.6424998298376437e-02	1.2258380106551108e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3634337066370541e-01	-5.8967045378828065e-01	-6.6338392101516830e-01	-5.8059905065233863e-01	-6.5107988621057022e-01	-6.2517092130248064e-01	-6.0698862009713184e-01	-8.3212726172352547e-01	-9.1927467586360989e-01	-8.5240437777530653e-02	-7.4208566482773922e-02	-6.4168813085926507e-02	-2.4467704346151243e-02	-6.6377105470505293e-02	-4.9752291943638650e-02	-8.0328338228965249e-02	-6.4952062367235441e-02	-1.0040982979268875e-01	-7.4453469068774217e-02	-6.4481521544901582e-02	-4.6289280363737188e-02	1.2261553802629119e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3159030908423099e-01	-5.8446919984452084e-01	-6.5840145443043319e-01	-5.7529400623493021e-01	-6.4493194593016512e-01	-6.2006362976197182e-01	-6.0228560987882651e-01	-8.2673827567381730e-01	-9.1451110633527000e-01	-8.4740489949908557e-02	-7.3691038222572280e-02	-6.3837018990096528e-02	-2.3955248932777246e-02	-6.6323299842968184e-02	-4.9153774988246163e-02	-8.0231435216791533e-02	-6.4636838644828665e-02	-9.9905490784504919e-02	-7.5005665939755037e-02	-6.4234578119347963e-02	-4.6150032449229876e-02	1.2265233135069014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2689074143139025e-01	-5.7932460750527992e-01	-6.5346991352112105e-01	-5.7005362075763888e-01	-6.3885601187178886e-01	-6.1501559635104763e-01	-5.9763773061757308e-01	-8.2140211259110996e-01	-9.0976644310532939e-01	-8.4240371809772507e-02	-7.3170450960176409e-02	-6.3507325287294303e-02	-2.3446999363576183e-02	-6.6266895404385115e-02	-4.8557534641846305e-02	-8.0128413930161360e-02	-6.4320607360933535e-02	-9.9400853188495647e-02	-7.5550854852377336e-02	-6.3985640289810103e-02	-4.6007412632370341e-02	1.2269412317563688e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2224400192101927e-01	-5.7423610355202326e-01	-6.4858888138801951e-01	-5.6487703781155585e-01	-6.3285127631857274e-01	-6.1002610924187461e-01	-5.9304421114136885e-01	-8.1611832333192336e-01	-9.0504109425794077e-01	-8.3740291925087154e-02	-7.2647070372077682e-02	-6.3179777863363401e-02	-2.2942984522095040e-02	-6.6207960455524018e-02	-4.7963729782744303e-02	-8.0019602649818278e-02	-6.4003518840747786e-02	-9.8896166932824187e-02	-7.6089095593623590e-02	-6.3734874363351235e-02	-4.5861573954130375e-02	1.2274085626225923e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1764943065228908e-01	-5.6920311380017374e-01	-6.4375793557764927e-01	-5.5976340845956796e-01	-6.2691693158383843e-01	-6.0509446033091874e-01	-5.8850428768262808e-01	-8.1088644679804278e-01	-9.0033544369823848e-01	-8.3240448945060663e-02	-7.2121150670287876e-02	-6.2854418063740924e-02	-2.2443228852255397e-02	-6.6146559814354300e-02	-4.7372509686502619e-02	-7.9905317610085014e-02	-6.3685715666987081e-02	-9.8391669614495844e-02	-7.6620444234429583e-02	-6.3482438969087049e-02	-4.5712664557487653e-02	1.2279247399953153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1310637372369550e-01	-5.6422506350289470e-01	-6.3897664859691583e-01	-5.5471189153584022e-01	-6.2105217074515007e-01	-6.0021994552575342e-01	-5.8401720403949520e-01	-8.0570601090747074e-01	-8.9564985190619029e-01	-8.2741031999548145e-02	-7.1592935011845535e-02	-6.2531282921769113e-02	-2.1947752673340908e-02	-6.6082754966551832e-02	-4.6784014484023341e-02	-7.9785863332490853e-02	-6.3367333015329291e-02	-9.7887586980273986e-02	-7.7144953208937897e-02	-6.3228485338937379e-02	-4.5560827823513304e-02	1.2284892040704554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0861418333965636e-01	-5.5930137773688526e-01	-6.3424458840383957e-01	-5.4972165391733752e-01	-6.1525618833334550e-01	-5.9540186501116699e-01	-5.7958221171874746e-01	-8.0057653351964453e-01	-8.9098465667323612e-01	-8.2242221084580264e-02	-7.1062655897868157e-02	-6.2210405376438356e-02	-2.1456572478868747e-02	-6.6016604211149077e-02	-4.6198375602927243e-02	-7.9661532953475347e-02	-6.3048498978143755e-02	-9.7384133391514555e-02	-7.7662671395136371e-02	-6.2973157580517386e-02	-4.5406202504981640e-02	1.2291014013696975e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0417221790820765e-01	-5.5443148177038681e-01	-6.2956131887505551e-01	-5.4479187076920998e-01	-6.0952818097839589e-01	-5.9063952349555648e-01	-5.7519857006162833e-01	-7.9549752331690349e-01	-8.8634017382199692e-01	-8.1744187434448196e-02	-7.0530535562182348e-02	-6.1891814480142013e-02	-2.0969701220019014e-02	-6.5948162801478291e-02	-4.5615716192521680e-02	-7.9532608545789737e-02	-6.2729334876737416e-02	-9.6881512273195747e-02	-7.8173644196793915e-02	-6.2716592942251986e-02	-4.5248922857403846e-02	1.2297607847524572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9977984213015525e-01	-5.4961480141390529e-01	-6.2492640025091684e-01	-5.3992172576518982e-01	-6.0386734801373287e-01	-5.8593223043843157e-01	-5.7086554635359277e-01	-7.9046848064400288e-01	-8.8171669790932572e-01	-8.1247093880609633e-02	-6.9996786349613635e-02	-6.1575535596737917e-02	-2.0487148574104178e-02	-6.5877483081521984e-02	-4.5036151532704197e-02	-7.9399361433503068e-02	-6.2409955562337326e-02	-9.6379916547408073e-02	-7.8677913626555920e-02	-6.2458922070701389e-02	-4.5089118767423081e-02	1.2304668134208749e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9543642707996044e-01	-5.4485076335405769e-01	-6.2033938955921764e-01	-5.3511041128444115e-01	-5.9827289204070921e-01	-5.8127930026008989e-01	-5.6658241591917791e-01	-7.8548889830754431e-01	-8.7711450291303339e-01	-8.0751095197673262e-02	-6.9461611084029554e-02	-6.1261590590415804e-02	-2.0008921198720803e-02	-6.5804614617857957e-02	-4.4459789427090710e-02	-7.9262052500496283e-02	-6.2090469706043330e-02	-9.5879529051587947e-02	-7.9175518390102922e-02	-6.2200269260348925e-02	-4.4926915878559168e-02	1.2312189529182129e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9114135027890876e-01	-5.4013879547106614e-01	-6.1579984101820751e-01	-5.3035712858632933e-01	-5.9274401945522681e-01	-5.7668005253440890e-01	-5.6234846220291845e-01	-7.8055826233703984e-01	-8.7253384290261971e-01	-8.0256338436899680e-02	-6.8925203426292964e-02	-6.0949998005743897e-02	-1.9535022972207116e-02	-6.5729604327274052e-02	-4.3886730580827142e-02	-7.9120932492300455e-02	-6.1770980078020642e-02	-9.5380522941992257e-02	-7.9666493971317115e-02	-6.1940752695870203e-02	-4.4762435714246408e-02	1.2320166751212525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8689399576056791e-01	-5.3547832714009291e-01	-6.1130730641966780e-01	-5.2566108796400912e-01	-5.8727994093762548e-01	-5.7213381216539139e-01	-5.5816297683730720e-01	-7.7567605270929540e-01	-8.6797495269427682e-01	-7.9762963247381510e-02	-6.8387748222118669e-02	-6.0640773239283678e-02	-1.9065455220787796e-02	-6.5652496600230578e-02	-4.3317068963381160e-02	-7.8976242311141101e-02	-6.1451583816181349e-02	-9.4883062082494529e-02	-8.0150872718322053e-02	-6.1680484687049245e-02	-4.4595795798153065e-02	1.2328594582270511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8269375412932075e-01	-5.3086878951721606e-01	-6.0686133549290089e-01	-5.2102150887841447e-01	-5.8187987190782697e-01	-5.6763990954842281e-01	-5.5402525969865546e-01	-7.7084174403772787e-01	-8.6343804849054429e-01	-7.9271102185401301e-02	-6.7849421840207966e-02	-6.0333928703134587e-02	-1.8600216933165915e-02	-6.5573333420269914e-02	-4.2750892156706154e-02	-7.8828213304240419e-02	-6.1132372684611545e-02	-9.4387301419221803e-02	-8.0628683930363154e-02	-6.1419571896434690e-02	-4.4427109771775261e-02	1.2337467867345484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7854002261177392e-01	-5.2630961581009561e-01	-6.0246147625040591e-01	-5.1643762007348337e-01	-5.7654303294701148e-01	-5.6319768071707943e-01	-5.4993461895182738e-01	-7.6605480622822231e-01	-8.5892332850486208e-01	-7.8780881012116236e-02	-6.7310392500519192e-02	-6.0029473980855778e-02	-1.8139304962883643e-02	-6.5492154479537087e-02	-4.2188281689136520e-02	-7.8677067545269541e-02	-6.0813433322033081e-02	-9.3893387341355772e-02	-8.1099953945423700e-02	-6.1158115559984259e-02	-4.4256487509280580e-02	1.2346781514213960e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7443220510178408e-01	-5.2180024153406313e-01	-5.9810727531584018e-01	-5.1190865967388910e-01	-5.7126865018748985e-01	-5.5880646747610119e-01	-5.4589037108443605e-01	-7.6131470510296095e-01	-8.5443097357142839e-01	-7.8292418980045506e-02	-6.6770820593080538e-02	-5.9727415975983730e-02	-1.7682714219121713e-02	-6.5408997290468854e-02	-4.1629313355453508e-02	-7.8523018108923454e-02	-6.0494847480565515e-02	-9.3401458028414569e-02	-8.1564706228543921e-02	-6.0896211700725664e-02	-4.4084035229636331e-02	1.2356530493163549e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7036971219918533e-01	-5.1734010475404002e-01	-5.9379827823507203e-01	-5.0743387526627004e-01	-5.6605595567205746e-01	-5.5446561752123458e-01	-5.4189184093147758e-01	-7.5662090299371876e-01	-8.4996114774056963e-01	-7.7805829108583732e-02	-6.6230858987421592e-02	-5.9427759053631991e-02	-1.7230437846347542e-02	-6.5323897293830507e-02	-4.1074057523470771e-02	-7.8366269338697753e-02	-6.0176692255056667e-02	-9.2911643784365686e-02	-8.2022961460740521e-02	-6.0633951335618143e-02	-4.3909855605984510e-02	1.2366709836677039e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6635196124247175e-01	-5.1292864631254820e-01	-5.8953402977100056e-01	-5.0301252396492102e-01	-5.6090418768435313e-01	-5.5017448454681683e-01	-5.3793836169096387e-01	-7.5197285930600422e-01	-8.4551399886003908e-01	-7.7321218448882123e-02	-6.5690653332740864e-02	-5.9130505175399285e-02	-1.6782467393344321e-02	-6.5236887963187495e-02	-4.0522579427518898e-02	-7.8207017107802076e-02	-5.9859040303270800e-02	-9.2424067359009127e-02	-8.2474737628507822e-02	-6.0371420675840719e-02	-4.3734047872333162e-02	1.2377314639078889e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6237837633592127e-01	-5.0856531004455630e-01	-5.8531407418277925e-01	-4.9864387246292041e-01	-5.5581259105149328e-01	-5.4593242834158184e-01	-5.3402927493125185e-01	-7.4737003105532696e-01	-8.4108965914247402e-01	-7.6838688338441957e-02	-6.5150342349169416e-02	-5.8835654027945689e-02	-1.6338792972045598e-02	-6.5148000905900061e-02	-3.9974939449269650e-02	-7.8045449073293430e-02	-5.9541960057192991e-02	-9.1938844256918215e-02	-8.2920050113805349e-02	-6.0108701320592983e-02	-4.3556707927533661e-02	1.2388340056147864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5844838837115404e-01	-5.0424954297925839e-01	-5.8113795549005631e-01	-4.9432719706956990e-01	-5.5078041742022532e-01	-5.4173881487330322e-01	-5.3016393059073219e-01	-7.4281187337697907e-01	-8.3668824571940104e-01	-7.6358334645693984e-02	-6.4610058110093918e-02	-5.8543203145533206e-02	-1.5899403406657426e-02	-6.5057265960803981e-02	-3.9431193386183422e-02	-7.7881744923478033e-02	-5.9225515925754056e-02	-9.1456083034292562e-02	-8.3358911784537026e-02	-5.9845870444549677e-02	-4.3377928436605553e-02	1.2399781304698785e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5456143504367463e-01	-4.9998079552966063e-01	-5.7700521772298874e-01	-4.9006178373513165e-01	-5.4580692550810794e-01	-5.3759301636304246e-01	-5.2634168697045003e-01	-7.3829784001038024e-01	-8.3230986118195449e-01	-7.5880248004928097e-02	-6.4069926315955025e-02	-5.8253148026860518e-02	-1.5464286373535299e-02	-6.4964711292614094e-02	-3.8891392708139995e-02	-7.7716076618669291e-02	-5.8909768489204040e-02	-9.0975885584169455e-02	-8.3791333085376077e-02	-5.9583000979223380e-02	-4.3197798929402967e-02	1.2411633662135786e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5071696086431845e-01	-4.9575852166987211e-01	-5.7291540515844785e-01	-4.8584692806331325e-01	-5.4089138133046977e-01	-5.3349441134937836e-01	-5.2256191072011282e-01	-7.3382738375933165e-01	-8.2795459410880656e-01	-7.5404514041720980e-02	-6.3530066559553136e-02	-5.7965482246366877e-02	-1.5033428532140635e-02	-6.4870363483180565e-02	-3.8355584802362980e-02	-7.7548608625293655e-02	-5.8594774685446202e-02	-9.0498347410216257e-02	-8.4217322129015587e-02	-5.9320161788315805e-02	-4.3016405896694747e-02	1.2423892465979904e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4691441716632913e-01	-4.9158217910115826e-01	-5.6886806254315825e-01	-4.8168193531290182e-01	-5.3603305840490489e-01	-5.2944238474331284e-01	-5.1882397681819514e-01	-7.2939995692917592e-01	-8.2362251958139165e-01	-7.4931213589491549e-02	-6.2990592583204774e-02	-5.7680197560441362e-02	-1.4606815647608509e-02	-6.4774247619703518e-02	-3.7823813207342787e-02	-7.7379498143556075e-02	-5.8280587988575085e-02	-9.0023557889614969e-02	-8.4636884787667982e-02	-5.9057417837233610e-02	-4.2833832883647213e-02	1.2436553113373436e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4315326210764694e-01	-4.8745122940652313e-01	-5.6486273530420628e-01	-4.7756612038853996e-01	-5.3123123793380678e-01	-5.2543632787424721e-01	-5.1512726854640478e-01	-7.2501501174196215e-01	-8.1931369968685863e-01	-7.4460422897011547e-02	-6.2451612527779039e-02	-5.7397284008622797e-02	-1.4184432705214859e-02	-6.4676387379960815e-02	-3.7296117835791134e-02	-7.7208895328628041e-02	-5.7967258579870902e-02	-8.9551600525220584e-02	-8.5050024784862940e-02	-5.8794830356942406e-02	-4.2650160580786071e-02	1.2449611060563228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3943296066929216e-01	-4.8336513819487276e-01	-5.6089896974765230e-01	-4.7349880782196119e-01	-5.2648520896658535e-01	-5.2147563852772627e-01	-5.1147117745914983e-01	-7.2067200073069704e-01	-8.1502818400898280e-01	-7.3992213827580797e-02	-6.1913229174025149e-02	-5.7116730010179938e-02	-1.3766264017187118e-02	-6.4576805114674243e-02	-3.6772535187269598e-02	-7.7036943505603875e-02	-5.7654833511551248e-02	-8.9082553187511668e-02	-8.5456743787448858e-02	-5.8532457002357020e-02	-4.2465466912464202e-02	1.2463061822365209e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3575298464958828e-01	-4.7932337523470492e-01	-5.5697631324552510e-01	-4.6947933174391859e-01	-5.2179426854210742e-01	-5.1755972097509695e-01	-5.0785510334823802e-01	-7.1637037711349960e-01	-8.1076601010727756e-01	-7.3526654049863721e-02	-6.1375540176233097e-02	-5.6838522456179492e-02	-1.3352293322184416e-02	-6.4475521927044269e-02	-3.6253098550665816e-02	-7.6863779378205099e-02	-5.7343356863454265e-02	-8.8616488346466238e-02	-8.5857041497761466e-02	-5.8270352005313018e-02	-4.2279827122857425e-02	1.2476900971611677e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3211281265472612e-01	-4.7532541457796201e-01	-5.5309431441191459e-01	-4.6550703584777492e-01	-5.1715772181275732e-01	-5.1368798599593013e-01	-5.0427845420345230e-01	-7.1210959514883465e-01	-8.0652720398465427e-01	-7.3063807220851401e-02	-6.0838638288510112e-02	-5.6562646797432482e-02	-1.2942503877799638e-02	-6.4372557749607831e-02	-3.5737838196928204e-02	-7.6689533231440163e-02	-5.7032869893005697e-02	-8.8153473293936829e-02	-8.6250915745942791e-02	-5.8008566322390591e-02	-4.2093313859570221e-02	1.2491124138584115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2851193008564437e-01	-4.7137073467442120e-01	-5.4925252326858842e-01	-4.6158127334502530e-01	-5.1257488215081926e-01	-5.0985985089332064e-01	-5.0074064616910219e-01	-7.0788911047243774e-01	-8.0231178054381469e-01	-7.2603733161033426e-02	-6.0302611583845506e-02	-5.6289087128360053e-02	-1.2536878546449061e-02	-6.4267931418414956e-02	-3.5226781562438060e-02	-7.6514329128313560e-02	-5.6723411178600566e-02	-8.7693570356628087e-02	-8.6638362582317552e-02	-5.7747147777697121e-02	-4.1905997254865067e-02	1.2505727010432048e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2494982912166729e-01	-4.6745881847700937e-01	-5.4545049140057511e-01	-4.5770140691353184e-01	-5.0804507123819853e-01	-5.0607473950262305e-01	-4.9724110349707018e-01	-7.0370838041698425e-01	-7.9811974403266384e-01	-7.2146488022203775e-02	-5.9767543666233006e-02	-5.6017826267085610e-02	-1.2135399874921168e-02	-6.4161660744649227e-02	-3.4719953423281526e-02	-7.6338285100710224e-02	-5.6415016756726520e-02	-8.7236837100133649e-02	-8.7019376369822377e-02	-5.7486141200734212e-02	-4.1717945004569948e-02	1.2520705330580792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2142600870083402e-01	-4.6358915353832525e-01	-5.4168777210223540e-01	-4.5386680863895634e-01	-5.0356761914034720e-01	-5.0233208219406189e-01	-4.9377925849665311e-01	-6.9956686431519011e-01	-7.9395108847901574e-01	-7.1692124448048705e-02	-5.9233513875916036e-02	-5.5748845831978852e-02	-1.1738050167925005e-02	-6.4053762583740861e-02	-3.4217376060772950e-02	-7.6161513334588302e-02	-5.6107720252994354e-02	-8.6783326524333695e-02	-8.7393949876428095e-02	-5.7225588559562370e-02	-4.1529222444727412e-02	1.2536054898128766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1793997449728393e-01	-4.5976123209893727e-01	-5.3796392051420439e-01	-4.5007685994977825e-01	-4.9914186436521923e-01	-4.9863131586941267e-01	-4.9035455148141349e-01	-6.9546402378717864e-01	-7.8980579811477769e-01	-7.1240691727775751e-02	-5.8700597488115090e-02	-5.5482126314721970e-02	-1.1344811555922658e-02	-6.3944252902043253e-02	-3.3719069418575671e-02	-7.5984120349624151e-02	-5.5801553007349229e-02	-8.6333087250377180e-02	-8.7762074367508686e-02	-5.6965529089323272e-02	-4.1339892626002718e-02	1.2551771567235990e+00
