# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7340808284556548e-01	-9.5394138292353478e-02	-2.6017495103172153e-02	-7.0510153330205216e-01	-3.8313979977758261e-01	-5.2850687697636700e-01	-4.1313828751883103e-01	-9.5993431749128014e-02	-5.5400958298308511e-01	-3.7367063410891027e-01	-6.0783487082360410e-01	-5.7431386284696662e-01	-7.8606265150829757e-01	-5.7293341927452501e-01	-6.4810868216922968e-01	1.2828390916493443e-01	6.3275082572072885e-02	3.0016529763369743e-02	2.5956628645534850e-02	8.4076742108643382e-02	8.1768464165065030e-02	2.8891483263515755e-01	9.3557484914734423e-02	8.2537644362833978e-02	3.3591872314754370e-02	2.2831006039455631e-01	4.0319695739942757e-04	3.1055110903924252e-02	7.5512371552090549e-02	3.1966371514950950e-02	1.3896117480673320e-02	9.4273614864152505e-03	2.6642045654326894e-02	1.4356698135781823e-02	5.8906987638590862e-02	1.5641346922882024e-01	2.1903417802732344e-04	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7171147416152484e-01	-9.3677360002158885e-02	-2.4659521742636879e-02	-7.0167852179853440e-01	-3.7954211049432279e-01	-5.2423722135244655e-01	-4.1022511498904163e-01	-9.4884811058873170e-02	-5.5092580829423043e-01	-3.7000264500867580e-01	-6.0925642463669694e-01	-5.7157022209868225e-01	-7.8327063629912241e-01	-5.7172702083847216e-01	-6.4410253752367996e-01	1.2778276618804449e-01	6.2932719700969794e-02	2.9728304958039107e-02	2.5479965323386086e-02	8.3849442900683357e-02	8.1111928076978632e-02	2.8803609843292688e-01	9.3005543454708572e-02	8.2138416109918858e-02	3.2729507597166724e-02	2.2724814142237804e-01	3.4084066711800019e-04	3.0576161635497992e-02	7.4926822809302546e-02	3.1545095529117405e-02	1.2592265534428156e-02	9.0904984942344700e-03	2.6424501092897606e-02	1.4076649141871149e-02	5.7925920534211965e-02	1.5599151860167926e-01	-3.2963215999889749e-04	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7000761407460370e-01	-9.1984582435930412e-02	-2.3327721942571131e-02	-6.9827447531916864e-01	-3.7596659681213912e-01	-5.2000163256697340e-01	-4.0733212582153117e-01	-9.3790917007175081e-02	-5.4786830903413231e-01	-3.6636558358759796e-01	-6.1065830817442546e-01	-5.6882960197683508e-01	-7.8047068054134017e-01	-5.7050787948177017e-01	-6.4012763580896292e-01	1.2728448619299318e-01	6.2589122983801551e-02	2.9439020341000044e-02	2.5008853090319225e-02	8.3617471885653868e-02	8.0456811694127370e-02	2.8715312890224332e-01	9.2455391694795969e-02	8.1740666017772967e-02	3.1866529222133115e-02	2.2618231521549312e-01	2.7910675730781454e-04	3.0098580735229290e-02	7.4344270558307751e-02	3.1122626720790678e-02	1.1292852849119565e-02	8.7564577598116672e-03	2.6207383337587323e-02	1.3800051702591581e-02	5.6944875735491902e-02	1.5557888965501013e-01	-8.7077428442136195e-04	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6829683932142376e-01	-9.0315644977410570e-02	-2.2021789741349773e-02	-6.9488958129813461e-01	-3.7241323527889314e-01	-5.1580004476152475e-01	-4.0445937482974142e-01	-9.2711662768486497e-02	-5.4483702469252426e-01	-3.6275914608962578e-01	-6.1204022747532150e-01	-5.6609245565286725e-01	-7.7766332490403112e-01	-5.6927632255765637e-01	-6.3618397619917055e-01	1.2678908519738236e-01	6.2244352224399287e-02	2.9148705523948413e-02	2.4543293133440565e-02	8.3380822519219550e-02	7.9803190283824668e-02	2.8626605217460749e-01	9.1907083404044576e-02	8.1344431954051638e-02	3.1003077063296990e-02	2.2511275632699132e-01	2.1800155047947735e-04	2.9622461622705168e-02	7.3764766900057552e-02	3.0699041301247506e-02	9.9979795070682855e-03	8.4252557556426903e-03	2.5990720230961162e-02	1.3526889256867009e-02	5.5963948301094017e-02	1.5517554125711669e-01	-1.4044160688843339e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6657948398349283e-01	-8.8670381687619815e-02	-2.0741417621028411e-02	-6.9152401310129563e-01	-3.6888199604203070e-01	-5.1163238244294573e-01	-4.0160690729143717e-01	-9.1646957041336935e-02	-5.4183188430183649e-01	-3.5918302841179384e-01	-6.1340189130092548e-01	-5.6335922534188732e-01	-7.7484910001316976e-01	-5.6803267525602841e-01	-6.3227154552946452e-01	1.2629657754945844e-01	6.1898467017230036e-02	2.8857391070463815e-02	2.4083284807366025e-02	8.3139489007301864e-02	7.9151137959961870e-02	2.8537499556309742e-01	9.1360670366329305e-02	8.0949750244354468e-02	3.0139290372779834e-02	2.2403963856719522e-01	1.5753104340610597e-04	2.9147896206338422e-02	7.3188362139141636e-02	3.0274415423792635e-02	8.7077446676083990e-03	8.0969078608244573e-03	2.5774539251536020e-02	1.3257144547572559e-02	5.4983233220079836e-02	1.5478143050392817e-01	-1.9305831518921744e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6485587938067005e-01	-8.7048621590416597e-02	-1.9486296738715901e-02	-6.8817793030953289e-01	-3.6537284314949109e-01	-5.0749856090157941e-01	-3.9877475927256611e-01	-9.0596704259218494e-02	-5.3885280680240155e-01	-3.5563692636187277e-01	-6.1474301127686515e-01	-5.6063034229884967e-01	-7.7202852636673891e-01	-5.6677726042134158e-01	-6.2839031870227935e-01	1.2580697595736690e-01	6.1551526728842135e-02	2.8565108498286574e-02	2.3628825680743072e-02	8.2893466348517894e-02	7.8500727685441765e-02	2.8448008552063103e-01	9.0816202408036950e-02	8.0556655686093034e-02	2.9275307772020268e-02	2.2296313495091113e-01	9.7700909653197510e-05	2.8674974856975271e-02	7.2615104797970328e-02	2.9848825168659693e-02	7.4222466353360619e-03	7.7714283845030608e-03	2.5558867510392869e-02	1.2990799652198012e-02	5.4002825433739444e-02	1.5439651275749869e-01	-2.4493028781383125e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6312635396909171e-01	-8.5450188951505801e-02	-1.8256117149925123e-02	-6.8485147900174992e-01	-3.6188573484437692e-01	-5.0339848661918563e-01	-3.9596295794647290e-01	-8.9560804797570032e-02	-5.3589970140070953e-01	-3.5212053590494047e-01	-6.1606330203316784e-01	-5.5790622682218360e-01	-7.6920211426064267e-01	-5.6551039837498696e-01	-6.2454025908568089e-01	1.2532029151800464e-01	6.1203590479655616e-02	2.8271890279900853e-02	2.3179911582129103e-02	8.2642750376878474e-02	7.7852031274485659e-02	2.8358144759894699e-01	9.0273727426398803e-02	8.0165181562911178e-02	2.8411267243319830e-02	2.2188341764581210e-01	3.8516502302140306e-05	2.8203786382874026e-02	7.2045041631221149e-02	2.9422346528262765e-02	6.1415829263947791e-03	7.4488305892847669e-03	2.5343731747792426e-02	1.2727836012815571e-02	5.3022819856648841e-02	1.5402074168195715e-01	-2.9606042406772038e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6139123324354139e-01	-8.3874903550892582e-02	-1.7050568024048370e-02	-6.8154479203729690e-01	-3.5842062385340057e-01	-4.9933205766660982e-01	-3.9317152190827648e-01	-8.8539155176782708e-02	-5.3297246792067576e-01	-3.4863355339924568e-01	-6.1736248134358640e-01	-5.5518728826460773e-01	-7.6637036372514944e-01	-5.6423240674228958e-01	-6.2072131890385052e-01	1.2483653374548050e-01	6.0854717126108661e-02	2.7977769841423680e-02	2.2736536645217909e-02	8.2387337804693955e-02	7.7205119394821650e-02	2.8267920640836253e-01	8.9733291418429145e-02	7.9775359659649367e-02	2.7547306122033918e-02	2.2080065792197742e-01	-2.0017143138150521e-05	2.7734418006055073e-02	7.1478217640556244e-02	2.8995055392782410e-02	4.8658503327331385e-03	7.1291267145989542e-03	2.5129158329802882e-02	1.2468234465360595e-02	5.2043311396939587e-02	1.5365406927696726e-01	-3.4645178239429211e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5965083964426753e-01	-8.2322580948744187e-02	-1.5869337852101668e-02	-6.7825798933765946e-01	-3.5497745766916666e-01	-4.9529916409127395e-01	-3.9040046148423635e-01	-8.7531648261147538e-02	-5.3007099714792194e-01	-3.4517567582173780e-01	-6.1864027026388646e-01	-5.5247392505088866e-01	-7.6353376447167187e-01	-5.6294360028426060e-01	-6.1693343961963876e-01	1.2435571059919612e-01	6.0504965243170700e-02	2.7682781559800779e-02	2.2298693353416593e-02	8.2127226265624229e-02	7.6560061569766621e-02	2.8177348557836701e-01	8.9194938510426619e-02	7.9387220277841120e-02	2.6683561089340030e-02	2.1971502610262567e-01	-7.7895305637433519e-05	2.7266955340012798e-02	7.0914676089615367e-02	2.8567027536064091e-02	3.5951449842664008e-03	6.8123279999948534e-03	2.4915173244947755e-02	1.2211975268231380e-02	5.1064394975761901e-02	1.5329644590874858e-01	-3.9610757476064773e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5790549246821324e-01	-8.0793032744678250e-02	-1.4712114646886286e-02	-6.7499117816717402e-01	-3.5155617882633033e-01	-4.9129968829455400e-01	-3.8764977903594577e-01	-8.6538173453675871e-02	-5.2719517116705894e-01	-3.4174660098363396e-01	-6.1989639326887525e-01	-5.4976652470231002e-01	-7.6069279584961291e-01	-5.6164429073422306e-01	-6.1317655230919810e-01	1.2387782851156778e-01	6.0154393107230114e-02	2.7386960758316124e-02	2.1866372583766489e-02	8.1862414357817034e-02	7.5916926180210870e-02	2.8086440771910448e-01	8.8658710987996867e-02	7.9000792251728971e-02	2.5820168165522080e-02	2.1862669151606695e-01	-1.3511357537414237e-04	2.6801482368787197e-02	7.0354458519288995e-02	2.8138338601812290e-02	2.3295624088884525e-03	6.4984447083638354e-03	2.4701802100882291e-02	1.1959038130215071e-02	5.0086165545924773e-02	1.5294782033871035e-01	-4.4503116112756969e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5615550778465044e-01	-7.9286066830465421e-02	-1.3578586135715507e-02	-6.7174445341266475e-01	-3.4815672517169283e-01	-4.8733350539915143e-01	-3.8491946925921822e-01	-8.5558616886745306e-02	-5.2434486369199651e-01	-3.3834602773636646e-01	-6.2113057838811958e-01	-5.4706546386760313e-01	-7.5784792681306268e-01	-5.6033478663942771e-01	-6.0945057802865343e-01	1.2340289241539427e-01	5.9803058679365806e-02	2.7090343700419694e-02	2.1439563650210051e-02	8.1592901687070798e-02	7.5275780466517034e-02	2.7995209438379620e-01	8.8124649326556767e-02	7.8616102964788409e-02	2.4957262703702944e-02	2.1753582244889691e-01	-1.9166785029594744e-04	2.6338081427384162e-02	6.9797604763277052e-02	2.7709064090057713e-02	1.0691975902658369e-03	6.1874861490681951e-03	2.4489070121106234e-02	1.1709402237747659e-02	4.9108718109698503e-02	1.5260813974975881e-01	-4.9322604400285595e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5440119835516770e-01	-7.7801487636163402e-02	-1.2468439945853697e-02	-6.6851789786178795e-01	-3.4477903012828520e-01	-4.8340048360654025e-01	-3.8220951947752874e-01	-8.4592861608510012e-02	-5.2151994038929139e-01	-3.3497365616826874e-01	-6.2234255734013277e-01	-5.4437110836011782e-01	-7.5499961589707554e-01	-5.5901539320776672e-01	-6.0575542817285077e-01	1.2293090577089219e-01	5.9451019589009495e-02	2.6792967581887147e-02	2.1018254346204652e-02	8.1318688909961453e-02	7.4636690530343913e-02	2.7903666603215410e-01	8.7592792222280516e-02	7.8233178366748118e-02	2.4094979383961244e-02	2.1644258610045669e-01	-2.4755433251634593e-04	2.5876833183539942e-02	6.9244152963937655e-02	2.7279279343878748e-02	-1.8585497662792908e-04	5.8794607009694123e-03	2.4277002141721730e-02	1.1463046281515973e-02	4.8132147735759953e-02	1.5227734977032964e-01	-5.4069586307820524e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5264287355799523e-01	-7.6339096369705955e-02	-1.1381363782818107e-02	-6.6531158247997269e-01	-3.4142302295350802e-01	-4.7950048454460220e-01	-3.7951990992990836e-01	-8.3640787765047547e-02	-5.1872025919458831e-01	-3.3162918779233047e-01	-6.2353206566498409e-01	-5.4168381320098702e-01	-7.5214831120329784e-01	-5.5768641215968529e-01	-6.0209100482618760e-01	1.2246187059241086e-01	5.9098333118004560e-02	2.6494870521320955e-02	2.0602430986683563e-02	8.1039777776874045e-02	7.3999721336405769e-02	2.7811824199482965e-01	8.7063176623449104e-02	7.7852042991092912e-02	2.3233452207770896e-02	2.1534714853857356e-01	-3.0276952455489186e-04	2.5417816620815523e-02	6.8694139588428321e-02	2.6849059536355260e-02	-1.4355012322999950e-03	5.5743758353398723e-03	2.4065622608243374e-02	1.1219948482408666e-02	4.7156549575265029e-02	1.5195539449620479e-01	-5.8744438994910667e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5088083931661712e-01	-7.4898691249963401e-02	-1.0317045601692923e-02	-6.6212556668581701e-01	-3.3808862899139458e-01	-4.7563336360556147e-01	-3.7685061405318365e-01	-8.2702272778203162e-02	-5.1594567062218322e-01	-3.2831232572536023e-01	-6.2469884285511756e-01	-5.3900392266807351e-01	-7.4929445039469023e-01	-5.5634814158538215e-01	-5.9845720110556488e-01	1.2199578747483945e-01	5.8745056185068520e-02	2.6196091549011008e-02	2.0192078449366765e-02	8.0756171174872257e-02	7.3364936714181414e-02	2.7719694043893967e-01	8.6535837762165654e-02	7.7472719973037230e-02	2.2372814492694331e-02	2.1424967465659936e-01	-3.5731022542669159e-04	2.4961109023014311e-02	6.8147599445145590e-02	2.6418479657733526e-02	-2.6796475018890467e-03	5.2722381386479762e-03	2.3854955572468622e-02	1.0980086616824817e-02	4.6182018877031973e-02	1.5164221651016752e-01	-6.3347552291769093e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4911539803260860e-01	-7.3480067733317098e-02	-9.2751737716015303e-03	-6.5895989862482440e-01	-3.3477576991906022e-01	-4.7179897027433543e-01	-3.7420159875848003e-01	-8.1777191519112280e-02	-5.1319601806777415e-01	-3.2502277485886266e-01	-6.2584263248430139e-01	-5.3633177035046264e-01	-7.4643846069907505e-01	-5.5500087580737822e-01	-5.9485390149550788e-01	1.2153265561972695e-01	5.8391245330662506e-02	2.5896670594172382e-02	1.9787180215427889e-02	8.0467873170347287e-02	7.2732399359579633e-02	2.7627287833471620e-01	8.6010809186401582e-02	7.7095231067957126e-02	2.1513198867273740e-02	2.1315032813175758e-01	-4.1117352658884341e-04	2.4506785959909714e-02	6.7604565700463859e-02	2.5987614502783134e-02	-3.9182004467285579e-03	4.9730533352045714e-03	2.3645024689416663e-02	1.0743438041349503e-02	4.5208651001816376e-02	1.5133775689955989e-01	-6.7879328187796240e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4734684852267123e-01	-7.2083018733778051e-02	-8.2554372334910260e-03	-6.5581461544136277e-01	-3.3148436398741771e-01	-4.6799714844742996e-01	-3.7157282470191233e-01	-8.0865416477382157e-02	-5.1047113810446820e-01	-3.2176024202195735e-01	-6.2696318233456594e-01	-5.3366767920828662e-01	-7.4358075892126962e-01	-5.5364490524854282e-01	-5.9128098217550562e-01	1.2107247286112356e-01	5.8036956702273025e-02	2.5596648470578721e-02	1.9387718409517772e-02	8.0174889051380316e-02	7.2102170836577828e-02	2.7534617142331008e-01	8.5488122792338819e-02	7.6719596670265525e-02	2.0654737266052273e-02	2.1204927138480620e-01	-4.6435680774979915e-04	2.4054921274270599e-02	6.7065069895776500e-02	2.5556538658320787e-02	-5.1510670183627458e-03	4.6768263096597928e-03	2.3435853214341631e-02	1.0509979716802165e-02	4.4236541435661809e-02	1.5104195527179468e-01	-7.2340180328344340e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4557548595979698e-01	-7.0707334836702565e-02	-7.2575256513730500e-03	-6.5268974354875053e-01	-3.2821432625622987e-01	-4.6422773674250573e-01	-3.6896424654940435e-01	-7.9966817925924555e-02	-5.0777086077210876e-01	-3.1852443613663028e-01	-6.2806024452098497e-01	-5.3101196163767417e-01	-7.4072175146355279e-01	-5.5228051630563191e-01	-5.8773831133964471e-01	1.2061523569116218e-01	5.7682246040107452e-02	2.5296066860619047e-02	1.8993673839152039e-02	7.9877225369755736e-02	7.1474311578841432e-02	2.7441693418578900e-01	8.4967808856970403e-02	7.6345835832719672e-02	1.9797560924664632e-02	2.1094666554102826e-01	-5.1685773254931311e-04	2.3605587070169829e-02	6.6529141964842053e-02	2.5125326490883549e-02	-6.3781544150537817e-03	4.3835611293398221e-03	2.3227463999828564e-02	1.0279688231668638e-02	4.3265785802307638e-02	1.5075474976788417e-01	-7.6730533519682644e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4380160181847974e-01	-6.9352804506148766e-02	-6.2811295571722717e-03	-6.4958529889739547e-01	-3.2496556882357941e-01	-4.6049056879875100e-01	-3.6637581323559076e-01	-7.9081264081437175e-02	-5.0509500986001421e-01	-3.1531506836562373e-01	-6.2913357561420180e-01	-5.2836491954059994e-01	-7.3786183435417541e-01	-5.5090799122840928e-01	-5.8422574950860284e-01	1.2016093928539716e-01	5.7327168663208361e-02	2.4994968297800482e-02	1.8605026033467385e-02	7.9574889982560917e-02	7.0848880891336133e-02	2.7348527981336057e-01	8.4449896070930161e-02	7.5973966286144431e-02	1.8941800374942242e-02	2.0984267039254514e-01	-5.6867424411551656e-04	2.3158853702564753e-02	6.5996810251434793e-02	2.4694052134527140e-02	-7.5993700408202068e-03	4.0932610664118170e-03	2.3019879492978571e-02	1.0052539824923540e-02	4.2296479874636812e-02	1.5047607707404301e-01	-8.1050823242144049e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4202548382395087e-01	-6.8019214285932592e-02	-5.3259404893277532e-03	-6.4650128724088241e-01	-3.2173800104982042e-01	-4.5678547356820348e-01	-3.6380746821675053e-01	-7.8208621260538375e-02	-5.0244340318320602e-01	-3.1213185225322770e-01	-6.3018293676056003e-01	-5.2572684439944095e-01	-7.3500139328370628e-01	-5.4952760800439626e-01	-5.8074314983409470e-01	1.1970957752790834e-01	5.6971779455985375e-02	2.4693396147726351e-02	1.8221753281353597e-02	7.9267892093309186e-02	7.0225936951945331e-02	2.7255132017885103e-01	8.3934411571518444e-02	7.5604004459560267e-02	1.8087585439966226e-02	2.0873744436196023e-01	-6.1980456050619750e-04	2.2714789768129628e-02	6.5468101527302855e-02	2.4262789478729757e-02	-8.8146214670357555e-03	3.8059286198688378e-03	2.2813121732689564e-02	9.8285104082531938e-03	4.1328719585144641e-02	1.5020587243143355e-01	-8.5301495171419012e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4024741590533164e-01	-6.6706348994447051e-02	-4.3916511252985553e-03	-6.4343770439996884e-01	-3.1853152977611887e-01	-4.5311227559815997e-01	-3.6125914971775946e-01	-7.7348754031563147e-02	-4.9981585285223312e-01	-3.0897450385928166e-01	-6.3120809379971865e-01	-5.2309801735603834e-01	-7.3214080364889955e-01	-5.4813964024930806e-01	-5.7729035839585852e-01	1.1926114303619238e-01	5.6616132855167450e-02	2.4391394587582261e-02	1.7843832668967368e-02	7.8956242292520420e-02	6.9605536813103247e-02	2.7161516580946188e-01	8.3421380975889983e-02	7.5235965500698831e-02	1.7235045229016675e-02	2.0763114446732975e-01	-6.7024717004166479e-04	2.2273462097330176e-02	6.4943041010431496e-02	2.3831612156380386e-02	-1.0023816396621895e-02	3.5215655373226269e-03	2.2607212347039534e-02	9.6075755876857093e-03	4.0362601035413510e-02	1.4994406964409882e-01	-8.9483004708007484e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3846767815263423e-01	-6.5413991913296526e-02	-3.4779554081121431e-03	-6.4039453652440426e-01	-3.1534605953762401e-01	-4.4947079530481859e-01	-3.5873079097303889e-01	-7.6501525362038955e-02	-4.9721216553667896e-01	-3.0584274188661248e-01	-6.3220881737964840e-01	-5.2047870929506723e-01	-7.2928043060388348e-01	-5.4674435710321079e-01	-5.7386721449128353e-01	1.1881562718585301e-01	5.6260282837175900e-02	2.4089008584161523e-02	1.7471240116633306e-02	7.8639952597694851e-02	6.8987736403451766e-02	2.7067692586083941e-01	8.2910828414376678e-02	7.4869863296893949e-02	1.6384308132356716e-02	2.0652392628845237e-01	-7.2000082653593544e-04	2.1834935747716722e-02	6.4421652383611999e-02	2.3400593531828273e-02	-1.1226862630862285e-02	3.2401728365962111e-03	2.2402172550777460e-02	9.3897106846388308e-03	3.9398220504567386e-02	1.4969060108516552e-01	-9.3595816514760299e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3668654677756460e-01	-6.4141924969834230e-02	-2.5845486671105377e-03	-6.3737176035253507e-01	-3.1218149277139301e-01	-4.4586084923830549e-01	-3.5622232046148289e-01	-7.5666796761861166e-02	-4.9463214272246825e-01	-3.0273628780220685e-01	-6.3318488306888054e-01	-5.1786918093152523e-01	-7.2642062911836180e-01	-5.4534202313242353e-01	-5.7047355091778429e-01	1.1837302013510376e-01	5.5904282905915828e-02	2.3786283870468113e-02	1.7103950415144245e-02	7.8319036492617594e-02	6.8372590529537092e-02	2.6973670809246503e-01	8.2402776563913843e-02	7.4505710496331534e-02	1.5535501815802990e-02	2.0541594393447782e-01	-7.6906454443349023e-04	2.1399273998424576e-02	6.3903957813315704e-02	2.2969806688977516e-02	-1.2423668038861167e-02	2.9617508271059618e-03	2.2198023142929166e-02	9.1748907563923027e-03	3.8435674456699855e-02	1.4944539770135751e-01	-9.7640404062541656e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3490429407799527e-01	-6.2889928913656828e-02	-1.7111277330291597e-03	-6.3436934346864149e-01	-3.0903773001911011e-01	-4.4228225033923324e-01	-3.5373366213538437e-01	-7.4844428422193993e-02	-4.9207558096307452e-01	-2.9965486595233048e-01	-6.3413607146589424e-01	-5.1526968290216135e-01	-7.2356174404261608e-01	-5.4393289823721303e-01	-5.6710919424803807e-01	1.1793331084910098e-01	5.5548186080987660e-02	2.3483266920933998e-02	1.6741937261463127e-02	7.7993508965926647e-02	6.7760152877548510e-02	2.6879461884439820e-01	8.1897246681540553e-02	7.4143518529644847e-02	1.4688753215021078e-02	2.0430735001282027e-01	-8.1743759385898712e-04	2.0966538345859050e-02	6.3389977968869179e-02	2.2539324419401031e-02	-1.3614140529669652e-02	2.6862991310245953e-03	2.1994784504521629e-02	8.9630906159946303e-03	3.7475059547244713e-02	1.4920838901590233e-01	-1.0161724918396467e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3312118840607974e-01	-6.1657783487150231e-02	-8.5739104755899731e-04	-6.3138724455798456e-01	-3.0591467012470980e-01	-4.3873480818694260e-01	-3.5126473564334815e-01	-7.4034279350130183e-02	-4.8954227212474699e-01	-2.9659820367185608e-01	-6.3506216830556905e-01	-5.1268045586065436e-01	-7.2070411017902780e-01	-5.4251723756527104e-01	-5.6377396509819999e-01	1.1749648712411907e-01	5.5192044886313692e-02	2.3180004925291882e-02	1.6385173293839012e-02	7.7663386548880262e-02	6.7150476015117269e-02	2.6785076301537775e-01	8.1394258637949843e-02	7.3783297631838468e-02	1.3844188529501663e-02	2.0319829559936961e-01	-8.6511949558650653e-04	2.0536788500548579e-02	6.2879732041930272e-02	2.2109219210459309e-02	-1.4798188027102399e-02	2.4138167042152517e-03	2.1792476596433581e-02	8.7542848516123841e-03	3.6516472628278500e-02	1.4897950312988029e-01	-1.0552684163519978e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3133749413987018e-01	-6.0445267590147372e-02	-2.3038767527276428e-05	-6.2842541365949944e-01	-3.0281221042696937e-01	-4.3521832923958759e-01	-3.4881545654723178e-01	-7.3236207499143613e-02	-4.8703200362587545e-01	-2.9356603138802440e-01	-6.3596296456254175e-01	-5.1010173057638808e-01	-7.1784805235988280e-01	-5.4109529143101809e-01	-5.6046767838921951e-01	1.1706253561158161e-01	5.4835911339181170e-02	2.2876545761147050e-02	1.6033630126341524e-02	7.7328687352261685e-02	6.6543611393177285e-02	2.6690524404230676e-01	8.0893830951054721e-02	7.3425056864526939e-02	1.3001933216162137e-02	2.0208893020998511e-01	-9.1211001593588851e-04	2.0110082385145864e-02	6.2373237766258083e-02	2.1679563233400579e-02	-1.5975718447252308e-02	2.1443018569293924e-03	2.1591118957374159e-02	8.5484478453293853e-03	3.5560010752734524e-02	1.4875866672208740e-01	-1.0936967866584379e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2955347165840232e-01	-5.9252159438797580e-02	7.9222713615662618e-04	-6.2548379241615470e-01	-2.9973024694715600e-01	-4.3173261706620436e-01	-3.4638573653311444e-01	-7.2450069895376390e-02	-4.8454455867060359e-01	-2.9055808271885197e-01	-6.3683825655143256e-01	-5.0753372803662333e-01	-7.1499388553120369e-01	-5.3966730524071660e-01	-5.5719014360139119e-01	1.1663144184196599e-01	5.4479836939695457e-02	2.2572937965292892e-02	1.5687278382825649e-02	7.6989431102354663e-02	6.5939609347902606e-02	2.6595816388112176e-01	8.0395980819552973e-02	7.3068804138471430e-02	1.2162111982530298e-02	2.0097940177325971e-01	-9.5840916160288094e-04	1.9686476133557045e-02	6.1870511437779559e-02	2.1250428331426520e-02	-1.7146639678727361e-02	1.8777522742580599e-03	2.1390730701997526e-02	8.3455537914068362e-03	3.4605771177507891e-02	1.4854580504747641e-01	-1.1314626459682906e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2776937732011230e-01	-5.8078236718725709e-02	1.5887027846558214e-03	-6.2256231432291753e-01	-2.9666867457180068e-01	-4.2827747257093285e-01	-3.4397548361635344e-01	-7.1675722759801427e-02	-4.8207971647682751e-01	-2.8757409456641042e-01	-6.3768784602378958e-01	-5.0497665955195015e-01	-7.1214191484236455e-01	-5.3823351942340791e-01	-5.5394116502227009e-01	1.1620319024858956e-01	5.4123872660641545e-02	2.2269230703816471e-02	1.5346087730333656e-02	7.6645639175926067e-02	6.5338519102725950e-02	2.6500962298906167e-01	7.9900724156454384e-02	7.2714546236398406e-02	1.1324848779459209e-02	1.9986985660453643e-01	-1.0040171744304109e-03	1.9266024091178023e-02	6.1371567934938212e-02	2.0821886007702860e-02	-1.8310859565612552e-02	1.6141650363303436e-03	2.1191330519154974e-02	8.1455767140099777e-03	3.3653851365433127e-02	1.4834084193423910e-01	-1.1685711040639210e-02	0
