# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2210394705808230e-01	-7.3472828117798916e-01	-7.5719117880004361e-01	-7.8559326200887303e-01	-6.8049095919032920e-01	-5.9842227919346602e-01	-4.5489415202927935e-01	-4.3498636763147686e-01	-7.8058164915230821e-01	-7.2534912269093033e-01	-8.3415777770985555e-01	-9.4198401218524330e-01	-6.1638437554704306e-03	-2.2122491292361421e-02	-3.4841847336803802e-02	-3.9466461361770788e-02	-3.2997563138817396e-02	-2.6035368818327461e-02	-7.4460257698527071e-02	-9.1211753287492689e-02	-6.2028775827932779e-02	-6.6123699562636751e-02	-2.2540706536985613e-02	5.0712989384560099e-04	-2.1377037111703502e-02	1.0122762647192822e-01	-1.5601585145852579e-02	8.7831770503308832e-03	-7.9307216609478936e-03	1.6247342718684845e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2043774081661778e-01	-7.2951367035948811e-01	-7.5252588833200684e-01	-7.8230547142443152e-01	-6.7519479859662934e-01	-5.9280898574417318e-01	-4.4966645002489114e-01	-4.3045723494259580e-01	-7.7566166087675736e-01	-7.1975842025044756e-01	-8.2948392412443905e-01	-9.3927710102655115e-01	-6.7091509034199765e-03	-2.2536762587950322e-02	-3.5633008002288913e-02	-3.9157260781272157e-02	-3.3052087541158834e-02	-2.5809696932399710e-02	-7.5300897522246210e-02	-9.0865976755376165e-02	-6.1650173141173298e-02	-6.6617450560325184e-02	-2.2623654602670587e-02	-3.9231217579804558e-04	-2.1730317215088942e-02	1.0122610419101452e-01	-1.6497155728543898e-02	8.0336007826257022e-03	-8.4502936877123031e-03	1.6222461276307276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1872028030967245e-01	-7.2435671762147147e-01	-7.4790205778408003e-01	-7.7900749732773122e-01	-6.6995811121091420e-01	-5.8726207947046560e-01	-4.4448521685513415e-01	-4.2596661057721286e-01	-7.7077341105573172e-01	-7.1422296596916102e-01	-8.2482670945847691e-01	-9.3653578959133710e-01	-7.2447879529353183e-03	-2.2943502466932709e-02	-3.6411082646027229e-02	-3.8847674043997672e-02	-3.3100288034567472e-02	-2.5584698570905642e-02	-7.6127911568801443e-02	-9.0512309781103945e-02	-6.1268848614434643e-02	-6.7094686711139703e-02	-2.2698070826430109e-02	-1.2797179011791292e-03	-2.2069865615051431e-02	1.0124389594796095e-01	-1.7384267278261523e-02	7.2957000928244578e-03	-8.9609091918091150e-03	1.6198246876390507e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1695260523952848e-01	-7.1925703478590786e-01	-7.4331976739055916e-01	-7.7570030234078047e-01	-6.6478058909451276e-01	-5.8178097228816672e-01	-4.3935023838844789e-01	-4.2151424259172010e-01	-7.6591731113930606e-01	-7.0874238045604299e-01	-8.2018689847035575e-01	-9.3376120537727580e-01	-7.7708655211635074e-03	-2.3342763953450373e-02	-3.7176394014578132e-02	-3.8537912532851347e-02	-3.3142356872623860e-02	-2.5360495700696241e-02	-7.6941582805315670e-02	-9.0151218439826722e-02	-6.0885172335529474e-02	-6.7555739881719215e-02	-2.2764268765510333e-02	-2.1551593153625740e-03	-2.2396039264937270e-02	1.0128047285150910e-01	-1.8262860898354931e-02	6.5693753243711494e-03	-9.4626165084409405e-03	1.6174697815640651e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1513574933338260e-01	-7.1421421473948687e-01	-7.3877906623246981e-01	-7.7238482115682849e-01	-6.5966190231287081e-01	-5.7636506917506736e-01	-4.3426129432436433e-01	-4.1709987433290280e-01	-7.6109374026089038e-01	-7.0331627082768711e-01	-8.1556521472277843e-01	-9.3095446012115779e-01	-8.2874936001245021e-03	-2.3734600426744450e-02	-3.7929258952992040e-02	-3.8228176341072562e-02	-3.3178481560148368e-02	-2.5137202598047279e-02	-7.7742187641997321e-02	-8.9783152025307386e-02	-6.0499498535926670e-02	-6.8000936950309621e-02	-2.2822554314576454e-02	-3.0187104601721109e-03	-2.2709190132599755e-02	1.0133531273097639e-01	-1.9132881533206088e-02	5.8545241050478808e-03	-9.9554671705539589e-03	1.6151812283417426e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1327074006609288e-01	-7.0922783268051626e-01	-7.3427997362994180e-01	-7.6906196093931078e-01	-6.5460170028425191e-01	-5.7101376865624365e-01	-4.2921815862467155e-01	-4.1272324508348718e-01	-7.5630304641848178e-01	-6.9794423167639430e-01	-8.1096234173933179e-01	-9.2811664951755246e-01	-8.7947814965213100e-03	-2.4119065590910288e-02	-3.8669988311747186e-02	-3.7918654651343628e-02	-3.3208844898419368e-02	-2.4914926141429070e-02	-7.8529995860071936e-02	-8.9408543430456677e-02	-6.0112165987392538e-02	-6.8430599685032359e-02	-2.2873225725493454e-02	-3.8704471745200720e-03	-2.3009665020022958e-02	1.0140790015385796e-01	-1.9994277794380809e-02	5.1510415795255867e-03	-1.0439515734542614e-02	1.6129588366643706e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1135859839420952e-01	-7.0429744731589972e-01	-7.2982248049053988e-01	-7.6573260172927504e-01	-6.4959961307794767e-01	-5.6572646328786347e-01	-4.2422059992742028e-01	-4.0838409067048970e-01	-7.5154554762595105e-01	-6.9262584600042454e-01	-8.0637892415377532e-01	-9.2524885296412673e-01	-9.2928377780657507e-03	-2.4496213447604363e-02	-3.9398886867026181e-02	-3.7609526112638098e-02	-3.3233625036676644e-02	-2.4693766100388908e-02	-7.9305270553738844e-02	-8.9027809533205340e-02	-5.9723498400998283e-02	-6.8845044640135078e-02	-2.2916573639577355e-02	-4.7104468933550896e-03	-2.3297805401710649e-02	1.0149772643007361e-01	-2.0847001792551233e-02	4.4588206335206895e-03	-1.0914819610230619e-02	1.6108024054545078e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0940033850102031e-01	-6.9942260200935569e-01	-7.2540655061436699e-01	-7.6239759686054698e-01	-6.4465525266283907e-01	-5.6050254013825673e-01	-4.1926838194466326e-01	-4.0408214403809267e-01	-7.4682153303425480e-01	-6.8736068609737067e-01	-8.0181556885065264e-01	-9.2235213333300725e-01	-9.7817702259110333e-03	-2.4866098271476168e-02	-4.0116253253511959e-02	-3.7300959213921230e-02	-3.3252995529255459e-02	-2.4473815419999989e-02	-8.0068268085357996e-02	-8.8641351586406236e-02	-5.9333804827383388e-02	-6.9244583069210885e-02	-2.2952881131353832e-02	-5.5387884570212475e-03	-2.3573947280987280e-02	1.0160428960388275e-01	-2.1691008975284077e-02	3.7777521096039805e-03	-1.1381438895225022e-02	1.6087117243222735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0739696755236243e-01	-6.9460282588195177e-01	-7.2103212195663957e-01	-7.5905777338184111e-01	-6.3976821410711526e-01	-5.5534138126514376e-01	-4.1436126384489141e-01	-3.9981713578675621e-01	-7.4213126402249419e-01	-6.8214831442173962e-01	-7.9727284609596294e-01	-9.1942753676740741e-01	-1.0261685792800700e-02	-2.5228774588090006e-02	-4.0822379908829518e-02	-3.6993112653882720e-02	-3.3267125397764143e-02	-2.4255160500387871e-02	-8.0819238053019188e-02	-8.8249555610589003e-02	-5.8943380057291814e-02	-6.9629520854443336e-02	-2.2982423762897088e-02	-6.3555519308015999e-03	-2.3838421063369315e-02	1.0172709443436120e-01	-2.2526257970759141e-02	3.1077250147443138e-03	-1.1839436213680953e-02	1.6066865740063461e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0534948546309346e-01	-6.8983763486624816e-01	-7.1669910784857604e-01	-7.5571393248502250e-01	-6.3493807673012148e-01	-5.5024236418806627e-01	-4.0949900062098177e-01	-3.9558879468017433e-01	-7.3747497525886141e-01	-6.7698828440775571e-01	-7.9275129065675032e-01	-9.1647609250287232e-01	-1.0732690566582223e-02	-2.5584297154150303e-02	-4.1517553028865235e-02	-3.6686135705992204e-02	-3.3276179197735400e-02	-2.4037881470948503e-02	-8.1558423269772945e-02	-8.7852792788466957e-02	-5.8552505021481398e-02	-7.0000158450941319e-02	-2.3005469647857709e-02	-7.1608184343746042e-03	-2.4091551446203369e-02	1.0186565236535181e-01	-2.3352710437471252e-02	2.4486267196828504e-03	-1.2288876559544011e-02	1.6047267267990539e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0325888467389448e-01	-6.8512653271514112e-01	-7.1240739817738552e-01	-7.5236684993881464e-01	-6.3016440520726191e-01	-5.4520486235483545e-01	-4.0468134344429485e-01	-3.9139684812161774e-01	-7.3285287573155522e-01	-6.7188014125823747e-01	-7.8825140290844742e-01	-9.1349881271236055e-01	-1.1194889738706935e-02	-2.5932720939800244e-02	-4.2202052533209390e-02	-3.6380168578191506e-02	-3.3280317089197230e-02	-2.3822052458849774e-02	-8.2286059753737192e-02	-8.7451419860079774e-02	-5.8161447189091671e-02	-7.0356790845221492e-02	-2.3022279524327068e-02	-7.9546699809468699e-03	-2.4333657323723900e-02	1.0201948148574290e-01	-2.4170330919929976e-02	1.8003431502483472e-03	-1.2729827144286792e-02	1.6028319469559704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0112614993827078e-01	-6.8046901196676557e-01	-7.0815686052631144e-01	-7.4901727652727479e-01	-6.2544675062896138e-01	-5.4022824560134530e-01	-3.9990804000566521e-01	-3.8724102260110926e-01	-7.2826514974981971e-01	-6.6682342270069550e-01	-7.8377364992904131e-01	-9.1049669237445152e-01	-1.1648387577382485e-02	-2.6274101112825264e-02	-4.2876152039970958e-02	-3.6075342766668531e-02	-3.3279694910690216e-02	-2.3607741851558173e-02	-8.3002376728426058e-02	-8.7045779517718455e-02	-5.7770460963765854e-02	-7.0699707526978281e-02	-2.3033106835752451e-02	-8.7371893258081802e-03	-2.4565051706775913e-02	1.0218810648093135e-01	-2.4979086710369681e-02	1.1627589707233945e-03	-1.3162357249164066e-02	1.6010019910904143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9895225811952617e-01	-6.7586455486662200e-01	-7.0394734127556102e-01	-7.4566593849233909e-01	-6.2078465151475959e-01	-5.3531188060366086e-01	-3.9517883484377797e-01	-3.8312104411489156e-01	-7.2371195791535081e-01	-6.6181765971144790e-01	-7.7931846657908699e-01	-9.0747070916392569e-01	-1.2093287405047632e-02	-2.6608493024572709e-02	-4.3540118849324919e-02	-3.5771781403186029e-02	-3.3274464256239845e-02	-2.3395012553061305e-02	-8.3707596632614470e-02	-8.6636200799644153e-02	-5.7379788076731796e-02	-7.1029192473269234e-02	-2.3038197819119022e-02	-9.5084598240257716e-03	-2.4786041656381184e-02	1.0237105857622117e-01	-2.5778947716445719e-02	5.3575775939701900e-04	-1.3586538081995315e-02	1.5992366085532987e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9673817799750610e-01	-6.7131263424824439e-01	-6.9977866666505806e-01	-7.4231353797980848e-01	-6.1617763478355425e-01	-5.3045513132175337e-01	-3.9049346966146598e-01	-3.7903663855845721e-01	-7.1919343806430580e-01	-6.5686237720878526e-01	-7.7488625656678844e-01	-9.0442182336397847e-01	-1.2529691579849039e-02	-2.6935952197416329e-02	-4.4194213935091826e-02	-3.5469599595505372e-02	-3.3264772554859427e-02	-2.3183922233619630e-02	-8.4401935139098383e-02	-8.6222999481842616e-02	-5.6989657976227820e-02	-7.1345524144296096e-02	-2.3037791599683395e-02	-1.0268565297023063e-02	-2.4996928230425125e-02	1.0256787547297111e-01	-2.6569886334900358e-02	-8.0777823553587931e-05	-1.4002442638466983e-02	1.5975355417987247e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9448487008488864e-01	-6.6681271437368139e-01	-6.9565064382000574e-01	-7.3896075348816881e-01	-6.1162521668115932e-01	-5.2565735943412761e-01	-3.8585168363040118e-01	-3.7498753209446362e-01	-7.1470970618027108e-01	-6.5195709471605290e-01	-7.7047739349730793e-01	-9.0135097779925766e-01	-1.2957701480823196e-02	-2.7256534313609020e-02	-4.4838691943780401e-02	-3.5168904760540146e-02	-3.3250763152165713e-02	-2.2974523572832622e-02	-8.5085601181787068e-02	-8.5806478467042147e-02	-5.6600288212665557e-02	-7.1648975489962130e-02	-2.3032120291575978e-02	-1.1017589907775193e-02	-2.5198006442688756e-02	1.0277810127818095e-01	-2.7351877331126262e-02	-6.8696587570663784e-04	-1.4410145567932785e-02	1.5958985267357999e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9219328645288554e-01	-6.6236425173506852e-01	-6.9156306174013582e-01	-7.3560824031963967e-01	-6.0712690366622757e-01	-5.2091792476270615e-01	-3.8125321368454579e-01	-3.7097345149673128e-01	-7.1026085727855748e-01	-6.4710132699560008e-01	-7.6609222190572657e-01	-8.9825909778906932e-01	-1.3377417496490579e-02	-2.7570295205371541e-02	-4.5473801200477539e-02	-3.4869796949877678e-02	-3.3232575393745037e-02	-2.2766864495902518e-02	-8.5758796990516473e-02	-8.5386928170318441e-02	-5.6211884818983773e-02	-7.1939813966466579e-02	-2.3021409103610401e-02	-1.1755618044332292e-02	-2.5389565233535017e-02	1.0300128642823946e-01	-2.8124897724598447e-02	-1.2829250994135632e-03	-1.4809723043702840e-02	1.5943252930670704e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8986437056604462e-01	-6.5796669581855993e-01	-6.8751569225369702e-01	-7.3225663103292582e-01	-6.0268219325572081e-01	-5.1623618568738949e-01	-3.7669779480273813e-01	-3.6699412447145396e-01	-7.0584696626218302e-01	-6.4229458465442790e-01	-7.6173105827291854e-01	-8.9514709111988344e-01	-1.3788939016585294e-02	-2.7877290846071514e-02	-4.6099783721050072e-02	-3.4572369167413720e-02	-3.3210344709894611e-02	-2.2560988402961030e-02	-8.6421718133094863e-02	-8.4964626900652873e-02	-5.5824642685715638e-02	-7.2218301562159817e-02	-2.3005876449718250e-02	-1.2482734211421473e-02	-2.5571887451517828e-02	1.0323698760750884e-01	-2.8888926680068625e-02	-1.8687746560201745e-03	-1.5201252637772649e-02	1.5928155646140356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8749905712609123e-01	-6.5361948983191398e-01	-6.8350829093706211e-01	-7.2890653589708854e-01	-5.9829057483106196e-01	-5.1161149954983876e-01	-3.7218516028076770e-01	-3.6304927995676178e-01	-7.0146808875005084e-01	-6.3753637472248903e-01	-7.5739419202392799e-01	-8.9201584803646483e-01	-1.4192364426670134e-02	-2.8177577342368993e-02	-4.6716875230141841e-02	-3.4276707678861797e-02	-3.3184202701437446e-02	-2.2356934391413751e-02	-8.7074553564028989e-02	-8.4539841237910709e-02	-5.5438745930337353e-02	-7.2484694831982943e-02	-2.2985734063397652e-02	-1.3199022929829551e-02	-2.5745249845278630e-02	1.0348476766234785e-01	-2.9643945404455949e-02	-2.4446340271306703e-03	-1.5584813199958154e-02	1.5913690596301520e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8509827192448465e-01	-6.4932207139697562e-01	-6.7954059800098199e-01	-7.2555854334607139e-01	-5.9395153040609505e-01	-5.0704322304592997e-01	-3.6771504199313471e-01	-3.5913864840163878e-01	-6.9712426187774512e-01	-6.3282620120438771e-01	-7.5308188650824393e-01	-8.8886624125083979e-01	-1.4587791105368998e-02	-2.8471210927192337e-02	-4.7325305184477598e-02	-3.3982892312934894e-02	-3.3154277226292869e-02	-2.2154737471237789e-02	-8.7717485679486243e-02	-8.4112826404678556e-02	-5.5054368260490580e-02	-7.2739244939782094e-02	-2.2961187115667196e-02	-1.3904568643312441e-02	-2.5909923065022863e-02	1.0374419551122414e-01	-3.0389937049326965e-02	-3.0106228827396393e-03	-1.5960484741390495e-02	1.5899854911017834e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8266293170360621e-01	-6.4507387320836262e-01	-6.7561233914447194e-01	-7.2221322043335967e-01	-5.8966453535806296e-01	-5.0253071260668158e-01	-3.6328717064488675e-01	-3.5526196202519378e-01	-6.9281550507148304e-01	-6.2816356560545639e-01	-7.4879437996166964e-01	-8.8569912596835720e-01	-1.4975315424002669e-02	-2.8758247953449414e-02	-4.7925296801015572e-02	-3.3690996754101435e-02	-3.3120692486543944e-02	-2.1954428773227359e-02	-8.8350690378046173e-02	-8.3683826632587069e-02	-5.4671673330799357e-02	-7.2982197707871177e-02	-2.2932434336009905e-02	-1.4599455632748181e-02	-2.6066171673005289e-02	1.0401484605147124e-01	-3.1126886618862197e-02	-3.5668609560580871e-03	-1.6328348322304540e-02	1.5886645670374944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8019394402629036e-01	-6.4087432365953267e-01	-6.7172322637723159e-01	-7.1887111328634001e-01	-5.8542905912271204e-01	-4.9807332476717370e-01	-3.5890127601359589e-01	-3.5141895505722748e-01	-6.8854182079572002e-01	-6.2354796743293817e-01	-7.4453188644932855e-01	-8.8251533993011089e-01	-1.5355032748383646e-02	-2.9038744888339078e-02	-4.8517067089523150e-02	-3.3401088826767081e-02	-3.3083569115734443e-02	-2.1756035750197501e-02	-8.8974337126792036e-02	-8.3253075522667933e-02	-5.4290815092906300e-02	-7.3213793673202840e-02	-2.2899668135822726e-02	-1.5283767937272699e-02	-2.6214254162351239e-02	1.0429630006324457e-01	-3.1854780883185163e-02	-4.1134679248528280e-03	-1.6688485944075106e-02	1.5874059907461111e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7769220715359342e-01	-6.3672284743751384e-01	-6.6787295881164066e-01	-7.1553274755989771e-01	-5.8124456585470552e-01	-4.9367041652325433e-01	-3.5455708718183343e-01	-3.4760936396097447e-01	-6.8430319527496153e-01	-6.1897890467307393e-01	-7.4029459678960807e-01	-8.7931570347098209e-01	-1.5727037442578466e-02	-2.9312758308193482e-02	-4.9100826889172465e-02	-3.3113230770846429e-02	-3.3043024266166496e-02	-2.1559582371162379e-02	-8.9588589032376251e-02	-8.2820796399358701e-02	-5.3911938138553411e-02	-7.3434268149568091e-02	-2.2863074733952805e-02	-1.5957589282126181e-02	-2.6354422983693719e-02	1.0458814411121337e-01	-3.2573608296944855e-02	-4.6505632991269159e-03	-1.7040980445421704e-02	1.5862094611039845e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7515860993054784e-01	-6.3261886608746842e-01	-6.6406122342522966e-01	-7.1219862888884833e-01	-5.7711051505451449e-01	-4.8932134567590574e-01	-3.5025433276025902e-01	-3.4383292763888867e-01	-6.8009959919037666e-01	-6.1445587424501269e-01	-7.3608267945870665e-01	-8.7610101959258624e-01	-1.6091422874427195e-02	-2.9580344893739102e-02	-4.9676780908795411e-02	-3.2827479508687786e-02	-3.2999171696002562e-02	-2.1365089308552229e-02	-9.0193602916670473e-02	-8.2387202657963537e-02	-5.3535178035449042e-02	-7.3643851295256385e-02	-2.2822834283891046e-02	-1.6621003012945335e-02	-2.6486924579018630e-02	1.0488997044444885e-01	-3.3283358923004602e-02	-5.1782663149494857e-03	-1.7385915402724196e-02	1.5850746728118148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7259403167974747e-01	-6.2856179854831984e-01	-6.6028769579460400e-01	-7.0886924333879686e-01	-5.7302636216287428e-01	-4.8502547116299083e-01	-3.4599274110146627e-01	-3.4008938762221569e-01	-6.7593098835174203e-01	-6.0997837243214537e-01	-7.3189628147563168e-01	-8.7287207405039313e-01	-1.6448281422625638e-02	-2.9841561425702427e-02	-5.0245127770430643e-02	-3.2543886903337642e-02	-3.2952121855956085e-02	-2.1172574118544178e-02	-9.0789529396662239e-02	-8.1952498105163807e-02	-5.3160661655758334e-02	-7.3842768185627378e-02	-2.2779121002245620e-02	-1.7274092036242032e-02	-2.6611999422197535e-02	1.0520137689503807e-01	-3.3984024361110803e-02	-5.6966958342584409e-03	-1.7723375034359418e-02	1.5840013166414693e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6999934210258423e-01	-6.2455106166057484e-01	-6.5655204080174911e-01	-7.0554505785507038e-01	-5.6899155912401433e-01	-4.8078215337840324e-01	-3.4177204050483290e-01	-3.3637848824517985e-01	-6.7179730434533547e-01	-6.0554589529178904e-01	-7.2773552926749585e-01	-8.6962963545433192e-01	-1.6797704485221870e-02	-3.0096464780682571e-02	-5.0806060055856160e-02	-3.2262500008191454e-02	-3.2901981975413934e-02	-2.0982051414577669e-02	-9.1376512968270998e-02	-8.1516877292471354e-02	-5.2788507497084317e-02	-7.4031238890111123e-02	-2.2732103298148062e-02	-1.7916938765815443e-02	-2.6729882065702731e-02	1.0552196677580879e-01	-3.4675597681396643e-02	-6.2059702504606859e-03	-1.8053444108996210e-02	1.5829890796731578e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6737540118790857e-01	-6.2058607064749172e-01	-6.5285391331364051e-01	-7.0222652070933567e-01	-5.6500555491872584e-01	-4.7659075447846261e-01	-3.3759195941242809e-01	-3.3269997680444052e-01	-6.6769847515839398e-01	-6.0115793904385761e-01	-7.2360052951500220e-01	-8.6637445538217206e-01	-1.7139782489321659e-02	-3.0345111927215240e-02	-5.1359764355805873e-02	-3.1983361308062910e-02	-3.2848856147831090e-02	-2.0793533034156528e-02	-9.1954692093777504e-02	-8.1080525842359571e-02	-5.2418825995809742e-02	-7.4209478553133826e-02	-2.2681943903257382e-02	-1.8549625074829927e-02	-2.6840801192998514e-02	1.0585134877762911e-01	-3.5358073362572573e-02	-6.7062073996311637e-03	-1.8376207857757586e-02	1.5820376455233360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6472305912799319e-01	-6.1666623957072708e-01	-6.4919295883605210e-01	-6.9891406194361982e-01	-5.6106779606840318e-01	-4.7245063867559756e-01	-3.3345222659616913e-01	-3.2905360370454451e-01	-6.6363441578071147e-01	-5.9681400043927968e-01	-7.1949136997803842e-01	-8.6310726850502373e-01	-1.7474604901883128e-02	-3.0587559921971916e-02	-5.1906421321591949e-02	-3.1706508951751616e-02	-3.2792845415251071e-02	-2.0607028199065364e-02	-9.2524199292582210e-02	-8.0643620766948046e-02	-5.2051719832734551e-02	-7.4377697478510682e-02	-2.2628800002049938e-02	-1.9172232253331298e-02	-2.6944979676153280e-02	1.0618913686665560e-01	-3.6031447234661264e-02	-7.1975244771536597e-03	-1.8691751890174125e-02	1.5811466945637140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6204315624157779e-01	-6.1279098176155200e-01	-6.4556881414248746e-01	-6.9560809381136279e-01	-5.5717772711114166e-01	-4.6836117251933257e-01	-3.2935257133633411e-01	-3.2543912258997509e-01	-6.5960502878401883e-01	-5.9251357710888175e-01	-7.1540812030137757e-01	-8.5982879272425305e-01	-1.7802260241434768e-02	-3.0823865906033521e-02	-5.2446205718874740e-02	-3.1431976976208531e-02	-3.2734047851833044e-02	-2.0422543669111205e-02	-9.3085161235038877e-02	-8.0206330779112642e-02	-5.1687284230948413e-02	-7.4536101216890305e-02	-2.2572823362139928e-02	-1.9784840970931337e-02	-2.7042634638216004e-02	1.0653495018191758e-01	-3.6695716426109116e-02	-7.6800379595988949e-03	-1.9000162113834262e-02	1.5803159041317183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5933652290383034e-01	-6.0895971022868212e-01	-6.4198110787908891e-01	-6.9230901121524946e-01	-5.5333479105099026e-01	-4.6432172516466402e-01	-3.2529272359157080e-01	-3.2185629046445863e-01	-6.5561020487974986e-01	-5.8825616789344681e-01	-7.1135083280047073e-01	-8.5653972931919153e-01	-1.8122836090588887e-02	-3.1054087101185311e-02	-5.2979286483364162e-02	-3.1159795522408041e-02	-3.2672558646269285e-02	-2.0240083889525987e-02	-9.3637698839101544e-02	-7.9768816595952044e-02	-5.1325607245919662e-02	-7.4684890655827091e-02	-2.2514160464354529e-02	-2.0387531244444063e-02	-2.7133977519942190e-02	1.0688841293357718e-01	-3.7350879315130987e-02	-8.1538635316877155e-03	-1.9301524657658609e-02	1.5795449487327280e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5660397948304168e-01	-6.0517183804377983e-01	-6.3842946114636467e-01	-6.8901719214152690e-01	-5.4953842978136658e-01	-4.6033166862785829e-01	-3.2127241416048569e-01	-3.1830486779804384e-01	-6.5164982345579858e-01	-5.8404127315555998e-01	-7.0731954322740387e-01	-8.5324076310496921e-01	-1.8436419109221662e-02	-3.1278280806185922e-02	-5.3505826778201433e-02	-3.0889991043047762e-02	-3.2608470182990824e-02	-2.0059651132172035e-02	-9.4181927369564392e-02	-7.9331231234489527e-02	-5.0966770047780531e-02	-7.4824262112102219e-02	-2.2452952632327265e-02	-2.0980382410216103e-02	-2.7219214150469337e-02	1.0724915430221667e-01	-3.7996935485130258e-02	-8.6191160181445809e-03	-1.9595925798691839e-02	1.5788335002344458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5384633628388895e-01	-6.0142677870565564e-01	-6.3491348805864956e-01	-6.8573299809054233e-01	-5.4578808448373128e-01	-4.5639037802988364e-01	-3.1729137483496911e-01	-3.1478461862256413e-01	-6.4772375309293517e-01	-5.7986839507400512e-01	-7.0331427151706938e-01	-8.4993256259988648e-01	-1.8743095048202742e-02	-3.1496504392975896e-02	-5.4025984052875883e-02	-3.0622586502225973e-02	-3.2541872122088339e-02	-1.9881245630702662e-02	-9.4717956539699902e-02	-7.8893720299644254e-02	-5.0610847195832490e-02	-7.4954407425944225e-02	-2.2389336161420283e-02	-2.1563473100940065e-02	-2.7298544821549874e-02	1.0761680833943418e-01	-3.8633885684024954e-02	-9.0759093202794384e-03	-1.9883451892345947e-02	1.5781812280537053e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5106439349710516e-01	-5.9772394648409355e-01	-6.3143279628199078e-01	-6.8245677450327979e-01	-5.4208319600251187e-01	-4.5249723182757062e-01	-3.1334933854534586e-01	-3.1129531061596583e-01	-6.4383185206144999e-01	-5.7573703792123465e-01	-6.9933502251364610e-01	-8.4661578020164963e-01	-1.9042948763572261e-02	-3.1708815302782911e-02	-5.4539910103462472e-02	-3.0357601567253943e-02	-3.2472851477857209e-02	-1.9704865709831616e-02	-9.5245890615039797e-02	-7.8456422264377823e-02	-5.0257906905315758e-02	-7.5075514056776080e-02	-2.2323442446743332e-02	-2.2136881226709596e-02	-2.7372164364989470e-02	1.0799101387004884e-01	-3.9261731787326462e-02	-9.5243563571278042e-03	-2.0164189305977125e-02	1.5775877993360188e+00
