# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1477626462120860e-01	-1.8480805721996990e-01	-6.1755798741680766e-02	-6.8169332077359035e-01	-5.2753458389447927e-01	-5.3881530258329391e-01	-5.3216897660334395e-01	-3.3754202770642705e-01	-6.3094526103475279e-01	-4.9855704990819527e-01	-8.8074507495116494e-01	-6.9716479531402320e-01	-7.7270295384682874e-01	-7.9083134164069158e-01	-6.2130111016998879e-01	1.7113612111179744e-03	8.9059840375228603e-03	-7.8056089958733962e-03	-3.4152216431312055e-02	1.1738001986463147e-03	-1.2143938928506412e-04	2.2552736914317967e-01	-2.9127713533891739e-02	5.7241226512371578e-03	-4.9158110469217545e-02	1.2605500955228871e-01	-3.4630803879583056e-03	-1.5309832471183699e-02	-3.1512026953933507e-02	-2.8694080644922612e-02	-9.8016609428083892e-02	-2.7909827492095189e-02	-1.9956016382128249e-02	-2.7461520964084388e-02	-6.3400355817206405e-02	-3.5777797146168945e-02	-4.8953767437194588e-02	2.5432861893595269e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1173434950330596e-01	-1.8219685056779708e-01	-5.9587954848465227e-02	-6.7794789285010038e-01	-5.2420233951878303e-01	-5.3521592322897937e-01	-5.2878743236909731e-01	-3.3513517777152269e-01	-6.2748720717469986e-01	-4.9537694410093275e-01	-8.8007480580043240e-01	-6.9372775052772861e-01	-7.6884563764037017e-01	-7.8749700654467159e-01	-6.1757334567215827e-01	9.7814549867245937e-04	8.5578502798776754e-03	-8.1016088635110211e-03	-3.4288815716343429e-02	4.2442069429317737e-04	-5.8077132556615032e-04	2.2519995693076222e-01	-2.9616531640383033e-02	5.5130549563970257e-03	-4.9918635009321345e-02	1.2515512664490400e-01	-3.4574083537270623e-03	-1.5560930864547816e-02	-3.1789525619939397e-02	-2.9136714729658699e-02	-9.8797872898519615e-02	-2.7982776347599395e-02	-2.0067286505573018e-02	-2.7417722795651765e-02	-6.4285250787080320e-02	-3.6397709246441604e-02	-4.8988316967382324e-02	2.5453210302196032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0870348924287865e-01	-1.7961828149751111e-01	-5.7457524020873403e-02	-6.7423419294519804e-01	-5.2090642659910691e-01	-5.3165477711145526e-01	-5.2543884695587184e-01	-3.3275808615345220e-01	-6.2406187099696675e-01	-4.9223501234222528e-01	-8.7936460154528906e-01	-6.9031528903359873e-01	-7.6500745922402325e-01	-7.8417200316554825e-01	-6.1388238084193569e-01	2.5271506386146411e-04	8.2143387702764518e-03	-8.3941709732822528e-03	-3.4419195165762612e-02	-3.2276230805914757e-04	-1.0343481107608706e-03	2.2487377314324017e-01	-3.0095510567416817e-02	5.3074835142898937e-03	-5.0670246880760203e-02	1.2425586883833220e-01	-3.4512510278232010e-03	-1.5805837377867678e-02	-3.2058081191522876e-02	-2.9573072806364793e-02	-9.9567366108950797e-02	-2.8051478347832587e-02	-2.0174576425343732e-02	-2.7371579680951118e-02	-6.5159678040759603e-02	-3.7011521387769572e-02	-4.9017487330674153e-02	2.5474250942572554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0568393059108239e-01	-1.7707198839946015e-01	-5.5364077531950440e-02	-6.7055188330726978e-01	-5.1764649658818740e-01	-5.2813140563846761e-01	-5.2212278962848968e-01	-3.3041041215379618e-01	-6.2066875589109571e-01	-4.8913076625200697e-01	-8.7861480988243568e-01	-6.8692731132801987e-01	-7.6118850333181787e-01	-7.8085658100288735e-01	-6.1022776230282993e-01	-4.6497849334935118e-04	7.8754300028338192e-03	-8.6832749203792376e-03	-3.4543473706395052e-02	-1.0676368713235312e-03	-1.4822267343482492e-03	2.2454871836445131e-01	-3.0564746660233698e-02	5.1073094413188885e-03	-5.1412924220347850e-02	1.2335721434010456e-01	-3.4446279025519503e-03	-1.6044614558170179e-02	-3.2317823191599516e-02	-3.0003145017016602e-02	-1.0032512427834729e-01	-2.8116009103558319e-02	-2.0277947847696074e-02	-2.7323175974299844e-02	-6.6023639940689036e-02	-3.7619386175898183e-02	-4.9041401744156728e-02	2.5495980857777085e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0267590670484594e-01	-1.7455761093262559e-01	-5.3307187901354663e-02	-6.6690062228707792e-01	-5.1442219957684199e-01	-5.2464535013435831e-01	-5.1883883106975226e-01	-3.2809181368257939e-01	-6.1730736705732814e-01	-4.8606372131269415e-01	-8.7782578244324028e-01	-6.8356370490343299e-01	-7.5738884072553037e-01	-7.7755097250252825e-01	-6.0660903578282233e-01	-1.1749823830614001e-03	7.5411035619104890e-03	-8.9689010352415367e-03	-3.4661768453835208e-02	-1.8100905823037207e-03	-1.9244627424249072e-03	2.2422469474222043e-01	-3.1024335775418937e-02	4.9124352869876903e-03	-5.2146645787513192e-02	1.2245914508153662e-01	-3.4375579730935449e-03	-1.6277325461679898e-02	-3.2568879941272992e-02	-3.0426922706835738e-02	-1.0107118068615260e-01	-2.8176443320677886e-02	-2.0377461989458716e-02	-2.7272593587368516e-02	-6.6877138060538299e-02	-3.8221451257900288e-02	-4.9060180863015765e-02	2.5518397034403533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9967963751099929e-01	-1.7207479024431965e-01	-5.1286429019773726e-02	-6.6328006473580248e-01	-5.1123318447745980e-01	-5.2119615212387982e-01	-5.1558654367731194e-01	-3.2580194750462987e-01	-6.1397721179563203e-01	-4.8303339688702424e-01	-8.7699787465758039e-01	-6.8022434486479810e-01	-7.5360852876652407e-01	-7.7425539359580398e-01	-6.0302574643476337e-01	-1.8773426101406482e-03	7.2113381569611085e-03	-9.2510304031358619e-03	-3.4774194725292355e-02	-2.5500105921626940e-03	-2.3611102653234668e-03	2.2390160595522246e-01	-3.1474373263913030e-02	4.7227650177444234e-03	-5.2871390948209508e-02	1.2156164669527178e-01	-3.4300597423199785e-03	-1.6504033611683826e-02	-3.2811378564929217e-02	-3.0844398405984338e-02	-1.0180556674517560e-01	-2.8232854801144215e-02	-2.0473179561702307e-02	-2.7219912044099799e-02	-6.7720173198462311e-02	-3.8817859358816688e-02	-4.9073942825316359e-02	2.5541496405132240e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9669533006585140e-01	-1.6962316917719744e-01	-4.9301376265703883e-02	-6.5968986238944782e-01	-5.0807909919673055e-01	-5.1778335360206151e-01	-5.1236550184260321e-01	-3.2354046947280551e-01	-6.1067779978050363e-01	-4.8003931622993212e-01	-8.7613144561726108e-01	-6.7690909453223569e-01	-7.4984761197563521e-01	-7.7097004423325277e-01	-5.9947743914331941e-01	-2.5721039620047303e-03	6.8861116567447206e-03	-9.5296448830125453e-03	-3.4880866053598289e-02	-3.2872836591799643e-03	-2.7922220461642912e-03	2.2357935717895189e-01	-3.1914953956479641e-02	4.5382039996085055e-03	-5.3587139662040748e-02	1.2066470848998162e-01	-3.4221512259985792e-03	-1.6724802958080660e-02	-3.3045444996705232e-02	-3.1255565812604157e-02	-1.0252831207705662e-01	-2.8285316444714395e-02	-2.0565160754879044e-02	-2.7165208535522827e-02	-6.8552745394171583e-02	-3.9408748319249697e-02	-4.9082803297106146e-02	2.5565275851215419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9372317891006532e-01	-1.6720239246408861e-01	-4.7351606615025015e-02	-6.5612966424003905e-01	-5.0495959079813113e-01	-5.1440649729063925e-01	-5.0917528221262864e-01	-3.2130703474873795e-01	-6.0740864332216815e-01	-4.7708100649486174e-01	-8.7522685793912325e-01	-6.7361780602993759e-01	-7.4610612258106679e-01	-7.6769510891248993e-01	-5.9596365881894731e-01	-3.2593099993862545e-03	6.5654011229072627e-03	-9.8047271255899508e-03	-3.4981894202280060e-02	-4.0217961937183255e-03	-3.2178494702155840e-03	2.2325785505094040e-01	-3.2346172151491666e-02	4.3586589797140439e-03	-5.4293872472499408e-02	1.1976832342233198e-01	-3.4138499583401976e-03	-1.6939697838553619e-02	-3.3271203988205586e-02	-3.1660419777133457e-02	-1.0323944459011575e-01	-2.8333900251489734e-02	-2.0653465225364223e-02	-2.7108557974376172e-02	-6.9374853949646334e-02	-3.9994251133827201e-02	-4.9086875517731818e-02	2.5589732204903437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9076336641874461e-01	-1.6481210691113979e-01	-4.5436698743829933e-02	-6.5259911689395078e-01	-5.0187430565455382e-01	-5.1106512688158479e-01	-5.0601546393525909e-01	-3.1910129801167758e-01	-6.0416925761467011e-01	-4.7415799873483361e-01	-8.7428447762802375e-01	-6.7035032086143542e-01	-7.4238408105421894e-01	-7.6443075719991449e-01	-5.9248395067935788e-01	-3.9390030499939074e-03	6.2491828429433131e-03	-1.0076260590635728e-02	-3.5077389181580744e-02	-4.7534343053192941e-03	-3.6380425949420359e-03	2.2293700763534788e-01	-3.2768121604869117e-02	4.1840380669096360e-03	-5.4991570500192363e-02	1.1887248806630357e-01	-3.4051729978696638e-03	-1.7148782941308623e-02	-3.3488779117319248e-02	-3.2058956287832285e-02	-1.0393899055936910e-01	-2.8378677325162385e-02	-2.0738152083323226e-02	-2.7050033049448953e-02	-7.0186497453338673e-02	-4.0574495990414398e-02	-4.9086270345275622e-02	2.5614862251812531e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8781606314661339e-01	-1.6245196156974392e-01	-4.3556233124922725e-02	-6.4909786491776267e-01	-4.9882288959156412e-01	-5.0775878726822532e-01	-5.0288562888879407e-01	-3.1692291365604047e-01	-6.0095916097143365e-01	-4.7126982789864491e-01	-8.7330467393982147e-01	-6.6710647047135385e-01	-7.3868149663343274e-01	-7.6117714424597693e-01	-5.8903786051892504e-01	-4.6112242049619230e-03	5.9374323625462425e-03	-1.0344229563400727e-02	-3.5167459265339762e-02	-5.4820838518424096e-03	-4.0528501806299843e-03	2.2261672438705135e-01	-3.3180895522037832e-02	4.0142507115379896e-03	-5.5680215438946488e-02	1.1797720257995493e-01	-3.3961369335843775e-03	-1.7352123269309527e-02	-3.3698292798022507e-02	-3.2451172457445089e-02	-1.0462697470851476e-01	-2.8419717876916942e-02	-2.0819279881844621e-02	-2.6989704279572549e-02	-7.0987673807694260e-02	-4.1149606310008302e-02	-4.9081096302023806e-02	2.5640662733234203e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8488142816818589e-01	-1.6012160789768515e-01	-4.1709792118365480e-02	-6.4562555117198861e-01	-4.9580498802168216e-01	-5.0448702476443874e-01	-4.9978536189639672e-01	-3.1477153597821539e-01	-5.9777787504878099e-01	-4.6841603282251804e-01	-8.7228781924453047e-01	-6.6388607679375278e-01	-7.3499836783565720e-01	-7.5793441129374850e-01	-5.8562493496648538e-01	-5.2760133179977969e-03	5.6301245173557444e-03	-1.0608619170179589e-02	-3.5252211008629158e-02	-6.2076304905664351e-03	-4.4623197214817530e-03	2.2229691611536709e-01	-3.3584586551758451e-02	3.8492076845211766e-03	-5.6359789554676416e-02	1.1708247066971418e-01	-3.3867578913770843e-03	-1.7549784105962633e-02	-3.3899866291050421e-02	-3.2837066510936597e-02	-1.0530342029370408e-01	-2.8457091229923997e-02	-2.0896906607272597e-02	-2.6927640067190072e-02	-7.1778380259846300e-02	-4.1719700787227636e-02	-4.9071459619887577e-02	2.5667130348386800e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8195960941291502e-01	-1.5782069990997580e-01	-3.9896960056460568e-02	-6.4218181713305578e-01	-4.9282024607009950e-01	-5.0124938731244095e-01	-4.9671425092609728e-01	-3.1264681935316097e-01	-5.9462492505789299e-01	-4.6559615621748379e-01	-8.7123428888977272e-01	-6.6068895278720274e-01	-7.3133468295602544e-01	-7.5470268618053449e-01	-5.8224472173193142e-01	-5.9334090071610675e-03	5.3272334641049027e-03	-1.0869415392966729e-02	-3.5331749266076927e-02	-6.9299597311618163e-03	-4.8664974770844041e-03	2.2197749494749705e-01	-3.3979286781695220e-02	3.6888210558555781e-03	-5.7030275686896462e-02	1.1618829955228797e-01	-3.3770515406956352e-03	-1.7741830982182006e-02	-3.4093619715320607e-02	-3.3216637774223068e-02	-1.0596834918890652e-01	-2.8490865824375374e-02	-2.0971089670672762e-02	-2.6863906751430706e-02	-7.2558613435304189e-02	-4.2284893431315265e-02	-4.9057464285689613e-02	2.5694261756609920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7905074399518874e-01	-1.5554889431974397e-01	-3.8117323323495725e-02	-6.3876630320383387e-01	-4.8986830869226006e-01	-4.9804542467956991e-01	-4.9367188727693628e-01	-3.1054841840132363e-01	-5.9149983996569000e-01	-4.6280974465286445e-01	-8.7014446106469023e-01	-6.5751490295673065e-01	-7.2769042055539512e-01	-7.5148208383236448e-01	-5.7889676984205674e-01	-6.5834486591477507e-03	5.0287327111787133e-03	-1.1126605083182594e-02	-3.5406177210771779e-02	-7.6489569904499141e-03	-5.2654285041570823e-03	2.2165837429185464e-01	-3.4365087735593179e-02	3.5330041726343007e-03	-5.7691657252759654e-02	1.1529469991425056e-01	-3.3670331014140019e-03	-1.7928329644787223e-02	-3.4279672060009675e-02	-3.3589886663843618e-02	-1.0662178197267742e-01	-2.8521109223006328e-02	-2.1041885900379573e-02	-2.6798568660650175e-02	-7.3328369374510344e-02	-4.2845293607621730e-02	-4.9039212086266659e-02	2.5722053579502107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7615495853917309e-01	-1.5330585066961200e-01	-3.6370470430588463e-02	-6.3537864901307828e-01	-4.8694882078364454e-01	-4.9487468864457584e-01	-4.9065786575189396e-01	-3.0847598814635085e-01	-5.8840215268504448e-01	-4.6005634853605709e-01	-8.6901871666447117e-01	-6.5436372386278041e-01	-7.2406554993588557e-01	-7.4827270675109481e-01	-5.7558062986599334e-01	-7.2261684360240119e-03	4.7345951485905039e-03	-1.1380175974450010e-02	-3.5475596353698707e-02	-8.3645076488560559e-03	-5.6591566884954736e-03	2.2133946880134972e-01	-3.4742080371943686e-02	3.3816716366904041e-03	-5.8343918253504504e-02	1.1440168586940365e-01	-3.3567173508923442e-03	-1.8109346026174981e-02	-3.4458141197174462e-02	-3.3956814677491003e-02	-1.0726373801615743e-01	-2.8547888117056181e-02	-2.1109351535552098e-02	-2.6731688164354631e-02	-7.4087643572075076e-02	-4.3401006079470596e-02	-4.9016802653298143e-02	2.5750502403002784e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7327236949845017e-01	-1.5109123145392181e-01	-3.4655992085937927e-02	-6.3201849370408369e-01	-4.8406142728220070e-01	-4.9173673317382449e-01	-4.8767178481814483e-01	-3.0642918416409803e-01	-5.8533140025479158e-01	-4.5733552208899075e-01	-8.6785743915558144e-01	-6.5123520461733742e-01	-7.2046003160446503e-01	-7.4507464549401148e-01	-5.7229585413067408e-01	-7.8616032843123289e-03	4.4447930773786294e-03	-1.1630116694399702e-02	-3.5540106563619035e-02	-9.0764971084613972e-03	-6.0477247770326691e-03	2.2102069433675947e-01	-3.5110355084004695e-02	3.2347392819560062e-03	-5.8987043283194394e-02	1.1350927491396669e-01	-3.3461186312039059e-03	-1.8284946215211387e-02	-3.4629143894838427e-02	-3.4317424385340987e-02	-1.0789423557211977e-01	-2.8571268332628349e-02	-2.1173542220700985e-02	-2.6663325724493495e-02	-7.4836431018559912e-02	-4.3952131050408648e-02	-4.8990333507828845e-02	2.5779604779418634e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7040308347042834e-01	-1.4890470223218041e-01	-3.2973481260763798e-02	-6.2868547621288151e-01	-4.8120577326371500e-01	-4.8863111458784320e-01	-4.8471324675521449e-01	-3.0440766272336772e-01	-5.8228712400990856e-01	-4.5464682332143375e-01	-8.6666101444191423e-01	-6.4812912736738815e-01	-7.1687381772467662e-01	-7.4188797914573890e-01	-5.6904199692667568e-01	-8.4897869463469028e-03	4.1592982384329744e-03	-1.1876416775493165e-02	-3.5599806087332597e-02	-9.7848108525698373e-03	-6.4311744099417589e-03	2.2070196793028943e-01	-3.5470001701080403e-02	3.0921241516296137e-03	-5.9621017539625766e-02	1.1261748787966679e-01	-3.3352508565072389e-03	-1.8455196429295898e-02	-3.4792795830441980e-02	-3.4671719422116859e-02	-1.0851329186490982e-01	-2.8591314837397522e-02	-2.1234513001113436e-02	-2.6593539946048877e-02	-7.5574726244646548e-02	-4.4498764206744965e-02	-4.8959900104413361e-02	2.5809357229395782e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6754719750550175e-01	-1.4674593173406367e-01	-3.1322533251195994e-02	-6.2537923553625385e-01	-4.7838150403055885e-01	-4.8555739171862622e-01	-4.8178185779157617e-01	-3.0241108091881697e-01	-5.7926886974226766e-01	-4.5198981400147648e-01	-8.6542983073191970e-01	-6.4504526776586635e-01	-7.1330685255658022e-01	-7.3871277578232819e-01	-5.6581861470479478e-01	-9.1107519738147548e-03	3.8780818407549347e-03	-1.2119066664845836e-02	-3.5654791570264834e-02	-1.0489334506684702e-02	-6.8095461527164685e-03	2.2038320774942846e-01	-3.5821109490937295e-02	2.9537444752282481e-03	-6.0245826837290878e-02	1.1172634888480430e-01	-3.3241275205433125e-03	-1.8620162987541336e-02	-3.4949211604584404e-02	-3.5019704479815894e-02	-1.0912092318108854e-01	-2.8608091747637079e-02	-2.1292318319137533e-02	-2.6522387626901602e-02	-7.6302523367541605e-02	-4.5040996760397821e-02	-4.8925595874841479e-02	2.5839756243838004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6470479941095886e-01	-1.4461459195632220e-01	-2.9702745736386697e-02	-6.2209941098984578e-01	-4.7558826519410374e-01	-4.8251512605810076e-01	-4.7887722823018286e-01	-3.0043909679645697e-01	-5.7627618785229917e-01	-4.4936405962341247e-01	-8.6416427840687593e-01	-6.4198339543024130e-01	-7.0975907288498730e-01	-7.3554909292739878e-01	-5.6262526626372045e-01	-9.7245297434092187e-03	3.6011145891567146e-03	-1.2358057733046159e-02	-3.5705158077317674e-02	-1.1189953900802435e-02	-7.1828795281643678e-03	2.2006433306119277e-01	-3.6163767163248331e-02	2.8195196456089859e-03	-6.0861457622271936e-02	1.1083588528333758e-01	-3.3127617042392728e-03	-1.8779912285026606e-02	-3.5098504754971650e-02	-3.5361385301040694e-02	-1.0971714496062372e-01	-2.8621662335515739e-02	-2.1347012011268693e-02	-2.6449923806930196e-02	-7.7019816139467775e-02	-4.5578915491995504e-02	-4.8887512271405816e-02	2.5870798285772172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6187596804963924e-01	-1.4251035825190284e-01	-2.8113718833059183e-02	-6.1884564245671103e-01	-4.7282570275117580e-01	-4.7950388189811916e-01	-4.7599897256345292e-01	-2.9849136947214217e-01	-5.7330863349197136e-01	-4.4676912937324559e-01	-8.6286474989043849e-01	-6.3894327438894494e-01	-7.0623040843613860e-01	-7.3239697800020886e-01	-5.5946151292911150e-01	-1.0331150474504672e-02	3.3283667114019670e-03	-1.2593382281959919e-02	-3.5750999113930239e-02	-1.1886555132931546e-02	-7.5512130482587409e-03	2.1974526419686491e-01	-3.6498062873977853e-02	2.6893701960250460e-03	-6.1467896988958180e-02	1.0994612761206407e-01	-3.3011660834032647e-03	-1.8934510768073069e-02	-3.5240787770509270e-02	-3.5696768672870950e-02	-1.1030197188849217e-01	-2.8632089036645016e-02	-2.1398647305991038e-02	-2.6376201816318133e-02	-7.7726597998083014e-02	-4.6112602794210207e-02	-4.8845738809661414e-02	2.5902479792161506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5906077363332352e-01	-1.4043290941157086e-01	-2.6555055146714607e-02	-6.1561757062647660e-01	-4.7009346315484923e-01	-4.7652322646238199e-01	-4.7314670957818311e-01	-2.9656755924342731e-01	-5.7036576669934802e-01	-4.4420459609206148e-01	-8.6153163951955369e-01	-6.3592466351576882e-01	-7.0272078228287593e-01	-7.2925646875559647e-01	-5.5632691872443174e-01	-1.0930643248781451e-02	3.0598079847980360e-03	-1.2825033551521208e-02	-3.5792406647309830e-02	-1.2579024633728640e-02	-7.9145842457989651e-03	2.1942592251732751e-01	-3.6824084230598179e-02	2.5632177772871778e-03	-6.2065132698446414e-02	1.0905710953594042e-01	-3.2893529364888723e-03	-1.9084024910495205e-02	-3.5376172105460867e-02	-3.6025862421210593e-02	-1.1087541798649417e-01	-2.8639433457830897e-02	-2.1447276822330302e-02	-2.6301273323036667e-02	-7.8422862118704237e-02	-4.6642136715313962e-02	-4.8800363110652861e-02	2.5934797175667605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5625927801092323e-01	-1.3838192773836361e-01	-2.5026359819716123e-02	-6.1241483722544099e-01	-4.6739119337995277e-01	-4.7357273003062067e-01	-4.7032006245083563e-01	-2.9466732769515497e-01	-5.6744715252509070e-01	-4.4167003623750645e-01	-8.6016534341686191e-01	-6.3292731695243409e-01	-6.9923011123849110e-01	-7.2612759371566227e-01	-5.5322105053382109e-01	-1.1523036031727130e-02	2.7954077622352018e-03	-1.3053005725501795e-02	-3.5829471127774210e-02	-1.3267249232159143e-02	-8.2730297058238658e-03	2.1910623037905944e-01	-3.7141918298053009e-02	2.4409851350902763e-03	-6.2653153198537426e-02	1.0816886779161433e-01	-3.2773341524179821e-03	-1.9228521190789456e-02	-3.5504768193618010e-02	-3.6348675405556599e-02	-1.1143749670516766e-01	-2.8643756385010464e-02	-2.1492952569066272e-02	-2.6225188379484003e-02	-7.9108601468159553e-02	-4.7167591002970161e-02	-4.8751470942572685e-02	2.5967746826362288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5347153495141910e-01	-1.3635709911511532e-01	-2.3527240576429784e-02	-6.0923708523783437e-01	-4.6471854098353316e-01	-4.7065196605541021e-01	-4.6751865883367255e-01	-2.9279033779914054e-01	-5.6455236115119023e-01	-4.3916502984354672e-01	-8.5876625936472084e-01	-6.2995098451949194e-01	-6.9575830623932033e-01	-7.2301037259314893e-01	-5.5014347825730303e-01	-1.2108355695925430e-02	2.5351349976843541e-03	-1.3277293936270798e-02	-3.5862281510180206e-02	-1.3951116222081929e-02	-8.6265850967548185e-03	2.1878611110091201e-01	-3.7451651605383454e-02	2.3225960875627094e-03	-6.3231947645183334e-02	1.0728144212919494e-01	-3.2651212384452837e-03	-1.9368066070209185e-02	-3.5626685462423431e-02	-3.6665217514121350e-02	-1.1198822101562893e-01	-2.8645117791340963e-02	-2.1535725944571905e-02	-2.6147995468266964e-02	-7.9783808860145355e-02	-4.7689035148214494e-02	-4.8699146261822063e-02	2.6001325113389746e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5069759042164845e-01	-1.3435811306533618e-01	-2.2057307765590613e-02	-6.0608395911848745e-01	-4.6207515416064199e-01	-4.6776051127192103e-01	-4.6474213093211780e-01	-2.9093625400825879e-01	-5.6168096800220724e-01	-4.3668916047875378e-01	-8.5733478668091923e-01	-6.2699541211570342e-01	-6.9230527271627129e-01	-7.1990481670646722e-01	-5.4709377495863720e-01	-1.2686628046072105e-02	2.2789582711492183e-03	-1.3497894268537024e-02	-3.5890925275379702e-02	-1.4630513429651252e-02	-8.9752852012081955e-03	2.1846548893173748e-01	-3.7753370152918866e-02	2.2079755030936267e-03	-6.3801505925283997e-02	1.0639487525234374e-01	-3.2527253280516641e-03	-1.9502725971694834e-02	-3.5742032346986037e-02	-3.6975499659265734e-02	-1.1252760350121675e-01	-2.8643576845419537e-02	-2.1575647737229423e-02	-2.6069741547093104e-02	-8.0448477011940439e-02	-4.8206534429670565e-02	-4.8643471253458019e-02	2.6035528386580262e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4793748285888710e-01	-1.3238466280770469e-01	-2.0616174400086441e-02	-6.0295510499711147e-01	-4.5946068179570959e-01	-4.6489794580095800e-01	-4.6199011557381375e-01	-2.8910474234527977e-01	-5.5883255384929842e-01	-4.3424201520330286e-01	-8.5587132609618322e-01	-6.2406034210611072e-01	-6.8887091095538366e-01	-7.1681092938628954e-01	-5.4407151700604361e-01	-1.3257877845621659e-02	2.0268458130828912e-03	-1.3714803762091630e-02	-3.5915488451696120e-02	-1.5305329281438372e-02	-9.3191639464628127e-03	2.1814428901894514e-01	-3.8047159419974240e-02	2.0970492784809537e-03	-6.4361818680716137e-02	1.0550921275670694e-01	-3.2401571888524276e-03	-1.9632567259609331e-02	-3.5850916303949307e-02	-3.7279533773172467e-02	-1.1305565644877094e-01	-2.8639191919604838e-02	-2.1612768126390288e-02	-2.5990472092778910e-02	-8.1102598602329615e-02	-4.8720149957993175e-02	-4.8584526370997166e-02	2.6070352978016373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4519124343836889e-01	-1.3043644530440357e-01	-1.9203456194274274e-02	-5.9985017087444881e-01	-4.5687477350979339e-01	-4.6206385324558275e-01	-4.5926225426972161e-01	-2.8729547048673953e-01	-5.5600670490728266e-01	-4.3182318452486801e-01	-8.5437627963358287e-01	-6.2114551369894544e-01	-6.8545511644757073e-01	-7.1372870637370101e-01	-5.4107628420610188e-01	-1.3822128845025263e-02	1.7787655282621548e-03	-1.3928020413550188e-02	-3.5936055636358238e-02	-1.5975452873174787e-02	-9.6582544345455816e-03	2.1782243737808482e-01	-3.8333104372967240e-02	1.9897443174494022e-03	-6.4912877333476893e-02	1.0462450306675793e-01	-3.2274272305074635e-03	-1.9757656220248863e-02	-3.5953443825158415e-02	-3.7577332803714968e-02	-1.1357239193943958e-01	-2.8632020598425283e-02	-2.1647136683835781e-02	-2.5910231144348893e-02	-8.1746166330609868e-02	-4.9229938720541447e-02	-4.8522390375563731e-02	2.6105795203552153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4245889633565514e-01	-1.2851316130353649e-01	-1.7818771599009745e-02	-5.9676880681046840e-01	-4.5431707970398971e-01	-4.5925782078160199e-01	-4.5655819326765956e-01	-2.8550810784214664e-01	-5.5320301292498852e-01	-4.2943226235360621e-01	-8.5285005048990359e-01	-6.1825066331151102e-01	-6.8205778022770769e-01	-7.1065813620985474e-01	-5.3810765993103471e-01	-1.4379403811442037e-02	1.5346850191336062e-03	-1.4137543177112223e-02	-3.5952710016886713e-02	-1.6640774038998631e-02	-9.9925889719062622e-03	2.1749986086351394e-01	-3.8611289473878242e-02	1.8859885095756028e-03	-6.5454674111823735e-02	1.0374079737108234e-01	-3.2145455126265749e-03	-1.9878059043091055e-02	-3.6049720451086113e-02	-3.7868910710468690e-02	-1.1407782193885492e-01	-2.8622119687048378e-02	-2.1678802375707698e-02	-2.5829061345221643e-02	-8.2379172976524098e-02	-4.9735953626308844e-02	-4.8457140374363952e-02	2.6141851364286932e+00
