# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4250114462135968e-01	-4.9824250490465155e-01	-3.8146144058447423e-01	-3.7845871270979120e-01	-3.6091819929430191e-01	-3.9750729222866721e-01	-5.9817542246744584e-02	-4.6913283503919156e-02	-4.4529199563351074e-01	-4.1600153236037135e-01	-4.1492183292982554e-01	-7.2502500817439564e-01	6.3031269500598119e-02	1.0123535142687330e-02	7.2722766638490852e-02	-2.0391046984634752e-02	-3.9190644948138452e-03	-1.9411293711492340e-02	-1.6797646766222047e-03	-2.6979581799943600e-02	-3.8725987119539715e-02	3.3398802329926945e-02	1.2521129575353451e-02	1.1726419543248159e-01	3.9349444458976729e-02	2.8703311585915969e-01	3.9332447762704448e-02	5.4767524703151813e-02	5.8675509238853537e-03	2.9830328140204623e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4149450633055785e-01	-4.9523838248594260e-01	-3.7904032500922918e-01	-3.7642850463607996e-01	-3.5797985258200038e-01	-3.9505780803335411e-01	-5.8235073193157044e-02	-4.5232733222161467e-02	-4.4233123638120148e-01	-4.1331180336872708e-01	-4.1292023026697222e-01	-7.2312694982977133e-01	6.2622763629308312e-02	9.7780673963121269e-03	7.2265942377120918e-02	-2.0399991105394470e-02	-4.0623333298630774e-03	-1.9386933719927453e-02	-2.4151197755212929e-03	-2.7258743418907320e-02	-3.8947915399552141e-02	3.2957607741128131e-02	1.2165201730396615e-02	1.1707189849719998e-01	3.8702945962510719e-02	2.8671865332186180e-01	3.8749153773482835e-02	5.3973910690235986e-02	5.2792168592822684e-03	2.9880582463651484e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4046391600234145e-01	-4.9226267887599395e-01	-3.7663833480753806e-01	-3.7440319067255945e-01	-3.5506981141163246e-01	-3.9262989000074588e-01	-5.6673557282482710e-02	-4.3578703486701981e-02	-4.3938776416894199e-01	-4.1064448226946698e-01	-4.1092744449362134e-01	-7.2121278530892929e-01	6.2216361862697300e-02	9.4359638283205566e-03	7.1815411045744335e-02	-2.0405992423534334e-02	-4.2018760474894258e-03	-1.9360768615619771e-02	-3.1430340757980036e-03	-2.7529986678098875e-02	-3.9162570620502851e-02	3.2522897108196162e-02	1.1814561022220411e-02	1.1688080443473260e-01	3.8062513107508293e-02	2.8640085269051974e-01	3.8167016816599307e-02	5.3183186873793510e-02	4.6957637453969390e-03	2.9931456543867578e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3940973600004027e-01	-4.8931508003823898e-01	-3.7425536344815152e-01	-3.7238298076814857e-01	-3.5218783414579063e-01	-3.9022321566963331e-01	-5.5132814651428358e-02	-4.1950939800328227e-02	-4.3646163235637297e-01	-4.0799931987600996e-01	-4.0894352130117095e-01	-7.1928287769041077e-01	6.1812080507949917e-02	9.0972475382863124e-03	7.1371090150856215e-02	-2.0409134564921737e-02	-4.3377498453671245e-03	-1.9332856481764128e-02	-3.8635158331984392e-03	-2.7793423242429401e-02	-3.9370056607758518e-02	3.2094618353092408e-02	1.1469166732984117e-02	1.1669086073401866e-01	3.7428164252818315e-02	2.8607957255379463e-01	3.7586141109207848e-02	5.2395475334860435e-02	4.1172823756077939e-03	2.9982947150513528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3833233074259645e-01	-4.8639527073933864e-01	-3.7189130062806819e-01	-3.7036807747815276e-01	-3.4933367863445980e-01	-3.8783746897331339e-01	-5.3612668178674501e-02	-4.0349188159646596e-02	-4.3355288868849384e-01	-4.0537606959042255e-01	-4.0696850029529513e-01	-7.1733758580613960e-01	6.1409935392315415e-02	8.7619406645956001e-03	7.0932896946257415e-02	-2.0409499400886155e-02	-4.4700117295875938e-03	-1.9303254020408941e-02	-4.5765727138876817e-03	-2.8049163797950104e-02	-3.9570476204724044e-02	3.1672718267044292e-02	1.1128977875291787e-02	1.1650201368544272e-01	3.6799916302906403e-02	2.8575467362691287e-01	3.7006630166584745e-02	5.1610897091523715e-02	3.5438609904609691e-03	3.0035051024661708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3723206652600708e-01	-4.8350293474782119e-01	-3.6954603250146156e-01	-3.6835867611937051e-01	-3.4650710237722315e-01	-3.8547234012248310e-01	-5.2112943422889232e-02	-3.8773195129833363e-02	-4.3066157549659345e-01	-4.0277448746646394e-01	-4.0500241523058428e-01	-7.1537726421466807e-01	6.1009941855261048e-02	8.4300643768048036e-03	7.0500748469905936e-02	-2.0407167065386561e-02	-4.5987184878290488e-03	-1.9272016571100441e-02	-5.2822117954086289e-03	-2.8297318057411789e-02	-3.9763931267819144e-02	3.1257142561332336e-02	1.0793953212443683e-02	1.1631420843490643e-01	3.6177784726069660e-02	2.8542601882668472e-01	3.6428586774398176e-02	5.0829572048311518e-02	2.9755852580784087e-03	3.0087764880322085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3610931134614437e-01	-4.8063775502639972e-01	-3.6721944190094957e-01	-3.6635496492571695e-01	-3.4370786267840431e-01	-3.8312752548931306e-01	-5.0633468557881589e-02	-3.7222707914415440e-02	-4.2778772989372155e-01	-4.0019433226597745e-01	-4.0304529424111524e-01	-7.1340226317988475e-01	6.0612114740930582e-02	8.1016388687361746e-03	7.0074561579462472e-02	-2.0402215973057171e-02	-4.7239266637172633e-03	-1.9239198130045605e-02	-5.9804395700582061e-03	-2.8537994765808792e-02	-3.9950522662372499e-02	3.0847835917519238e-02	1.0464051277744820e-02	1.1612738903843690e-01	3.5561783572267157e-02	2.8509347334517715e-01	3.5852112960696347e-02	5.0051618945584353e-02	2.4125382565752763e-03	3.0141085405941408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3496443472312405e-01	-4.7779941391812980e-01	-3.6491140855136150e-01	-3.6435712520414193e-01	-3.4093571679532375e-01	-3.8080272749276473e-01	-4.9174074305185854e-02	-3.5697474420281865e-02	-4.2493138396477648e-01	-3.9763536550891965e-01	-4.0109716006689461e-01	-7.1141292865505701e-01	6.0216468390936070e-02	7.7766833523200043e-03	6.9654252986577000e-02	-2.0394722838064424e-02	-4.8456925323523215e-03	-1.9204851369737441e-02	-6.6712619506061497e-03	-2.8771301705890494e-02	-4.0130350259401787e-02	3.0444742037112969e-02	1.0139230392908608e-02	1.1594149851731853e-01	3.4951925490575977e-02	2.8475690472199544e-01	3.5277309967612823e-02	4.9277155308985604e-02	1.8548004584594486e-03	3.0195009265875399e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3379780752732076e-01	-4.7498759332661739e-01	-3.6262180927618115e-01	-3.6236533149063604e-01	-3.3819042207985939e-01	-3.7849765448522033e-01	-4.7734593864364315e-02	-3.4197243318126153e-02	-4.2209256495126274e-01	-3.9509735151732056e-01	-3.9915803027610802e-01	-7.0940960227203154e-01	5.9823016637509156e-02	7.4552160521956738e-03	6.9239739289977981e-02	-2.0384762693715391e-02	-4.9640720769730754e-03	-1.9169027658995981e-02	-7.3546842783080201e-03	-2.8997345703628549e-02	-4.0303512933255847e-02	3.0047803690657363e-02	9.8194486855974292e-03	1.1575647891372548e-01	3.4348221746284442e-02	2.8441618291512105e-01	3.4704278222800707e-02	4.8506297399009593e-02	1.3024497169937938e-03	3.0249533101833457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3260980180723150e-01	-4.7220197489043780e-01	-3.6035051819681452e-01	-3.6037975170610287e-01	-3.3547173611349634e-01	-3.7621202064046905e-01	-4.6314862841291923e-02	-3.2721764098494421e-02	-4.1927129543081132e-01	-3.9258005745345148e-01	-3.9722791748314074e-01	-7.0739262133544245e-01	5.9431772797028208e-02	7.1372542010671915e-03	6.8830937007406987e-02	-2.0372408912756282e-02	-5.0791209667378229e-03	-1.9131777083379039e-02	-8.0307113331299449e-03	-2.9216232633621685e-02	-4.0470108560086294e-02	2.9656962766236812e-02	9.5046641061305361e-03	1.1557227134684175e-01	3.3750682237632834e-02	2.8407118037027451e-01	3.4133117310597767e-02	4.7739160160743720e-02	7.5556125449542210e-04	3.0304653534295616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3140079061931433e-01	-4.6944224015197877e-01	-3.5809740692488057e-01	-3.5840054731191118e-01	-3.3277941683603990e-01	-3.7394554584312184e-01	-4.4914719174695139e-02	-3.1270787123643881e-02	-4.1646759349151896e-01	-3.9008325335249361e-01	-3.9530682956231133e-01	-7.0536231882175404e-01	5.9042749663940922e-02	6.8228140358157696e-03	6.8427762606458692e-02	-2.0357733228303282e-02	-5.1908945355894510e-03	-1.9093148465919196e-02	-8.6993473461438771e-03	-2.9428067424446258e-02	-4.0630234017125566e-02	2.9272160317391566e-02	9.1948344433991913e-03	1.1538881606944530e-01	3.3159315512216334e-02	2.8372177208873872e-01	3.3563925942940019e-02	4.6975857173849445e-02	2.1420765254711246e-04	3.0360367163901580e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3017114785992070e-01	-4.6670807072084025e-01	-3.5586234474765333e-01	-3.5642787346491578e-01	-3.3011322266817095e-01	-3.7169795557947560e-01	-4.3534003061189513e-02	-2.9844063675385397e-02	-4.1368147290119006e-01	-3.8760671214995218e-01	-3.9339476985729283e-01	-7.0331902338297048e-01	5.8655959505101538e-02	6.5119107943749964e-03	6.8030132534372276e-02	-2.0340805755350633e-02	-5.2994477621843353e-03	-1.9053189388144407e-02	-9.3605960140024647e-03	-2.9632954063920906e-02	-4.0783985182741782e-02	2.8893336610430150e-02	8.8899173400243687e-03	1.1520605252493864e-01	3.2574128783064517e-02	2.8336783569360496e-01	3.2996801930032203e-02	4.6216500602838981e-02	-3.2154115590534094e-04	3.0416670572811513e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2892124809944940e-01	-4.6399914843197310e-01	-3.5364519880686413e-01	-3.5446187917178729e-01	-3.2747291262801159e-01	-3.6946898082986956e-01	-4.2172556879060775e-02	-2.8441345999094595e-02	-4.1091294327155353e-01	-3.8515020970408609e-01	-3.9149173738619475e-01	-7.0126305935486100e-01	5.8271414054538270e-02	6.2045587133629900e-03	6.7637963246828345e-02	-2.0321695012801178e-02	-5.4048352508525412e-03	-1.9011946211336152e-02	-1.0014460515444502e-02	-2.9830995604293978e-02	-4.0931456937236703e-02	2.8520431171134359e-02	8.5898703067891612e-03	1.1502391940479195e-01	3.1995127944408952e-02	2.8300925149438216e-01	3.2431842150790043e-02	4.5461201147711752e-02	-8.5161789260024213e-04	3.0473560326038522e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2765146641885818e-01	-4.6131515549872537e-01	-3.5144583427098858e-01	-3.5250270744244172e-01	-3.2485824644187516e-01	-3.6725835796257322e-01	-4.0830225111016305e-02	-2.7062387344071352e-02	-4.0816201021756093e-01	-3.8271352481360588e-01	-3.8959772704227774e-01	-6.9919474676949633e-01	5.7889124508661634e-02	5.9007710264680482e-03	6.7251171235787763e-02	-2.0300467945966866e-02	-5.5071112135716711e-03	-1.8969464097996342e-02	-1.0660943529748454e-02	-3.0022294167343623e-02	-4.1072743164365946e-02	2.8153382830846854e-02	8.2946507363826170e-03	1.1484235470638668e-01	3.1422317587158653e-02	2.8264590254992550e-01	3.1869142523073754e-02	4.4710067995010365e-02	-1.3759579381767298e-03	3.0531032972752552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2636217824862319e-01	-4.5865577466094509e-01	-3.4926411450123396e-01	-3.5055049544243438e-01	-3.2226898464933962e-01	-3.6506582862922021e-01	-3.9506854266134643e-02	-2.5706942000421815e-02	-4.0542867551178424e-01	-3.8029643923088163e-01	-3.8771272979029192e-01	-6.9711440137196623e-01	5.7509101521932296e-02	5.6005599635844810e-03	6.6869673056447074e-02	-2.0277189949488791e-02	-5.6063294529186229e-03	-1.8925787033476141e-02	-1.1300047257088334e-02	-3.0206950949385782e-02	-4.1207936753543922e-02	2.7792129771930473e-02	8.0042159164864044e-03	1.1466129579121702e-01	3.0855701014094600e-02	2.8227767472962445e-01	3.1308797973727910e-02	4.3963208769359469e-02	-1.8944993345966104e-03	3.0589085047555886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2505375921025665e-01	-4.5602068932827605e-01	-3.4709990121133905e-01	-3.4860537464412261e-01	-3.1970488870284669e-01	-3.6289113966181880e-01	-3.8202292801225328e-02	-2.4374765332632876e-02	-4.0271293723407486e-01	-3.7789873767089521e-01	-3.8583673285842540e-01	-6.9502233464106100e-01	5.7131355202990446e-02	5.3039367506926343e-03	6.6493385353324594e-02	-2.0251924890633023e-02	-5.7025433459803295e-03	-1.8880957847737190e-02	-1.1931773440685403e-02	-3.0385066226186145e-02	-4.1337129602712852e-02	2.7436609572595111e-02	7.7185230422369740e-03	1.1448067944342956e-01	3.0295280254804123e-02	2.8190445677280174e-01	3.0750902408452577e-02	4.3220729485551952e-02	-2.4071827857954976e-03	3.0647713071729887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2372658496050051e-01	-4.5340958371881862e-01	-3.4495305462139575e-01	-3.4666747097647460e-01	-3.1716572106193780e-01	-3.6073404297134010e-01	-3.6916391041789953e-02	-2.3065613810008344e-02	-4.0001478991650369e-01	-3.7552020781616302e-01	-3.8396971992585255e-01	-6.9291885381378193e-01	5.6755895111263582e-02	5.0109116104719740e-03	6.6122224885548309e-02	-2.0224735132908320e-02	-5.7958058291969674e-03	-1.8835018237208095e-02	-1.2556123390726356e-02	-3.0556739357770538e-02	-4.1460412621835536e-02	2.7086759251081071e-02	7.4375292280958114e-03	1.1430044192866472e-01	2.9741056080370972e-02	2.8152614034626966e-01	3.0195548681525599e-02	4.2482734501239058e-02	-2.9139516566026660e-03	3.0706913554453283e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2238103103824995e-01	-4.5082214299326967e-01	-3.4282343360582818e-01	-3.4473690497335063e-01	-3.1465124528230526e-01	-3.5859429544792054e-01	-3.5649001102798200e-02	-2.1779245034131395e-02	-3.9733422468368917e-01	-3.7316064031786494e-01	-3.8211167130590018e-01	-6.9080426191347133e-01	5.6382730254054957e-02	4.7214937636431255e-03	6.5756108551380560e-02	-2.0195681559967000e-02	-5.8861693841071603e-03	-1.8788008786708513e-02	-1.3173098009944789e-02	-3.0722068793143906e-02	-4.1577875736995555e-02	2.6742515309189165e-02	7.1611915191569370e-03	1.1412051905316552e-01	2.9193028017835757e-02	2.8114262009998858e-01	2.9642828565402238e-02	4.1749326470293849e-02	-3.4147519699552643e-03	3.0766682993991825e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2101747271431387e-01	-4.4825805338468944e-01	-3.4071089583569991e-01	-3.4281379192013905e-01	-3.1216122609980412e-01	-3.5647165886265980e-01	-3.4399976809446509e-02	-2.0515417763515689e-02	-3.9467122938860444e-01	-3.7081982879337655e-01	-3.8026256412481085e-01	-6.8867885778141624e-01	5.6011869084122486e-02	4.4356914310260450e-03	6.5394953412022214e-02	-2.0164823599746921e-02	-5.9736860239768697e-03	-1.8739968991403264e-02	-1.3782697820812283e-02	-3.0881152074900418e-02	-4.1689607895061265e-02	2.6403813775153308e-02	6.8894669019237322e-03	1.1394084622312108e-01	2.8651194364450346e-02	2.8075379372077341e-01	2.9092832720219567e-02	4.1020606296906084e-02	-3.9095324024457472e-03	3.0827017878859433e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1963628484408586e-01	-4.4571700232401151e-01	-3.3861529791550643e-01	-3.4089824199861085e-01	-3.0969542950956219e-01	-3.5436589977103333e-01	-3.3169173618085211e-02	-1.9273891935599731e-02	-3.9202578874393246e-01	-3.6849756982041487e-01	-3.7842237249613503e-01	-6.8654293611172412e-01	5.5643319497749720e-02	4.1535118363028069e-03	6.5038676714741117e-02	-2.0132219248809230e-02	-6.0584072812804018e-03	-1.8690937278765186e-02	-1.4384922994253238e-02	-3.1034085843734564e-02	-4.1795697068895972e-02	2.6070590245842677e-02	6.6223123145818415e-03	1.1376135850419976e-01	2.8115552201739308e-02	2.8035956198399964e-01	2.8545650663230879e-02	4.0296673090468721e-02	-4.3982442782327848e-03	3.0887914688950993e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1823784172320864e-01	-4.4319867856143141e-01	-3.3653649551460685e-01	-3.3899036042985892e-01	-3.0725362284034308e-01	-3.5227678941792523e-01	-3.1956448537479920e-02	-1.8054428686238487e-02	-3.8939788444906065e-01	-3.6619366292801081e-01	-3.7659106769074896e-01	-6.8439678748931809e-01	5.5277088833311186e-02	3.8749612094721524e-03	6.4687195915367798e-02	-2.0097925096839810e-02	-6.1403841960129104e-03	-1.8640951030515069e-02	-1.4979773379817381e-02	-3.1180965842856182e-02	-4.1896230263077497e-02	2.5742779928289862e-02	6.3596846567989035e-03	1.1358199068124297e-01	2.7586097409389623e-02	2.7995982880325099e-01	2.8001370738205925e-02	3.9577624121323124e-02	-4.8808415613523729e-03	3.0949369896646859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1682251694625259e-01	-4.4070277228378307e-01	-3.3447434349345534e-01	-3.3709024761522671e-01	-3.0483557482428020e-01	-3.5020410364426002e-01	-3.0761660050567883e-02	-1.6856790366847511e-02	-3.8678749531279843e-01	-3.6390791058448452e-01	-3.7476861830252090e-01	-6.8224069843085600e-01	5.4913183870341824e-02	3.6000447909846829e-03	6.4340428700196101e-02	-2.0061996351269113e-02	-6.2196673048086262e-03	-1.8590046604513241e-02	-1.5567248537233356e-02	-3.1321886922301471e-02	-4.1991293520100129e-02	2.5420317680533426e-02	6.1015407990757525e-03	1.1340267731806526e-01	2.7062824678988847e-02	2.7955450127785758e-01	2.7460080084823098e-02	3.8863554777417375e-02	-5.3572808464624625e-03	3.1011379967889279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1539068326854731e-01	-4.3822897522802046e-01	-3.3242869602478109e-01	-3.3519799927510513e-01	-3.0244105566215101e-01	-3.4814762279525036e-01	-2.9584668036853966e-02	-1.5680740559334674e-02	-3.8419459737191008e-01	-3.6164011818262409e-01	-3.7295499040965385e-01	-6.8007495142841168e-01	5.4551610829095501e-02	3.3287668365398261e-03	6.3998293007323667e-02	-2.0024486861984013e-02	-6.2963066308403502e-03	-1.8538259356580444e-02	-1.6147347769267108e-02	-3.1456943043150526e-02	-4.2080971927028699e-02	2.5103138051765769e-02	5.8478375916801379e-03	1.1322335281732768e-01	2.6545727527624307e-02	2.7914348973828129e-01	2.6921864608091251e-02	3.8154558521941322e-02	-5.8275213480581695e-03	3.1073941363230841e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1394271247111256e-01	-4.3577698079089455e-01	-3.3039940670985712e-01	-3.3331370658550463e-01	-3.0006983708429019e-01	-3.4610713163023610e-01	-2.8425333695604738e-02	-1.4526044088976425e-02	-3.8161916400553020e-01	-3.5939009402223399e-01	-3.7115014773171034e-01	-6.7789982499574097e-01	5.4192375370610467e-02	3.0611306225360839e-03	6.3660707047479947e-02	-1.9985449146092651e-02	-6.3703516744753694e-03	-1.8485623662221728e-02	-1.6720070155799981e-02	-3.1586227281645819e-02	-4.2165349622578695e-02	2.4791175321783071e-02	5.5985318731829031e-03	1.1304395148043159e-01	2.6034798311371062e-02	2.7872670778928521e-01	2.6386808947833872e-02	3.7450726851994812e-02	-6.2915248881922634e-03	3.1137050538855235e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1247897522883046e-01	-4.3334648413496180e-01	-3.2838632869002282e-01	-3.3143745631230581e-01	-2.9772169240729085e-01	-3.4408241923411798e-01	-2.7283519469960583e-02	-1.3392467035362300e-02	-3.7906116604555973e-01	-3.5715764929023996e-01	-3.6935405178235342e-01	-6.7571559371695422e-01	5.3835482597265900e-02	2.7971384521511869e-03	6.3327589324367883e-02	-1.9944934412710578e-02	-6.4418514046654107e-03	-1.8432172938237013e-02	-1.7285414589069237e-02	-3.1709831833224449e-02	-4.2244509804587937e-02	2.4484363539727692e-02	5.3535804786271615e-03	1.1286440756739199e-01	2.5530028238681300e-02	2.7830407235084975e-01	2.5854996448275491e-02	3.6752149258349714e-02	-6.7492558827370909e-03	3.1200703947570525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1099984098186346e-01	-4.3093718229097777e-01	-3.2638931475358696e-01	-3.2956933094311675e-01	-2.9539639658662403e-01	-3.4207327893036121e-01	-2.6159088972106656e-02	-1.2279776741552896e-02	-3.7652057188312971e-01	-3.5494259803850842e-01	-3.6756666201784660e-01	-6.7352252829743797e-01	5.3480937053829516e-02	2.5367916620386535e-03	6.2998858654557177e-02	-1.9902992587741173e-02	-6.5108542510485248e-03	-1.8377939664191240e-02	-1.7843379809966267e-02	-3.1827848016454788e-02	-4.2318534737857905e-02	2.4182636562110039e-02	5.1129402473504551e-03	1.1268465535663390e-01	2.5031407383694096e-02	2.7787550369678538e-01	2.5326509127761663e-02	3.6058913186359197e-02	-7.2006813262254551e-03	3.1264898039775115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0950567781031153e-01	-4.2854877425680282e-01	-3.2440821743826503e-01	-3.2770940881663918e-01	-2.9309372626529046e-01	-3.4007950819556254e-01	-2.5051906909616176e-02	-1.1187741821576282e-02	-3.7399734757120229e-01	-3.5274475715954201e-01	-3.6578793598131670e-01	-6.7132089561683173e-01	5.3128742728998583e-02	2.2800906296271987e-03	6.2674434186963474e-02	-1.9859672338619041e-02	-6.5774080967358085e-03	-1.8322955403731234e-02	-1.8393964445337380e-02	-3.1940366276889794e-02	-4.2387505762329039e-02	2.3885928090111020e-02	4.8765680304843923e-03	1.1250462920466846e-01	2.4538924699488419e-02	2.7744092549099286e-01	2.4801427648660477e-02	3.5371103998072195e-02	-7.6457707753054185e-03	3.1329629264396863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0799685231224900e-01	-4.2618096109289055e-01	-3.2244288912927399e-01	-3.2585776424949964e-01	-2.9081345981863410e-01	-3.3810090857557229e-01	-2.3961839013085667e-02	-1.0116132166392813e-02	-3.7149145692341035e-01	-3.5056394636021670e-01	-3.6401782944283551e-01	-6.6911095878391780e-01	5.2778903057417052e-02	2.0270347809941969e-03	6.2354235421942079e-02	-1.9815021098991220e-02	-6.6415602717665922e-03	-1.8267250825729262e-02	-1.8937167046190813e-02	-3.2047476190842659e-02	-4.2451503301571561e-02	2.3594171706151992e-02	4.6444206981555982e-03	1.1232426360559518e-01	2.4052568031293554e-02	2.7700026482133400e-01	2.4279831287478296e-02	3.4688804935603369e-02	-8.0844963308472455e-03	3.1394894069805370e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0647372948502101e-01	-4.2383344601444117e-01	-3.2049318215324013e-01	-3.2401446766045811e-01	-2.8855537739543302e-01	-3.3613728560313011e-01	-2.2888751965163490e-02	-9.0647189484448273e-03	-3.6900286160920237e-01	-3.4839998813368594e-01	-3.6225629653534569e-01	-6.6689297719323692e-01	5.2431420922176265e-02	1.7776225993090019e-03	6.2038182230031033e-02	-1.9769085093308259e-02	-6.7033575472025568e-03	-1.8210855725236067e-02	-1.9472986126741608e-02	-3.2149266469074199e-02	-4.2510606871553419e-02	2.3307300909725676e-02	4.4164551464066261e-03	1.1214349325037272e-01	2.3572324129677680e-02	2.7655345223106592e-01	2.3761797905235641e-02	3.4012097085817192e-02	-8.5168326187389665e-03	3.1460688904697962e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0493667260994790e-01	-4.2150593448029583e-01	-3.1855894886802327e-01	-3.2217958569196375e-01	-2.8631926095539584e-01	-3.3418844871702685e-01	-2.1832513331076879e-02	-8.0332746249179351e-03	-3.6653152124539107e-01	-3.4625270772962491e-01	-3.6050328988646868e-01	-6.6466720658327694e-01	5.2086298657779181e-02	1.5318516338160991e-03	6.1726194870363189e-02	-1.9721909361305370e-02	-6.7628461298462140e-03	-1.8153799044228619e-02	-2.0001420204197502e-02	-3.2245824960417106e-02	-4.2564895089668132e-02	2.3025249152484398e-02	4.1926283038595880e-03	1.1196225308580952e-01	2.3098178663730654e-02	2.7610042174780530e-01	2.3247403918143839e-02	3.3341059346367642e-02	-8.9427567694075633e-03	3.1527010218959610e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0338604314037605e-01	-4.1919813427865887e-01	-3.1664004174862181e-01	-3.2035318132899254e-01	-2.8410489430315550e-01	-3.3225421118274334e-01	-2.0792991490751356e-02	-7.0215729398224467e-03	-3.6407739348417550e-01	-3.4412193312292549e-01	-3.5875876074624136e-01	-6.6243389909606332e-01	5.1743538053570522e-02	1.2897185093428028e-03	6.1418194008789360e-02	-1.9673537782344815e-02	-6.8200716575576659e-03	-1.8096108892139379e-02	-2.0522467839228575e-02	-3.2337238655322349e-02	-4.2614445683988138e-02	2.2747949872573395e-02	3.9728971381405775e-03	1.1178047837321511e-01	2.2630116234260231e-02	2.7564111090997623e-01	2.2736724268625146e-02	3.2675768393150728e-02	-9.3622483961025450e-03	3.1593854464497135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0182220059313432e-01	-4.1690975560969751e-01	-3.1473631346924791e-01	-3.1853531401512447e-01	-2.8191206311891248e-01	-3.3033439001456866e-01	-1.9770055572600708e-02	-6.0293889250040682e-03	-3.6164043409773378e-01	-3.4200749498098959e-01	-3.5702265911081277e-01	-6.6019330333800463e-01	5.1403140357612682e-02	1.0512189363115630e-03	6.1114100735716374e-02	-1.9624013099607217e-02	-6.8750791951498703e-03	-1.8037812566153003e-02	-2.1036127677011407e-02	-3.2423593689342604e-02	-4.2659335502725021e-02	2.2475336528209489e-02	3.7572186620843137e-03	1.1159810474665692e-01	2.2168120387017206e-02	2.7517546079072425e-01	2.2229832396720613e-02	3.2016298649212092e-02	-9.7752895719809309e-03	3.1661218096047907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0024550244333621e-01	-4.1464051116509659e-01	-3.1284761698172003e-01	-3.1672603976584529e-01	-2.7974055498579803e-01	-3.2842880589915924e-01	-1.8763575389080949e-02	-5.0564989001973650e-03	-3.5922059705945358e-01	-3.3990922662974327e-01	-3.5529493384214561e-01	-6.5794566444182068e-01	5.1065106281011151e-02	8.1634772124070186e-04	6.0813836583702451e-02	-1.9573376944102709e-02	-6.9279132308429827e-03	-1.7978936571258309e-02	-2.1542398488790977e-02	-3.2504975346557170e-02	-4.2699640523864428e-02	2.2207342630492281e-02	3.5455499397387697e-03	1.1141506827076410e-01	2.1712173625967428e-02	2.7470341601924420e-01	2.1726800211931779e-02	3.1362722255153984e-02	-1.0181864806028710e-02	3.1729097571963707e+00
