# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0612185188754698e-01	-5.3232464419118364e-01	-2.7032420896058351e-01	-2.8924200994905958e-01	-3.0512910576267743e-01	-3.8112775766979590e-01	-1.3092079939018047e-02	-3.8841199460147538e-02	-3.5621425155800651e-01	-3.2302120990704819e-01	-2.3248919806918888e-01	-7.1016875981903582e-01	1.4495321955927279e-01	5.9267485007339298e-02	1.9715820974187559e-01	1.7272926045896298e-02	4.2403492427790922e-02	2.0956743889216569e-04	1.0217265525828841e-01	7.6930788699441255e-02	1.6635468307618563e-02	1.4870399240941773e-01	5.3612318275264040e-02	1.8362376168256472e-01	9.6017063421566268e-02	3.4270626825102213e-01	9.1288211744079223e-02	9.7881694469468816e-02	3.6251169017659464e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0593444094512500e-01	-5.2854897140606993e-01	-2.6814030608038253e-01	-2.8783996909766213e-01	-3.0142044386661959e-01	-3.7835458188728216e-01	-1.2409536795375828e-02	-3.7137816026338748e-02	-3.5328790936719529e-01	-3.2016245065620730e-01	-2.3102218737697841e-01	-7.0973779618545596e-01	1.4495898285011727e-01	5.9054246133462343e-02	1.9706734378956439e-01	1.6932413533211788e-02	4.2126422401233314e-02	6.1103917709477363e-06	1.0147128596476038e-01	7.6242274721517928e-02	1.5783030724454115e-02	1.4855081378702467e-01	5.2910230472207186e-02	1.8387267775897331e-01	9.5137335679950308e-02	3.4213602838573137e-01	9.1077703362977658e-02	9.7082916011140538e-02	3.5569023367087012e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0573594487765659e-01	-5.2480103402433997e-01	-2.6596714191513832e-01	-2.8643082323324348e-01	-2.9773615385384011e-01	-3.7561525073462154e-01	-1.1739472842088825e-02	-3.5460613811800663e-02	-3.5036410206107932e-01	-3.1732855456738740e-01	-2.2955878990258258e-01	-7.0927776950684940e-01	1.4496148792174887e-01	5.8840206249324581e-02	1.9698039033781656e-01	1.6596152502827172e-02	4.1849612256040954e-02	-1.9345779389027865e-04	1.0077166982985446e-01	7.5558899138175331e-02	1.4938807016155096e-02	1.4839653109380405e-01	5.2209978435558399e-02	1.8412059282883567e-01	9.4256685542222135e-02	3.4156251746928579e-01	9.0863035649603699e-02	9.6279833599276263e-02	3.4885627542205554e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0552640998936805e-01	-5.2108090158108555e-01	-2.6380489665727669e-01	-2.8501488260742081e-01	-2.9407631180090427e-01	-3.7290924648499474e-01	-1.1081711961308740e-02	-3.3809363280734479e-02	-3.4744318792145562e-01	-3.1451947332679497e-01	-2.2809922951600956e-01	-7.0878882781001973e-01	1.4496067405343133e-01	5.8625370307145992e-02	1.9689732934352866e-01	1.6264112245954251e-02	4.1573081943848331e-02	-3.8917508361783880e-04	1.0007381102521100e-01	7.4880627639327096e-02	1.4102833647859657e-02	1.4824112317218752e-01	5.1511664375487279e-02	1.8436746843663335e-01	9.3375265107179417e-02	3.4098577055224016e-01	9.0644245361013800e-02	9.5472586629214345e-02	3.4201137825485978e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0530588655969781e-01	-5.1738863386904754e-01	-2.6165374390108298e-01	-2.8359245582885773e-01	-2.9044098740870117e-01	-3.7023605702549189e-01	-1.0436079186606764e-02	-3.2183832851116513e-02	-3.4452551922571423e-01	-3.1173515265032947e-01	-2.2664372416006537e-01	-7.0827112477367071e-01	1.4495648082136720e-01	5.8409743548463684e-02	1.9681813757810507e-01	1.5936261700899984e-02	4.1296851148901359e-02	-5.8107992968516877e-04	9.9377712493123299e-02	7.4207426353581560e-02	1.3275144785994435e-02	1.4808456811902687e-01	5.0815389111156725e-02	1.8461326423416005e-01	9.2493225874415483e-02	3.4040582055517010e-01	9.0421370170114618e-02	9.4661315906375637e-02	3.3515710895375798e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0507442881744850e-01	-5.1372428120752256e-01	-2.5951385076495542e-01	-2.8216384973224101e-01	-2.8683024425963322e-01	-3.6759517591439078e-01	-9.8024007736372629e-03	-3.0583789102906461e-02	-3.4161144230826157e-01	-3.0897553250226700e-01	-2.2519248585429860e-01	-7.0772481961208267e-01	1.4494884815247930e-01	5.8193331520351728e-02	1.9674278864487968e-01	1.5612569479015225e-02	4.1020939299016089e-02	-7.6921123840922520e-04	9.8683376019697525e-02	7.3539261868982936e-02	1.2455772319931148e-02	1.4792684331475872e-01	5.0121252062871026e-02	1.8485793798294034e-01	9.1610718708465572e-02	3.3982269828265488e-01	9.0194448656881962e-02	9.3846163605251706e-02	3.2829503740227584e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0483209491125001e-01	-5.1008788470524458e-01	-2.5738537801342232e-01	-2.8072936925129960e-01	-2.8324414006858922e-01	-3.6498610243086754e-01	-9.1805042665484057e-03	-2.9008996978910521e-02	-3.3870129762518320e-01	-3.0624054730893480e-01	-2.2374572070358173e-01	-7.0715007695702337e-01	1.4493771637790034e-01	5.7976140090792265e-02	1.9667125299698174e-01	1.5293003889912562e-02	4.0745365576347364e-02	-9.5360833805961220e-04	9.7990802307936165e-02	7.2876101251929434e-02	1.1644745884785849e-02	1.4776792545284209e-01	4.9429351244769409e-02	1.8510144555805705e-01	9.0727893803194390e-02	3.3923643243928836e-01	8.9963520299274000e-02	9.3027273227318949e-02	3.2142673571909634e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0457894687636580e-01	-5.0647947651722680e-01	-2.5526848017874609e-01	-2.7928931729592277e-01	-2.7968272692767737e-01	-3.6240834161753471e-01	-8.5702185602628649e-03	-2.7459219978431600e-02	-3.3579541982192612e-01	-3.0353012616740871e-01	-2.2230362891120273e-01	-7.0654706673802570e-01	1.4492302628614279e-01	5.7758175463190474e-02	1.9660349795566281e-01	1.4977532965963951e-02	4.0470148927955744e-02	-1.1343109473836497e-03	9.7299991050707899e-02	7.2217912064314313e-02	1.0842092885307667e-02	1.4760779056946374e-01	4.8739783258032243e-02	1.8534374095341330e-01	8.9844900646410999e-02	3.3864704964770570e-01	8.9728625463838765e-02	9.2204789557887745e-02	3.1455377739189237e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0431505059785626e-01	-5.0289908009557616e-01	-2.5316330568196999e-01	-2.7784399463343384e-01	-2.7614605154471539e-01	-3.5986140431618446e-01	-7.9713739587496286e-03	-2.5934220343793123e-02	-3.3289413780379579e-01	-3.0084419304928445e-01	-2.2086640479632014e-01	-7.0591596406119994e-01	1.4490471917591452e-01	5.7539444190029772e-02	1.9653948772909971e-01	1.4666124486091210e-02	4.0195308076163359e-02	-1.3113591447497617e-03	9.6610941003548959e-02	7.1564662378937188e-02	1.0047838520802127e-02	1.4744641407349396e-01	4.8052643284569985e-02	1.8558477628844752e-01	8.8961887984694676e-02	3.3805457446862935e-01	8.9489805396016628e-02	9.1378858621888728e-02	3.0767773640977526e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0404047577016457e-01	-4.9934671043429935e-01	-2.5106999695324156e-01	-2.7639369977405692e-01	-2.7263415547545949e-01	-3.5734480719709932e-01	-7.3838022294058711e-03	-2.4433759239888032e-02	-3.2999777480904241e-01	-2.9818266699956303e-01	-2.1943423681564744e-01	-7.0525694908671110e-01	1.4488273690855719e-01	5.7319953185660688e-02	1.9647918343170348e-01	1.4358745998859227e-02	3.9920861528688893e-02	-1.4847933379119748e-03	9.5923650057262735e-02	7.0916320793230403e-02	9.2620058110361777e-03	1.4728377077668750e-01	4.7368025081166339e-02	1.8582450181632135e-01	8.8079003788418916e-02	3.3745902942292011e-01	8.9247102210134779e-02	9.0549627638604954e-02	3.0080018639527181e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0375529585313454e-01	-4.9582237430811893e-01	-2.4898869055127185e-01	-2.7493872886061466e-01	-2.6914707534958882e-01	-3.5485807278227738e-01	-6.8073366536678956e-03	-2.2957596926847321e-02	-3.2710664848434523e-01	-2.9554546233069789e-01	-2.1800730758922499e-01	-7.0457020690508965e-01	1.4485702196007247e-01	5.7099709738223668e-02	1.9642254310394180e-01	1.4055364844885954e-02	3.9646827588550371e-02	-1.6546542343972293e-03	9.5238115310268295e-02	7.0272856441353337e-02	8.4846156230651681e-03	1.4711983492411326e-01	4.6686020974044180e-02	1.8606286593360108e-01	8.7196395216960779e-02	3.3686043501562329e-01	8.9000558879094790e-02	8.9717244975355673e-02	2.9392269973670788e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0345958802452116e-01	-4.9232607050535332e-01	-2.4691951728179887e-01	-2.7347937556248908e-01	-2.6568484309044615e-01	-3.5240072946291739e-01	-6.2418120739675068e-03	-2.1505492925964886e-02	-3.2422107096247199e-01	-2.9293248881186407e-01	-2.1658579393014002e-01	-7.0385592741250080e-01	1.4482751747270628e-01	5.6878721520701767e-02	1.9636952173271477e-01	1.3755948178578200e-02	3.9373224363730100e-02	-1.8209828125167506e-03	9.4554333140652411e-02	6.9634239004693871e-02	7.7156866989285177e-03	1.4695458022480418e-01	4.6006721853829334e-02	1.8629981519144895e-01	8.6314208584082050e-02	3.3625880976199918e-01	8.8750219223752355e-02	8.8881860100140167e-02	2.8704684672190083e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0315343312904197e-01	-4.8885779005489294e-01	-2.4486260231492663e-01	-2.7201593097386145e-01	-2.6224748612855220e-01	-3.4997231151148334e-01	-5.6870649371487522e-03	-2.0077206178996176e-02	-3.2134134894191402e-01	-2.9034365185350436e-01	-2.1516986687804956e-01	-7.0311430518513840e-01	1.4479416730606373e-01	5.6656996601103390e-02	1.9632007127229897e-01	1.3460462989206860e-02	3.9100069776589724e-02	-1.9838202930034399e-03	9.3872299277881877e-02	6.9000438720826673e-02	6.9552356841530456e-03	1.4678797988261297e-01	4.5330217170880698e-02	1.8653529430834645e-01	8.5432589323474153e-02	3.3565417021551891e-01	8.8496127901986049e-02	8.8043623533248308e-02	2.8017419467402906e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0283691562404196e-01	-4.8541751644733860e-01	-2.4281806530122249e-01	-2.7054868351624828e-01	-2.5883502760891997e-01	-3.4757235908866663e-01	-5.1429333344614782e-03	-1.8672495200967407e-02	-3.1846778376829421e-01	-2.8777885268720327e-01	-2.1375969173637205e-01	-7.0234553935285615e-01	1.4475691608771815e-01	5.6434543451776481e-02	1.9627414066589211e-01	1.3168876121330586e-02	3.8827381573030874e-02	-2.1432081112759760e-03	9.3192008874130927e-02	6.8371426390976958e-02	6.2032771570062874e-03	1.4662000662726279e-01	4.4656594930963744e-02	1.8676924618436094e-01	8.4551681954454769e-02	3.3504653099780568e-01	8.8238330397457085e-02	8.7202686797850912e-02	2.7330630709058033e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0251012352180664e-01	-4.8200522585036437e-01	-2.4078602048646064e-01	-2.6907791884533860e-01	-2.5544748659219263e-01	-3.4520041824554437e-01	-4.6092570382397112e-03	-1.7291118226600975e-02	-3.1560067151734955e-01	-2.8523798854096405e-01	-2.1235542811299638e-01	-7.0154983347220823e-01	1.4471570926328767e-01	5.6211370957854216e-02	1.9623167586778809e-01	1.2881154294580250e-02	3.8555177331390425e-02	-2.2991878903295833e-03	9.2513456575171002e-02	6.7747173386030451e-02	5.4598236584426666e-03	1.4645063274558023e-01	4.3985941691238220e-02	1.8700161191698014e-01	8.3671630047809115e-02	3.3443590483050550e-01	8.7976873008056955e-02	8.6359202369576532e-02	2.6644474278621030e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0217314832861702e-01	-4.7862088731836999e-01	-2.3876657682490596e-01	-2.6760391976213593e-01	-2.5208487824963466e-01	-3.4285604092122784e-01	-4.0858775353792053e-03	-1.5932833350514593e-02	-3.1274030307929213e-01	-2.8272095280994636e-01	-2.1095722996437949e-01	-7.0072739539901707e-01	1.4467049314594405e-01	5.5987488424837618e-02	1.9619261986621397e-01	1.2597264122814337e-02	3.8283474471065435e-02	-2.4518014142546015e-03	9.1836636590789292e-02	6.7127651651139306e-02	4.7248857226811266e-03	1.4627983011289397e-01	4.3318342556537624e-02	1.8723233081852167e-01	8.2792576191767789e-02	3.3382230256905659e-01	8.7711802834040342e-02	8.5513323625088913e-02	2.5959105504039875e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0182608498061647e-01	-4.7526446299651792e-01	-2.3675983809105836e-01	-2.6612696612838799e-01	-2.4874721405202141e-01	-3.4053878493627576e-01	-3.5726380577226487e-03	-1.4597398661297433e-02	-3.0988696424434159e-01	-2.8022763522272881e-01	-2.0956524564287851e-01	-6.9987843716060771e-01	1.4462121496532229e-01	5.5762905585315492e-02	1.9615691270686006e-01	1.2317172132656472e-02	3.8012290260860081e-02	-2.6010906023819975e-03	9.1161542764669590e-02	6.6512833708966490e-02	3.9984719083583295e-03	1.4610757022459217e-01	4.2653881175914669e-02	1.8746134043513835e-01	8.1914661958117446e-02	3.3320573323833291e-01	8.7443167765844626e-02	8.4665204789676998e-02	2.5274679075072658e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0146903177656034e-01	-4.7193590831922294e-01	-2.3476590298974975e-01	-2.6464733478630592e-01	-2.4543450195246105e-01	-3.3824821398214616e-01	-3.0693836094568740e-03	-1.3284572369610266e-02	-3.0704093578924818e-01	-2.7775792200317340e-01	-2.0817961794718728e-01	-6.9900317482783958e-01	1.4456782291579784e-01	5.5537632604830287e-02	1.9612449151714051e-01	1.2040844781424526e-02	3.7741641827049012e-02	-2.7470974840559112e-03	9.0488168643705610e-02	6.5902692661616136e-02	3.2805888301967994e-03	1.4593382422781803e-01	4.1992639739431604e-02	1.8768857656743151e-01	8.1038027868437376e-02	3.3258620407013539e-01	8.7171016471592755e-02	8.3815000883870908e-02	2.4591348959262890e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0110209030752571e-01	-4.6863517220320167e-01	-2.3278486526453848e-01	-2.6316529948253464e-01	-2.4214674656319421e-01	-3.3598389760693670e-01	-2.5759609916318157e-03	-1.1994112930433561e-02	-3.0420249356462509e-01	-2.7531169602795352e-01	-2.0680048417573652e-01	-6.9810182838707280e-01	1.4451026620410118e-01	5.5311680086892759e-02	1.9609529053121666e-01	1.1768248474463129e-02	3.7471546161149706e-02	-2.8898641740322498e-03	8.9816507546683189e-02	6.5297202191293563e-02	2.5712411911323653e-03	1.4575856295329276e-01	4.1334698975171405e-02	1.8791397329268333e-01	8.0162813360460425e-02	3.3196372054249274e-01	8.6895398384276804e-02	8.2962867669100077e-02	2.3909268318641992e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0072536538370761e-01	-4.6536219723517269e-01	-2.3081681380430438e-01	-2.6168113079636535e-01	-2.3888394932642928e-01	-3.3374541119766915e-01	-2.0922188239016755e-03	-1.0725779159592662e-02	-3.0137190858288115e-01	-2.7288883697982047e-01	-2.0542797618291403e-01	-6.9717462161218202e-01	1.4444849509622862e-01	5.5085059077155579e-02	1.9606924111582508e-01	1.1499349581887584e-02	3.7202020127400190e-02	-3.0294328485022202e-03	8.9146552632290280e-02	6.4696336559738110e-02	1.8704318148405486e-03	1.4558175694725217e-01	4.0680138146451529e-02	1.8813746298872211e-01	7.9289156754556653e-02	3.3133828642074398e-01	8.6616363688622688e-02	8.2108961592409116e-02	2.3228589427241503e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0033896495834458e-01	-4.6211691985431858e-01	-2.2886183274800778e-01	-2.6019509607214014e-01	-2.3564610867925107e-01	-3.3153233595934439e-01	-1.6180075635911480e-03	-9.4793303446993708e-03	-2.9854944710659809e-01	-2.7048922149668347e-01	-2.0406222043797437e-01	-6.9622178193675233e-01	1.4438246096362556e-01	5.4857781066749871e-02	1.9604627179694351e-01	1.1234114454751440e-02	3.6933080469934980e-02	-3.1658457217398576e-03	8.8478296966395642e-02	6.4100070606476142e-02	1.1781616786093404e-03	1.4540337650347845e-01	4.0029035049218696e-02	1.8835897635943014e-01	7.8417195220338784e-02	3.3070990380035853e-01	8.6333963307632045e-02	8.1253439730249691e-02	2.2549463589492776e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9994300004892057e-01	-4.5889927052960650e-01	-2.2692000158753226e-01	-2.5870745935582723e-01	-2.3243322021267102e-01	-3.2934425889100166e-01	-1.1531795221879830e-03	-8.2545263506353800e-03	-2.9573537073714906e-01	-2.6811272331657465e-01	-2.0270333808650032e-01	-6.9524354032657187e-01	1.4431211632859875e-01	5.4629857994798151e-02	1.9602630828733986e-01	1.0972509440645713e-02	3.6664743819656835e-02	-3.2991450233713373e-03	8.7811733588555846e-02	6.3508379745936150e-02	4.9442994649943125e-04	1.4522339169541459e-01	3.9381466009607721e-02	1.8857844246190250e-01	7.7547064743392263e-02	3.3007857315145972e-01	8.6048248888800388e-02	8.0396459731367900e-02	2.1872041059591906e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9953758465569796e-01	-4.5570917393210414e-01	-2.2499139526857659e-01	-2.5721848133570624e-01	-2.2924527682486825e-01	-3.2718077275899771e-01	-6.9758887935749575e-04	-7.0511277197078471e-03	-2.9292993650340798e-01	-2.6575921341857212e-01	-2.0135144501427854e-01	-6.9424013115253536e-01	1.4423741490892755e-01	5.4401302250109390e-02	1.9600927351504105e-01	1.0714500898739756e-02	3.6397026700797808e-02	-3.4293729762648289e-03	8.7146855577681481e-02	6.2921239963467976e-02	-1.8076599726087224e-04	1.4504177240834482e-01	3.8737505881646782e-02	1.8879578873526656e-01	7.6678900092131172e-02	3.2944429336500619e-01	8.5759272790009250e-02	7.9538179758807462e-02	2.1196470961905217e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9912283567774355e-01	-4.5254654910238123e-01	-2.2307608428954426e-01	-2.5572841928712681e-01	-2.2608226886868593e-01	-3.2504147606770467e-01	-2.5109169457809052e-04	-5.8688957666175254e-03	-2.9013339695035389e-01	-2.6342856015975891e-01	-2.0000665191346501e-01	-6.9321179206407169e-01	1.4415831166164020e-01	5.4172126672070671e-02	1.9599508765276397e-01	1.0460055214274722e-02	3.6129945537166842e-02	-3.5565717750379393e-03	8.6483656116827845e-02	6.2338627810315982e-02	-8.4743051469956892e-04	1.4485848837162449e-01	3.8097228045093530e-02	1.8901094103116658e-01	7.5812834784785010e-02	3.2880706180058666e-01	8.5467088065091110e-02	7.8678758431051890e-02	2.0522901212489654e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9869887282650761e-01	-4.4941130961314707e-01	-2.2117413479840406e-01	-2.5423752702127517e-01	-2.2294418429344243e-01	-3.2292597302783815e-01	1.8645408350976832e-04	-4.7075926683622536e-03	-2.8734600022741974e-01	-2.6112062940829550e-01	-1.9866906435090048e-01	-6.9215876386321151e-01	1.4407476282591425e-01	5.3942344550743919e-02	1.9598366814835427e-01	1.0209138812515917e-02	3.5863516658080692e-02	-3.6807835651812039e-03	8.5822128557037108e-02	6.1760520397579205e-02	-1.5055696803959887e-03	1.4467350919094191e-01	3.7460704403386981e-02	1.8922382364592202e-01	7.4949001056522593e-02	3.2816687433578190e-01	8.5171748449063098e-02	7.7818354762327999e-02	1.9851478441798527e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9826581853710304e-01	-4.4630336372723056e-01	-2.1928560868748201e-01	-2.5274605483789631e-01	-2.1983100878112605e-01	-3.2083387352258802e-01	6.1518860994802039e-04	-3.5669815492095588e-03	-2.8456799017641615e-01	-2.5883528467267536e-01	-1.9733878283845380e-01	-6.9108129037937915e-01	1.4398672596507364e-01	5.3711969626182646e-02	1.9597492975627054e-01	9.9617181721765036e-03	3.5597756303973271e-02	-3.8020504227937370e-03	8.5162266480191082e-02	6.1186895389211779e-02	-2.1551912476963689e-03	1.4448680438059686e-01	3.6828005381703437e-02	1.8943435935435840e-01	7.4087529826719317e-02	3.2752372541704311e-01	8.4873308343030224e-02	7.6957128102097788e-02	1.9182347918644305e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9782379787739812e-01	-4.4322261455104284e-01	-2.1741056368616618e-01	-2.5125424948190100e-01	-2.1674272587703569e-01	-3.1876479307174632e-01	1.0352501384073452e-03	-2.4468265608717571e-03	-2.8179960641886559e-01	-2.5657238722724762e-01	-1.9601590290526380e-01	-6.8997961834503929e-01	1.4389416000763822e-01	5.3481016086980478e-02	1.9596878457016331e-01	9.7177598383187767e-03	3.5332680631683155e-02	-3.9204143349294189e-03	8.4504063760810794e-02	6.0617730994097542e-02	-2.7963046149018403e-03	1.4429834339577699e-01	3.6199199925102447e-02	1.8964246944531787e-01	7.3228550666377804e-02	3.2687760811203520e-01	8.4571822798753332e-02	7.6095238073766003e-02	1.8515653475484038e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9737293845502207e-01	-4.4016896018365520e-01	-2.1554905345150943e-01	-2.4976235410379252e-01	-2.1367931711493282e-01	-3.1671835279399013e-01	1.4467750181480874e-03	-1.3468929580107395e-03	-2.7904108444259690e-01	-2.5433179623407715e-01	-1.9470051517175513e-01	-6.8885399727226893e-01	1.4379702528739818e-01	5.3249498568066822e-02	1.9596514205659013e-01	9.4772304347439940e-03	3.5068305719414071e-02	-4.0359171805490635e-03	8.3847514626745959e-02	6.0053005957246414e-02	-3.4289207914718570e-03	1.4410809566481431e-01	3.5574355496754917e-02	1.8984807375884680e-01	7.2372191765711053e-02	3.2622851416339127e-01	8.4267347502882464e-02	7.5232844512629779e-02	1.7851537435094638e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9691337032245848e-01	-4.3714229386162112e-01	-2.1370112765671426e-01	-2.4827060822383401e-01	-2.1064076213678315e-01	-3.1469417936748978e-01	1.8498976929081918e-03	-2.6694716920410626e-04	-2.7629265568744465e-01	-2.5211336886122360e-01	-1.9339270542530554e-01	-6.8770467933035606e-01	1.4369528358246986e-01	5.3017432147763617e-02	1.9596390908991113e-01	9.2400966758781466e-03	3.4804647571368696e-02	-4.1486007120760029e-03	8.3192613718701222e-02	5.9492699550151941e-02	-4.0530523642926157e-03	1.4391603062140310e-01	3.4953538076241658e-02	1.9005109072506043e-01	7.1518579901900567e-02	3.2557643404381825e-01	8.3959938760852032e-02	7.4370107403105234e-02	1.7190140538699845e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9644522588028712e-01	-4.3414250409968863e-01	-2.1186683207749998e-01	-2.4677924769988596e-01	-2.0762703880714906e-01	-3.1269190498899535e-01	2.2447507016322313e-03	7.9324313649801949e-04	-2.7355454762990800e-01	-2.4991696039750971e-01	-1.9209255469744538e-01	-6.8653191922451939e-01	1.4358889815330414e-01	5.2784832344119632e-02	1.9596498998841097e-01	9.0063253781625750e-03	3.4541722122051824e-02	-4.2585065375510388e-03	8.2539356148535567e-02	5.8936791560351573e-02	-4.6687134640521601e-03	1.4372211773676136e-01	3.4336812157916903e-02	1.9025143740468226e-01	7.0667840407041937e-02	3.2492135701249975e-01	8.3649653480437361e-02	7.3507186815258210e-02	1.6531601875611805e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9596863977877371e-01	-4.3116947482753781e-01	-2.1004620867634263e-01	-2.4528850469882202e-01	-2.0463812332230907e-01	-3.1071116733154358e-01	2.6314646809607622e-03	1.8339089872986452e-03	-2.7082698386661858e-01	-2.4774242436386179e-01	-1.9080013934247064e-01	-6.8533597407582680e-01	1.4347783377960385e-01	5.2551715110537987e-02	1.9596828655169302e-01	8.7758834709586488e-03	3.4279545240243993e-02	-4.3656761033827951e-03	8.1887737556280690e-02	5.8385262280230749e-02	-5.2759197317649867e-03	1.4352632655171485e-01	3.3724240749328248e-02	1.9044902953125273e-01	6.9820097136293377e-02	3.2426327117273174e-01	8.3336549154970047e-02	7.2644242840678303e-02	1.5876058814443265e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9548374881787783e-01	-4.2822308552268595e-01	-2.0823929568460756e-01	-2.4379860767144923e-01	-2.0167399031417052e-01	-3.0875160950092839e-01	3.0101683693959662e-03	2.8552800505347816e-03	-2.6811018419648458e-01	-2.4558961262129184e-01	-1.8951553111735472e-01	-6.8411710330239028e-01	1.4336205679612382e-01	5.2318096830714672e-02	1.9597369809938880e-01	8.5487380069736597e-03	3.4018132732641378e-02	-4.4701506776889180e-03	8.1237754165813594e-02	5.7838092495112910e-02	-5.8746882854847204e-03	1.4332862670868673e-01	3.3115885369689894e-02	1.9064378155500092e-01	6.8975472436241775e-02	3.2360216353072857e-01	8.3020683846211876e-02	7.1781435527727713e-02	1.5223646935949388e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9499069184587012e-01	-4.2530321133970583e-01	-2.0644612768257234e-01	-2.4230978133083458e-01	-1.9873461294906708e-01	-3.0681287999106288e-01	3.3809886130664515e-03	3.8575845785805934e-03	-2.6540436470138112e-01	-2.4345837547559995e-01	-1.8823879726284615e-01	-6.8287556850192044e-01	1.4324153512730675e-01	5.2083994312904794e-02	1.9598112151122296e-01	8.3248561722174454e-03	3.3757500347164619e-02	-4.5719713342246421e-03	8.0589402839129118e-02	5.7295263470673249e-02	-6.4650376872459423e-03	1.4312898798356918e-01	3.2511806048404673e-02	1.9083560668837102e-01	6.8134087113504563e-02	3.2293802005553368e-01	8.2702116166884720e-02	7.0918924816206069e-02	1.4574499967550780e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9448960965664819e-01	-4.2240972323589870e-01	-2.0466673567735794e-01	-2.4082224663395005e-01	-1.9581996302148383e-01	-3.0489463263835792e-01	3.7440503730121490e-03	4.8410493586580694e-03	-2.6270973782523377e-01	-2.4134856177887143e-01	-1.8697000058563906e-01	-6.8161163333570951e-01	1.4311623832073031e-01	5.1849424783535755e-02	1.9599045126849288e-01	8.1042052954969131e-03	3.3497663775933224e-02	-4.6711789368930117e-03	7.9942681129147444e-02	5.6756756939717906e-02	-7.0469879102677867e-03	1.4292738031746113e-01	3.1912061323631953e-02	1.9102441695319430e-01	6.7296060403585170e-02	3.2227082573997107e-01	8.2380905262857157e-02	7.0056870471467345e-02	1.3928749719590353e-02	0
