# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0585045453951794e-02	-1.6604998683840955e-02	-7.7401175291833421e-02	-1.1823526353573395e-01	-8.6223534732208687e-02	-8.6239263447026884e-02	-3.4326448313745711e-01	-4.2557350244181696e-01	-5.0840478071376793e-01	1.3335919817473807e-01	3.5689871364568825e-02	-4.9278642250721892e-02	5.2490548295981796e-04	-4.6459442602202743e-02	1.2823837661685256e-02	1.5368752607740790e-01	-5.7369086262993056e-03	1.3923512132967358e-01	-3.2050880326393888e-02	1.3209966808246675e-02	-4.5621376017866578e-03	3.4503149635671932e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0228812380334470e-02	-1.6435499247985347e-02	-7.6588257450538558e-02	-1.1719610268404933e-01	-8.5442800537282315e-02	-8.5325793097189351e-02	-3.4139525580192331e-01	-4.2362789244875293e-01	-5.0615482665590872e-01	1.3302691028108002e-01	3.5127713600139096e-02	-4.9172935223507568e-02	4.4549162704486683e-04	-4.6354028081236787e-02	1.2643420574318651e-02	1.5322277411437341e-01	-5.8609963651363494e-03	1.3888067566085416e-01	-3.2337002494321025e-02	1.2995855410068580e-02	-4.6499612554437679e-03	3.4594499752605588e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9879054886951820e-02	-1.6269474529712911e-02	-7.5787017750381075e-02	-1.1616955907164760e-01	-8.4672498666538018e-02	-8.4426443928640682e-02	-3.3953787796911888e-01	-4.2168886297148483e-01	-5.0391011396077190e-01	1.3269123448595288e-01	3.4573718139570622e-02	-4.9064822047626425e-02	3.6783754240165699e-04	-4.6246136459944159e-02	1.2466209757240294e-02	1.5275560968410901e-01	-5.9815406087126858e-03	1.3852189792301275e-01	-3.2615302761643462e-02	1.2784991439435586e-02	-4.7351530694526517e-03	3.4686129610706344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9535655571389083e-02	-1.6106835764137378e-02	-7.4997336490677080e-02	-1.1515553023578122e-01	-8.3912514648611589e-02	-8.3541035034763858e-02	-3.3769225312670359e-01	-4.1975636867248373e-01	-5.0167066499323643e-01	1.3235217284455245e-01	3.4027869546585265e-02	-4.8954350209280427e-02	2.9192574119162008e-04	-4.6135828650233496e-02	1.2292164573758386e-02	1.5228603654771372e-01	-6.0985855495335238e-03	1.3815883191871836e-01	-3.2885796434918464e-02	1.2577363776185638e-02	-4.8177486279217989e-03	3.4778036973870252e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9198498986735915e-02	-1.5947496293009185e-02	-7.4219094234990637e-02	-1.1415391350684294e-01	-8.3162734392458429e-02	-8.2669386589409130e-02	-3.3585828636451837e-01	-4.1783036626998865e-01	-4.9943650247617782e-01	1.3200972964053456e-01	3.3490150052513823e-02	-4.8841566884117782e-02	2.1773862428504901e-04	-4.6023164917554829e-02	1.2121244457308125e-02	1.5181406041319279e-01	-6.2121754342142543e-03	1.3779152336738221e-01	-3.3148501374505500e-02	1.2372960477693961e-02	-4.8977835113386868e-03	3.4870219623252581e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8867471612508529e-02	-1.5791371529082318e-02	-7.3452171805859695e-02	-1.1316460599293991e-01	-8.2423044193203135e-02	-8.1811319857306802e-02	-3.3403588434086723e-01	-4.1591081453261791e-01	-4.9720764953181373e-01	1.3166391136739039e-01	3.2960539574442685e-02	-4.8726518937306181e-02	1.4525848416784882e-04	-4.5908204874991698e-02	1.1953408922992660e-02	1.5133968891987781e-01	-6.3223545523864184e-03	1.3742001984617225e-01	-3.3403437981808025e-02	1.2171768787864155e-02	-4.9752932845905078e-03	3.4962675357222213e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8542461825943860e-02	-1.5638378920630688e-02	-7.2696450280579764e-02	-1.1218750456653144e-01	-8.1693330738680806e-02	-8.0966657204900233e-02	-3.3222495524917994e-01	-4.1399767427140816e-01	-4.9498412971951100e-01	1.3131472670779543e-01	3.2439015735486729e-02	-4.8609252923418243e-02	7.4467508095570734e-05	-4.5791007477770256e-02	1.1788617578964284e-02	1.5086293162091605e-01	-6.4291672255251883e-03	1.3704437073035874e-01	-3.3650629184001836e-02	1.1973775146910214e-02	-5.0503134851890156e-03	3.5055401991312949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8223359873660422e-02	-1.5488437916128002e-02	-7.1951810988050882e-02	-1.1122250585309570e-01	-8.0973481116644555e-02	-8.0135222111570023e-02	-3.3042540878506460e-01	-4.1209090832933976e-01	-4.9276596707009990e-01	1.3096218651097100e-01	3.1925553887151563e-02	-4.8489815086124377e-02	5.3477814840879830e-06	-4.5671631018182876e-02	1.1626830137640584e-02	1.5038379996385762e-01	-6.5326577957071979e-03	1.3666462713315272e-01	-3.3890100416270337e-02	1.1778965201906752e-02	-5.1228796117036048e-03	3.5148397358171319e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7910057843673463e-02	-1.5341469929092588e-02	-7.1218135506665697e-02	-1.1026950622179522e-01	-8.0263382822584828e-02	-7.9316839181185497e-02	-3.2863715611374889e-01	-4.1019048156841592e-01	-4.9055318611673843e-01	1.3060630376809623e-01	3.1420127133746270e-02	-4.8368251357700627e-02	-6.2118708471520318e-05	-4.5550133120917220e-02	1.1468006426743785e-02	1.4990230726938583e-01	-6.6328706143129268e-03	1.3628084184512321e-01	-3.4121879601573854e-02	1.1587323818084213e-02	-5.1930271124030012e-03	3.5241659307501760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7602449637776215e-02	-1.5197398303112711e-02	-7.0495305663246521e-02	-1.0932840177811576e-01	-7.9562923768140378e-02	-7.8511334153963455e-02	-3.2686010983791319e-01	-4.0829636085435989e-01	-4.8834581192238374e-01	1.3024709358580525e-01	3.0922706358801722e-02	-4.8244607358352613e-02	-1.2795006896158690e-04	-4.5426570738783423e-02	1.1312106400157073e-02	1.4941846870822886e-01	-6.7298500306820271e-03	1.3589306927324471e-01	-3.4345997127986305e-02	1.1398835090841089e-02	-5.2607913741100276e-03	3.5335185706008501e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7300430944277542e-02	-1.5056148277063633e-02	-6.9783203533009722e-02	-1.0839908835843551e-01	-7.8871992290048792e-02	-7.7718533918571725e-02	-3.2509418396591688e-01	-4.0640851503899211e-01	-4.8614387010391813e-01	1.2988457315781393e-01	3.0433260253448145e-02	-4.8118928395356531e-02	-1.9216449751890394e-04	-4.5301000148834342e-02	1.1159090148588032e-02	1.4893230127629570e-01	-6.8236403807348765e-03	1.3550136537965887e-01	-3.4562485823628059e-02	1.1213482358450400e-02	-5.3262077112706972e-03	3.5428974437334846e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7003899211095125e-02	-1.4917646950518738e-02	-6.9081711440547311e-02	-1.0748146152649408e-01	-7.8190477159609958e-02	-7.6938266524450377e-02	-3.2333929388042187e-01	-4.0452691494037341e-01	-4.8394738685300492e-01	1.2951876173472579e-01	2.9951755346700606e-02	-4.7991259462026842e-02	-2.5478027778040921e-04	-4.5173476948870264e-02	1.1008917910034383e-02	1.4844382376808882e-01	-6.9142859755725126e-03	1.3510578762020778e-01	-3.4771380929250272e-02	1.1031248215431730e-02	-5.3893113552391670e-03	3.5523023401999767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6712753619197734e-02	-1.4781823249372193e-02	-6.8390711961812137e-02	-1.0657541657171019e-01	-7.7518267592614806e-02	-7.6170361194300387e-02	-3.2159535630740949e-01	-4.0265153332076414e-01	-4.8175638895371914e-01	1.2914968059206433e-01	2.9478156037602756e-02	-4.7861645236507731e-02	-3.1581577506122369e-04	-4.5044056054319249e-02	1.0861550080042108e-02	1.4795305674843687e-01	-7.0018310900650787e-03	1.3470639488281538e-01	-3.4972720068501592e-02	1.0852114526561445e-02	-5.4501374437821931e-03	3.5617330517331940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6426895056404956e-02	-1.4648607891675087e-02	-6.7710087927081469e-02	-1.0568084850931875e-01	-7.6855253259709377e-02	-7.5414648336704429e-02	-3.1986228928560673e-01	-4.0078234486249431e-01	-4.7957090379704764e-01	1.2877735299658361e-01	2.9012424629166183e-02	-4.7730130080403055e-02	-3.7528943175470578e-04	-4.4912791695491408e-02	1.0716947221750756e-02	1.4746002252260970e-01	-7.0863199514410152e-03	1.3430324742577721e-01	-3.5166543215938727e-02	1.0676062441494135e-02	-5.5087210108044973e-03	3.5711893717401249e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6146226091525226e-02	-1.4517933353700222e-02	-6.7039722424887149e-02	-1.0479765208226566e-01	-7.6201324297152845e-02	-7.4670959558836431e-02	-3.1814001213630277e-01	-3.9891932614180625e-01	-4.7739095939230553e-01	1.2840180417091607e-01	2.8554521364054238e-02	-4.7596758037238951e-02	-4.3321976256664718e-04	-4.4779737415190951e-02	1.0575070075718883e-02	1.4696474510486052e-01	-7.1677967278908974e-03	1.3389640681602880e-01	-3.5352892662830267e-02	1.0503072409965758e-02	-5.5650969762956956e-03	3.5806710952948091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5870650948845910e-02	-1.4389733836238490e-02	-6.6379498806879739e-02	-1.0392572176482504e-01	-7.5556371317935966e-02	-7.3939127679226377e-02	-3.1642844543357557e-01	-3.9706245560075021e-01	-4.7521658437556408e-01	1.2802306125661325e-01	2.8104404461940975e-02	-4.7461572830773679e-02	-4.8962534959749900e-04	-4.4644946066685683e-02	1.0435879569523710e-02	1.4646725018546514e-01	-7.2463055171939177e-03	1.3348593586745494e-01	-3.5531812980812524e-02	1.0333124197549006e-02	-5.6193001365025140e-03	3.5901780191310371e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5600075482958538e-02	-1.4263945231142708e-02	-6.5729300693608106e-02	-1.0306495176787493e-01	-7.4920285423216215e-02	-7.3218986740535008e-02	-3.1472751097492274e-01	-3.9521171351721796e-01	-4.7304780801516566e-01	1.2764115327564796e-01	2.7662030158482759e-02	-4.7324617863158801e-02	-5.4452483727903008e-04	-4.4508469812022673e-02	1.0299336827129711e-02	1.4596756509631034e-01	-7.3218903353826316e-03	1.3307189857930768e-01	-3.5703350983464388e-02	1.0166196901932796e-02	-5.6713651543275831e-03	3.5997099416348388e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5334407153927072e-02	-1.4140505088119711e-02	-6.5089011981184691e-02	-1.0221523604579213e-01	-7.4292958214042956e-02	-7.2510372022306868e-02	-3.1303713175229486e-01	-3.9336708197318421e-01	-4.7088466021440561e-01	1.2725611109042792e-01	2.7227352745841576e-02	-4.7185936212953500e-02	-5.9793692718055952e-04	-4.4370360120682815e-02	1.0165403178019851e-02	1.4546571877509620e-01	-7.3945951054548674e-03	1.3265436007479164e-01	-3.5867555685863459e-02	1.0002268969695551e-02	-5.7213265499540655e-03	3.6092666628367693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5073555002786407e-02	-1.4019352581783997e-02	-6.4458516848811043e-02	-1.0137646830490217e-01	-7.3674281803329925e-02	-7.1813120053667551e-02	-3.1135723192354170e-01	-3.9152854482124616e-01	-4.6872717151146936e-01	1.2686796736240211e-01	2.6800324614684259e-02	-4.7045570633007669e-02	-6.4988037269298187e-04	-4.4230667768566725e-02	1.0034040166085919e-02	1.4496174172821785e-01	-7.4644636461461810e-03	1.3223338653987884e-01	-3.6024478262194889e-02	9.8413182135398351e-03	-5.7692186917012141e-03	3.6188479844040078e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4817429627374495e-02	-1.3900428478983363e-02	-6.3837699767126901e-02	-1.0054854201342504e-01	-7.3064148828042921e-02	-7.1127068625923912e-02	-3.0968773678426731e-01	-3.8969608764954133e-01	-4.6657537307671881e-01	1.2647675650932336e-01	2.6380896297585617e-02	-4.6903563548214733e-02	-7.0037397360254647e-04	-4.4089442837304829e-02	9.9052095582729625e-03	1.4445566599239362e-01	-7.5315396607736765e-03	1.3180904516241532e-01	-3.6174172001487710e-02	9.6833218299611397e-03	-5.8150757871089469e-03	3.6284537096322671e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4565943158496212e-02	-1.3783675106397934e-02	-6.3226445507351972e-02	-9.9731350412874190e-02	-7.2462452461567878e-02	-7.0452056805037827e-02	-3.0802857274009260e-01	-3.8786969774512708e-01	-4.6442929670741628e-01	1.2608251466122505e-01	2.5969016513773160e-02	-4.6759957053142169e-02	-7.4943657056398367e-04	-4.3946734713882454e-02	9.7788733529725717e-03	1.4394752509510400e-01	-7.5958667261624615e-03	1.3138140407157756e-01	-3.6316692261556094e-02	9.5282564173202744e-03	-5.8589318742546014e-03	3.6380836434375325e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4319009236404537e-02	-1.3669036318424966e-02	-6.2624639151199382e-02	-9.8924786530826772e-02	-7.1869086426225054e-02	-6.9787924943944618e-02	-3.0637966727933530e-01	-3.8604936405589590e-01	-4.6228897481997666e-01	1.2568527961520715e-01	2.5564632215128093e-02	-4.6614792909552033e-02	-7.9708703948523207e-04	-4.3802592090570594e-02	9.6549937881637432e-03	1.4343735401391369e-01	-7.6574882816648707e-03	1.3095053227773101e-01	-3.6452096421216364e-02	9.3760979942827029e-03	-5.9008208133022634e-03	3.6477375923476387e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4076542987607610e-02	-1.3556457465357958e-02	-6.2032166101504770e-02	-9.8128743195020046e-02	-7.1283945005896313e-02	-6.9134514694676810e-02	-3.0474094894609988e-01	-3.8423507715113664e-01	-4.6015444043985482e-01	1.2528509078908498e-01	2.5167688633373049e-02	-4.6468112543814860e-02	-8.4334428583295365e-04	-4.3657062965158880e-02	9.5335333492971106e-03	1.4292518913474458e-01	-7.7164476182859532e-03	1.3051649961275347e-01	-3.6580443830877503e-02	9.2268220186032483e-03	-5.9407762782847503e-03	3.6574153644936827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3838461001996006e-02	-1.3445885361867400e-02	-6.1448912093549829e-02	-9.7343113048708504e-02	-7.0706923058737006e-02	-6.8491669020269930e-02	-3.0311234731378967e-01	-3.8242682918080589e-01	-4.5802572718916001e-01	1.2488198917398338e-01	2.4778129328365889e-02	-4.6319957044229948e-02	-8.8822723887031297e-04	-4.3510194641480399e-02	9.4144547769170663e-03	1.4241106820917535e-01	-7.7727878679254899e-03	1.3007937667087138e-01	-3.6701795761575472e-02	9.0804034062178622e-03	-5.9788317491207606e-03	3.6671167696013027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3604681310275273e-02	-1.3337268255784773e-02	-6.0874763207039974e-02	-9.6567788567210988e-02	-7.0137916029932981e-02	-6.7859232206421760e-02	-3.0149379295902723e-01	-3.8062461383359447e-01	-4.5590286927209250e-01	1.2447601728595385e-01	2.4395896237428712e-02	-4.6170367158255281e-02	-9.3175484583649017e-04	-4.3362033730216971e-02	9.2977210740251438e-03	1.4189503031083342e-01	-7.8265519927414370e-03	1.2963923475006187e-01	-3.6816215352541246e-02	8.9368165506153990e-03	-6.0150205038661279e-03	3.6768416189818063e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3375123361720235e-02	-1.3230555797207680e-02	-6.0309605878698970e-02	-9.5802662075597081e-02	-6.9576819964481187e-02	-6.7237049872873059e-02	-2.9988521743600222e-01	-3.7882842629389640e-01	-4.5378590145832215e-01	1.2406721911668354e-01	2.4020929725625438e-02	-4.6019383289662395e-02	-9.7394606607939809e-04	-4.3212626149983537e-02	9.1832955131767521e-03	1.4137711579095613e-01	-7.8777827746551697e-03	1.2919614579407257e-01	-3.6923767557398880e-02	8.7960353424573010e-03	-6.0493756112008721e-03	3.6865897255231683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3149708002228094e-02	-1.3125699007924934e-02	-5.9753326915438068e-02	-9.5047625767431629e-02	-6.9023531519959935e-02	-6.6624968984492397e-02	-2.9828655325123127e-01	-3.7703826319774181e-01	-4.5167485906438742e-01	1.2365564008338463e-01	2.3653168636913000e-02	-4.5867045495618562e-02	-1.0148198651501661e-03	-4.3062017128677937e-02	9.0711416433135392e-03	1.4085736623319423e-01	-7.9265228049980596e-03	1.2875018233510277e-01	-3.7024519089071097e-02	8.6580331894161155e-03	-6.0819299231513087e-03	3.6963609036809175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2928357452676740e-02	-1.3022650251169643e-02	-5.9205813508058008e-02	-9.4302571724526052e-02	-6.8477947979258158e-02	-6.6022837862027825e-02	-2.9669773383874576e-01	-3.7525412258779950e-01	-4.4956977793324032e-01	1.2324132697793244e-01	2.3292550346086127e-02	-4.5713393483711638e-02	-1.0543952088707411e-03	-4.2910251205093397e-02	8.9612232963277774e-03	1.4033582440773223e-01	-7.9728144743172191e-03	1.2830141743720044e-01	-3.7118538363493714e-02	8.5227830362026129e-03	-6.1127160680484209e-03	3.7061549694688893e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2710995287584426e-02	-1.2921363201709111e-02	-5.8666953245458987e-02	-9.3567391937623867e-02	-6.7939967263243181e-02	-6.5430506192520776e-02	-2.9511869353569647e-01	-3.7347600386752183e-01	-4.4747069441203108e-01	1.2282432791533340e-01	2.2939010811438048e-02	-4.5558466608921148e-02	-1.0926910573837250e-03	-4.2757372230780542e-02	8.8535045933597241e-03	1.3981253422479362e-01	-8.0166999623436114e-03	1.2784992464040748e-01	-3.7205895442227063e-02	8.3902573847484778e-03	-6.1417664437221475e-03	3.7159717404498833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2497546414064578e-02	-1.2821792816281343e-02	-5.8136634129300035e-02	-9.2841978327957070e-02	-6.7409487943331098e-02	-6.4847825039341042e-02	-2.9354936755838562e-01	-3.7170390775452727e-01	-4.4537764532823720e-01	1.2240469228160243e-01	2.2592484628050833e-02	-4.5402303870550609e-02	-1.1297263591934937e-03	-4.2603423372155294e-02	8.7479499508266341e-03	1.3928754068760943e-01	-8.0582212281350499e-03	1.2739577790570600e-01	-3.7286661974059374e-02	8.2604283145208627e-03	-6.1691132109307446e-03	3.7258110357262169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2287937051070579e-02	-1.2723895304370875e-02	-5.7614744589073334e-02	-9.2126222769604652e-02	-6.6886409253944124e-02	-6.4274646851839923e-02	-2.9198969197872371e-01	-3.6993783623329773e-01	-4.4329066796424793e-01	1.2198247068112798e-01	2.2252905081643955e-02	-4.5244943909125486e-02	-1.1655200452089787e-03	-4.2448447112843873e-02	8.6445240861831585e-03	1.3876088984492613e-01	-8.0974200004018011e-03	1.2693905156079896e-01	-3.7360911135691885e-02	8.1332675029344853e-03	-6.1947882870268031e-03	3.7356726759301742e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2082094708932996e-02	-1.2627628099348994e-02	-5.7101173497562649e-02	-9.1420017112592705e-02	-6.6370631104820679e-02	-6.3710825474588881e-02	-2.9043960370110622e-01	-3.6817779250728327e-01	-4.4120980003050386e-01	1.2155771488359715e-01	2.1920204202896587e-02	-4.5086425003266963e-02	-1.2000910227961919e-03	-4.2292485256255438e-02	8.5431920234132173e-03	1.3823262874311429e-01	-8.1343377680216135e-03	1.2647982024676657e-01	-3.7428717571609260e-02	8.0087462458352902e-03	-6.2188233398573038e-03	3.7455564832143806e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1879948169177852e-02	-1.2532949829966876e-02	-5.6595810186624421e-02	-9.0723253206662816e-02	-6.5862054093162745e-02	-6.3156216156196182e-02	-2.8889904043972425e-01	-3.6642378095048767e-01	-4.3913507963729886e-01	1.2113047777056954e-01	2.1594312822164275e-02	-4.4926785066554245e-02	-1.2334581698510564e-03	-4.2135578928377541e-02	8.4439190982557415e-03	1.3770280537796606e-01	-8.1690157707541323e-03	1.2601815886563444e-01	-3.7490157333218248e-02	7.8868354780274961e-03	-6.2412497818984131e-03	3.7554622812420830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1681427464629456e-02	-1.2439820292217015e-02	-5.6098544463272192e-02	-9.0035822925654763e-02	-6.5360579515593431e-02	-6.2610675557681378e-02	-2.8736794069629829e-01	-3.6467580705862829e-01	-4.3706654526534922e-01	1.2070081328176137e-01	2.1275160624517297e-02	-4.4766061644380767e-02	-1.2656403288974711e-03	-4.1977768580785821e-02	8.3466709631621321e-03	1.3717146864623800e-01	-8.2014949901602179e-03	1.2555414252888314e-01	-3.7545307817358230e-02	7.7675057938155186e-03	-6.2620987646245189e-03	3.7653898951773672e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1486463859786378e-02	-1.2348200421566273e-02	-5.5609266626012108e-02	-8.9357618192428143e-02	-6.4866109379905307e-02	-6.2074061760393401e-02	-2.8584624373824258e-01	-3.6293387739994520e-01	-4.3500423573523772e-01	1.2026877636113219e-01	2.0962676205016354e-02	-4.4604291910816940e-02	-1.2966563012249501e-03	-4.1819093993858802e-02	8.2514135919898347e-03	1.3663866829701971e-01	-8.2318161407348694e-03	1.2508784650693788e-01	-3.7594247704274518e-02	7.6507274675335938e-03	-6.2814011731100313e-03	3.7753391516752908e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1294989831477311e-02	-1.2258052265562092e-02	-5.5127867481386553e-02	-8.8688531004265769e-02	-6.4378546416577143e-02	-6.1546234273458796e-02	-2.8433388957725148e-01	-3.6119799956573795e-01	-4.3294819017582314e-01	1.1983442290283335e-01	2.0656787124155494e-02	-4.4441512665481908e-02	-1.3265248410668261e-03	-4.1659594280192759e-02	8.1581132844312787e-03	1.3610445488299394e-01	-8.2600196612589438e-03	1.2461934617966257e-01	-3.7637056895145932e-02	7.5364704740388672e-03	-6.2991876208630957e-03	3.7853098788719621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1106939049780549e-02	-1.2169338956819223e-02	-5.4654238360696036e-02	-8.8028453458694034e-02	-6.3897794090047089e-02	-6.1027054040752163e-02	-2.8283081894832524e-01	-3.5946818212071502e-01	-4.3089844799173321e-01	1.1939780969710666e-01	2.0357419963393193e-02	-4.4277760330443588e-02	-1.3552646498336015e-03	-4.1499307888209803e-02	8.0667366701818385e-03	1.3556887971165799e-01	-8.2861457063759317e-03	1.2414871698788420e-01	-3.7673816449261814e-02	7.4247045091400911e-03	-6.3154884448898899e-03	3.7953019063745526e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0922246359214986e-02	-1.2082024686392582e-02	-5.4188271136851478e-02	-8.7377277779658730e-02	-6.3423756609710696e-02	-6.0516383447368947e-02	-2.8133697328921453e-01	-3.5774443455322874e-01	-4.2885504883003023e-01	1.1895899437619323e-01	2.0064500380700144e-02	-4.4113070947145373e-02	-1.3828943704035908e-03	-4.1338272605948717e-02	7.9772507128473644e-03	1.3503199479657030e-01	-8.3102341384015972e-03	1.2367603438598354e-01	-3.7704608520941728e-02	7.3153990099381078e-03	-6.3303337009888716e-03	3.8053150652512708e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0740847760191482e-02	-1.1996074677535400e-02	-5.3729858241322606e-02	-8.6734896343992646e-02	-6.2956338940641191e-02	-6.0014086325604288e-02	-2.7985229472029982e-01	-3.5602676722546900e-01	-4.2681803254615158e-01	1.1851803536033399e-01	1.9777953166049220e-02	-4.3947480173374888e-02	-1.4094325814813648e-03	-4.1176525565033546e-02	7.8896227135952894e-03	1.3449385280869447e-01	-8.3323245193683802e-03	1.2320137379556163e-01	-3.7729516296281844e-02	7.2085231750518234e-03	-6.3437531592726972e-03	3.8153491880212638e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0562680390725219e-02	-1.1911455159851656e-02	-5.3278892681139937e-02	-8.6101201708124922e-02	-6.2495446814006754e-02	-5.9520027960416416e-02	-2.7837672602490215e-01	-3.5431519132369932e-01	-4.2478743916922634e-01	1.1807499180392241e-01	1.9497702296780259e-02	-4.3781023280283278e-02	-1.4348977920297873e-03	-4.1014103244816635e-02	7.8038203145511277e-03	1.3395450702789652e-01	-8.3524561033127033e-03	1.2272481056021348e-01	-3.7748623929828272e-02	7.1040459847117460e-03	-6.3557762999168245e-03	3.8254041086444999e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0387682508402699e-02	-1.1828133343842730e-02	-5.2835268055919635e-02	-8.5476086634954984e-02	-6.2040986737177672e-02	-5.9034075094381286e-02	-2.7691021063001359e-01	-3.5260971880859387e-01	-4.2276330886685715e-01	1.1762992354188585e-01	1.9223670992767169e-02	-4.3613735149454338e-02	-1.4593084357824619e-03	-4.0851041476679811e-02	7.7198115019433437e-03	1.3341401129466457e-01	-8.3706678288086520e-03	1.2224641990142245e-01	-3.7762016481252575e-02	7.0019362206904801e-03	-6.3664323091326084e-03	3.8354796625116010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0215793472601419e-02	-1.1746077395853649e-02	-5.2398878574862744e-02	-8.4859444120854985e-02	-6.1592866003498885e-02	-5.8556095932119155e-02	-2.7545269258746641e-01	-3.5091036236575357e-01	-4.2074568190946615e-01	1.1718289103635648e-01	1.8955781771320179e-02	-4.3445650270046182e-02	-1.4826828658424088e-03	-4.0687375448496682e-02	7.6375646089997702e-03	1.3287241996211044e-01	-8.3869983117498929e-03	1.2176627687559782e-01	-3.7769779852125332e-02	6.9021624860560486e-03	-6.3757500753633045e-03	3.8455756864336363e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0046953726960446e-02	-1.1665256413416775e-02	-5.1969619073709575e-02	-8.4251167422730755e-02	-6.1150992701725075e-02	-5.8085960144200754e-02	-2.7400411655552159e-01	-3.4921713535646892e-01	-4.1873459863429302e-01	1.1673395532369507e-01	1.8693956501762910e-02	-4.3276802735997717e-02	-1.5050393493739646e-03	-4.0523139709244108e-02	7.5570483186010737e-03	1.3232978784830773e-01	-8.4014858383880640e-03	1.2128445633226632e-01	-3.7772000722865004e-02	6.8046932247205578e-03	-6.3837581857010307e-03	3.8556920186319017e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9881104782092426e-02	-1.1585640401004493e-02	-5.1547385031597913e-02	-8.3651150085094245e-02	-6.0715275725105766e-02	-5.7623538870521830e-02	-2.7256442778089340e-01	-3.4753005176878959e-01	-4.1673009940913586e-01	1.1628317796193609e-01	1.8438116459614292e-02	-4.3107226243323082e-02	-1.5263960623925100e-03	-4.0358368173757438e-02	7.4782316656904508e-03	1.3178617018902911e-01	-8.4141683586258700e-03	1.2080103287343102e-01	-3.7768766489948487e-02	6.7094967407701029e-03	-6.3904849225215670e-03	3.8658284987276592e+00
