# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9586021644810978e-01	-2.5486672294499046e-01	-4.2132519126392687e-01	-4.7312769520264364e-01	-4.6430865043750574e-01	-4.5385316219065874e-01	-6.5957636462010116e-01	-8.0681813100212574e-01	-8.6524353751805616e-01	5.6017413093370140e-02	7.1858533976637662e-02	-6.0573516041602125e-02	-8.1351395328740066e-03	-5.4897898882432912e-02	1.2263719432686988e-02	1.1090925245786602e-01	-2.2998768012672716e-02	4.6509609432174782e-02	-1.8175461578567999e-02	5.2793643368656655e-03	-8.7325478194553580e-03	2.0278374662889371e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9277767325164705e-01	-2.5207919941255125e-01	-4.1779549879604322e-01	-4.6914517147773704e-01	-4.6045828844747982e-01	-4.4983024374697927e-01	-6.5495151445335553e-01	-8.0268256648805325e-01	-8.6213155887659265e-01	5.5671726422355607e-02	7.1180677940306747e-02	-6.0739217273740570e-02	-8.2055911186957355e-03	-5.5232874484812268e-02	1.1862621280501855e-02	1.1035546224141013e-01	-2.3431028892468155e-02	4.6217023643645841e-02	-1.9139050968247591e-02	4.8720906354658170e-03	-9.1125653166950881e-03	2.0301169999917512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8973495881409478e-01	-2.4932876067087667e-01	-4.1429671377634308e-01	-4.6520240616594638e-01	-4.5664300647426331e-01	-4.4585119889736408e-01	-6.5037069966731098e-01	-7.9856561849559160e-01	-8.5900836073588749e-01	5.5335495591632679e-02	7.0510430048714393e-02	-6.0895738982236512e-02	-8.2709305771934277e-03	-5.5558050364230539e-02	1.1470007459774969e-02	1.0981016748030391e-01	-2.3851091551277608e-02	4.5935321497161834e-02	-2.0096700633654076e-02	4.4722397678775084e-03	-9.4850534094698905e-03	2.0324574008418890e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8673151709501121e-01	-2.4661492764492149e-01	-4.1082869150799017e-01	-4.6129898781372281e-01	-4.5286253800573184e-01	-4.4191551867605278e-01	-6.4583347718815143e-01	-7.9446766306826944e-01	-8.5587472440759038e-01	5.5008514631505467e-02	6.9847626533358270e-02	-6.1043278939019521e-02	-8.3313428545534508e-03	-5.5873555205615051e-02	1.1085704614861806e-02	1.0927321618179819e-01	-2.4259148240601353e-02	4.5664232817803824e-02	-2.1048349108953503e-02	4.0796960660859560e-03	-9.8500742995147866e-03	2.0348582752190709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8376679937475768e-01	-2.4393722565408207e-01	-4.0739128112653483e-01	-4.5743450649021838e-01	-4.4911661455827623e-01	-4.3802269558431894e-01	-6.4133940191961192e-01	-7.9038904969816381e-01	-8.5273141079817960e-01	5.4690580593070651e-02	6.9192106827322686e-02	-6.1182031190656551e-02	-8.3870085995469065e-03	-5.6179516468006299e-02	1.0709542432468888e-02	1.0874445703747498e-01	-2.4655390921330806e-02	4.5403491282316903e-02	-2.1993935828712011e-02	3.6943453003655735e-03	-1.0207691367185197e-02	2.0373192237847286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8084026429059045e-01	-2.4129518456500648e-01	-4.0398432602972184e-01	-4.5360855401047784e-01	-4.4540496601783158e-01	-4.3417222400317079e-01	-6.3688802718167137e-01	-7.8633010219837240e-01	-8.4957916060092498e-01	5.4381493520673119e-02	6.8543713568447795e-02	-6.1312186081531571e-02	-8.4381041759673901e-03	-5.6476060355983612e-02	1.0341353648543357e-02	1.0822373948100752e-01	-2.5040011113119577e-02	4.5152834415318151e-02	-2.2933401038749069e-02	3.3160747075743212e-03	-1.0557969102424077e-02	2.0398398418892518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7795137785860846e-01	-2.3868833892420183e-01	-4.0060766428676936e-01	-4.4982072414242735e-01	-4.4172732095761724e-01	-4.3036360057748774e-01	-6.3247890512775207e-01	-7.8229111956142527e-01	-8.4641869449887852e-01	5.4081056422774373e-02	6.7902292600637473e-02	-6.1433930281080171e-02	-8.4848016799977909e-03	-5.6763311796011885e-02	9.9809740506045241e-03	1.0771091374271317e-01	-2.5413199752159703e-02	4.4912003580802273e-02	-2.3866685711693144e-02	2.9447730157919328e-03	-1.0900973037618267e-02	2.0424197199675089e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7509961348267792e-01	-2.3611622807186813e-01	-3.9726112902796518e-01	-4.4607061279863530e-01	-4.3808340693398140e-01	-4.2659632457291108e-01	-6.2811158714116966e-01	-7.7827237680320205e-01	-8.4325071337816981e-01	5.3789075241353096e-02	6.7267692973387652e-02	-6.1547446814766801e-02	-8.5272689621808846e-03	-5.7041394417406618e-02	9.6282424757920294e-03	1.0720583090103283e-01	-2.5775147057121875e-02	4.4680743969341442e-02	-2.4793731467233196e-02	2.5803304654872313e-03	-1.1236769682312903e-02	2.0450584439226605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7228445195139367e-01	-2.3357839623831847e-01	-3.9394454881538910e-01	-4.4235781821381370e-01	-4.3447295076170039e-01	-4.2286989820681553e-01	-6.2378562421157757e-01	-7.7427412579189003e-01	-8.4007589855090137e-01	5.3505358819972350e-02	6.6639766939606299e-02	-6.1652915098519862e-02	-8.5656696537130799e-03	-5.7310430537615510e-02	9.2830008049134723e-03	1.0670834293106149e-01	-2.6126042402996524e-02	4.4458804581317936e-02	-2.5714480497043984e-02	2.2226388274006570e-03	-1.1565426459759385e-02	2.0477555954982720e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6950538142406172e-01	-2.3107439262425203e-01	-3.9065774799557157e-01	-4.3868194110891789e-01	-4.3089567876999968e-01	-4.1918382695459139e-01	-6.1950056729211855e-01	-7.7029659606168421e-01	-8.3689491198695698e-01	5.3229718870620314e-02	6.6018369951811401e-02	-6.1750510976322392e-02	-8.6001631967625430e-03	-5.7570541151533081e-02	8.9450939527423549e-03	1.0621830275024313e-01	-2.6466074202590176e-02	4.4245938206535378e-02	-2.6628875494369941e-02	1.8715914173164396e-03	-1.1887011645257399e-02	2.0505107526387718e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6676189740665407e-01	-2.2860377146610683e-01	-3.8740054703485743e-01	-4.3504258484269082e-01	-4.2735131704045576e-01	-4.1553761983245113e-01	-6.1525596763798907e-01	-7.6633999561088362e-01	-8.3370839655409812e-01	5.2961969939447795e-02	6.5403360656757822e-02	-6.1840406760700573e-02	-8.6309048785343321e-03	-5.7821845924563263e-02	8.6143698548214742e-03	1.0573556426135101e-01	-2.6795429795416013e-02	4.4041901400544696e-02	-2.7536859588231166e-02	1.5270831078888680e-03	-1.2201594306267511e-02	2.0533234898383292e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6405350271857703e-01	-2.2616609208762140e-01	-3.8417276283821528e-01	-4.3143935555140805e-01	-4.2383959162795715e-01	-4.1193078965793450e-01	-6.1105137712707236e-01	-7.6240451168414303e-01	-8.3051697626570498e-01	5.2701929371514453e-02	6.4794600888574763e-02	-6.1922771275830624e-02	-8.6580458688249300e-03	-5.8064463189151670e-02	8.2906794509996808e-03	1.0525998239285596e-01	-2.7114295343722051e-02	4.3846454457964507e-02	-2.8438376282214822e-02	1.1890103376903432e-03	-1.2509244244259980e-02	2.0561933784782296e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6137970745114047e-01	-2.2376091893867753e-01	-3.8097420905217022e-01	-4.2787186227758056e-01	-4.2036022876570250e-01	-4.0836285328917588e-01	-6.0688634856332013e-01	-7.5849031153872426e-01	-8.2732125653558430e-01	5.2449417274626577e-02	6.4191955660448108e-02	-6.1997769903017384e-02	-8.6817332607964284e-03	-5.8298509944539903e-02	7.9738766659461693e-03	1.0479141313681052e-01	-2.7422855735412487e-02	4.3659361383136357e-02	-2.9333369397819661e-02	8.5727111764564187e-04	-1.2810031938265954e-02	2.0591199871528536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5874002891842968e-01	-2.2138782162246881e-01	-3.7780469635260883e-01	-4.2433971708827611e-01	-4.1691295505530124e-01	-4.0483333184405862e-01	-6.0276043596352047e-01	-7.5459754319451344e-01	-8.2412182443924120e-01	5.2204256482402150e-02	6.3595293154916799e-02	-6.2065564628315494e-02	-8.7021101147393733e-03	-5.8524101859472349e-02	7.6638183868423535e-03	1.0432971358431938e-01	-2.7721294493593299e-02	4.3480389858342294e-02	-3.0221783022283896e-02	5.3176503499613903e-04	-1.3104028490100193e-02	2.0621028819843952e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5613399160138023e-01	-2.1904637491191789e-01	-3.7466403271804544e-01	-4.2084253518370734e-01	-4.1349749764286636e-01	-4.0134175090023894e-01	-5.9867319482805581e-01	-7.5072633616778350e-01	-8.2091924898111746e-01	5.1966272516622655e-02	6.3004484712816639e-02	-6.2126314092035256e-02	-8.7193155045744587e-03	-5.8741353277622262e-02	7.3603644384680695e-03	1.0387474195873658e-01	-2.8009793692509964e-02	4.3309311209886521e-02	-3.1103561460873331e-02	2.1239325495081508e-04	-1.3391305571221876e-02	2.0651416269264380e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5356112708569029e-01	-2.1673615875626456e-01	-3.7155202368903129e-01	-4.1737993499669945e-01	-4.1011358438196771e-01	-3.9788764067702215e-01	-5.9462418239626569e-01	-7.4687680218853847e-01	-8.1771408136721158e-01	5.1735293548984630e-02	6.2419404820922647e-02	-6.2180173639939641e-02	-8.7334845668815501e-03	-5.8950377225492387e-02	7.0633775558829976e-03	1.0342635764665664e-01	-2.8288533879605449e-02	4.3145900372290012e-02	-3.1978649193540480e-02	-1.0094147983920050e-04	-1.3671935371200244e-02	2.0682357840565571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5102097399421047e-01	-2.1445675827866828e-01	-3.6846847261429350e-01	-4.1395153828355596e-01	-4.0676094398431051e-01	-3.9447053620005784e-01	-5.9061295788699264e-01	-7.4304903590148452e-01	-8.1450685528263433e-01	5.1511150362345187e-02	6.1839931098329089e-02	-6.2227295375901520e-02	-8.7447485522217025e-03	-5.9151285422573328e-02	6.7727233548821519e-03	1.0298442122680936e-01	-2.8557694003482313e-02	4.2989935850809465e-02	-3.2846990835916447e-02	-4.0833485184027280e-04	-1.3945990547752285e-02	2.0713849138581035e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4851307791443572e-01	-2.1220776376560940e-01	-3.6541318088418340e-01	-4.1055697020690352e-01	-4.0343930615884732e-01	-3.9108997744971541e-01	-5.8663908272488730e-01	-7.3924311555057043e-01	-8.1129808717358498e-01	5.1293676311527925e-02	6.1265944281596887e-02	-6.2267828215843965e-02	-8.7532348785662687e-03	-5.9344188293542911e-02	6.4882703004190559e-03	1.0254879449695035e-01	-2.8817451347496362e-02	4.2841199682543664e-02	-3.3708531104557397e-02	-7.0988097310230661e-04	-1.4213544178322665e-02	2.0745885754913500e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4603699132164375e-01	-2.0998877064886071e-01	-3.6238594815200015e-01	-4.0719585941095882e-01	-4.0014840174009786e-01	-3.8774550949402320e-01	-5.8270212075299421e-01	-7.3545910364715628e-01	-8.0808827653331727e-01	5.1082707283781031e-02	6.0697328208700052e-02	-6.2301917942747982e-02	-8.7590671866174096e-03	-5.9529194982292415e-02	6.2098896731562639e-03	1.0211934049883324e-01	-2.9067981468770727e-02	4.2699477396311830e-02	-3.4563214786379366e-02	-1.0056723914978760e-03	-1.4474669713165519e-02	2.0778463270541847e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4359227349818152e-01	-2.0779937948070001e-01	-3.5938657254372897e-01	-4.0386783808969345e-01	-3.9688796280631283e-01	-3.8443668260698338e-01	-5.7880163843218158e-01	-7.3169704762186161e-01	-8.0487790619164368e-01	5.0878081658973055e-02	6.0133969801813798e-02	-6.2329707262573211e-02	-8.7623653968432452e-03	-5.9706413367595766e-02	5.9374555343153336e-03	1.0169592354134904e-01	-2.9309458142380989e-02	4.2564557971521706e-02	-3.5410986712207507e-02	-1.2958000986195957e-03	-1.4729440929907696e-02	2.0811577258325418e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4117849044940695e-01	-2.0563919590304569e-01	-3.5641485085670871e-01	-4.0057254204832510e-01	-3.9365772278814404e-01	-3.8116305237306303e-01	-5.7493720502790602e-01	-7.2795698046017987e-01	-8.0166744260756628e-01	5.0679640269595858e-02	5.9575759048956380e-02	-6.2351335860910038e-02	-8.7632457680447799e-03	-5.9875950080223846e-02	5.6708446889783297e-03	1.0127840922191916e-01	-2.9542053310489268e-02	4.2436233796199561e-02	-3.6251791734363603e-02	-1.5803535392196705e-03	-1.4977931889547224e-02	2.0845223285407792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3879521481674335e-01	-2.0350783061111724e-01	-3.5347057874770327e-01	-3.9730961075852667e-01	-3.9045741656837485e-01	-3.7792417977857334e-01	-5.7110839278481651e-01	-7.2423892132197565e-01	-7.9845733616465286e-01	5.0487226360638834e-02	5.9022588984514811e-02	-6.2366940460201518e-02	-8.7618209572816099e-03	-6.0037910521334718e-02	5.4099366479890398e-03	1.0086666444622523e-01	-2.9765937036205597e-02	4.2314300624389879e-02	-3.7085574708213345e-02	-1.8594206220660585e-03	-1.5220216893868292e-02	2.0879396915522097e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3644202578822965e-01	-2.0140489931218858e-01	-3.5055355091086815e-01	-3.9407868740771979e-01	-3.8728678057330129e-01	-3.7471963129070968e-01	-5.6731477708968048e-01	-7.2054287614498391e-01	-7.9524802146876894e-01	5.0300685549434815e-02	5.8474355668679423e-02	-6.2376654877395084e-02	-8.7582000809998395e-03	-6.0192398881965641e-02	5.1546135885985741e-03	1.0046055744635618e-01	-2.9981277461951547e-02	4.2198557533054494e-02	-3.7912280477587650e-02	-2.1330877321277123e-03	-1.5456370444234565e-02	2.0914093711199859e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3411850900700168e-01	-1.9933002268000141e-01	-3.4766356124607278e-01	-3.9087941894281580e-01	-3.8414555285624968e-01	-3.7154897892488059e-01	-5.6355593662309733e-01	-7.1686883823248948e-01	-7.9203991764780601e-01	5.0119865785505695e-02	5.7930958165803612e-02	-6.2380610081873546e-02	-8.7524887772002496e-03	-6.0339518163470517e-02	4.9047603139815606e-03	1.0005995779743515e-01	-3.0188240772126219e-02	4.2088806878661338e-02	-3.8731853864001776e-02	-2.4014397439748687e-03	-1.5686467201727016e-02	2.0949309235885902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3182425647803673e-01	-1.9728282630529287e-01	-3.4480040301797277e-01	-3.8771145610871893e-01	-3.8103347317373171e-01	-3.6841180030102760e-01	-5.5983145350045493e-01	-7.1321678882533979e-01	-7.8883342865309813e-01	4.9944617310503737e-02	5.7392298521711835e-02	-6.2378934253543447e-02	-8.7447892685117747e-03	-6.0479370198755537e-02	4.6602642117612768e-03	9.9664736432825710e-02	-3.0386991159852293e-02	4.1984854253584808e-02	-3.9544239659576805e-02	-2.6645600362987477e-03	-1.5910581948610038e-02	2.0985039055961119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2955886647348694e-01	-1.9526294064295455e-01	-3.4196386900629139e-01	-3.8457445348185643e-01	-3.7795028305466866e-01	-3.6530767868950759e-01	-5.5614091340254612e-01	-7.0958669765848514e-01	-7.8562894356215152e-01	4.9774792618312969e-02	5.6858281739970068e-02	-6.2371752840939272e-02	-8.7352004260164446e-03	-6.0612055674163542e-02	4.4210152116505976e-03	9.9274765657963907e-02	-3.0577690797617345e-02	4.1886508442477266e-02	-4.0349382623578130e-02	-2.9225305074592027e-03	-1.6128789551073990e-02	2.1021278742675658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2732194343695222e-01	-1.9327000095621308e-01	-3.3915375164766848e-01	-3.8146806949909401e-01	-3.7489572586313047e-01	-3.6223620304718168e-01	-5.5248390569629624e-01	-7.0597852350225754e-01	-7.8242683688242642e-01	4.9610246415339510e-02	5.6328815757135407e-02	-6.2359188619254248e-02	-8.7238178337121722e-03	-6.0737674151884885e-02	4.1869057423365909e-03	9.8889919162907958e-02	-3.0760499811603923e-02	4.1793581378714507e-02	-4.1147227482480113e-02	-3.1754315919720181e-03	-1.6341164923245628e-02	2.1058023873994740e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2511309788693729e-01	-1.9130364725827748e-01	-3.3636984316949375e-01	-3.7839196648221812e-01	-3.7186954685495249e-01	-3.5919696804424567e-01	-5.4886002354599550e-01	-7.0239221468859880e-01	-7.7922746885587324e-01	4.9450835581088669e-02	5.5803811416997841e-02	-6.2341361748171002e-02	-8.7107338534761335e-03	-6.0856324092763300e-02	3.9578306877079104e-03	9.8510072033654514e-02	-3.0935576259522733e-02	4.1705888101055265e-02	-4.1937718933467164e-02	-3.4233422778540473e-03	-1.6547782992428144e-02	2.1095270036359270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2293194631975832e-01	-1.8936352425179453e-01	-3.3361193571604919e-01	-3.7534581065827222e-01	-3.6887149322862550e-01	-3.5618957408234342e-01	-5.4526886401541153e-01	-6.9882770962246443e-01	-7.7603118576391561e-01	4.9296419129064364e-02	5.5283182443839056e-02	-6.2318389829396574e-02	-8.6960376904231529e-03	-6.0968102879376374e-02	3.7336873425292041e-03	9.8135100762299254e-02	-3.1103076111771360e-02	4.1623246710611954e-02	-4.2720801651268146e-02	-3.6663401247400904e-03	-1.6748718665539342e-02	2.1133012826363711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2077811111217860e-01	-1.8744928126648416e-01	-3.3087982146732486e-01	-3.7232927217595968e-01	-3.6590131417077038e-01	-3.5321362730448491e-01	-5.4171002816121383e-01	-6.9528493727866159e-01	-7.7283832023266208e-01	4.9146858168042262e-02	5.4766845414700609e-02	-6.2290387963819256e-02	-8.6798154585342856e-03	-6.1073106839303594e-02	3.5143753676625082e-03	9.7764883256109408e-02	-3.1263153235735433e-02	4.1545478328243797e-02	-4.3496420298235854e-02	-3.9045012827008830e-03	-1.6944046796729121e-02	2.1171247852353363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1865122042393403e-01	-1.8556057219526698e-01	-3.2817329275085766e-01	-3.6934202511832548e-01	-3.6295876089654816e-01	-3.5026873959726862e-01	-5.3818312111802347e-01	-6.9176381768432860e-01	-7.6964919153806355e-01	4.9002015863788169e-02	5.4254719730697003e-02	-6.2257468808194917e-02	-8.6621502464714131e-03	-6.1171431268447325e-02	3.2997967449240177e-03	9.7399298845549556e-02	-3.1415959383059792e-02	4.1472407052446980e-02	-4.4264519537571156e-02	-4.1379005116944029e-03	-1.7133842156142835e-02	2.1209970735943537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1655090810040498e-01	-1.8369705542918793e-01	-3.2549214214686933e-01	-3.6638374751190372e-01	-3.6004358668527781e-01	-3.4735452858584054e-01	-5.3468775217547870e-01	-6.8826426238736504e-01	-7.6646410591079905e-01	4.8861757401254272e-02	5.3746727587368016e-02	-6.2219742631281688e-02	-8.6431221834643562e-03	-6.1263170454345102e-02	3.0898557316655110e-03	9.7038228291344134e-02	-3.1561644179738904e-02	4.1403859917856986e-02	-4.5025044049587341e-02	-4.3666112015693240e-03	-1.7318179399805619e-02	2.1249177113462645e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1447681357559237e-01	-1.8185839379140648e-01	-3.2283616258704001e-01	-3.6345412133254884e-01	-3.5715554691156465e-01	-3.4447061762208192e-01	-5.3122353484766582e-01	-6.8478617491103388e-01	-7.6328335684066495e-01	4.8725949947299153e-02	5.3242793944091399e-02	-6.2177317369371196e-02	-8.6228085051893080e-03	-6.1348417699372555e-02	2.8844588151578495e-03	9.6681553790621655e-02	-3.1700355118849728e-02	4.1339666854405384e-02	-4.5777938550925983e-02	-4.5907053925727309e-03	-1.7497133040603595e-02	2.1288862637321762e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1242858177555973e-01	-1.8004425447051309e-01	-3.2020514744718853e-01	-3.6055283250805459e-01	-3.5429439907217042e-01	-3.4161663576639512e-01	-5.2779008693521434e-01	-6.8132945119500443e-01	-7.6010722538023767e-01	4.8594462614005289e-02	5.2742846492561377e-02	-6.2130298681125185e-02	-8.6012836195482334e-03	-6.1427265343750981e-02	2.6835146668567132e-03	9.6329158982201207e-02	-3.1832237555787422e-02	4.1279660647239667e-02	-4.6523147816605048e-02	-4.8102537962870992e-03	-1.7670777420333000e-02	2.1329022977312668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1040586302251246e-01	-1.7825430895340891e-01	-3.1759889063415703e-01	-3.5767957091778829e-01	-3.5145990280889561e-01	-3.3879221776354218e-01	-5.2438703058042102e-01	-6.7789398002313106e-01	-7.5693598044763222e-01	4.8467166422603812e-02	5.2246815624350011e-02	-6.2078790001683051e-02	-8.5786191722694513e-03	-6.1499804788305482e-02	2.4869340966222325e-03	9.5980928951065234e-02	-3.1957434705851349e-02	4.1223676897437250e-02	-4.7260616704810229e-02	-5.0253258169546547e-03	-1.7839186682797655e-02	2.1369653821836834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0840831293963724e-01	-1.7648823295794844e-01	-3.1501718666712281e-01	-3.5483403038945432e-01	-3.4865181992770283e-01	-3.3599700401289012e-01	-5.2101399231569467e-01	-6.7447964343822053e-01	-7.5376987912814652e-01	4.8343934268071737e-02	5.1754634397556655e-02	-6.2022892595981531e-02	-8.5548841122623526e-03	-6.1566126516892833e-02	2.2946300069595629e-03	9.5636750232092130e-02	-3.2076087644046403e-02	4.1171553983582285e-02	-4.7990290184316164e-02	-5.2359895731167944e-03	-1.8002434747923939e-02	2.1410750879067337e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0643559235683392e-01	-1.7474570636556852e-01	-3.1245983075364570e-01	-3.5201590869311727e-01	-3.4586991441425313e-01	-3.3323064053341672e-01	-5.1767060310560664e-01	-6.7108631714406020e-01	-7.5060916697461799e-01	4.8224640884434081e-02	5.1266238502556197e-02	-6.1962705611225681e-02	-8.5301447566453522e-03	-6.1626320118439062e-02	2.1065173473453188e-03	9.5296510813072777e-02	-3.2188335306953662e-02	4.1123133024276698e-02	-4.8712113364435622e-02	-5.4423119195367445e-03	-1.8160595286877041e-02	2.1452309878046099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0448736721743846e-01	-1.7302641315404876e-01	-3.0992661886064110e-01	-3.4922490753263813e-01	-3.4311395244612064e-01	-3.3049277892387174e-01	-5.1435649838288267e-01	-6.6771387089499656e-01	-7.4745407830631594e-01	4.8109162810810180e-02	5.0781566226867830e-02	-6.1898326128494364e-02	-8.5044648553917954e-03	-6.1680474308545473e-02	1.9225130686984886e-03	9.4960100137084114e-02	-3.2294314496553254e-02	4.1078257841587820e-02	-4.9426031527384326e-02	-5.6443584693446850e-03	-1.8313741698149637e-02	2.1494326569718427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0256330848604456e-01	-1.7133004133061353e-01	-3.0741734778053870e-01	-3.4646073253461773e-01	-3.4038370240182492e-01	-3.2778307631837267e-01	-5.1107131807856843e-01	-6.6436216887333455e-01	-7.4430483650619883e-01	4.7997378358251415e-02	5.0300558419134007e-02	-6.1829849213427025e-02	-8.4779056555290885e-03	-6.1728676950595029e-02	1.7425360780501317e-03	9.4627409104246399e-02	-3.2394159885871937e-02	4.1036774925507002e-02	-5.0131990162958828e-02	-5.8421936163661776e-03	-1.8461947084601051e-02	2.1536796727907097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0066309205751445e-01	-1.6965628286546677e-01	-3.0493181519283641e-01	-3.4372309323499800e-01	-3.3767893486686718e-01	-3.2510119533778015e-01	-5.0781470664668515e-01	-6.6103107005482509e-01	-7.4116165431639802e-01	4.7889167577377399e-02	4.9823158452249210e-02	-6.1757367965965163e-02	-8.4505259648428900e-03	-6.1771015076335103e-02	1.5665071934722172e-03	9.4298330072928260e-02	-3.2488004026326463e-02	4.0998533399444086e-02	-5.0829935005413392e-02	-6.0358805575944701e-03	-1.8605284231429667e-02	2.1579716150227961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9878639866725376e-01	-1.6800483362596585e-01	-3.0246981972126247e-01	-3.4101170306338119e-01	-3.3499942263695898e-01	-3.2244680403715220e-01	-5.0458631308359980e-01	-6.5772042856252733e-01	-7.3802473413175151e-01	4.7784412226873345e-02	4.9349312185619131e-02	-6.1680973569123339e-02	-8.4223822150211649e-03	-6.1807574905882651e-02	1.3943490992992023e-03	9.3972756860422293e-02	-3.2575977356668374e-02	4.0963384986765085e-02	-5.1519812072425487e-02	-6.2254813157592674e-03	-1.8743825585051631e-02	2.1623080658949312e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9693291380278644e-01	-1.6637539331147899e-01	-3.0003116098674643e-01	-3.3832627932518355e-01	-3.3234494071855603e-01	-3.1981957584953874e-01	-5.0138579094239899e-01	-6.5443009400930929e-01	-7.3489426829126137e-01	4.7682995742880610e-02	4.8878967926593665e-02	-6.1600755336765477e-02	-8.3935285242061758e-03	-6.1838441867128099e-02	1.2259863017101296e-03	9.3650584743153270e-02	-3.2658208213404143e-02	4.0931183978434510e-02	-5.2201567706039252e-02	-6.4110567619659470e-03	-1.8877643232861913e-02	2.1666886101796732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9510232761674867e-01	-1.6476766538910184e-01	-2.9761563965638327e-01	-3.3566654318175010e-01	-3.2971526632690523e-01	-3.1721918952644029e-01	-4.9821279834248461e-01	-6.5115991182925292e-01	-7.3177043936734520e-01	4.7584803209268521e-02	4.8412076391065165e-02	-6.1516800760370409e-02	-8.3640167589042660e-03	-6.1863700614503456e-02	1.0613450846868003e-03	9.3331710456444603e-02	-3.2734822842594907e-02	4.0901787201728240e-02	-5.2875148615477124e-02	-6.5926666383629264e-03	-1.9006808883873162e-02	2.1711128352705651e+00
