# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2405886535388737e-01	-4.3490832668763274e-01	-5.5153694630086469e-01	-5.2952515421278246e-01	-5.7728503517316709e-01	-5.4983247668922608e-01	-6.0672606423047581e-01	-8.0733452623563251e-01	-8.8577057814188165e-01	-3.7313072635006377e-02	-1.4125237070111313e-02	-6.7229331973203355e-02	-2.2131690997289823e-02	-6.5621883274338128e-02	-3.1227504607280684e-02	-5.0417301343304299e-03	-5.5141144876836530e-02	-5.4885031024928373e-02	-6.0875460051440594e-02	-4.3440864544206405e-02	-3.5921313122580151e-02	1.5740102373777844e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2046504877265228e-01	-4.3126024629095405e-01	-5.4758846330599831e-01	-5.2512834211990700e-01	-5.7253703925302424e-01	-5.4571466958590198e-01	-6.0230226785500296e-01	-8.0257774436742702e-01	-8.8170782438388462e-01	-3.7272208527289713e-02	-1.4164126227233729e-02	-6.7044365840285058e-02	-2.1830297708336915e-02	-6.5672581717408307e-02	-3.1065526319045276e-02	-5.3637153937471571e-03	-5.5057003401434192e-02	-5.4868839194734773e-02	-6.1609328270386989e-02	-4.3499341896624195e-02	-3.5977625058162509e-02	1.5755669688472800e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1690942617068283e-01	-4.2764846283938152e-01	-5.4367473004779887e-01	-5.2077966548825494e-01	-5.6783689848897889e-01	-5.4164040814662706e-01	-5.9792565233000439e-01	-7.9785912772922318e-01	-8.7765279689895404e-01	-3.7225382967239859e-02	-1.4195107455002522e-02	-6.6857351570184936e-02	-2.1529558989389908e-02	-6.5718069950275737e-02	-3.0899699786267554e-02	-5.6756289595744176e-03	-5.4966745610489309e-02	-5.4845803094620650e-02	-6.2335091432790056e-02	-4.3551497498782003e-02	-3.6027825113894449e-02	1.5771774861381878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1339153612089252e-01	-4.2407262825605702e-01	-5.3979550725492242e-01	-5.1647860036250426e-01	-5.6318424604298867e-01	-5.3760915950795840e-01	-5.9359560479298479e-01	-7.9317851021773522e-01	-8.7360600033547098e-01	-3.7172839301238797e-02	-1.4218445264022536e-02	-6.6668403681697921e-02	-2.1229609905289399e-02	-6.5758443640425102e-02	-3.0730257514220961e-02	-5.9777371970309908e-03	-5.4870603084274737e-02	-5.4816195797171882e-02	-6.3052764774638378e-02	-4.3597507293143857e-02	-3.6072066829895694e-02	1.5788412126871882e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0991092382623984e-01	-4.2053239771342177e-01	-5.3595055213769871e-01	-5.1222462445028050e-01	-5.5857871088390942e-01	-5.3362039516193338e-01	-5.8931151619906741e-01	-7.8853570929282668e-01	-8.6956791705024716e-01	-3.7114813549117644e-02	-1.4234397740313577e-02	-6.6477631221198388e-02	-2.0930579099925004e-02	-6.5793795286998732e-02	-3.0557424208383727e-02	-6.2703007247584827e-03	-5.4768800373997319e-02	-5.4780281440035300e-02	-6.3762361524703451e-02	-4.3637542364808907e-02	-3.6110500933231891e-02	1.5805575757749208e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0646714101959069e-01	-4.1702742958440925e-01	-5.3213961866796156e-01	-5.0801721734886429e-01	-5.5401991815144369e-01	-5.2967359106905021e-01	-5.8507278159069265e-01	-7.8393052694000531e-01	-8.6553900768319303e-01	-3.7051534582743455e-02	-1.4243216669260199e-02	-6.6285137975558406e-02	-2.0632589016717523e-02	-6.5824214352597929e-02	-3.0381416966702688e-02	-6.5535744697350941e-03	-5.4661555172563943e-02	-5.4738315449736868e-02	-6.4463892935260059e-02	-4.3671769054574899e-02	-3.6143275358147542e-02	1.5823260066950917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0305974586384175e-01	-4.1355738539417031e-01	-5.2836245784694802e-01	-5.0385586075946776e-01	-5.4950748950591422e-01	-5.2576822776041565e-01	-5.8087880034891493e-01	-7.7936275059799209e-01	-8.6151971172533437e-01	-3.6983224302412084e-02	-1.4245147659123835e-02	-6.6091022679627548e-02	-2.0335756113769310e-02	-6.5849787392033662e-02	-3.0202445469962716e-02	-6.8278077253683973e-03	-5.4549078485036893e-02	-5.4690544762972630e-02	-6.5157368316735104e-02	-4.3700349071963261e-02	-3.6170535268360372e-02	1.5841459409102594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9968830285249507e-01	-4.1012192977258738e-01	-5.2461881796172982e-01	-4.9974003868948252e-01	-5.4504104346430693e-01	-5.2190379042972401e-01	-5.7672897642716303e-01	-7.7483215405229411e-01	-8.5751044807999965e-01	-3.6910097810864725e-02	-1.4240430264029243e-02	-6.5895379218278136e-02	-2.0040191073632040e-02	-6.5870598177966491e-02	-3.0020712170075244e-02	-7.0932442125097974e-03	-5.4431574798442857e-02	-5.4637208045183273e-02	-6.5842795076087784e-02	-4.3723439607969566e-02	-3.6192423081242119e-02	1.5860168181949303e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9635238271083051e-01	-4.0672073040762585e-01	-5.2090844483065668e-01	-4.9566923764320014e-01	-5.4062019572290387e-01	-5.1807976901571773e-01	-5.7262271856827918e-01	-7.7033849829564993e-01	-8.5351161561695088e-01	-3.6832363584833917e-02	-1.4229298106237432e-02	-6.5698296823033839e-02	-1.9745999007648486e-02	-6.5886727823380967e-02	-2.9836412476105179e-02	-7.3501221430959229e-03	-5.4309242250576664e-02	-5.4578535906208044e-02	-6.6520178758691623e-02	-4.3741193447364372e-02	-3.6209078493708642e-02	1.5879380827665930e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9305156229789262e-01	-4.0335345799973138e-01	-5.1723108203824231e-01	-4.9164294680133591e-01	-5.3624455946690486e-01	-5.1429565827569979e-01	-5.6855944050553453e-01	-7.6588153235623291e-01	-8.4952359371931152e-01	-3.6750223643982324e-02	-1.4211978997678534e-02	-6.5499860263242130e-02	-1.9453279654864129e-02	-6.5898254900829997e-02	-2.9649734937846117e-02	-7.5986742861944151e-03	-5.4182272797510915e-02	-5.4514751112873717e-02	-6.7189523093535791e-02	-4.3753759080350806e-02	-3.6220638509645221e-02	1.5899091834052594e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8978542450932524e-01	-4.0001978621731415e-01	-5.1358647115992828e-01	-4.8766065818976279e-01	-5.3191374566729455e-01	-5.1055095785063298e-01	-5.6453856114838830e-01	-7.6146099409447943e-01	-8.4554674282312636e-01	-3.6663873717132790e-02	-1.4188695060557555e-02	-6.5300150031839588e-02	-1.9162127575466547e-02	-6.5905255558416864e-02	-2.9460861426834243e-02	-7.8391280362051872e-03	-5.4050852379521397e-02	-5.4446068798316059e-02	-6.7850830041526505e-02	-4.3761280813422850e-02	-3.6227237468723229e-02	1.5919295735621015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8655355818122689e-01	-3.9671939165334602e-01	-5.0997435197708407e-01	-4.8372186683791085e-01	-5.2762736336540828e-01	-5.0684517232241377e-01	-5.6055950475372551e-01	-7.5707661096944023e-01	-8.4158140494943912e-01	-3.6573503405719250e-02	-1.4159662846970192e-02	-6.5099242525771817e-02	-1.8872632338794687e-02	-6.5907803632488660e-02	-2.9269967314620528e-02	-8.0717054829737983e-03	-5.3915161085192474e-02	-5.4372696668001472e-02	-6.8504099846719207e-02	-4.3763898879262415e-02	-3.6229007076453205e-02	1.5939987114577396e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8335555799506738e-01	-3.9345195378324399e-01	-5.0639446268269450e-01	-4.7982607092708401e-01	-5.2338501994548003e-01	-5.0317781126374173e-01	-5.5662170108318354e-01	-7.5272810077555252e-01	-8.3762790422876832e-01	-3.6479296344339045e-02	-1.4125093457447791e-02	-6.4897210221042098e-02	-1.8584878705929096e-02	-6.5905970757031654e-02	-2.9077221648247810e-02	-8.2966234836388611e-03	-5.3775373313486530e-02	-5.4294835202251805e-02	-6.9149331090293004e-02	-4.3761749545561418e-02	-3.6226076435338241e-02	1.5961160601706939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8019102438377766e-01	-3.9021715492396486e-01	-5.0284654007804674e-01	-4.7597277192918780e-01	-5.1918632139548559e-01	-4.9954838928107365e-01	-5.5272458554726733e-01	-7.4841517235063870e-01	-8.3368654741791526e-01	-3.6381430358393328e-02	-1.4085192658317810e-02	-6.4694121842504212e-02	-1.8298946806906302e-02	-6.5899826469739992e-02	-2.8882787322777052e-02	-8.5140937359926370e-03	-5.3631657933550271e-02	-5.4212677855225183e-02	-6.9786520747100178e-02	-4.3754965222613934e-02	-3.6218572077003214e-02	1.5982810877165261e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7705956343901559e-01	-3.8701468019433577e-01	-4.9933031976075476e-01	-4.7216147473614151e-01	-5.1503087255664282e-01	-4.9595642605108814e-01	-5.4886759933689466e-01	-7.4413752625608942e-01	-8.2975762440901035e-01	-3.6280077618717529e-02	-1.4040160997806637e-02	-6.4490042528439331e-02	-1.8014912312588633e-02	-6.5889438314792784e-02	-2.8686821250811980e-02	-8.7243228531359643e-03	-5.3484178442124414e-02	-5.4126411250259340e-02	-7.0415664244619619e-02	-4.3743674569588185e-02	-3.6206617995177007e-02	1.6004932671181518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7396078681972406e-01	-3.8384421747677633e-01	-4.9584553630452644e-01	-4.6839168778037782e-01	-5.1091827736198625e-01	-4.9240144635110572e-01	-5.4505018954291440e-01	-7.3989485542999278e-01	-8.2584140873073697e-01	-3.6175404793180189e-02	-1.3990193920846387e-02	-6.4285033989972235e-02	-1.7732846601292221e-02	-6.5874871942311911e-02	-2.8489474528970150e-02	-8.9275124393239542e-03	-5.3333093118370728e-02	-5.4036215371568212e-02	-7.1036755524155462e-02	-4.3728002599365462e-02	-3.6190335679406320e-02	1.6027520764678063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7089431166196424e-01	-3.8070545738020001e-01	-4.9239192343091914e-01	-4.6466292314673779e-01	-5.0684813906411907e-01	-4.8888298008378567e-01	-5.4127180926423935e-01	-7.3568684581410804e-01	-8.2193815804171877e-01	-3.6067573195216286e-02	-1.3935481882477011e-02	-6.4079154665425270e-02	-1.7452816920182402e-02	-6.5856191204542849e-02	-2.8290892601176548e-02	-9.1238591667483007e-03	-5.3178555175992848e-02	-5.3942263752147467e-02	-7.1649787104128518e-02	-4.3708070781870688e-02	-3.6169844149418102e-02	1.6050569989810965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6785976049002828e-01	-3.7759809320422166e-01	-4.8896921417339551e-01	-4.6097469667608948e-01	-5.0282006045270633e-01	-4.8540056229651024e-01	-5.3753191770511122e-01	-7.3151317695548124e-01	-8.1804811461599602e-01	-3.5956738929229098e-02	-1.3876210459792416e-02	-6.3872459869673728e-02	-1.7174886541560224e-02	-6.5833458248763591e-02	-2.8091215418803828e-02	-9.3135548531368840e-03	-5.3020712912542539e-02	-5.3844723657955229e-02	-7.2254750145303720e-02	-4.3683997145783665e-02	-3.6145259990004931e-02	1.6074075230435978e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6485676112891541e-01	-3.7452182090465724e-01	-4.8557714103402938e-01	-4.5732652806101232e-01	-4.9883364406187258e-01	-4.8195373319575391e-01	-5.3382998026202821e-01	-7.2737352258354704e-01	-8.1417150582061415e-01	-3.5843053032901306e-02	-1.3812560462395700e-02	-6.3665001938579685e-02	-1.6899114914100490e-02	-6.5806733606963930e-02	-2.7890577597591955e-02	-9.4967865400495694e-03	-5.2859709855805889e-02	-5.3743756268270708e-02	-7.2851634517824296e-02	-4.3655896378581020e-02	-3.6116697386364777e-02	1.6098031422503822e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6188494661814230e-01	-3.7147633906020278e-01	-4.8221543613308898e-01	-4.5371794093391171e-01	-4.9488849236789395e-01	-4.7854203815682828e-01	-5.3016546860089397e-01	-7.2326755116346275e-01	-8.1030854458526047e-01	-3.5726661616371065e-02	-1.3744708041295337e-02	-6.3456830368636780e-02	-1.6625557809155828e-02	-6.5776076282312745e-02	-2.7689108571306180e-02	-9.6737365716641054e-03	-5.2695684907180282e-02	-5.3639516852270530e-02	-7.3440428869887123e-02	-4.3623879924860241e-02	-3.6084268159793445e-02	1.6122433554389013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5894395512689220e-01	-3.6846134884039267e-01	-4.7888383135176460e-01	-4.5014846294773786e-01	-4.9098420797748138e-01	-4.7516502772923441e-01	-5.2653786072478881e-01	-7.1919492642651317e-01	-8.0645942986400865e-01	-3.5607705998260603e-02	-1.3672824796218824e-02	-6.3247991951845287e-02	-1.6354267462186003e-02	-6.5741543832456145e-02	-2.7486932742163021e-02	-9.8445826739865325e-03	-5.2528772481993988e-02	-5.3532154941798374e-02	-7.4021120697951068e-02	-4.3588056082839471e-02	-3.6048081803667864e-02	1.6147276667156034e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5603342987045361e-01	-3.6547655397466611e-01	-4.7558205846835039e-01	-4.4661762584972492e-01	-4.8712039380692040e-01	-4.7182225763792174e-01	-5.2294664103293587e-01	-7.1515530787831694e-01	-8.0262434708912489e-01	-3.5486322838559216e-02	-1.3597077881254624e-02	-6.3038530905989709e-02	-1.6085292709437257e-02	-6.5703192449695899e-02	-2.7284169627964708e-02	-1.0009498034322981e-02	-5.2359102646697041e-02	-5.3421814500310430e-02	-7.4593696418330024e-02	-4.3548530099043421e-02	-3.6008245519626260e-02	1.6172555854766140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5315301902803464e-01	-3.6252166072261288e-01	-4.7230984928804526e-01	-4.4312496554839870e-01	-4.8329665325241811e-01	-4.6851328878073661e-01	-5.1939130037120618e-01	-7.1114835128556486e-01	-7.9880346861697071e-01	-3.5362644268396498e-02	-1.3517630108852917e-02	-6.2828489000348500e-02	-1.5818679119985753e-02	-6.5661077038069296e-02	-2.7080934005970010e-02	-1.0168651380911128e-02	-5.2186801252881380e-02	-5.3308634088044086e-02	-7.5158141440039447e-02	-4.3505404261085484e-02	-3.5964864253897326e-02	1.6198266264228858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5030237566190281e-01	-3.5959637784532011e-01	-4.6906693576670722e-01	-4.3967002217419182e-01	-4.7951259035200622e-01	-4.6523768722235537e-01	-5.1587133607469060e-01	-7.0717370914208089e-01	-7.9499695416603067e-01	-3.5236798016729083e-02	-1.3434640052102997e-02	-6.2617905676994143e-02	-1.5554469123232679e-02	-6.5615251287409082e-02	-2.6877336053515114e-02	-1.0322207062616509e-02	-5.2011990068123397e-02	-5.3192747023454029e-02	-7.5714440238786498e-02	-4.3458777988549399e-02	-3.5918040733706649e-02	1.6224403095700932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4748115763776083e-01	-3.5670041657777313e-01	-4.6585305012870709e-01	-4.3625234013380509e-01	-4.7576780993913459e-01	-4.6199502418481714e-01	-5.1238625200266608e-01	-7.0323103111483576e-01	-7.9120495124706158e-01	-3.5108907533869554e-02	-1.3348262145287195e-02	-6.2406818167730416e-02	-1.5292702131967045e-02	-6.5565767744405326e-02	-2.6673481485366697e-02	-1.0470325128576765e-02	-5.1834786903595102e-02	-5.3074281540847493e-02	-7.6262576431962367e-02	-4.3408747921919587e-02	-3.5867875503697494e-02	1.6250961602536349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4468902754642378e-01	-3.5383349060227304e-01	-4.6266792497915127e-01	-4.3287146815871130e-01	-4.7206191778843731e-01	-4.5878487603502965e-01	-5.0893555856639594e-01	-6.9931996447066025e-01	-7.8742759558542574e-01	-3.4979092111978569e-02	-1.3258646782657646e-02	-6.2195261606799938e-02	-1.5033414661115187e-02	-6.5512677880736711e-02	-2.6469471687855441e-02	-1.0613161407722798e-02	-5.1655305738463761e-02	-5.2953360944382015e-02	-7.6802532854532188e-02	-4.3355408009537327e-02	-3.5814466962325688e-02	1.6277937091290087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4192565262680757e-01	-3.5099531602286749e-01	-4.5951129341067104e-01	-4.2952695934803720e-01	-4.6839452075379084e-01	-4.5560682426933513e-01	-5.0551877275013446e-01	-6.9544015448430963e-01	-7.8366501153561641e-01	-3.4847467002532662e-02	-1.3165940415478798e-02	-6.1983269139458681e-02	-1.4776640442279956e-02	-6.5456032158328806e-02	-2.6265403849797211e-02	-1.0750867588079091e-02	-5.1473656841059194e-02	-5.2830103758342045e-02	-7.7334291635699159e-02	-4.3298849592581380e-02	-3.5757911398169202e-02	1.6305324921678863e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3919070469007634e-01	-3.4818561134068038e-01	-4.5638288910498037e-01	-4.2621837120604195e-01	-4.6476522689911831e-01	-4.5246045549544128e-01	-5.0213541812567286e-01	-6.9159124482852696e-01	-7.7991731248802743e-01	-3.4714143530750405e-02	-1.3070285647226454e-02	-6.1770872026510458e-02	-1.4522410534209433e-02	-6.5395880091775632e-02	-2.6061371090251362e-02	-1.0883591295766274e-02	-5.1289946886840618e-02	-5.2704623873842886e-02	-7.7857834276224960e-02	-4.3239161488049946e-02	-3.5698303026113404e-02	1.6333120506501331e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3648386004501685e-01	-3.4540409743013223e-01	-4.5328244642938359e-01	-4.2294526567442392e-01	-4.6117364562202051e-01	-4.4934536141180798e-01	-4.9878502486078335e-01	-6.8777287794673192e-01	-7.7618460126799182e-01	-3.4579229207040971e-02	-1.2971821327001648e-02	-6.1558099744897947e-02	-1.4270753429277559e-02	-6.5332270308007437e-02	-2.5857462583101558e-02	-1.1011476173646463e-02	-5.1104279073137929e-02	-5.2577030691936456e-02	-7.8373141726296155e-02	-4.3176430069715735e-02	-3.5635734023364458e-02	1.6361319311520426e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3380479942465469e-01	-3.4265049751605531e-01	-4.5020970052847326e-01	-4.1970720915978244e-01	-4.5761938777066596e-01	-4.4626113878474621e-01	-4.9546712972191809e-01	-6.8398469540899864e-01	-7.7246697052716384e-01	-3.4442827835544240e-02	-1.2870682641148599e-02	-6.1344980084481193e-02	-1.4021695156115841e-02	-6.5265250603257829e-02	-2.5653763678562081e-02	-1.1134661959526830e-02	-5.0916753230739867e-02	-5.2447429263191916e-02	-7.8880194463837289e-02	-4.3110739347106929e-02	-3.5570294565265038e-02	1.6389916855310456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3115320791393799e-01	-3.3992453715157750e-01	-4.4716438741115000e-01	-4.1650377255634441e-01	-4.5410206575412210e-01	-4.4320738942334859e-01	-4.9218127607139361e-01	-6.8022633825181189e-01	-7.6876450312724764e-01	-3.4305039619738395e-02	-1.2767001203000042e-02	-6.1131539241054786e-02	-1.3775259378512183e-02	-6.5194867997363973e-02	-2.5450356021593738e-02	-1.1253284563905085e-02	-5.0727465932307439e-02	-5.2315920423829453e-02	-7.9378972573135698e-02	-4.3042171042439209e-02	-3.5502072860865631e-02	1.6418908709071232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2852877487862175e-01	-3.3722594419677615e-01	-4.4414624403313518e-01	-4.1333453126427433e-01	-4.5062129364644693e-01	-4.4018372015246987e-01	-4.8892701385946546e-01	-6.7649744730230421e-01	-7.6507727251616042e-01	-3.4165961265214102e-02	-1.2660905140835640e-02	-6.0917801905754694e-02	-1.3531467490675056e-02	-6.5121168785502795e-02	-2.5247317667309567e-02	-1.1367476147115627e-02	-5.0536510597688364e-02	-5.2182600928458639e-02	-7.9869455823697894e-02	-4.2970804665568234e-02	-3.5431155188232019e-02	1.6448290496411511e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2593119389521436e-01	-3.3455444879807522e-01	-4.4115500837523497e-01	-4.1019906520372895e-01	-4.4717668728466392e-01	-4.3718974278378159e-01	-4.8570389961148674e-01	-6.7279766348741765e-01	-7.6140534309663888e-01	-3.4025686079645956e-02	-1.2552519183967260e-02	-6.0703791350907019e-02	-1.3290338708993238e-02	-6.5044198587401666e-02	-2.5044723193384955e-02	-1.1477365195959505e-02	-5.0343977596126188e-02	-5.2047563579413890e-02	-8.0351623749215784e-02	-4.2896717586925766e-02	-3.5357625929444497e-02	1.6478057893103875e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2336016268204576e-01	-3.3190978336831184e-01	-4.3819041951736271e-01	-4.0709695882492591e-01	-4.4376786436110605e-01	-4.3422507408522676e-01	-4.8251149641048996e-01	-6.6912662812860879e-01	-7.5774877058737644e-01	-3.3884304070000031e-02	-1.2441964747036974e-02	-6.0489529512461018e-02	-1.3051890160416411e-02	-6.4964002394077250e-02	-2.4842643809554456e-02	-1.1583076599613528e-02	-5.0149954345465361e-02	-5.1910897352882138e-02	-8.0825455726538334e-02	-4.2819985108468829e-02	-3.5281567605290019e-02	1.6508206626813107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2081538303131707e-01	-3.2929168256746688e-01	-4.3525221770867528e-01	-4.0402780111430747e-01	-4.4039444451009663e-01	-4.3128933574885814e-01	-4.7934937387539195e-01	-6.6548398322254987e-01	-7.5410760237671870e-01	-3.3741902037015103e-02	-1.2329360012438867e-02	-6.0275037069052316e-02	-1.2816136967524809e-02	-6.4880624612186882e-02	-2.4641147464212376e-02	-1.1684731724944528e-02	-4.9954525408320516e-02	-5.1772687521765219e-02	-8.1290931054563226e-02	-4.2740680532660363e-02	-3.5203060909596171e-02	1.6538732476800113e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1829656074225338e-01	-3.2669988328397659e-01	-4.3234014443377233e-01	-4.0099118559716374e-01	-4.3705604938938014e-01	-4.2838215435720134e-01	-4.7621710813513085e-01	-6.6186937170837723e-01	-7.5048187786896126e-01	-3.3598563667071507e-02	-1.2214820010943961e-02	-6.0060333517837912e-02	-1.2583092330445918e-02	-6.4794109106041636e-02	-2.4440298948188229e-02	-1.1782448491042563e-02	-4.9757772585335855e-02	-5.1633015775372687e-02	-8.1748029032915476e-02	-4.2658875229462503e-02	-3.5122184743204728e-02	1.6569631273602994e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1580340555517422e-01	-3.2413412461662899e-01	-4.2945394247528851e-01	-3.9798671033676652e-01	-4.3375230275654675e-01	-4.2550316134840765e-01	-4.7311428179892612e-01	-6.5828243772194828e-01	-7.4687162882334079e-01	-3.3454369621421856e-02	-1.2098456700467792e-02	-5.9845437247165310e-02	-1.2352767605712224e-02	-6.4704499237350707e-02	-2.4240159995748418e-02	-1.1876341443061197e-02	-4.9559775005538695e-02	-5.1491960336100095e-02	-8.2196729040348970e-02	-4.2574638701413953e-02	-3.5039016247566869e-02	1.6600898898697170e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1333563108662010e-01	-3.2159414785703710e-01	-4.2659335597288878e-01	-3.9501397793027254e-01	-4.3048283054052577e-01	-4.2265199298007489e-01	-4.7004048392291076e-01	-6.5472282683756544e-01	-7.4327687968571365e-01	-3.3309397622895379e-02	-1.1980379043079852e-02	-5.9630365606182824e-02	-1.2125172382152757e-02	-6.4611837902750990e-02	-2.4040789382878298e-02	-1.1966521825257771e-02	-4.9360609213860117e-02	-5.1349596072997862e-02	-8.2637010612745088e-02	-4.2488038646755127e-02	-3.4953630837928858e-02	1.6632531284136265e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1089295476534895e-01	-3.1907969647253959e-01	-4.2375813047888167e-01	-3.9207259550150841e-01	-4.2724726090848619e-01	-4.1982829029205671e-01	-4.6699530997333610e-01	-6.5119018629761816e-01	-7.3969764791301973e-01	-3.3163722540094698e-02	-1.1860693080152428e-02	-5.9415134971463272e-02	-1.1900314553932118e-02	-6.4516167569197896e-02	-2.3842243022876453e-02	-1.2053097653241678e-02	-4.9160349255865758e-02	-5.1205994612449054e-02	-8.3068853520619781e-02	-4.2399141020669710e-02	-3.4866102236114374e-02	1.6664524412175150e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0847509776932808e-01	-3.1659051608965577e-01	-4.2094801301054557e-01	-3.8916217469092484e-01	-4.2404522432836084e-01	-4.1703169906821791e-01	-4.6397836178657931e-01	-6.4768416523058547e-01	-7.3613394429055912e-01	-3.3017416469197494e-02	-1.1739502005745930e-02	-5.9199760810759741e-02	-1.1678200390857551e-02	-6.4417530307265713e-02	-2.3644574059372966e-02	-1.2136173785418074e-02	-4.8959066759780269e-02	-5.1061224445937081e-02	-8.3492237846047063e-02	-4.2308010094620152e-02	-3.4776502502875305e-02	1.6696874314876733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0608178496355959e-01	-3.1412635447791554e-01	-4.1816275209933379e-01	-3.8628233164272568e-01	-4.2087635362712644e-01	-4.1426186979735302e-01	-4.6098924752612297e-01	-6.4420441485779623e-01	-7.3258577324214869e-01	-3.2870548813324976e-02	-1.1616906238203960e-02	-5.8984257743948783e-02	-1.1458834606026086e-02	-6.4315967822431569e-02	-2.3447832956747353e-02	-1.2215851993579085e-02	-4.8756831015838768e-02	-5.0915351035023960e-02	-8.3907144058895919e-02	-4.2214708513860215e-02	-3.4684902069816836e-02	1.6729577073703894e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0371274483884353e-01	-3.1168696153415021e-01	-4.1540209783702930e-01	-3.8343268698946481e-01	-4.1774028404508273e-01	-4.1151845763320161e-01	-4.5802758163671431e-01	-6.4075058868937995e-01	-7.2905313313319131e-01	-3.2723186359642172e-02	-1.1493003489987150e-02	-5.8768639601258020e-02	-1.1242220420928838e-02	-6.4211521484405232e-02	-2.3252067588087930e-02	-1.2292231032647750e-02	-4.8553709053047102e-02	-5.0768436913540570e-02	-8.4313553092299001e-02	-4.2119297353083791e-02	-3.4591369770865042e-02	1.6762628819097922e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0136770945138308e-01	-3.0927208926713984e-01	-4.1266580191902630e-01	-3.8061286583421378e-01	-4.1463665328630095e-01	-4.0880112235378352e-01	-4.5509298479586036e-01	-6.3732234270971055e-01	-7.2553601656671995e-01	-3.2575393354193710e-02	-1.1367888835743264e-02	-5.8552919478864013e-02	-1.1028359628098840e-02	-6.4104232354544183e-02	-2.3057323320680397e-02	-1.2365406709561929e-02	-4.8349765713393181e-02	-5.0620541787115857e-02	-8.4711446417240224e-02	-4.2021836170290414e-02	-3.4495972873293868e-02	1.6796025730044553e+00
