# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0430634510298817e+00	-8.4535770260139176e-01	-9.2202250471394720e-01	-9.6377833576509320e-01	-8.1729618069949950e-01	-6.8554312988207045e-01	-6.8325678844724769e-01	-6.7202699762608353e-01	-9.1629769317616061e-01	-8.4211345160830775e-01	-9.9090795624301309e-01	-1.0428874579531500e+00	-2.3669233671874561e-02	-2.9243970799275792e-02	-6.0090012042447988e-02	-4.4233251474753314e-02	-3.8837800768078572e-02	-2.7200475486752577e-02	-9.2101940595974138e-02	-1.0412721212951925e-01	-6.9073878070318381e-02	-8.2603542833941668e-02	-4.1753743772582709e-02	-3.0557204203679210e-02	-4.7331538127366672e-02	-4.2344620443644830e-04	-2.6088330738247133e-02	-2.0932212077499509e-02	-1.9939038153915796e-02	1.2728641265356415e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0412206426885788e+00	-8.3867301210188672e-01	-9.1565584601644212e-01	-9.5964536780822329e-01	-8.1039873056741540e-01	-6.7779049018922743e-01	-6.7580257184109727e-01	-6.6596955964623950e-01	-9.1011538529288505e-01	-8.3459273754856611e-01	-9.8447222396523915e-01	-1.0397826140610731e+00	-2.4265788050754258e-02	-2.9673760540114592e-02	-6.0878147103331198e-02	-4.3774943151842341e-02	-3.8838271339904404e-02	-2.6876753698519898e-02	-9.2861480927672671e-02	-1.0339792954392242e-01	-6.8284994475590097e-02	-8.2955609911126812e-02	-4.1684055859842875e-02	-3.1598290052444009e-02	-4.7493367433941967e-02	-5.6853735954257825e-04	-2.6996834623535713e-02	-2.1731865334331843e-02	-2.0444500676386000e-02	1.2671756087843784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0393116337575694e+00	-8.3206203882225604e-01	-9.0934089026506426e-01	-9.5548855262760246e-01	-8.0357746038233091e-01	-6.7014037174164087e-01	-6.6841868337364807e-01	-6.5996124995666539e-01	-9.0396888944096376e-01	-8.2715466696708562e-01	-9.7806009040945840e-01	-1.0366281672705508e+00	-2.4848731800883473e-02	-3.0093839419749347e-02	-6.1647232596549077e-02	-4.3318188642357029e-02	-3.8831510560749662e-02	-2.6555441192043869e-02	-9.3602195303630550e-02	-1.0266337377922144e-01	-6.7496100387082023e-02	-8.3288389025029649e-02	-4.1602118424226807e-02	-3.2620939503358419e-02	-4.7636425975641786e-02	-6.8282240509482067e-04	-2.7893450254454537e-02	-2.2512115891277596e-02	-2.0936788435210813e-02	1.2615487199916160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0373378803858704e+00	-8.2552454361255634e-01	-9.0307826730261331e-01	-9.5130967102218023e-01	-7.9683221499863433e-01	-6.6259190546057689e-01	-6.6110500817635420e-01	-6.5400199622094246e-01	-8.9785909605896252e-01	-8.1979885066253977e-01	-9.7167309338724384e-01	-1.0334258516575252e+00	-2.5418266696570626e-02	-3.0504322124505486e-02	-6.2397798385823329e-02	-4.2863265561790452e-02	-3.8817808578827911e-02	-2.6236689940818844e-02	-9.4324629665925530e-02	-1.0192423933115725e-01	-6.6707776083337902e-02	-8.3602474015119430e-02	-4.1508493428339094e-02	-3.3625381051966205e-02	-4.7761386293491220e-02	-7.6722191007761939e-04	-2.8778221379950959e-02	-2.3273233629689302e-02	-2.1416064164851346e-02	1.2559836354756233e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0353008253194744e+00	-8.1906024637324182e-01	-8.9686854148759687e-01	-9.4711045348086309e-01	-7.9016279166263492e-01	-6.5514419465777296e-01	-6.5386139785913244e-01	-6.4809170069668831e-01	-8.9178683554261762e-01	-8.1252486019382020e-01	-9.6531268770615353e-01	-1.0301773763893731e+00	-2.5974592944255023e-02	-3.0905322992256502e-02	-6.3130364710247924e-02	-4.2410431880310753e-02	-3.8797446373319319e-02	-2.5920638681879146e-02	-9.5029318915625452e-02	-1.0118118659492650e-01	-6.5920570180468221e-02	-8.3898444961704025e-02	-4.1403727030160112e-02	-3.4611845663046599e-02	-4.7868906934486748e-02	-8.2263662681514315e-04	-2.9651196452670631e-02	-2.4015491822606240e-02	-2.1882494192493898e-02	1.2504805132811547e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0332018977540662e+00	-8.1266882869371349e-01	-8.9071221452534755e-01	-9.4289258077960647e-01	-7.8356894296917645e-01	-6.4779631710262076e-01	-6.4668767225329604e-01	-6.4223024183669153e-01	-8.8575288057005896e-01	-8.0533223047969360e-01	-9.5898024759018752e-01	-1.0268844251920335e+00	-2.6517909069239929e-02	-3.1296955944530080e-02	-6.3845442058783758e-02	-4.1959926795518750e-02	-3.8770695908539723e-02	-2.5607413572714708e-02	-9.5716786764534448e-02	-1.0043484297430771e-01	-6.5135000714760194e-02	-8.4176868098344515e-02	-4.1288349669502296e-02	-3.5580566270703169e-02	-4.7959632239958860e-02	-8.4994747509457283e-04	-3.0512428234970298e-02	-2.4739166624601284e-02	-2.2336248072570730e-02	1.2450394946712195e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0310425131980498e+00	-8.0634993637847718e-01	-8.8460972821512451e-01	-9.3865768460623034e-01	-7.7705037970105950e-01	-6.4054732704088191e-01	-6.3958362109818101e-01	-6.3641747581213193e-01	-8.7975794836870291e-01	-7.9822046229522725e-01	-9.5267706909092176e-01	-1.0235486558675333e+00	-2.7048411815513367e-02	-3.1679334425747982e-02	-6.4543531071007534e-02	-4.1511971589531016e-02	-3.8737820298133545e-02	-2.5297128832453056e-02	-9.6387545616511111e-02	-9.9685803989663715e-02	-6.4351556221512909e-02	-8.4438295761510684e-02	-4.1162876183826004e-02	-3.6531777305996549e-02	-4.8034192178458376e-02	-8.5001556793093988e-04	-3.1361973421853248e-02	-2.5444536586707405e-02	-2.2777498236178209e-02	1.2396607046015640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0288240733450236e+00	-8.0010318186309048e-01	-8.7856146711329564e-01	-9.3440734821073501e-01	-7.7060677355259710e-01	-6.3339625716181602e-01	-6.3254900567320949e-01	-6.3065323796168360e-01	-8.7380270292277196e-01	-7.9118902466687502e-01	-9.4640437248504550e-01	-1.0201716998605315e+00	-2.7566296057699360e-02	-3.2052571349061088e-02	-6.5225122461990498e-02	-4.1066770468456297e-02	-3.8699073977860252e-02	-2.4989887366230593e-02	-9.7042096476236309e-02	-9.8934634381248721e-02	-6.3570696806981145e-02	-8.4683266374737443e-02	-4.1027805950699811e-02	-3.7465714251347287e-02	-4.8093202220392990e-02	-8.2368227591590466e-04	-3.2199892280741466e-02	-2.6131882195928227e-02	-2.3206419655269091e-02	1.2343442521786618e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0265479659550856e+00	-7.9392814652223420e-01	-8.7256776111302026e-01	-9.3014310707899694e-01	-7.6423775973921082e-01	-6.2634212051112437e-01	-6.2558356037686613e-01	-6.2493734417006541e-01	-8.6788775712083088e-01	-7.8423735716812204e-01	-9.4016330465400177e-01	-1.0167551618724004e+00	-2.8071754724275068e-02	-3.2416779048260354e-02	-6.5890696969461177e-02	-4.0624511382713065e-02	-3.8654702885605720e-02	-2.4685781371849552e-02	-9.7680928883364534e-02	-9.8181869204642835e-02	-6.2792855210588389e-02	-8.4912304464522526e-02	-4.0883623054357027e-02	-3.8382613220947374e-02	-4.8137263251624006e-02	-7.7176932718407308e-04	-3.3026248307918234e-02	-2.6801485438787329e-02	-2.3623189521448065e-02	1.2290902311020337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0242155647442657e+00	-7.8782438287238576e-01	-8.6662888794102089e-01	-9.2586644962777198e-01	-7.5794293949490421e-01	-6.1938391234740697e-01	-6.1868699425411178e-01	-6.1926959217948929e-01	-8.6201367484266589e-01	-7.7736487211772043e-01	-9.3395494144200586e-01	-1.0133006195213701e+00	-2.8564978731189516e-02	-3.2772069235273031e-02	-6.6540725321274585e-02	-4.0185366826807178e-02	-3.8604944647357975e-02	-2.4384892927983428e-02	-9.8304520870115333e-02	-9.7428014915371827e-02	-6.2018437854922351e-02	-8.5125920705423644e-02	-4.0730796473935953e-02	-3.9282710566389573e-02	-4.8166961523381471e-02	-6.9507894017458132e-04	-3.3841107901458202e-02	-2.7453629388337366e-02	-2.4027986939183451e-02	1.2238987200917111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0218282292815737e+00	-7.8179141667178742e-01	-8.6074507557213831e-01	-9.2157881791901664e-01	-7.5172188245991378e-01	-6.1252061194022434e-01	-6.1185899247354436e-01	-6.1364976283732320e-01	-8.5618097298544227e-01	-7.7057095668268616e-01	-9.2778028998889983e-01	-1.0098096230472204e+00	-2.9046156925088853e-02	-3.3118552962786617e-02	-6.7175668221566717e-02	-3.9749494617434128e-02	-3.8550028768003654e-02	-2.4087294563385386e-02	-9.8913338940444420e-02	-9.6673550440155076e-02	-6.1247825881217084e-02	-8.5324611991879962e-02	-4.0569780291086037e-02	-4.0166242506675102e-02	-4.8182868635900357e-02	-5.9439398653552138e-04	-3.4644540050381624e-02	-2.8088597814045071e-02	-2.4420992633191672e-02	1.2187697833016435e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0193873048931623e+00	-7.7582874892045361e-01	-8.5491650456269586e-01	-9.1728160839156303e-01	-7.4557412896083719e-01	-6.0575118430818409e-01	-6.0509921775550091e-01	-6.0807762128297449e-01	-8.5039012342899034e-01	-7.6385497488839404e-01	-9.2164029103470524e-01	-1.0062836950589662e+00	-2.9515476035399595e-02	-3.3456340591564222e-02	-6.7795976353862905e-02	-3.9317038648972610e-02	-3.8490176825903159e-02	-2.3793049806645185e-02	-9.9507838069059371e-02	-9.5918928232512357e-02	-6.0481376168310369e-02	-8.5508861534453834e-02	-4.0401013914794448e-02	-4.1033444781808176e-02	-4.8185541553297871e-02	-4.7047818153993009e-04	-3.5436616039765313e-02	-2.8706674813874913e-02	-2.4802388669743252e-02	1.2137034707198318e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0168941225731345e+00	-7.6993585776307505e-01	-8.4914331030373047e-01	-9.1297617260843200e-01	-7.3949919218579740e-01	-5.9907458189571561e-01	-5.9840731175238582e-01	-6.0255291807716038e-01	-8.4464155494042725e-01	-7.5721626953791721e-01	-9.1553582119299737e-01	-1.0027243303240396e+00	-2.9973120634534178e-02	-3.3785541762045505e-02	-6.8402090399645080e-02	-3.8888129625643787e-02	-3.8425602670256818e-02	-2.3502213716219543e-02	-1.0008846171860815e-01	-9.5164575310600907e-02	-5.9719422333276026e-02	-8.5679138978247513e-02	-4.0224922321405836e-02	-4.1884552329157158e-02	-4.8175522647308677e-02	-3.2407629967945710e-04	-3.6217409171504664e-02	-2.9308144467996147e-02	-2.5172358191618709e-02	1.2086998185559172e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0143499989007381e+00	-7.6411220029780169e-01	-8.4342558519528710e-01	-9.0866381801779039e-01	-7.3349656025733889e-01	-5.9248974618764838e-01	-5.9178289638210690e-01	-5.9707539027613143e-01	-8.3893565501841472e-01	-7.5065416404316432e-01	-9.0946769519041681e-01	-9.9913299559733915e-01	-3.0419273105575413e-02	-3.4106265369870360e-02	-6.8994441070908338e-02	-3.8462885769786022e-02	-3.8356512620398943e-02	-2.3214833390540455e-02	-1.0065564187352180e-01	-9.4410894275625670e-02	-5.8962275712158251e-02	-8.5835900541409910e-02	-4.0041916307897142e-02	-4.2719798981715872e-02	-4.8153339767529092e-02	-1.5591441299591898e-04	-3.6986994500365862e-02	-2.9893290513351808e-02	-2.5531085166388572e-02	1.2037588496169971e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0117562359634826e+00	-7.5835721429387193e-01	-8.3776338074320245e-01	-9.0434580872613235e-01	-7.2756569820575601e-01	-5.8599560926094540e-01	-5.8522557511591455e-01	-5.9164476245377939e-01	-8.3327277167756753e-01	-7.4416796417018694e-01	-9.0343666807016154e-01	-9.9551112948866571e-01	-3.0854113616776667e-02	-3.4418619544942151e-02	-6.9573449155365286e-02	-3.8041413505835765e-02	-3.8283105666221728e-02	-2.2930948458189184e-02	-1.0120979908899884e-01	-9.3658264309216643e-02	-5.8210226319483270e-02	-8.5979589171781071e-02	-3.9852392756654725e-02	-4.3539417187525443e-02	-4.8119506336043817e-02	3.3299849923453944e-05	-3.7745448584988073e-02	-3.0462396038501389e-02	-2.5878754147730790e-02	1.1988805736723118e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0091141212860082e+00	-7.5267031982111376e-01	-8.3215670957971533e-01	-9.0002336628178436e-01	-7.2170604984579156e-01	-5.7959109527318020e-01	-5.7873493422149480e-01	-5.8626074767401481e-01	-8.2765321517363077e-01	-7.3775695970116206e-01	-8.9744343735727528e-01	-9.9186014236692888e-01	-3.1277820102307743e-02	-3.4722711633724014e-02	-7.0139525573023484e-02	-3.7623808119791873e-02	-3.8205573669012900e-02	-2.2650591548100389e-02	-1.0175134255379076e-01	-9.2907042148499597e-02	-5.7463543785368006e-02	-8.6110634719780824e-02	-3.9656734910055606e-02	-4.4343637749347672e-02	-4.8074521464281310e-02	2.4287702642876004e-04	-3.8492849253442013e-02	-3.1015743197986841e-02	-2.6215550049418047e-02	1.1940649878075136e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0064249277644723e+00	-7.4705092079437485e-01	-8.2660554740951464e-01	-8.9569767046732973e-01	-7.1591703955954544e-01	-5.7327512188759633e-01	-5.7231054396223580e-01	-5.8092304841587195e-01	-8.2207725967010514e-01	-7.3142042601553969e-01	-8.9148864518396975e-01	-9.8818141629960521e-01	-3.1690568248684409e-02	-3.5018648184462618e-02	-7.0693071442929273e-02	-3.7210154394030338e-02	-3.8124101562038167e-02	-2.2373788739955606e-02	-1.0228067016547808e-01	-9.2157563037752882e-02	-5.6722478269210265e-02	-8.6229454125807223e-02	-3.9455312653307706e-02	-4.5132689583853428e-02	-4.8018870090094472e-02	4.7214552572320389e-04	-3.9229275382941513e-02	-3.1553612945540016e-02	-2.6541657931653639e-02	1.1893120767691223e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0036899136061745e+00	-7.4149840643601117e-01	-8.2110983488283240e-01	-8.9136986009943786e-01	-7.1019807398865320e-01	-5.6704660163493126e-01	-5.6595195975373536e-01	-5.7563135745368388e-01	-8.1654514484729512e-01	-7.2515762559288199e-01	-8.8557288037342208e-01	-9.8447630502588135e-01	-3.2092531486349725e-02	-3.5306534935036223e-02	-7.1234478159037967e-02	-3.6800527217493204e-02	-3.8038867550310676e-02	-2.2100559994989312e-02	-1.0279816861705990e-01	-9.1410141655711361e-02	-5.5987261349200658e-02	-8.6336451620494373e-02	-3.9248482804101238e-02	-4.5906799499499891e-02	-4.7953023133192510e-02	7.2045132003034889e-04	-3.9954806693303022e-02	-3.2076284785465758e-02	-2.6857262799382497e-02	1.1846218132997786e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0009103222743911e+00	-7.3601215265934483e-01	-8.1566947939722689e-01	-8.8704103383462174e-01	-7.0454854363865793e-01	-5.6090444321229538e-01	-5.5965872327836508e-01	-5.7038535869441920e-01	-8.1105707745460587e-01	-7.1896780943999861e-01	-8.7969668048070437e-01	-9.8074613396197807e-01	-3.2483880985949017e-02	-3.5586476803181638e-02	-7.1764127474113690e-02	-3.6394992171359407e-02	-3.7950043309016808e-02	-2.1830919567396835e-02	-1.0330421349369047e-01	-9.0665073017844905e-02	-5.5258106886993445e-02	-8.6432018936309488e-02	-3.9036589407733260e-02	-4.6666191992325322e-02	-4.7877437667092432e-02	9.8715762279318075e-04	-4.0669523553724572e-02	-3.2584036541455835e-02	-2.7162549412219447e-02	1.1799941584648648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9808738243813622e-01	-7.3059152337622602e-01	-8.1028435682976041e-01	-8.8271225097964467e-01	-6.9896782439863847e-01	-5.5484755271966613e-01	-5.5343036355878339e-01	-5.6518472797432717e-01	-8.0561323280718400e-01	-7.1285021844486274e-01	-8.7386053378967699e-01	-9.7699220023712796e-01	-3.2864785658812568e-02	-3.5858577878842127e-02	-7.2282391590754197e-02	-3.5993606090423076e-02	-3.7857794180137794e-02	-2.1564876396741539e-02	-1.0379916937852011e-01	-8.9922633353023709e-02	-5.4535211866987045e-02	-8.6516535529023456e-02	-3.8819964036451111e-02	-4.7411089058879086e-02	-4.7792557105887493e-02	1.2716445555067870e-03	-4.1373506802455710e-02	-3.3077144142187660e-02	-2.7457702105623386e-02	1.1754290619709951e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9522230792689492e-01	-7.2523587173175419e-01	-8.0495431320144073e-01	-8.7838453230518787e-01	-6.9345527897913128e-01	-5.4887483483468813e-01	-5.4726639799128396e-01	-5.6002913381677955e-01	-8.0021375622797997e-01	-7.0680408465985345e-01	-8.6806488126494452e-01	-9.7321577275872284e-01	-3.3235412161266055e-02	-3.6122941418429859e-02	-7.2789633258648900e-02	-3.5596417600463205e-02	-3.7762279366855805e-02	-2.1302434481717501e-02	-1.0428338996671738e-01	-8.9183080954130189e-02	-5.3818757209879019e-02	-8.6590368807740611e-02	-3.8598926091876318e-02	-4.8141710025546965e-02	-4.7698811404209472e-02	1.5733088047472394e-03	-4.2066837578923419e-02	-3.3555881422975539e-02	-2.7742904622942783e-02	1.1709264624769062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9231629769010576e-01	-7.1994454126894503e-01	-7.9967916627559510e-01	-8.7405886086164797e-01	-6.8801025827128126e-01	-5.4298519392666811e-01	-5.4116633333988540e-01	-5.5491823815320596e-01	-7.9485876443638626e-01	-7.0082863251688055e-01	-8.6231011845812922e-01	-9.6941809230515141e-01	-3.3595924902332833e-02	-3.6379669840768354e-02	-7.3286205877239122e-02	-3.5203467631974690e-02	-3.7663652125399516e-02	-2.1043593235653895e-02	-1.0475721818667030e-01	-8.8446657002367535e-02	-5.3108908560244465e-02	-8.6653874372243950e-02	-3.8373783109468020e-02	-4.8858271393528670e-02	-4.7596617268877713e-02	1.8915632708182246e-03	-4.2749597167875436e-02	-3.4020519942826927e-02	-2.8018339957945684e-02	1.1664862878971816e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8937053576143530e-01	-7.1471686702646675e-01	-7.9445870709212640e-01	-8.6973618279586606e-01	-6.8263210263030427e-01	-5.3717753511082722e-01	-5.3512966669191553e-01	-5.4985169700885750e-01	-7.8954834688465214e-01	-6.9492307997685721e-01	-8.5659659736779659e-01	-9.6560037164491230e-01	-3.3946486054514419e-02	-3.6628864724553685e-02	-7.3772453603047947e-02	-3.4814789910706925e-02	-3.7562059954004870e-02	-2.0788347824277669e-02	-1.0522098632760037e-01	-8.7713586365127785e-02	-5.2405817047959539e-02	-8.6707396256452518e-02	-3.8144831064039750e-02	-4.9560986698763451e-02	-4.7486378380773527e-02	2.2258367093838604e-03	-4.3421866855089197e-02	-3.4471328816215029e-02	-2.8284190207481866e-02	1.1621084556992438e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8638619122770832e-01	-7.0955217657216163e-01	-7.8929270143937680e-01	-8.6541740816765478e-01	-6.7732014308616528e-01	-5.3145076524391144e-01	-5.2915588637605804e-01	-5.4482916115506164e-01	-7.8428256704331922e-01	-6.8908663961599159e-01	-8.5092462825276394e-01	-9.6176379568054371e-01	-3.4287255567268179e-02	-3.6870626807132156e-02	-7.4248711460980985e-02	-3.4430411425493065e-02	-3.7457644778714799e-02	-2.0536689486165337e-02	-1.0567501617276566e-01	-8.6984078367312381e-02	-5.1709620023487383e-02	-8.6751267176993344e-02	-3.7912354675455895e-02	-5.0250066386075369e-02	-4.7368485625635393e-02	2.5755733673281027e-03	-4.4083727794235340e-02	-3.4908574558904400e-02	-2.8540636433862950e-02	1.1577928731940177e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8336441820252207e-01	-7.0444979097522997e-01	-7.8418089126556045e-01	-8.6110341176515615e-01	-6.7207370248443410e-01	-5.2580379386249332e-01	-5.2324447284360986e-01	-5.3985027672957042e-01	-7.7906146363699391e-01	-6.8331851965140677e-01	-8.4529448139835184e-01	-9.5790952161602405e-01	-3.4618391182916854e-02	-3.7105055984452580e-02	-7.4715305458957076e-02	-3.4050352873915196e-02	-3.7350543135829979e-02	-2.0288605836424608e-02	-1.0611961913755383e-01	-8.6258327536258575e-02	-5.1020441767023458e-02	-8.6785808785828700e-02	-3.7676627713707389e-02	-5.0925717696895127e-02	-4.7243317332461475e-02	2.9402326140162533e-03	-4.4735260884419141e-02	-3.5332520947188487e-02	-2.8787858536619831e-02	1.1535394378206032e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8030635580448167e-01	-6.9940902571987762e-01	-7.7912299603157664e-01	-8.5679503391799039e-01	-6.6689209656012560e-01	-5.2023553406533485e-01	-5.1739489951389861e-01	-5.3491468582647039e-01	-7.7388505183166956e-01	-6.7761792490840089e-01	-8.3970638883559934e-01	-9.5403867914628082e-01	-3.4940048454667347e-02	-3.7332251312040654e-02	-7.5172552705276549e-02	-3.3674629086351451e-02	-3.7240886350750721e-02	-2.0044081154159447e-02	-1.0655509641180973e-01	-8.5536514320358123e-02	-5.0338394171699788e-02	-8.6811331926057986e-02	-3.7437913302636627e-02	-5.1588144569874747e-02	-4.7111239518409315e-02	3.3192885690566266e-03	-4.5376546658008436e-02	-3.5743428889884826e-02	-2.9026035133247051e-02	1.1493480374252891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7721312814004146e-01	-6.9442919156293048e-01	-7.7411871400698029e-01	-8.5249308130731849e-01	-6.6177463494743727e-01	-5.1474490334125522e-01	-5.1160663358460601e-01	-5.3002202705709467e-01	-7.6875332437500876e-01	-6.7198405773178549e-01	-8.3416054601331735e-01	-9.5015237066746649e-01	-3.5252380766498587e-02	-3.7552311006857145e-02	-7.5620761528208333e-02	-3.3303249429065054e-02	-3.7128800713108777e-02	-1.9803096654203482e-02	-1.0698173910572815e-01	-8.4818805781628093e-02	-4.9663577401027531e-02	-8.6828136890053781e-02	-3.7196464221637159e-02	-5.2237547553760477e-02	-4.6972606139024708e-02	3.7122297275696070e-03	-4.6007665178284037e-02	-3.6141556312493307e-02	-2.9255343448573830e-02	1.1452185505352639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7408584429093481e-01	-6.8950959533823220e-01	-7.6916772351111362e-01	-8.4819832777194559e-01	-6.5672062212809490e-01	-5.0933082434398724e-01	-5.0587913680783259e-01	-5.2517193608323531e-01	-7.6366625269086852e-01	-6.6641611884353025e-01	-8.2865711342315862e-01	-9.4625167150673328e-01	-3.5555539354668667e-02	-3.7765332449915832e-02	-7.6060231597301659e-02	-3.2936218186918456e-02	-3.7014407648017014e-02	-1.9565630743748542e-02	-1.0739982839883833e-01	-8.4105356262508521e-02	-4.8996080520820787e-02	-8.6836513679131297e-02	-3.6952523204741933e-02	-5.2874123731925300e-02	-4.6827759342829026e-02	4.1185585839235497e-03	-4.6628695946513629e-02	-3.6527158052872100e-02	-2.9475959212387767e-02	1.1411508466271780e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7092559830620462e-01	-6.8464954071018125e-01	-7.6426968410105400e-01	-8.4391151510964801e-01	-6.5172935832099943e-01	-5.0399222561575718e-01	-5.0021186623292258e-01	-5.2036404612401532e-01	-7.5862378792938789e-01	-6.6091330814909743e-01	-8.2319621817792732e-01	-9.4233763017027694e-01	-3.5849673330617685e-02	-3.7971412189565221e-02	-7.6491254045957371e-02	-3.2573534926389022e-02	-3.6897823883352804e-02	-1.9331659264368427e-02	-1.0780963569148128e-01	-8.3396308027316526e-02	-4.8335982106067057e-02	-8.6836742264082278e-02	-3.6706323236584529e-02	-5.3498066657924462e-02	-4.6677029729313611e-02	4.5377912547733129e-03	-4.7239717818030255e-02	-3.6900485767881408e-02	-2.9688056564980737e-02	1.1371447863909536e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6773346919881520e-01	-6.7984832887902635e-01	-7.5942423770834977e-01	-8.3963335387296323e-01	-6.4680014031585265e-01	-4.9872804226108919e-01	-4.9460427491662989e-01	-5.1559798843751703e-01	-7.5362586197403547e-01	-6.5547482549456337e-01	-8.1777795554335908e-01	-9.3841126860837065e-01	-3.6134929705072587e-02	-3.8170645945316266e-02	-7.6914111594886370e-02	-3.2215194839549266e-02	-3.6779161612984626e-02	-1.9101155720071743e-02	-1.0821142275838833e-01	-8.2691791878721721e-02	-4.7683350822991848e-02	-8.6829092845885358e-02	-3.6458087844723618e-02	-5.4109566301535718e-02	-4.6520736609417981e-02	4.9694571022356670e-03	-4.7840808926890320e-02	-3.7261787850367517e-02	-2.9891807970231807e-02	1.1332002219889201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6451052094681899e-01	-6.7510525924012299e-01	-7.5463100972619290e-01	-8.3536452415881290e-01	-6.4193226225331224e-01	-4.9353721657258315e-01	-4.8905581260166930e-01	-5.1087339277841537e-01	-7.4867238840688277e-01	-6.5009987137675784e-01	-8.1240239042389395e-01	-9.3447358249627210e-01	-3.6411453413152335e-02	-3.8363128612124174e-02	-7.7329078676068530e-02	-3.1861189069697073e-02	-3.6658528655888152e-02	-1.8874091491880171e-02	-1.0860544190385397e-01	-8.1991927749736751e-02	-4.7038245986861064e-02	-8.6813826116033457e-02	-3.6208031387934450e-02	-5.4708809004712082e-02	-4.6359188267751199e-02	5.4130983579331231e-03	-4.8432046618733952e-02	-3.7611309355991059e-02	-3.0087384135916821e-02	1.1293169973105617e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6125780249913706e-01	-6.7041962999960136e-01	-7.4988961004890686e-01	-8.3110567639119193e-01	-6.3712501635409913e-01	-4.8841869861032167e-01	-4.8356592636442530e-01	-5.0618988783264696e-01	-7.4376326343344512e-01	-6.4478764760846774e-01	-8.0706955880281972e-01	-9.3052554152985034e-01	-3.6679387340319732e-02	-3.8548954265064744e-02	-7.7736421556855798e-02	-3.1511505019279303e-02	-3.6536028611107593e-02	-1.8650436039540544e-02	-1.0899193611817948e-01	-8.1296825271723924e-02	-4.6400718095966763e-02	-8.6791193515924167e-02	-3.5956359340093655e-02	-5.5295977446902567e-02	-4.6192682225751951e-02	5.8682697485627679e-03	-4.9013507391450530e-02	-3.7949291939298142e-02	-3.0274953940889152e-02	1.1254949482230296e+00
