# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1356885673711223e-01	-3.1437347644897229e-01	-1.9818490541267147e-01	-6.4819403427512901e-01	-5.6378439935657054e-01	-5.7535771292783711e-01	-5.8834948170363544e-01	-4.8367819181124516e-01	-6.1848472666641974e-01	-5.2540862716907855e-01	-9.5617305041223943e-01	-7.3686379984868988e-01	-7.5267710924272313e-01	-8.0142463748713688e-01	-6.0242930501263403e-01	-7.4070814377910646e-02	-2.3948118959184771e-02	-2.4312155154781197e-02	-5.4813846858449589e-02	-4.0578891785397239e-02	-4.2955068050069170e-02	1.3584148039362229e-01	-7.3338210521881636e-02	-3.1656562927182552e-02	-8.0793502371632075e-02	2.7897000073501332e-02	-4.0652584353643891e-03	-3.2516182303839972e-02	-6.3588867598298737e-02	-4.6288496113630860e-02	-1.1473352418226378e-01	-3.5143873479741156e-02	-2.5074025093374655e-02	-2.9540633799412609e-02	-9.7665440616967789e-02	-9.7194029152098696e-02	-5.5148349641887945e-02	1.2196298714642302e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0979408303048408e-01	-3.1075562930565620e-01	-1.9506603902085481e-01	-6.4421863669507851e-01	-5.6029319326262672e-01	-5.7177747334282292e-01	-5.8441450340538037e-01	-4.8020749252386907e-01	-6.1460632179809527e-01	-5.2210285041283466e-01	-9.5384897934862023e-01	-7.3285885606490908e-01	-7.4841183082946849e-01	-7.9728315280855822e-01	-5.9870931169405306e-01	-7.4615209668456167e-02	-2.4074361930365770e-02	-2.4443569530564122e-02	-5.4684365170027685e-02	-4.1142008997682077e-02	-4.3035055764782955e-02	1.3614069306842941e-01	-7.3364407407319074e-02	-3.1549143862152296e-02	-8.1215269606538187e-02	2.7468710556839332e-02	-4.0380636273606892e-03	-3.2492533589351377e-02	-6.3455262135749535e-02	-4.6498772736769250e-02	-1.1493100283408607e-01	-3.5100625173275189e-02	-2.5012380003977437e-02	-2.9373001587158616e-02	-9.8156682581104923e-02	-9.7458630740270322e-02	-5.4987083667953858e-02	1.2157533783316077e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0604323372306488e-01	-3.0717092340755425e-01	-1.9198532615023889e-01	-6.4028147510318478e-01	-5.5684492682757480e-01	-5.6823675421311715e-01	-5.8051942176647486e-01	-4.7677876636300204e-01	-6.1076917687534360e-01	-5.1884120761821606e-01	-9.5149335272294977e-01	-7.2888688713867311e-01	-7.4417832471916545e-01	-7.9316915095370211e-01	-5.9502903796456674e-01	-7.5151471037660261e-02	-2.4195853051353508e-02	-2.4571088852654372e-02	-5.4552348145036844e-02	-4.1697983297661514e-02	-4.3111808711469739e-02	1.3644598168593985e-01	-7.3383753976306088e-02	-3.1439476871023414e-02	-8.1628639491949859e-02	2.7040223536870852e-02	-4.0110823969222633e-03	-3.2465505934820955e-02	-6.3318313360203868e-02	-4.6703377008200930e-02	-1.1512206704399788e-01	-3.5055336141859107e-02	-2.4949443281410699e-02	-2.9206175681433952e-02	-9.8639760646796068e-02	-9.7723075443456403e-02	-5.4824493897256306e-02	1.2119433102759340e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0231629617586622e-01	-3.0361896842900177e-01	-1.8894236665847169e-01	-6.3638204002065701e-01	-5.5343906152216826e-01	-5.6473496544924462e-01	-5.7666369262386497e-01	-4.7339159500648853e-01	-6.0697262230732829e-01	-5.1562305310651269e-01	-9.4910681309718148e-01	-7.2494752482447011e-01	-7.3997635150225671e-01	-7.8908249783106499e-01	-5.9138787960147343e-01	-7.5679668285701718e-02	-2.4312684853248126e-02	-2.4694750359309712e-02	-5.4417887140563129e-02	-4.2246779158497012e-02	-4.3185426666832040e-02	1.3675715837408356e-01	-7.3396395321443458e-02	-3.1327658024544555e-02	-8.2033657553425898e-02	2.6611361724885034e-02	-3.9843181381423350e-03	-3.2435192436506916e-02	-6.3178123064510996e-02	-4.6902352161572354e-02	-1.1530676582668450e-01	-3.5008047563379795e-02	-2.4885263590458239e-02	-2.9040170359126646e-02	-9.9114705263644534e-02	-9.7987446972357922e-02	-5.4660631991286117e-02	1.2081994399498432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9861324655911028e-01	-3.0009937987128171e-01	-1.8593676654278191e-01	-6.3251982426383946e-01	-5.5007506211617996e-01	-5.6127152134521396e-01	-5.7284677754078228e-01	-4.7004556153859944e-01	-6.0321599563812300e-01	-5.1244774839500351e-01	-9.4668999954443744e-01	-7.2104039666830977e-01	-7.3580566518773538e-01	-7.8502304889480057e-01	-5.8778523726427490e-01	-7.6199867700783630e-02	-2.4424948579039912e-02	-2.4814591361247754e-02	-5.4281070559600228e-02	-4.2788361846323085e-02	-4.3256005815499335e-02	1.3707403763406709e-01	-7.3402473191387596e-02	-3.1213779874243706e-02	-8.2430367717575545e-02	2.6181953839623299e-02	-3.9577738263707595e-03	-3.2401683913071119e-02	-6.3034789358894255e-02	-4.7095741009121200e-02	-1.1548514481697052e-01	-3.4958799667887820e-02	-2.4819888056464158e-02	-2.8874998561203669e-02	-9.9581544218234869e-02	-9.8251823127200918e-02	-5.4495547706116809e-02	1.2045215328056429e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9493405030933975e-01	-2.9661177910738606e-01	-1.8296813783343874e-01	-6.2869432318038421e-01	-5.4675239672738030e-01	-5.5784584072146026e-01	-5.6906814388980742e-01	-4.6674025052320500e-01	-5.9949864166941647e-01	-5.0931466212885101e-01	-9.4424354752681794e-01	-7.1716512652067976e-01	-7.3166601371802498e-01	-7.8099064974159416e-01	-5.8422051664943886e-01	-7.6712132137967237e-02	-2.4532734185010917e-02	-2.4930649239878061e-02	-5.4141983947775932e-02	-4.3322697460074451e-02	-4.3323638847995276e-02	1.3739643623674747e-01	-7.3402126083899150e-02	-3.1097931571698656e-02	-8.2818812376766207e-02	2.5751834575625576e-02	-3.9314520411059001e-03	-3.2365068957348662e-02	-6.2888406812247777e-02	-4.7283585967899090e-02	-1.1565724643009191e-01	-3.4907631779057167e-02	-2.4753362312875175e-02	-2.8710671965560687e-02	-1.0004030274283879e-01	-9.8516275912158030e-02	-5.4329288976044915e-02	1.2009093473714423e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9127866257428250e-01	-2.9315579342093262e-01	-1.8003609848445834e-01	-6.2490503487301607e-01	-5.4347053686129387e-01	-5.5445734705764704e-01	-5.6532726492651286e-01	-4.6347524806682266e-01	-5.9581991257296996e-01	-5.0622317000711470e-01	-9.4176808877667628e-01	-7.1332133502967399e-01	-7.2755713946478873e-01	-7.7698513668868641e-01	-5.8069312863475087e-01	-7.7216521099495422e-02	-2.4636130342975085e-02	-2.5042961445151900e-02	-5.4000710087607082e-02	-4.3849752971371232e-02	-4.3388415056661071e-02	1.3772417311988841e-01	-7.3395489337470796e-02	-3.0980198985130041e-02	-8.3199032455001140e-02	2.5320844573772081e-02	-3.9053549879488792e-03	-3.2325433987830263e-02	-6.2739066589837980e-02	-4.7465929086042649e-02	-1.1582311001931569e-01	-3.4854582353977689e-02	-2.4685730547647840e-02	-2.8547201056600767e-02	-1.0049100362429179e-01	-9.8780871645254231e-02	-5.4161901993947027e-02	1.1973626355215548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8764702864582428e-01	-2.8973105603983385e-01	-1.7714027226208939e-01	-6.2115146041151159e-01	-5.4022895744238908e-01	-5.5110546861599674e-01	-5.6162361985437470e-01	-4.6025014187232244e-01	-5.9217916799353121e-01	-5.0317265470342176e-01	-9.3926425118154189e-01	-7.0950864011489534e-01	-7.2347877970621255e-01	-7.7300633733349466e-01	-5.7720248941378149e-01	-7.7713090816532632e-02	-2.4735224443306423e-02	-2.5151565493064021e-02	-5.3857329090327345e-02	-4.4369496264385820e-02	-4.3450420429551308e-02	1.3805706928619899e-01	-7.3382695221491615e-02	-3.0860664813412545e-02	-8.3571067474779617e-02	2.4888830393951546e-02	-3.8794845196731733e-03	-3.2282863299821205e-02	-6.2586856587531353e-02	-4.7642812069018541e-02	-1.1598277203094509e-01	-3.4799689021338412e-02	-2.4617035548511877e-02	-2.8384595191688199e-02	-1.0093366731293579e-01	-9.9045671063965821e-02	-5.3993431288445269e-02	1.1938811427412774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8403908438136207e-01	-2.8633720616497821e-01	-1.7428028863136061e-01	-6.1743310403324370e-01	-5.3702713683721714e-01	-5.4778963855562923e-01	-5.5795669388130376e-01	-4.5706452128368630e-01	-5.8857577514249471e-01	-5.0016250578179766e-01	-9.3673265867266609e-01	-7.0572665742262530e-01	-7.1943066708629122e-01	-7.6905407109529167e-01	-5.7374802062103158e-01	-7.8201894332224964e-02	-2.4830102598677892e-02	-2.5256498962789066e-02	-5.3711918485280036e-02	-4.4881896175570507e-02	-4.3509737742274443e-02	1.3839494770226168e-01	-7.3363873024813175e-02	-3.0739408697459517e-02	-8.3934955624814789e-02	2.4455644489758732e-02	-3.8538421564001946e-03	-3.2237439116182084e-02	-6.2431861562457266e-02	-4.7814276305763140e-02	-1.1613626615657618e-01	-3.4742988618014080e-02	-2.4547318747088182e-02	-2.8222862664570820e-02	-1.0136831203153687e-01	-9.9310729426697150e-02	-5.3823919798000400e-02	1.1904646083860040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8045475661386279e-01	-2.8297388899444287e-01	-1.7145578264111466e-01	-6.1374947333293495e-01	-5.3386455686994527e-01	-5.4450929503846135e-01	-5.5432597826836727e-01	-4.5391797732242067e-01	-5.8500910888305924e-01	-4.9719211960797283e-01	-9.3417393111735836e-01	-7.0197500076292274e-01	-7.1541253005663696e-01	-7.6512814973945265e-01	-5.7032914944822022e-01	-7.8682981585991324e-02	-2.4920849648466709e-02	-2.5357799493488611e-02	-5.3564553306893949e-02	-4.5386922533185069e-02	-4.3566446647783613e-02	1.3873763319824767e-01	-7.3339149142727669e-02	-3.0616507329033267e-02	-8.4290733828459960e-02	2.4021145185204398e-02	-3.8284291049426656e-03	-3.2189241637614156e-02	-6.2274163260245964e-02	-4.7980362894648458e-02	-1.1628362348270374e-01	-3.4684517224117285e-02	-2.4476620261889487e-02	-2.8062010765915846e-02	-1.0179495388410709e-01	-9.9576096610196105e-02	-5.3653408942002843e-02	1.1871127659347647e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7689396355092346e-01	-2.7964075574351749e-01	-1.6866639480780959e-01	-6.1010007944195754e-01	-5.3074070283096020e-01	-5.4126388132716230e-01	-5.5073097037103724e-01	-4.5081010271600980e-01	-5.8147855180713637e-01	-4.9426089925676181e-01	-9.3158868421508811e-01	-6.9825328252908758e-01	-7.1142409330133016e-01	-7.6122837788468733e-01	-5.6694530875221338e-01	-7.9156399498978666e-02	-2.5007549163764169e-02	-2.5455504780780274e-02	-5.3415306179278206e-02	-4.5884546196510036e-02	-4.3620623764109571e-02	1.3908495236848215e-01	-7.3308647162238783e-02	-3.0492034556940835e-02	-8.4638437812706580e-02	2.3585196653331374e-02	-3.8032462773039065e-03	-3.2138349092417563e-02	-6.2113840538786637e-02	-4.8141112669213011e-02	-1.1642487263757417e-01	-3.4624310196549102e-02	-2.4404978940193025e-02	-2.7902045841045622e-02	-1.0221360696453054e-01	-9.9841817203237315e-02	-5.3481938688968458e-02	1.1838253432382231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7335661516304757e-01	-2.7633746366088496e-01	-1.6591177099842533e-01	-6.0648443719767575e-01	-5.2765506347880853e-01	-5.3805284587559565e-01	-5.4717117367347579e-01	-4.4774049191894738e-01	-5.7798349430455009e-01	-4.9136825441578486e-01	-9.2897752939742950e-01	-6.9456111410011412e-01	-7.0746507814532877e-01	-7.5735455349370207e-01	-5.6359593715506684e-01	-7.9622192060550115e-02	-2.5090283452922680e-02	-2.5549652572890456e-02	-5.3264247398451529e-02	-4.6374739094679943e-02	-4.3672342760036544e-02	1.3943673347283522e-01	-7.3272487945631640e-02	-3.0366061490694780e-02	-8.4978102177642151e-02	2.3147668896670345e-02	-3.7782943083859992e-03	-3.2084837785693231e-02	-6.1950969488564676e-02	-4.8296566223586607e-02	-1.1656003993531833e-01	-3.4562402201071228e-02	-2.4332432398802274e-02	-2.7742973345003977e-02	-1.0262428346492292e-01	-1.0010793059657767e-01	-5.3309547621959920e-02	1.1806020627611593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6984261356155639e-01	-2.7306367604132153e-01	-1.6319156231279192e-01	-6.0290206530329593e-01	-5.2460713103614243e-01	-5.3487564241227992e-01	-5.4364609781617179e-01	-4.4470874112678521e-01	-5.7452333462495764e-01	-4.8851360128599214e-01	-9.2634107373192698e-01	-6.9089810622654091e-01	-7.0353520294686267e-01	-7.5350646834778179e-01	-5.6028047913655965e-01	-8.0080400415805428e-02	-2.5169133567624038e-02	-2.5640280666511979e-02	-5.3111445012236545e-02	-4.6857474265046113e-02	-4.3721674438731602e-02	1.3979280633892599e-01	-7.3230789712259076e-02	-3.0238656601615826e-02	-8.5309760466198190e-02	2.2708437729439396e-02	-3.7535735729245690e-03	-3.2028782147921514e-02	-6.1785623549647575e-02	-4.8446763937561817e-02	-1.1668914951735174e-01	-3.4498827242983601e-02	-2.4259017063720908e-02	-2.7584797895048380e-02	-1.0302699378365697e-01	-1.0037447106947962e-01	-5.3136273001264271e-02	1.1774426418194945e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6635185336626868e-01	-2.6981906223514507e-01	-1.6050542496556613e-01	-5.9935248647844674e-01	-5.2159640118000561e-01	-5.3173173001716023e-01	-5.4015525861729297e-01	-4.4171444828359091e-01	-5.7109747893275176e-01	-4.8569636247937747e-01	-9.2367991982981135e-01	-6.8726386940021766e-01	-6.9963418347434925e-01	-7.4968390850562661e-01	-5.5699838511963751e-01	-8.0531062953978105e-02	-2.5244179309381665e-02	-2.5727426902358644e-02	-5.2956964897824782e-02	-4.7332725890981218e-02	-4.3768686819339528e-02	1.4015300226516186e-01	-7.3183668118508377e-02	-3.0109885821414779e-02	-8.5633445234109734e-02	2.2267384761412441e-02	-3.7290842016588993e-03	-3.1970254782902802e-02	-6.1617873625307400e-02	-4.8591746001246529e-02	-1.1681222349095106e-01	-3.4433618696393921e-02	-2.4184768208731482e-02	-2.7427523320679627e-02	-1.0342174663293509e-01	-1.0064146787292942e-01	-5.2962150824475258e-02	1.1743467928118989e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6288422206332132e-01	-2.6660329765468888e-01	-1.5785302016813993e-01	-5.9583522760116703e-01	-5.1862237302688940e-01	-5.2862057319223521e-01	-5.3669817808818543e-01	-4.3875721308327220e-01	-5.6770534135547146e-01	-4.8291596691412281e-01	-9.2099466575769184e-01	-6.8365801420854544e-01	-6.9576173326827750e-01	-7.4588665474694726e-01	-5.5374911154915751e-01	-8.0974215397680974e-02	-2.5315499236468111e-02	-2.5811129160458267e-02	-5.2800870837095296e-02	-4.7800469339072095e-02	-4.3813445216537142e-02	1.4051715392462724e-01	-7.3131236335979760e-02	-2.9979812638280048e-02	-8.5949188119953085e-02	2.1824397383340233e-02	-3.7048260967894979e-03	-3.1909326515010508e-02	-6.1447788192350805e-02	-4.8731552439265344e-02	-1.1692928206515632e-01	-3.4366809332172107e-02	-2.4109719992912639e-02	-2.7271152711281488e-02	-1.0380854914587855e-01	-1.0090894530967394e-01	-5.2787215884020355e-02	1.1713142234460627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5943960035334881e-01	-2.6341606377808441e-01	-1.5523401401071701e-01	-5.9234981984131729e-01	-5.1568454911305206e-01	-5.2554164192631558e-01	-5.3327438444326047e-01	-4.3583663696513664e-01	-5.6434634402594330e-01	-4.8017184970774002e-01	-9.1828590495314977e-01	-6.8008015167350400e-01	-6.9191756398845172e-01	-7.4211448300118599e-01	-5.5053212096431570e-01	-8.1409890892915657e-02	-2.5383170671203003e-02	-2.5891425355179416e-02	-5.2643224589676615e-02	-4.8260681195596143e-02	-4.3856012318084447e-02	1.4088509526978979e-01	-7.3073605127765354e-02	-2.9848498190506004e-02	-8.6257019915131863e-02	2.1379368753858371e-02	-3.6807989467196232e-03	-3.1846066435719050e-02	-6.1275433408208263e-02	-4.8866223134437010e-02	-1.1704034368379802e-01	-3.4298431344576982e-02	-2.4033905497103075e-02	-2.7115688461529029e-02	-1.0418740698305208e-01	-1.0117692281136298e-01	-5.2611501822276474e-02	1.1683446369596358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5601786249029470e-01	-2.6025704815055278e-01	-1.5264807734482042e-01	-5.8889579878606091e-01	-5.1278243537044288e-01	-5.2249441175431943e-01	-5.2988341210459122e-01	-4.3295232310411963e-01	-5.6101991711852450e-01	-4.7746345206830981e-01	-9.1555422614428117e-01	-6.7652989357600857e-01	-6.8810138574712532e-01	-7.3836716476175535e-01	-5.4734688206502502e-01	-8.1838120099770248e-02	-2.5447269707579944e-02	-2.5968353430015845e-02	-5.2484085963793760e-02	-4.8713339302234454e-02	-4.3896448260377682e-02	1.4125666143807239e-01	-7.3010882922863507e-02	-2.9716001357662121e-02	-8.6556970633722044e-02	2.0932197787709064e-02	-3.6570022401286057e-03	-3.1780541949409359e-02	-6.1100873214807373e-02	-4.8995797850910926e-02	-1.1714542515579422e-01	-3.4228516376647922e-02	-2.3957356759326275e-02	-2.6961132314586411e-02	-1.0455832443831807e-01	-1.0144541501286676e-01	-5.2435041184289682e-02	1.1654377323359402e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5261887661110685e-01	-2.5712594438339065e-01	-1.5009488566634330e-01	-5.8547270455755585e-01	-5.0991554109862558e-01	-5.1947836381145585e-01	-5.2652480170159499e-01	-4.3010387639598052e-01	-5.5772549887972989e-01	-4.7479022118427411e-01	-9.1280021327317140e-01	-6.7300685276600236e-01	-6.8431290742833784e-01	-7.3464446748618406e-01	-5.4419286977262460e-01	-8.2258931283738596e-02	-2.5507871219182871e-02	-2.6041951352149418e-02	-5.2323512884969753e-02	-4.9158422790943186e-02	-4.3934810702020023e-02	1.4163168865829012e-01	-7.2943175888714268e-02	-2.9582378849389791e-02	-8.6849069582049396e-02	2.0482789145269683e-02	-3.6334352793788833e-03	-3.1712818818384503e-02	-6.0924169439288481e-02	-4.9120316256703191e-02	-1.1724454178262569e-01	-3.4157095544361554e-02	-2.3880104809202152e-02	-2.6807485403230524e-02	-1.0492130454398318e-01	-1.0171443182399197e-01	-5.2257865468234736e-02	1.1625932045144678e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4924250505655667e-01	-2.5402245215089159e-01	-1.4757411899945649e-01	-5.8208008192324601e-01	-5.0708337893312527e-01	-5.1649298488255657e-01	-5.2319810006593914e-01	-4.2729090343787651e-01	-5.5446253565353643e-01	-4.7215161011309076e-01	-9.1002444542325822e-01	-6.6951064345867495e-01	-6.8055183699395794e-01	-7.3094615498254822e-01	-5.4106956528519878e-01	-8.2672350407577130e-02	-2.5565048867373163e-02	-2.6112257106793147e-02	-5.2161561462568964e-02	-4.9595912117913449e-02	-4.3971154895440276e-02	1.4201001415796374e-01	-7.2870588001815242e-02	-2.9447685291776524e-02	-8.7133345427912831e-02	2.0031053223178729e-02	-3.6100971933021729e-03	-3.1642961207114052e-02	-6.0745381891615033e-02	-4.9239817945605564e-02	-1.1733770748300820e-01	-3.4084199459603032e-02	-2.3802179701354211e-02	-2.6654748288978833e-02	-1.0527634917514811e-01	-1.0198397849879942e-01	-5.2080005173675864e-02	1.1598107445962822e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4588860468342069e-01	-2.5094627718533180e-01	-1.4508546178148576e-01	-5.7871748039903925e-01	-5.0428546481047387e-01	-5.1353776744695567e-01	-5.1990286022209842e-01	-4.2451301250468670e-01	-5.5123048190162582e-01	-4.6954707766892612e-01	-9.0722749675059922e-01	-6.6604088151725016e-01	-6.7681788177677937e-01	-7.2727198778256308e-01	-5.3797645612778611e-01	-8.3078401223656617e-02	-2.5618875109701955e-02	-2.6179308691347526e-02	-5.1998286054282056e-02	-5.0025789096563092e-02	-4.4005533756578827e-02	1.4239147607153432e-01	-7.2793221116452145e-02	-2.9311973311433349e-02	-8.7409826269349830e-02	1.9576906145985805e-02	-3.5869869493630976e-03	-3.1571031725671529e-02	-6.0564568459121434e-02	-4.9354342458431601e-02	-1.1742493491476026e-01	-3.4009858252010847e-02	-2.3723610547838888e-02	-2.6502920999297307e-02	-1.0562345915320888e-01	-1.0225405570260336e-01	-5.1901489847694514e-02	1.1570900400443005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4255702716828000e-01	-2.4789713127018137e-01	-1.4262860274892747e-01	-5.7538445434562790e-01	-5.0152131793043031e-01	-5.1061220971910681e-01	-5.1663864137363302e-01	-4.2176981352134513e-01	-5.4802880021880829e-01	-4.6697608830986920e-01	-9.0440993641899226e-01	-6.6259718472266904e-01	-6.7311074876106647e-01	-7.2362172350165288e-01	-5.3491303619773123e-01	-8.3477105366717805e-02	-2.5669421208536786e-02	-2.6243144109378183e-02	-5.1833739328527723e-02	-5.0448036929499354e-02	-4.4037997932663740e-02	1.4277591334952308e-01	-7.2711175031492270e-02	-2.9175293617220592e-02	-8.7678539702835748e-02	1.9120269758711599e-02	-3.5641033652446638e-03	-3.1497091472349269e-02	-6.0381785198061269e-02	-4.9463929303569285e-02	-1.1750623559383491e-01	-3.3934101589692095e-02	-2.3644425549610770e-02	-2.6352003062984720e-02	-1.0596263434840932e-01	-1.0252465957698347e-01	-5.1722348128985143e-02	1.1544307748786284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3924761930311180e-01	-2.4487473223168346e-01	-1.4020323482477201e-01	-5.7208056305826560e-01	-4.9879046071557048e-01	-5.0771581568526380e-01	-5.1340500888561014e-01	-4.1906091803155415e-01	-5.4485696134382533e-01	-4.6443811202470797e-01	-9.0157232853890612e-01	-6.5917917303058404e-01	-6.6943014485088492e-01	-7.1999511718635689e-01	-5.3187880580544578e-01	-8.3868482446962975e-02	-2.5716757239857824e-02	-2.6303801364427323e-02	-5.1667972324877770e-02	-5.0862640239387732e-02	-4.4068595868112535e-02	1.4316316566863846e-01	-7.2624547555301178e-02	-2.9037695079731023e-02	-8.7939512890820762e-02	1.8661071620183968e-02	-3.5414451198619817e-03	-3.1421200075437430e-02	-6.0197086422178990e-02	-4.9568617976803508e-02	-1.1758162001054107e-01	-3.3856958698894955e-02	-2.3564652027044324e-02	-2.6201993543779254e-02	-1.0629387378140077e-01	-1.0279578180280755e-01	-5.1542607789975201e-02	1.1518326298669026e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3596022328295654e-01	-2.4187880392895331e-01	-1.3780905500733304e-01	-5.6880537085021865e-01	-4.9609241876870624e-01	-5.0484809513646611e-01	-5.1020153426323622e-01	-4.1638593916325289e-01	-5.4171444416585435e-01	-4.6193262421975090e-01	-8.9871523211018933e-01	-6.5578646881604241e-01	-6.6577577712667768e-01	-7.1639192164943166e-01	-5.2887327171079557e-01	-8.4252550143436800e-02	-2.5760952102218571e-02	-2.6361318453689324e-02	-5.1501034512489767e-02	-5.1269585098684782e-02	-4.4097373868579336e-02	1.4355307334286529e-01	-7.2533434568737482e-02	-2.8899224808514964e-02	-8.8192772628554850e-02	1.8199244996993602e-02	-3.5190107638358044e-03	-3.1343415734174138e-02	-6.0010524788410478e-02	-4.9668447980400134e-02	-1.1765109774293020e-01	-3.3778458382631674e-02	-2.3484316449539092e-02	-2.6052891072321178e-02	-1.0661717572373865e-01	-1.0306740966159739e-01	-5.1362295777043529e-02	1.1492952827097824e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3269467698579629e-01	-2.3890907624262595e-01	-1.3544576426059346e-01	-5.6555844713012915e-01	-4.9342672082834604e-01	-5.0200856369804658e-01	-5.0702779512701768e-01	-4.1374449159100207e-01	-5.3860073572675460e-01	-4.5945910560577952e-01	-8.9583920096851033e-01	-6.5241869710614364e-01	-6.6214735309031403e-01	-7.1281188779291516e-01	-5.2589594715533849e-01	-8.4629324297591790e-02	-2.5802073525831994e-02	-2.6415733361549711e-02	-5.1332973846644162e-02	-5.1668859058171722e-02	-4.4124376163181815e-02	1.4394547723561116e-01	-7.2437930086267796e-02	-2.8759928227095648e-02	-8.8438345410053423e-02	1.7734728857998532e-02	-3.4967987294378519e-03	-3.1263795258832112e-02	-5.9822151379697874e-02	-4.9763458841414747e-02	-1.1771467756733878e-01	-3.3698629038310654e-02	-2.3403444464214277e-02	-2.5904693876476901e-02	-1.0693253779723771e-01	-1.0333952609530475e-01	-5.1181438248919763e-02	1.1468184082216311e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2945081424492810e-01	-2.3596528506223988e-01	-1.3311306740633219e-01	-5.6233936647356320e-01	-4.9079289872261661e-01	-4.9919674285591004e-01	-5.0388337518458248e-01	-4.1113619149574715e-01	-5.3551533121937944e-01	-4.5701704208550820e-01	-8.9294478373543751e-01	-6.4907548580105223e-01	-6.5854458089902401e-01	-7.0925476491949113e-01	-5.2294635189059591e-01	-8.4998819007015419e-02	-2.5840188081778296e-02	-2.6467084053018831e-02	-5.1163836823376149e-02	-5.2060451174238687e-02	-4.4149644964939859e-02	1.4434021867290162e-01	-7.2338126315185783e-02	-2.8619849145826676e-02	-8.8676257493162491e-02	1.7267467869177919e-02	-3.4748073400366120e-03	-3.1182394109959526e-02	-5.9632015785029455e-02	-4.9853690129209705e-02	-1.1777236756609542e-01	-3.3617498674419669e-02	-2.3322060923721820e-02	-2.5757399810141069e-02	-1.0723995707212169e-01	-1.0361210976476443e-01	-5.1000060613313629e-02	1.1444016785064690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2622846511394736e-01	-2.3304717227235255e-01	-1.3081067301803045e-01	-5.5914770868890262e-01	-4.8819048732180559e-01	-4.9641215997976457e-01	-5.0076786419942598e-01	-4.0856065652214563e-01	-5.3245773398207596e-01	-4.5460592464166860e-01	-8.9003252377216446e-01	-6.4575646588371360e-01	-6.5496716958854018e-01	-7.0572030103247618e-01	-5.2002401220257843e-01	-8.5361046719202568e-02	-2.5875361191304531e-02	-2.6515408467063937e-02	-5.0993668532298510e-02	-5.2444352034890895e-02	-4.4173220529458927e-02	1.4473713935772306e-01	-7.2234113712986575e-02	-2.8479029832606442e-02	-8.8906534963633405e-02	1.6797412388743761e-02	-3.4530348190560949e-03	-3.1099266436757575e-02	-5.9440166176729738e-02	-4.9939181472165646e-02	-1.1782417523238348e-01	-3.3535094926265531e-02	-2.3240189913205762e-02	-2.5611006380567958e-02	-1.0753943016391593e-01	-1.0388513510689902e-01	-5.0818187561857298e-02	1.1420447631292032e+00
