# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8593736287675775e-01	-7.7528775979640718e-01	-7.0353262019606311e-01	-6.6584998497234305e-01	-6.8778264873580763e-01	-6.5448085887247709e-01	-3.6049940848759598e-01	-3.3284842882290133e-01	-7.6538347230602544e-01	-7.3911751010025772e-01	-7.5371640217862923e-01	-8.8953343267756624e-01	3.9137560523206529e-02	5.1715033899065854e-03	3.2800731111079749e-02	-3.5331824646452605e-02	-1.5623642837600997e-02	-2.7067935393160349e-02	-1.3476928060793701e-02	-6.2044596874862253e-02	-4.8848873030190774e-02	-6.7719050466230812e-03	8.6761250881906681e-03	7.2128714118932694e-02	3.1777420575197397e-02	2.1215413487255674e-01	3.2637361319193432e-02	6.4375067553715082e-02	2.2964346927663790e-02	2.1568906616202566e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8619578100376741e-01	-7.6985353570553183e-01	-6.9929090218347401e-01	-6.6365171441586257e-01	-6.8243436294698800e-01	-6.4914895418555196e-01	-3.5603039250223439e-01	-3.2854592245579134e-01	-7.6103652798188437e-01	-7.3391558948855862e-01	-7.5053471882308576e-01	-8.8842550893367689e-01	3.8413165985626947e-02	4.5940201582490873e-03	3.1651570394030729e-02	-3.5372927211109073e-02	-1.5976489702046123e-02	-2.7054190492445819e-02	-1.4735614905483422e-02	-6.2545783669662194e-02	-4.9145464027831903e-02	-7.8159050355886446e-03	8.1570329357993025e-03	7.1304328525630165e-02	3.0882248072451973e-02	2.1175731144299734e-01	3.1748262735092070e-02	6.3477230515038938e-02	2.2257330362958901e-02	2.1557045251407647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8639590445526608e-01	-7.6446505136315501e-01	-6.9507064621212067e-01	-6.6142850459583447e-01	-6.7713024488819940e-01	-6.4387213560956558e-01	-3.5160001300756633e-01	-3.2428213394348160e-01	-7.5669705287720312e-01	-7.2875521275906063e-01	-7.4734227152579158e-01	-8.8726991174355752e-01	3.7695480316755785e-02	4.0216855474391813e-03	3.0517260364444396e-02	-3.5403641653320418e-02	-1.6319587880707628e-02	-2.7033986572434620e-02	-1.5979486236532479e-02	-6.3025481961486760e-02	-4.9426091025815390e-02	-8.8434005482003371e-03	7.6498631322675223e-03	7.0485372727088005e-02	2.9999635390473792e-02	2.1137834730211166e-01	3.0858587156043591e-02	6.2582837642706723e-02	2.1553284012703240e-02	2.1545903983754293e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8653822017128039e-01	-7.5912255108404758e-01	-6.9087260506304560e-01	-6.5918139573045709e-01	-6.7187061845606322e-01	-6.3864979544674672e-01	-3.4720808240852408e-01	-3.2005705308420695e-01	-7.5236603436740002e-01	-7.2363634518820485e-01	-7.4414018182752639e-01	-8.8606744533032866e-01	3.6984522601349802e-02	3.4545406855579657e-03	2.9397658669355745e-02	-3.5424318024671601e-02	-1.6653065052162429e-02	-2.7007571444318364e-02	-1.7208658114406777e-02	-6.3484149588941968e-02	-4.9691181021044549e-02	-9.8544288775424538e-03	7.1544357355398198e-03	6.9671951358847711e-02	2.9129540171778052e-02	2.1101692409359774e-01	2.9968545090471716e-02	6.1692004289816318e-02	2.0852351021516686e-02	2.1535484116189818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8662322602608081e-01	-7.5382624306666535e-01	-6.8669748681986886e-01	-6.5691140903856704e-01	-6.6665577151179178e-01	-6.3348133327016665e-01	-3.4285440542928608e-01	-3.1587064957259525e-01	-7.4804442222160028e-01	-7.1855892941497901e-01	-7.4092953691258046e-01	-8.8481891635763743e-01	3.6280308966540685e-02	2.8926247000320487e-03	2.8292618143126759e-02	-3.5435301077581458e-02	-1.6977051056435467e-02	-2.6975188301117514e-02	-1.8423250049493231e-02	-6.3922240265604668e-02	-4.9941155415993151e-02	-1.0849034625616526e-02	6.6705684060396116e-03	6.8864163547020407e-02	2.8271913574449203e-02	2.1067271959344777e-01	2.9078344196596589e-02	6.0804841673120474e-02	2.0154671105521525e-02	2.1525786727597089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8665143052032804e-01	-7.4857630070214454e-01	-6.8254595615523694e-01	-6.5461954662745814e-01	-6.6148595716304837e-01	-6.2836615592567557e-01	-3.3853878008295624e-01	-3.1172287421137507e-01	-7.4373312936885727e-01	-7.1352288672759145e-01	-7.3771139000848074e-01	-8.8352513332987981e-01	3.5582852714395242e-02	2.3359747776486089e-03	2.7201987210466041e-02	-3.5436930061589267e-02	-1.7291677647724480e-02	-2.6937075601343320e-02	-1.9623384618538707e-02	-6.4340203341031674e-02	-5.0176429814960927e-02	-1.1827269374050901e-02	6.1980767533809543e-03	6.8062103048791775e-02	2.7426700577769574e-02	2.1034540802851828e-01	2.8188189250696712e-02	5.9921456954626896e-02	1.9460380528816455e-02	2.1516812677580752e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8662335246657455e-01	-7.4337286385962531e-01	-6.7841863560780258e-01	-6.5230679140470105e-01	-6.5636139502093560e-01	-6.2330367750829485e-01	-3.3426099857372887e-01	-3.0761366007874907e-01	-7.3943303267076232e-01	-7.0852811829958695e-01	-7.3448676080714737e-01	-8.8218690600597061e-01	3.4892164450289927e-02	1.7846262219470904e-03	2.6125610276764008e-02	-3.5429538538528850e-02	-1.7597078256805097e-02	-2.6893466966941990e-02	-2.0809187095129997e-02	-6.4738483578434744e-02	-5.0397413837101869e-02	-1.2789191360759742e-02	5.7367746692639108e-03	6.7265858393080455e-02	2.6593840284326674e-02	2.1003466038185781e-01	2.7298282120573801e-02	5.9041953325741692e-02	1.8769612084404228e-02	2.1508562611365458e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8653952066860455e-01	-7.3821604014719722e-01	-6.7431610684785115e-01	-6.4997410701296776e-01	-6.5128227243167114e-01	-6.1829331931610687e-01	-3.3002084813479299e-01	-3.0354292365205132e-01	-7.3514497369870602e-01	-7.0357450637657870e-01	-7.3125663590583512e-01	-8.8080504482702915e-01	3.4208252207055603e-02	1.2386125080215301e-03	2.5063328105667665e-02	-3.5413454216054248e-02	-1.7893387763113597e-02	-2.6844591095011285e-02	-2.1980785094196813e-02	-6.5117520948525617e-02	-5.0604510945714297e-02	-1.3734865162908066e-02	5.2864746465649979e-03	6.6475513021034785e-02	2.5773266218211591e-02	2.0974014468519964e-01	2.6408821743994594e-02	5.8166430093678785e-02	1.8082495079480513e-02	2.1501036964791060e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8640047359513099e-01	-7.3310590614789239e-01	-6.7023891192992835e-01	-6.4762243778678075e-01	-6.4624874568251778e-01	-6.1333450978449000e-01	-3.2581811180511550e-01	-2.9951056588832081e-01	-7.3086975951409916e-01	-6.9866191541480194e-01	-7.2802196926633833e-01	-8.7938036035838640e-01	3.3531121564878467e-02	6.9796533476678237e-04	2.4014978183919813e-02	-3.5388998798970561e-02	-1.8180742276473556e-02	-2.6790671682767497e-02	-2.3138308230540385e-02	-6.5477750439044843e-02	-5.0798118293257158e-02	-1.4664361386511431e-02	4.8469880846706117e-03	6.5691145426092473e-02	2.4964906618932647e-02	2.0946152629905143e-01	2.5520004111845150e-02	5.7294982769886690e-02	1.7399155324965110e-02	2.1494235969390063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8620675904829318e-01	-7.2804250863020781e-01	-6.6618755453088241e-01	-6.4525270873024032e-01	-6.4126094118171717e-01	-6.0842668440334524e-01	-3.2165256914823120e-01	-2.9551647326251690e-01	-7.2660816345010404e-01	-6.9379019317275581e-01	-7.2478368269092786e-01	-8.7791366274625426e-01	3.2860775766950165e-02	1.6271467462065890e-04	2.2980395073432164e-02	-3.5356487857799296e-02	-1.8459278928424232e-02	-2.6731927365229523e-02	-2.4281887791287909e-02	-6.5819601879482229e-02	-5.0978626581588554e-02	-1.5577756362947139e-02	4.4181255811452025e-03	6.4912829293336791e-02	2.4168684730694182e-02	2.0919846818080626e-01	2.4632022255743929e-02	5.6427703160220798e-02	1.6719715129159419e-02	2.1488159657533314e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8595893382754267e-01	-7.2302586573276895e-01	-6.6216250117200393e-01	-6.4286582551475169e-01	-6.3631895661214610e-01	-6.0356928561979450e-01	-3.1752399691606376e-01	-2.9156051876412248e-01	-7.2236092589336665e-01	-6.8895917175722698e-01	-7.2154266631359398e-01	-8.7640576118936930e-01	3.2197215830873469e-02	-3.6711117914985136e-04	2.1959410750680287e-02	-3.5316230713992459e-02	-1.8729135673053305e-02	-2.6668571665093004e-02	-2.5411656422207933e-02	-6.6143499780506029e-02	-5.1146419936899799e-02	-1.6475131852645583e-02	3.9996972098382171e-03	6.4140633637894046e-02	2.3384519086719822e-02	2.0895063114129117e-01	2.3745066239867375e-02	5.5564679456619380e-02	1.6044293295406655e-02	2.1482807867630713e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8565756338937909e-01	-7.1805596812278727e-01	-6.5816418242399122e-01	-6.4046267449580008e-01	-6.3142286205857689e-01	-5.9876176272859549e-01	-3.1343216966070619e-01	-2.8764256285292822e-01	-7.1812875506448515e-01	-6.8416866862498771e-01	-7.1829977910518306e-01	-8.7485746342587978e-01	3.1540440655842585e-02	-8.9148556755394310e-04	2.0951854933470796e-02	-3.5268530341202059e-02	-1.8990451097249686e-02	-2.6600812954234269e-02	-2.6527747827747528e-02	-6.6449863187600669e-02	-5.1301875798839970e-02	-1.7356574756164988e-02	3.5915127855904658e-03	6.3374622942152140e-02	2.2612323788315243e-02	2.0871767409020286e-01	2.2859323156721820e-02	5.4705996330026124e-02	1.5373005123622989e-02	2.1478180249374117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8530322150350007e-01	-7.1313278012808479e-01	-6.5419299409367415e-01	-6.3804412274788291e-01	-6.2657270110837571e-01	-5.9400357175238772e-01	-3.0937686029704492e-01	-2.8376245437483572e-01	-7.1391232779592417e-01	-6.7941848754149736e-01	-7.1505584939106981e-01	-8.7326957523574078e-01	3.0890447125631760e-02	-1.4103834233160938e-03	1.9957555395213621e-02	-3.5213683281979866e-02	-1.9243364240230657e-02	-2.6528854426322159e-02	-2.7630296484646905e-02	-6.6739105548433320e-02	-5.1445364823311523e-02	-1.8222176832851093e-02	3.1933821157025671e-03	6.2614857291578382e-02	2.1852008778400617e-02	2.0849925427082677e-01	2.1974977126622417e-02	5.3851735024325602e-02	1.4705962415565163e-02	2.1474276269010319e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8489648990587058e-01	-7.0825624084247252e-01	-6.5024929839153012e-01	-6.3561101811669773e-01	-6.2176849192565464e-01	-5.8929417531366868e-01	-3.0535784061897614e-01	-2.7992003143853067e-01	-7.0971229030624450e-01	-6.7470841949793159e-01	-7.1181167538008361e-01	-8.7164289995880118e-01	3.0247230207425625e-02	-1.9237812305691433e-03	1.8976338266809511e-02	-3.5151979579300927e-02	-1.9488014422212523e-02	-2.6452894079966569e-02	-2.8719437368963589e-02	-6.7011634593450539e-02	-5.1577250798436218e-02	-1.9072034427227543e-02	2.8051152383677266e-03	6.1861392508943715e-02	2.1103480109256410e-02	2.0829502748448189e-01	2.1092209300617264e-02	5.3001973451052377e-02	1.4043273483698620e-02	2.1471095214632880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8443795794925564e-01	-7.0342626520442664e-01	-6.4633342507915315e-01	-6.3316418928773532e-01	-6.1701022829882846e-01	-5.8463304250030013e-01	-3.0137488177191413e-01	-2.7611512225392515e-01	-7.0552925896958840e-01	-6.7003824358788111e-01	-7.0856802570344679e-01	-8.6997823802879171e-01	2.9610783046551781e-02	-2.4316569867401652e-03	1.8008028326325459e-02	-3.5083702722282464e-02	-1.9724541082051315e-02	-2.6373124711889375e-02	-2.9795305696312394e-02	-6.7267852229235758e-02	-5.1697890573189076e-02	-1.9906248203257936e-02	2.4265226482892322e-03	6.1114280286774320e-02	2.0366640204250185e-02	2.0810464830509520e-01	2.0211197866615339e-02	5.2156786284647441e-02	1.3385043163519798e-02	2.1468636201481766e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8392822225171899e-01	-6.9864274504894186e-01	-6.4244567259594165e-01	-6.3070444587043806e-01	-6.1229788066165980e-01	-5.8001964872608724e-01	-2.9742775468414018e-01	-2.7234754593325788e-01	-7.0136382107944328e-01	-6.6540772784501190e-01	-7.0532563996249520e-01	-8.6827638652334160e-01	2.8981097057164711e-02	-2.9339901665390035e-03	1.7052449276617976e-02	-3.5009129605461681e-02	-1.9953083623685336e-02	-2.6289733919551250e-02	-3.0858036675098188e-02	-6.7508154444114551e-02	-5.1807633998199529e-02	-2.0724922886554639e-02	2.0574155097257581e-03	6.0373568317860997e-02	1.9641388113350169e-02	2.0792777028433218e-01	1.9332118058470633e-02	5.1316245058044017e-02	1.2731372829191324e-02	2.1466898177240696e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8336788634363186e-01	-6.9390555013263688e-01	-6.3858630916443071e-01	-6.2823257849710967e-01	-6.0763139708784797e-01	-5.7545347558793680e-01	-2.9351623045949610e-01	-2.6861711325578297e-01	-6.9721653560573205e-01	-6.6081663004305879e-01	-7.0208522928407113e-01	-8.6653813873013497e-01	2.8358162008955110e-02	-3.4307616879772963e-03	1.6109424011121753e-02	-3.4928530501002399e-02	-2.0173781271170137e-02	-2.6202904112714233e-02	-3.1907765272543138e-02	-6.7732931225572848e-02	-5.1906823878224984e-02	-2.1528167014638215e-02	1.6976058572132054e-03	5.9639300423682352e-02	1.8927619762232232e-02	2.0776404614768101e-01	1.8455142167790581e-02	5.0480418258369644e-02	1.2082360412343604e-02	2.1465879927322744e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8275756031367116e-01	-6.8921452913212211e-01	-6.3475557387367776e-01	-6.2574935893580286e-01	-6.0301070425934655e-01	-5.7093401072085348e-01	-2.8964008073377429e-01	-2.6492362739699010e-01	-6.9308793394447965e-01	-6.5626469845938085e-01	-6.9884747688246296e-01	-8.6476428372931535e-01	2.7741966109958386e-02	-3.9219538803323788e-03	1.5178774867985953e-02	-3.4842169043214535e-02	-2.0386772932117683e-02	-2.6112812533408053e-02	-3.2944625993226374e-02	-6.7942566488948364e-02	-5.1995795935806707e-02	-2.2316092695258343e-02	1.3469067842617575e-03	5.8911516680601336e-02	1.8225228194826155e-02	2.0761312798189516e-01	1.7580439558222593e-02	4.9649371422560429e-02	1.1438100423892360e-02	2.1465580080135025e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8209786045433849e-01	-6.8456951061577109e-01	-6.3095367774036559e-01	-6.2325554021642926e-01	-5.9843570840852067e-01	-5.6646074765202259e-01	-2.8579907799712501e-01	-2.6126688462328962e-01	-6.8897852065923493e-01	-6.5175167260346012e-01	-6.9561303862687007e-01	-8.6295560599218668e-01	2.7132496085539436e-02	-4.4075504539693175e-03	1.4260323872811485e-02	-3.4750302224732632e-02	-2.0592197069309318e-02	-2.6019631283781493e-02	-3.3968752669918827e-02	-6.8137438017000160e-02	-5.2074878785643194e-02	-2.3088815372826761e-02	1.0051326202883198e-03	5.8190253543719636e-02	1.7534103809156362e-02	2.0747466741419712e-01	1.6708176681997311e-02	4.8823167232688959e-02	1.0798683978723560e-02	2.1465997112314348e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8138940890746189e-01	-6.7997030398902281e-01	-6.2718080474722426e-01	-6.2075185676932865e-01	-5.9390629623438473e-01	-5.6203318565493066e-01	-2.8199299588458787e-01	-2.5764667495310978e-01	-6.8488877421357786e-01	-6.4727728391151562e-01	-6.9238254361335061e-01	-8.6111288499622141e-01	2.6529737253646365e-02	-4.8875364719347175e-03	1.3353892970216365e-02	-3.4653180403754431e-02	-2.0790191580266369e-02	-2.5923527361316943e-02	-3.4980278266418155e-02	-6.8317917409815021e-02	-5.2144393919167684e-02	-2.3846453602939240e-02	6.7209909611164003e-04	5.7475543968275512e-02	1.6854134586371441e-02	2.0734831578362498e-01	1.5838517098505821e-02	4.8001865610827185e-02	1.0164198823098172e-02	2.1467129353925842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8063283331018074e-01	-6.7541670041342994e-01	-6.2343711285853676e-01	-6.1823902457562041e-01	-5.8942233579313974e-01	-5.5765082960455803e-01	-2.7822160943690244e-01	-2.5406278278537692e-01	-6.8081914769410523e-01	-6.4284125640855228e-01	-6.8915659474034263e-01	-8.5923689485639698e-01	2.5933673596419127e-02	-5.3618983232357051e-03	1.2459304244473647e-02	-3.4551047321706524e-02	-2.0980893684533201e-02	-2.5824662700925236e-02	-3.5979334692123291e-02	-6.8484370044641127e-02	-5.2204655698905818e-02	-2.4589128834978574e-02	3.4762349830982702e-04	5.6767417528500605e-02	1.6185206312846451e-02	2.0723372430490722e-01	1.4971621494691896e-02	4.7185523813255574e-02	9.5347293646244492e-03	2.1468974993617502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7982876644186550e-01	-6.7090847369967255e-01	-6.1972273501256081e-01	-6.1571774132862744e-01	-5.8498367736324952e-01	-5.5331318983438649e-01	-2.7448469533350311e-01	-2.5051498749630829e-01	-6.7677006952331020e-01	-6.3844330733902876e-01	-6.8593576928681144e-01	-8.5732840397284327e-01	2.5344287828259253e-02	-5.8306236977151262e-03	1.1576380129500267e-02	-3.4444140130731819e-02	-2.1164439818450669e-02	-2.5723194223414573e-02	-3.6966052628061616e-02	-6.8637155045171511e-02	-5.2255971362110513e-02	-2.5316965202743572e-02	3.1524812767305998e-05	5.6065900533842264e-02	1.5527202795302786e-02	2.0713054422523849e-01	1.4107647707045815e-02	4.6374196523855812e-02	8.9103567046501901e-03	2.1471532083723859e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7897784587242280e-01	-6.6644538117481478e-01	-6.1603778009074550e-01	-6.1318868660571724e-01	-5.8059015428537619e-01	-5.4901978199600043e-01	-2.7078203209962887e-01	-2.4700306400549604e-01	-6.7274194416185995e-01	-6.3408314776735597e-01	-6.8272061949218787e-01	-8.5538817469471540e-01	2.4761561460450391e-02	-6.2937015624310189e-03	1.0704943608442754e-02	-3.4332689430405058e-02	-2.1340965537153291e-02	-2.5619273889868333e-02	-3.7940561364082394e-02	-6.8776625259842669e-02	-5.2298641033248362e-02	-2.6030089323049829e-02	-2.7637614226130121e-04	5.5371016142487572e-02	1.4880006068865135e-02	2.0703842697431976e-01	1.3246750745007925e-02	4.5567935946522323e-02	8.2911586729260880e-03	2.1474798545312783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7808071361241793e-01	-6.6202716452408328e-01	-6.1238233386368823e-01	-6.1065252204990239e-01	-5.7624158377743917e-01	-5.4477012692182669e-01	-2.6711340028929015e-01	-2.4352678331219801e-01	-6.6873515279983697e-01	-6.2976048314936894e-01	-6.7951167313724992e-01	-8.5341696300026182e-01	2.4185474862443341e-02	-6.7511221394560006e-03	9.8448184031506153e-03	-3.4216919313074662e-02	-2.1510605423562392e-02	-2.5513048761456377e-02	-3.8902988646912925e-02	-6.8903127248677809e-02	-5.2332957744865113e-02	-2.6728630102217158e-02	-5.7625659323663032e-04	5.4682784472134857e-02	1.4243496598033090e-02	2.0695702430802385e-01	1.2389082815572475e-02	4.4766791896444155e-02	7.6772098643933945e-03	2.1478772173169651e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7713801576543418e-01	-6.5765355060751263e-01	-6.0875645991385585e-01	-6.0810989156060580e-01	-5.7193776772515303e-01	-5.4056375049164407e-01	-2.6347858264580398e-01	-2.4008591300280560e-01	-6.6475005403651988e-01	-6.2547501387594762e-01	-6.7630943412519651e-01	-8.5141551819294714e-01	2.3616007319908150e-02	-7.2028768850035266e-03	8.9958291538097049e-03	-3.4097047417268322e-02	-2.1673493004104885e-02	-2.5404661064245430e-02	-3.9853460538789715e-02	-6.9017001278292731e-02	-5.2359207466417507e-02	-2.7412718550352481e-02	-8.6829169822315972e-04	5.4001222707950790e-02	1.3617553470532338e-02	2.0688598844602885e-01	1.1534793348919445e-02	4.3970811890107944e-02	7.0685816779506782e-03	2.1483450640713913e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7615040218306808e-01	-6.5332425225179558e-01	-6.0516020053512243e-01	-6.0556142149296499e-01	-5.6767849344835963e-01	-5.3640018350321728e-01	-2.5987736424147850e-01	-2.3668021773040029e-01	-6.6078698454839113e-01	-6.2122643578985892e-01	-6.7311438306216764e-01	-8.4938458261354877e-01	2.3053137089664583e-02	-7.6489584697971508e-03	8.1578015890196535e-03	-3.3973284988587191e-02	-2.1829760670922040e-02	-2.5294248258558003e-02	-4.0792101286356734e-02	-6.9118581324593489e-02	-5.2377669140615805e-02	-2.8082487603314454e-02	-1.1526544432467411e-03	5.3326345207687698e-02	1.3002054584040841e-02	2.0682497220376239e-01	1.0684029024882014e-02	4.3180041233891193e-02	6.4653423570556106e-03	2.1488831504843255e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7511852612294918e-01	-6.4903896901772407e-01	-6.0159357760924925e-01	-6.0300772086510546e-01	-5.6346353444354447e-01	-5.3227896154747034e-01	-2.5630953259794997e-01	-2.3330945966732122e-01	-6.5684625974504918e-01	-6.1701444067689803e-01	-6.6992697783650756e-01	-8.4732489136805444e-01	2.2496841451596312e-02	-8.0893607605949762e-03	7.3305626865966421e-03	-3.3845836947542278e-02	-2.1979539610302495e-02	-2.5181943112470479e-02	-4.1719033199537757e-02	-6.9208195082764948e-02	-5.2388614726872250e-02	-2.8738071952234261e-02	-1.4295155477717007e-03	5.2658163603929567e-02	1.2396876825804726e-02	2.0677362911898203e-01	9.8369338000839895e-03	4.2394523111122101e-02	5.8675570320232033e-03	2.1494912210701322e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7404304391011747e-01	-6.4479738794359553e-01	-5.9805659345944584e-01	-6.0044938157283378e-01	-5.5929265110287651e-01	-5.2819962488850969e-01	-2.5277487778860819e-01	-2.2997339893167695e-01	-6.5292817441278794e-01	-6.1283871673239709e-01	-6.6674765419613313e-01	-8.4523717207122806e-01	2.1947096757676487e-02	-8.5240788027804906e-03	6.5139408253959983e-03	-3.3714901963803293e-02	-2.2122959737090993e-02	-2.5067873779038984e-02	-4.2634376540065272e-02	-6.9286163984161514e-02	-5.2392309251437244e-02	-2.9379607880464190e-02	-1.6990433789526203e-03	5.1996686903443542e-02	1.1801896245159923e-02	2.0673161357330699e-01	8.9936489355883793e-03	4.1614298667481113e-02	5.2752877638783582e-03	2.1501690096365071e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7292461460214767e-01	-6.4059918426502760e-01	-5.9454923168122820e-01	-5.9788697861119855e-01	-5.5516559141017663e-01	-5.2416171834869985e-01	-2.4927319252441224e-01	-2.2667179398866150e-01	-6.4903300334561387e-01	-6.0869894900407773e-01	-6.6357682632338522e-01	-8.4312214460563717e-01	2.1403878478198416e-02	-8.9531088039443308e-03	5.7077659284362507e-03	-3.3580672536331957e-02	-2.2260149634823961e-02	-2.4952163876872355e-02	-4.3538249419388900e-02	-6.9352803219674838e-02	-5.2389010863818260e-02	-3.0007233107798525e-02	-1.9614038743171491e-03	5.1341921583629220e-02	1.1216988218999918e-02	2.0669858090901913e-01	8.1543130248901870e-03	4.0839407094643392e-02	4.6885935896296728e-03	2.1509162397448698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7176389965831760e-01	-6.3644402211156681e-01	-5.9107145795078353e-01	-5.9532107030240689e-01	-5.5108209161421307e-01	-5.2016479119899151e-01	-2.4580427222437462e-01	-2.2340440202759479e-01	-6.4516100196355441e-01	-6.0459481981225516e-01	-6.6041488740677912e-01	-8.4098052089596487e-01	2.0867161245339425e-02	-9.3764481183659099e-03	4.9118695976081220e-03	-3.3443335078904179e-02	-2.2391236501340034e-02	-2.4834932573664172e-02	-4.4430767705630300e-02	-6.9408421769214329e-02	-5.2378970899090771e-02	-3.0621086641812630e-02	-2.2167604725382541e-03	5.0693871686065761e-02	1.0642027610241651e-02	2.0667418754142305e-01	7.3190620221208818e-03	4.0069885712054255e-02	4.1075305688343606e-03	2.1517326251620812e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7056156261312425e-01	-6.3233155518058637e-01	-5.8762322081113005e-01	-5.9275219852959493e-01	-5.4704187687972250e-01	-5.1620839705462052e-01	-2.4236791507187938e-01	-2.2017097931552762e-01	-6.4131240691808689e-01	-6.0052600914829846e-01	-6.5726221020911901e-01	-8.3881300469839248e-01	2.0336918894167388e-02	-9.7940952323213523e-03	4.1260852402589471e-03	-3.3303070010537644e-02	-2.2516346099611118e-02	-2.4716294672348805e-02	-4.5312044939325800e-02	-6.9453322436903747e-02	-5.2362433945722028e-02	-3.1221308636155801e-02	-2.4652740519513269e-03	5.0052538907158328e-02	1.0076888919349809e-02	2.0665809106705793e-01	6.4880292703153909e-03	3.9305770046752730e-02	3.5321518313173382e-03	2.1526178703032750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6931826875445219e-01	-6.2826142738887425e-01	-5.8420445243634311e-01	-5.9018088897597532e-01	-5.4304466191656242e-01	-5.1229209377624585e-01	-2.3896392205793079e-01	-2.1697128152828832e-01	-6.3748743668462016e-01	-5.9649219505231099e-01	-6.5411914763147716e-01	-8.3662029140481231e-01	1.9813124501204375e-02	-1.0206049750138032e-02	3.3502481879319843e-03	-3.3160051850342272e-02	-2.2635602713568497e-02	-2.4596360699520023e-02	-4.6182192257620540e-02	-6.9487801891646592e-02	-5.2339637918524008e-02	-3.1808040255627640e-02	-2.7071028764807403e-03	4.9417922685894247e-02	9.5214464289921502e-03	2.0664995036803405e-01	5.6613455296172363e-03	3.8547093911151138e-02	2.9625076259278669e-03	2.1535716706655332e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6803468480664905e-01	-6.2423327350242497e-01	-5.8081506937418381e-01	-5.8760765136888515e-01	-5.3909015158745266e-01	-5.0841544337657152e-01	-2.3559209701236816e-01	-2.1380506405978780e-01	-6.3368629214194427e-01	-5.9249305397086416e-01	-6.5098603327254323e-01	-8.3440306786163720e-01	1.9295750420656541e-02	-1.0612312380921432e-02	2.5841958075344916e-03	-3.3014449316366649e-02	-2.2749129108666756e-02	-2.4475236995803219e-02	-4.7041318326664860e-02	-6.9512150712690596e-02	-5.2310814136388870e-02	-3.2381423547850667e-02	-2.9424025486453126e-03	4.8790020288737065e-02	8.9755743419160441e-03	2.0664942571276640e-01	4.8391390052998241e-03	3.7793889478699064e-02	2.3986453702055858e-03	2.1545937132522757e+00
