# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1390502600252662e-02	-1.7774069584785914e-02	-1.7334791277775691e-01	-1.7745345006363206e-01	-7.0630477681735915e-02	-2.3488435486306564e-01	-6.4907783188596990e-01	-4.7786762694947471e-01	-6.3126006015793146e-01	2.3769461519532803e-01	1.7016874259033185e-01	3.4008302998565130e-03	6.1082139871800535e-02	1.2022322129110500e-02	8.2150282033822811e-02	2.4021504303726707e-01	1.0923521988463065e-01	2.3627571506776932e-01	1.0317456916673934e-01	7.9471385385039992e-02	5.6122739573871976e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9778183470814242e-02	-1.7367202723243040e-02	-1.7125510157910270e-01	-1.7521695494063103e-01	-6.9538744476824538e-02	-2.3164631870521082e-01	-6.4509294512422888e-01	-4.7596816913866391e-01	-6.3026168402485028e-01	2.3733416275400707e-01	1.6871632980971493e-01	2.6215868754542963e-03	6.0560661699117453e-02	1.1383009506500593e-02	8.1221967018306626e-02	2.3975939492116191e-01	1.0872201636697530e-01	2.3609216346245923e-01	1.0294362044444154e-01	7.8870700466689703e-02	5.5630153136120304e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8194686845021196e-02	-1.6968887376234976e-02	-1.6917883489735264e-01	-1.7300344341287807e-01	-6.8459403971572852e-02	-2.2844101568175157e-01	-6.4113936416994932e-01	-4.7406401421187044e-01	-6.2923776361830419e-01	2.3697460933427630e-01	1.6726341896347249e-01	1.8490062588631649e-03	6.0038726881821429e-02	1.0747816720616282e-02	8.0296558148602606e-02	2.3930516772865887e-01	1.0820539437760524e-01	2.3590870861556207e-01	1.0270973303538804e-01	7.8269591547644318e-02	5.5136523240487574e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6639636046683576e-02	-1.6578988601131640e-02	-1.6711913938950165e-01	-1.7081278071581132e-01	-6.7392399745128326e-02	-2.2526834277053698e-01	-6.3721692962373044e-01	-4.7215553157336509e-01	-6.2818857017628738e-01	2.3661592477404758e-01	1.6581018445272883e-01	1.0831231282578630e-03	5.9516404723134839e-02	1.0116818774652559e-02	7.9374202224398935e-02	2.3885240833945368e-01	1.0768542560189151e-01	2.3572528720054534e-01	1.0247296436616748e-01	7.7668092724800741e-02	5.4641937256549929e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5112655624724250e-02	-1.6197372004578311e-02	-1.6507603620463143e-01	-1.6864482897295913e-01	-6.6337672915719598e-02	-2.2212819109894680e-01	-6.3332547469370892e-01	-4.7024308460453434e-01	-6.2711437934264913e-01	2.3625807763322357e-01	1.6435679991681912e-01	3.2397091069899568e-04	5.8993764614932033e-02	9.4900893485566039e-03	7.8455043390140047e-02	2.3840115996919264e-01	1.0716218213113772e-01	2.3554183428859932e-01	1.0223337190720588e-01	7.7066238707921217e-02	5.4146482986011386e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3613371502925287e-02	-1.5823903808334851e-02	-1.6304954119568049e-01	-1.6649944740999797e-01	-6.5295162268781154e-02	-2.1902044620596708e-01	-6.2946482556736438e-01	-4.6832703056867159e-01	-6.2601547099386279e-01	2.3590103521123457e-01	1.6290343822582704e-01	-4.2841819637281207e-04	5.8470876022725743e-02	8.8677007860113975e-03	7.7539223111571173e-02	2.3795146217482854e-01	1.0663573646716243e-01	2.3535828340345638e-01	1.0199101314464021e-01	7.6464064848503377e-02	5.3650248620089824e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2141411121932486e-02	-1.5458450911866433e-02	-1.6103966512747558e-01	-1.6437649256257725e-01	-6.4264804381532883e-02	-2.1594498829657649e-01	-6.2563480177415309e-01	-4.6640772052308543e-01	-6.2489212906549507e-01	2.3554476356448839e-01	1.6145027147366653e-01	-1.1740132046537241e-03	5.7947808470181959e-02	8.2497240813842101e-03	7.6626880154222046e-02	2.3750335086231175e-01	1.0610616152679807e-01	2.3517456657642402e-01	1.0174594555256150e-01	7.5861607166926026e-02	5.3153322696212410e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0696403573769132e-02	-1.5100880951766541e-02	-1.5904641388089716e-01	-1.6227581847798139e-01	-6.3246533744023212e-02	-2.1290169248853749e-01	-6.2183521653903506e-01	-4.6448549923846749e-01	-6.2374464137856134e-01	2.3518922752377655e-01	1.5999747097165629e-01	-1.9127843154702704e-03	5.7424631523179941e-02	7.6362288666673231e-03	7.5718150563802100e-02	2.3705685829661322e-01	1.0557353064624855e-01	2.3499061440164359e-01	1.0149822656564710e-01	7.5258902377854611e-02	5.2655794054076929e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9277979729110947e-02	-1.4751062358092622e-02	-1.5706978865310076e-01	-1.6019727691067684e-01	-6.2240282876651218e-02	-2.0989042905170810e-01	-6.1806587712697303e-01	-4.6256070512542269e-01	-6.2257329946596840e-01	2.3483439071169068e-01	1.5854520724253218e-01	-2.6447029012180902e-03	5.6901414773433995e-02	7.0272833984377590e-03	7.4813167648476689e-02	2.3661201311407282e-01	1.0503791758525748e-01	2.3480635609157052e-01	1.0124791355219653e-01	7.4655987913883518e-02	5.2157751791137463e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7885772357559546e-02	-1.4408864407697059e-02	-1.5510978615367163e-01	-1.5814071751182177e-01	-6.1245982444184388e-02	-2.0691106363998035e-01	-6.1432658517849625e-01	-4.6063367016811474e-01	-6.2137839839921483e-01	2.3448021556009349e-01	1.5709365001484149e-01	-3.3697414877138323e-03	5.6378227821694223e-02	6.4229545448590076e-03	7.3912061962993478e-02	2.3616884033707183e-01	1.0449939653103374e-01	2.3462171953268735e-01	1.0099506378758659e-01	7.4052901947404950e-02	5.1659285217571869e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6519416241158069e-02	-1.4074157274640774e-02	-1.5316639879665600e-01	-1.5610598801279327e-01	-6.0263561366296514e-02	-2.0396345751596037e-01	-6.1061713703641407e-01	-4.5870471986492567e-01	-6.2016023661554098e-01	2.3412666332769036e-01	1.5564296821765977e-01	-4.0878737374273029e-03	5.5855140260543841e-02	5.8233077727527669e-03	7.3014961294624536e-02	2.3572736139101963e-01	1.0395804210187921e-01	2.3443663134144954e-01	1.0073973442815899e-01	7.3449683410683697e-02	5.1160483810790018e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5178548281378755e-02	-1.3746812077763203e-02	-1.5123961488837542e-01	-1.5409293440281077e-01	-5.9292946924653145e-02	-2.0104746776851171e-01	-6.0693732406377798e-01	-4.5677417317602381e-01	-6.1891911574570335e-01	2.3377369411775292e-01	1.5419332997557081e-01	-4.7990744335603642e-03	5.5332221656809712e-02	5.2284071347681845e-03	7.2121990650892490e-02	2.3528759412365388e-01	1.0341392935047118e-01	2.3425101692046854e-01	1.0048198248555701e-01	7.2846372014130939e-02	5.0661437169539240e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3862807599817666e-02	-1.3426700925497763e-02	-1.4932941881097089e-01	-1.5210140110071577e-01	-5.8334064866570695e-02	-1.9816294752327721e-01	-6.0328693295319580e-01	-4.5484234247777361e-01	-6.1765534044254355e-01	2.3342126689603399e-01	1.5274490260385312e-01	-5.5033194649414998e-03	5.4809541533605427e-02	4.6383152566713270e-03	7.1233272249044050e-02	2.3484955282664099e-01	1.0286713376674471e-01	2.3406480051493400e-01	1.0022186480152050e-01	7.2243008262763267e-02	5.0162234967667418e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2571835632815651e-02	-1.3113696958006597e-02	-1.4743579120160852e-01	-1.5013123112099286e-01	-5.7386839505293413e-02	-1.9530974614630539e-01	-5.9966574602759815e-01	-4.5290953352385438e-01	-6.1636921821051305e-01	2.3306933950892586e-01	1.5129785260380677e-01	-6.2005858117033909e-03	5.4287169352021991e-02	4.0530933247869298e-03	7.0348925507237037e-02	2.3441324825947529e-01	1.0231773128032368e-01	2.3387790526927826e-01	9.9959438023155434e-02	7.1639633470841901e-02	4.9662966907599894e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1305276220231871e-02	-1.2807674386721202e-02	-1.4555870912730731e-01	-1.4818226623408975e-01	-5.6451193816913915e-02	-1.9248770944090637e-01	-5.9607354153257586e-01	-4.5097604541299141e-01	-6.1506105923632948e-01	2.3271786870190014e-01	1.4985234565816183e-01	-6.8908515317108818e-03	5.3765174492487071e-02	3.4728010736131709e-03	6.9469067037402535e-02	2.3397868767566571e-01	1.0176579826245383e-01	2.3369025328408402e-01	9.9694758578686579e-02	7.1036289774680711e-02	4.9163722673589004e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0062775688581460e-02	-1.2508508531363229e-02	-1.4369814625533586e-01	-1.4625434712112415e-01	-5.5527049533988806e-02	-1.8969667983786226e-01	-5.9251009392039067e-01	-4.4904217056318479e-01	-6.1373117622090290e-01	2.3236681013827989e-01	1.4840854662650715e-01	-7.5740957477087121e-03	5.3243626235808410e-02	2.8974967736423401e-03	6.8593810639746983e-02	2.3354587485120071e-01	1.0121141152738379e-01	2.3350176567323525e-01	9.9427882653705432e-02	7.0433020143624514e-02	4.8664591884793711e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8843982928752402e-02	-1.2216075854526724e-02	-1.4185407301916014e-01	-1.4434731352304556e-01	-5.4614327235886127e-02	-1.8693649657911912e-01	-5.8897517412578448e-01	-4.4710819469230639e-01	-6.1237988421269351e-01	2.3201611841837730e-01	1.4696661954067414e-01	-8.2502986351569683e-03	5.2722593743919952e-02	2.3272372194080887e-03	6.7723267298854709e-02	2.3311481011528318e-01	1.0065464833314977e-01	2.3331236262131155e-01	9.9158866167925658e-02	6.9829868389189476e-02	4.8165664048246778e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7648549468504518e-02	-1.1930253993898261e-02	-1.4002645677989395e-01	-1.4246100438433171e-01	-5.3712946435913164e-02	-1.8420699589509371e-01	-5.8546854983370222e-01	-4.4517439680495180e-01	-6.1100750044264474e-01	2.3166574709905047e-01	1.4552672760001539e-01	-8.9194414107240192e-03	5.2202146040349694e-02	1.7620777177903061e-03	6.6857545181353464e-02	2.3268549038332462e-01	1.0009558638171435e-01	2.3312196344122624e-01	9.8887764752451424e-02	6.9226879172368389e-02	4.7667028511765623e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6476129539953240e-02	-1.1650921792192931e-02	-1.3821526198324580e-01	-1.4059525799129399e-01	-5.2822825665274950e-02	-1.8150801117571888e-01	-5.8198998573904925e-01	-4.4324104918541152e-01	-6.0961434416081806e-01	2.3131564871371049e-01	1.4408903316651472e-01	-9.5815063214074337e-03	5.1682351990425847e-02	1.2020720766031487e-03	6.5996749635105059e-02	2.3225790919218531e-01	9.9534303818414646e-02	2.3293048663210469e-01	9.8614633727572426e-02	6.8624098009101075e-02	4.7168774416864401e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5326380142239220e-02	-1.1377959324880596e-02	-1.3642045031194522e-01	-1.3874991210507720e-01	-5.1943882553910831e-02	-1.7883937313536394e-01	-5.7853924379860933e-01	-4.4130841739662907e-01	-6.0820073647488426e-01	2.3096577479282343e-01	1.4265369775966716e-01	-1.0236476634252117e-02	5.1163280281240162e-02	6.4727259348958534e-04	6.5140983189880444e-02	2.3183205673764948e-01	9.8970879230674463e-02	2.3273784993740029e-01	9.8339528081090880e-02	6.8021571273912701e-02	4.6670990651721901e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4198961099567766e-02	-1.1111247925776221e-02	-1.3464198083363546e-01	-1.3692480408941948e-01	-5.1076033908265525e-02	-1.7620090997175489e-01	-5.7511608347524323e-01	-4.3937676028500505e-01	-6.0676700019056951e-01	2.3061607588494351e-01	1.4122088205106723e-01	-1.0884336626636236e-02	5.0644999401386087e-02	9.7730045153835601e-05	6.4290345559481224e-02	2.3140791991412230e-01	9.8405391645939852e-02	2.3254397040324534e-01	9.8062502447189157e-02	6.7419346201724559e-02	4.6173765804261108e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3093535114812724e-02	-1.0850670210570939e-02	-1.3287981014423825e-01	-1.3511977103326742e-01	-5.0219195786047270e-02	-1.7359244751903286e-01	-5.7172026197450654e-01	-4.3744632999092609e-01	-6.0531345965419281e-01	2.3026650157831990e-01	1.3979074585864479e-01	-1.1525071577100773e-02	5.0127577620489860e-02	-4.4650632304897819e-04	6.3444933645267987e-02	2.3098548235653221e-01	9.7837920528793490e-02	2.3234876443703065e-01	9.7783611085846212e-02	6.6817470887845468e-02	4.5677188115395367e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2009767818863182e-02	-1.0596110098374923e-02	-1.3113389250677959e-01	-1.3333464986830998e-01	-4.9373283568028836e-02	-1.7101380939507341e-01	-5.6835153447379805e-01	-4.3551737196484436e-01	-6.0384044059741271e-01	2.2991700052310501e-01	1.3836344814048704e-01	-1.2158667756688807e-02	4.9611082968552600e-02	-9.8538880713406945e-04	6.2604841541055667e-02	2.3056472448442569e-01	9.7268545777211612e-02	2.3215214786621041e-01	9.7502907862808158e-02	6.6215994286152380e-02	4.5181345432492866e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0947327815894573e-02	-1.0347452831338486e-02	-1.2940417998570672e-01	-1.3156927748152669e-01	-4.8538212026952368e-02	-1.6846481714320655e-01	-5.6500965434418360e-01	-4.3359012498878957e-01	-6.0234826998427482e-01	2.2956752045420539e-01	1.3693914698819329e-01	-1.2785112420773032e-02	4.9095583215120531e-02	-1.5188712540990469e-03	6.1770160539337080e-02	2.3014562354823218e-01	9.6697347717924917e-02	2.3195403599732142e-01	9.7220446230118787e-02	6.5614966205468597e-02	4.4686325163114639e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9905886724730666e-02	-1.0104584992430230e-02	-1.2769062257668190e-01	-1.2982349082281675e-01	-4.7713895393591423e-02	-1.6594529036845851e-01	-5.6169437336501504e-01	-4.3166482120314359e-01	-6.0083727586065516e-01	2.2921800821480900e-01	1.3551799961969613e-01	-1.3404393801343430e-02	4.8581145848301539e-02	-2.0469090710999857e-03	6.0940979138792997e-02	2.2972815367769064e-01	9.6124407100848866e-02	2.3175434367521358e-01	9.6936279207219964e-02	6.5014437304156528e-02	4.4192214229077299e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8885119216470532e-02	-9.8673945214346505e-03	-1.2599316833190269e-01	-1.2809712700779777e-01	-4.6900247420037747e-02	-1.6345504686845716e-01	-5.5840544193148112e-01	-4.2974168613854902e-01	-5.9930778720623579e-01	2.2886840978061504e-01	1.3410016237150074e-01	-1.4016501099729751e-02	4.8067838053646381e-02	-2.5694592341671827e-03	6.0117383053054370e-02	2.2931228593240491e-01	9.5549805092548082e-02	2.3155298534247587e-01	9.6650459362617402e-02	6.4414459082934986e-02	4.3699099020889157e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7884703048542794e-02	-9.6357707292358662e-03	-1.2431176348094078e-01	-1.2639002341585481e-01	-4.6097181440265651e-02	-1.6099390275911782e-01	-5.5514260925521852e-01	-4.2782093875277372e-01	-5.9776013378902848e-01	2.2851867028480177e-01	1.3268579069028524e-01	-1.4621424479734940e-02	4.7555726692910347e-02	-3.0864802964385664e-03	5.9299455220670677e-02	2.2889798835451958e-01	9.4973623268707244e-02	2.3134987509905561e-01	9.6363038796129133e-02	6.3815083875940176e-02	4.3207065352614656e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6904319095343016e-02	-9.4096043104595541e-03	-1.2264635254715116e-01	-1.2470201778351547e-01	-4.5304610428043179e-02	-1.5856167259525059e-01	-5.5190562355811201e-01	-4.2590279147239252e-01	-5.9619464602260352e-01	2.2816873404375942e-01	1.3127503912380800e-01	-1.5219155061154800e-02	4.7044878282714774e-02	-3.5979323958854849e-03	5.8487275816252085e-02	2.2848522602348414e-01	9.4395943605577640e-02	2.3114492676205056e-01	9.6074069121708378e-02	6.3216364840047640e-02	4.2716198417209895e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5943651375611264e-02	-9.1887873545307818e-03	-1.2099687845966783e-01	-1.2303294829323549e-01	-4.4522447052247102e-02	-1.5615816948620911e-01	-5.4869423225942182e-01	-4.2398745023912959e-01	-5.9461165482603284e-01	2.2781854458361339e-01	1.2986806131107295e-01	-1.5809684913663549e-02	4.6535358973124254e-02	-4.1037772625110679e-03	5.7680922262741997e-02	2.2807396111288966e-01	9.3816848470373942e-02	2.3093805392566666e-01	9.5783601450852920e-02	6.2618355942474890e-02	4.2226582742382460e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5002387076698782e-02	-8.9732133552165947e-03	-1.1936328266102808e-01	-1.2138265365767943e-01	-4.3750603729647952e-02	-1.5378320520671221e-01	-5.4550818215636376e-01	-4.2207511456068952e-01	-5.9301149148665866e-01	2.2746804466756482e-01	1.2846500997170376e-01	-1.6393007051039687e-02	4.6027234526157965e-02	-4.6039782249984529e-03	5.6880469244784897e-02	2.2766415294934300e-01	9.3236420610598794e-02	2.3072917002132487e-01	9.5491686376600479e-02	6.2021111946688030e-02	4.1738302147018694e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4080216575866379e-02	-8.7627772187115864e-03	-1.1774550521046331e-01	-1.1975097319957062e-01	-4.2988992675227281e-02	-1.5143659030296308e-01	-5.4234721959827359e-01	-4.2016597756593266e-01	-5.9139448752572477e-01	2.2711717632407172e-01	1.2706603689448126e-01	-1.6969115425715713e-02	4.5520570294250377e-02	-5.0985002167853984e-03	5.6085988723149280e-02	2.2725575807336051e-01	9.2654743142273011e-02	2.3051818837790100e-01	9.5198373958113217e-02	6.1424688396634439e-02	4.1251439698225055e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3176833458758839e-02	-8.5573752703294939e-03	-1.1614348488289902e-01	-1.1813774692719514e-01	-4.2237525950091379e-02	-1.4911813419419520e-01	-5.3921109065449091e-01	-4.1826022606423241e-01	-5.8976097456693655e-01	2.2676588087588889e-01	1.2567129292499926e-01	-1.7538004923625866e-02	4.5015431198681406e-02	-5.5873097815506024e-03	5.5297549950170596e-02	2.2684873030224484e-01	9.2071899537053123e-02	2.3030502228208150e-01	9.4903713705853321e-02	6.0829141599327230e-02	4.0766077669027512e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2291934535187888e-02	-8.3569052598590366e-03	-1.1455715926370637e-01	-1.1654281560564653e-01	-4.1496115507044552e-02	-1.4682764526976316e-01	-5.3609954127608572e-01	-4.1635804060884374e-01	-5.8811128420799164e-01	2.2641409896998857e-01	1.2428092795239776e-01	-1.8099671359337394e-02	4.4511881707988879e-02	-6.0703750780878845e-03	5.4515219486175055e-02	2.2644302079491849e-01	9.1487973608223527e-02	2.3008958503881818e-01	9.4607754567352556e-02	6.0234528605811639e-02	4.0282297496772070e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1425219852356391e-02	-8.1612663656414619e-03	-1.1298646483926306e-01	-1.1496602082388231e-01	-4.0764673233887223e-02	-1.4456493098190820e-01	-5.3301231745156152e-01	-4.1445959556412842e-01	-5.8644574789512693e-01	2.2606177060837923e-01	1.2289509089513571e-01	-1.8654111471443510e-02	4.4009985816383670e-02	-6.5476658845493611e-03	5.3739061216849647e-02	2.2603857811867795e-01	9.0903049495546562e-02	2.2987179003185854e-01	9.4310544913576766e-02	5.9640907190538286e-02	3.9800179742266552e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0576392705651947e-02	-7.9703591974271317e-03	-1.1143133708336579e-01	-1.1340720505768333e-01	-4.0043110994501425e-02	-1.4232979793431719e-01	-5.2994916535666414e-01	-4.1256505917647646e-01	-5.8476469680071463e-01	2.2570883517983342e-01	1.2151392968576707e-01	-1.9201322918200293e-02	4.3509807022181698e-02	-7.0191536020444579e-03	5.2969136371521668e-02	2.2563534831783602e-01	9.0317211648966153e-02	2.2965155078433450e-01	9.4012132525886027e-02	5.9048335829177227e-02	3.9319804049706163e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9745159647129638e-02	-7.7840857980659957e-03	-1.0989171053955889e-01	-1.1186621172859586e-01	-3.9331340667788817e-02	-1.4012205196659575e-01	-5.2690983149842552e-01	-4.1067459364876269e-01	-5.8306846170394100e-01	2.2535523149254105e-01	1.2013759125468851e-01	-1.9741304273393975e-02	4.3011408306270371e-02	-7.4848112575741929e-03	5.2205503542312799e-02	2.2523327498421231e-01	8.9730544811151905e-02	2.2942878101938186e-01	9.3712564583591160e-02	5.8456873674905208e-02	3.8841249107419117e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8931230491806504e-02	-7.6023496440821630e-03	-1.0836751889942953e-01	-1.1034288525893272e-01	-3.8629274184524380e-02	-1.3794149823477939e-01	-5.2389406285355777e-01	-4.0878835521816231e-01	-5.8135737287459222e-01	2.2500089780769725e-01	1.1876622151282577e-01	-2.0274055022415149e-02	4.2514852110625320e-02	-7.9446135062846979e-03	5.1448218704133700e-02	2.2483229932943724e-01	8.9143133998887680e-02	2.2920339472077061e-01	9.3411887652108741e-02	5.7866580533199992e-02	3.8364592609469873e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8134318321879178e-02	-7.4250556451931219e-03	-1.0685869507693364e-01	-1.0883707112292493e-01	-3.7936823562187777e-02	-1.3578794128799362e-01	-5.2090160700134469e-01	-4.0690649423718778e-01	-5.7963175995995853e-01	2.2464577187403093e-01	1.1739996533323838e-01	-2.0799575558531687e-02	4.2020200316893956e-02	-8.3985366330298437e-03	5.0697335235483698e-02	2.2443236025902261e-01	8.8555064483296003e-02	2.2897530619351747e-01	9.3110147671711121e-02	5.7277516835177913e-02	3.7889911218157733e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7354139488974930e-02	-7.2521101428150974e-03	-1.0536517127882042e-01	-1.0734861589409941e-01	-3.7253900937838681e-02	-1.3366118514138922e-01	-5.1793221225113395e-01	-4.0502915525776051e-01	-5.7789195187487663e-01	2.2428979096328100e-01	1.1603896653161495e-01	-2.1317867179340130e-02	4.1527514225061929e-02	-8.8465585532226006e-03	4.9952903940024301e-02	2.2403339444816048e-01	8.7966421768907455e-02	2.2874443012445331e-01	9.2807389946876262e-02	5.6689743609512823e-02	3.7417280527442733e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6590413614544138e-02	-7.0834209076076288e-03	-1.0388687907120851e-01	-1.0587736728896685e-01	-3.6580418599095221e-02	-1.3156103334546299e-01	-5.1498562776456880e-01	-4.0315647711817354e-01	-5.7613827669491802e-01	2.2393289190662324e-01	1.1468336784563914e-01	-2.1828932083383070e-02	4.1036854532217941e-02	-9.2886588129690532e-03	4.9214973068893171e-02	2.2363533641920119e-01	8.7377291571576254e-02	2.2851068164271809e-01	9.2503659136232264e-02	5.6103322452977521e-02	3.6946775027331902e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5842863588496360e-02	-6.9188971361077720e-03	-1.0242374944239824e-01	-1.0442317420710752e-01	-3.5916289013279541e-02	-1.2948728905187795e-01	-5.1206160367267717e-01	-4.0128859303277958e-01	-5.7437106155272233e-01	2.2357501113204628e-01	1.1333331091321561e-01	-2.2332773366920525e-02	4.0548281311433676e-02	-9.7248185884692834e-03	4.8483588343725757e-02	2.2323811862076332e-01	8.6787759795251593e-02	2.2827397638015276e-01	9.2198999243097754e-02	5.5518315499645421e-02	3.6478468069258231e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5111215566174610e-02	-6.7584494464966822e-03	-1.0097571286197371e-01	-1.0298588676772753e-01	-3.5261424854791307e-02	-1.2743975507590077e-01	-5.0915989118793059e-01	-3.9942563068423403e-01	-5.7259063253747122e-01	2.2321608470267518e-01	1.1198893624953729e-01	-2.2829395020835617e-02	4.0061853990773756e-02	-1.0155020684675281e-02	4.7758792980355319e-02	2.2284167150842521e-01	8.6197912507617783e-02	2.2803423053155511e-01	9.1893453606618963e-02	5.4934785388799208e-02	3.6012431832480658e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4395198963768128e-02	-6.6019898735450991e-03	-9.9542699336281473e-02	-1.0156535634278033e-01	-3.4615739030771302e-02	-1.2541823395556462e-01	-5.0628024271141514e-01	-3.9756771231815763e-01	-5.7079731459749738e-01	2.2285604835603914e-01	1.1065038322299039e-01	-2.3318801927672207e-02	3.9577631332452276e-02	-1.0579249533199825e-02	4.7040627713160262e-02	2.2244592362694490e-01	8.5607835914614919e-02	2.2779136091476765e-01	9.1587064893498646e-02	5.4352795231588646e-02	3.5548737291534176e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3694546452248260e-02	-6.4494318627833520e-03	-9.8124638460345026e-02	-1.0016143558673136e-01	-3.3979144705113110e-02	-1.2342252800766858e-01	-5.0342241193520321e-01	-3.9571495484003549e-01	-5.6899143144602271e-01	2.2249483754427157e-01	1.0931779002988679e-01	-2.3800999858781254e-02	3.9095671412150243e-02	-1.0997491189463519e-02	4.6329130820028402e-02	2.2205080169395361e-01	8.5017616333860013e-02	2.2754528503056209e-01	9.1279875090317153e-02	5.3772408576484118e-02	3.5087454184754535e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3008993949921397e-02	-6.3006902639340511e-03	-9.6721459466309209e-02	-9.8773978463047488e-02	-3.3351555320884733e-02	-1.2145243938072510e-01	-5.0058615394007178e-01	-3.9386746991421068e-01	-5.6717330546999245e-01	2.2213238747523578e-01	1.0799129366803091e-01	-2.4275995471574063e-02	3.8616031598511277e-02	-1.1409733329076932e-02	4.5624338147911100e-02	2.2165623068506327e-01	8.4427340166988704e-02	2.2729592112228619e-01	9.0971925496445671e-02	5.3193689373573660e-02	3.4628650983905003e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2338280613674204e-02	-6.1556813236544709e-03	-9.5333091268472239e-02	-9.7402840267501831e-02	-3.2732884621217546e-02	-1.1950777010495993e-01	-4.9777122528866263e-01	-3.9202536406481270e-01	-5.6534325764200133e-01	2.2176863315456130e-01	1.0667102990911344e-01	-2.4743796306863169e-02	3.8138768532828569e-02	-1.1815965243450447e-02	4.4926283138937560e-02	2.2126213392032981e-01	8.3837093870939794e-02	2.2704318823523303e-01	9.0663256717546326e-02	5.2616701937751746e-02	3.4172394864925716e-02	0
