# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1517416982157722e-01	-9.1857717510526227e-01	-7.5985537030055861e-01	-5.4898314203897980e-01	-5.7409236127804408e-01	-6.8384757126575912e-01	-9.2523899323859349e-01	-6.7861084047258113e-01	-7.6849316542811241e-01	2.3883643926248914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1123386343864881e-01	-9.1289506671788867e-01	-7.5453631588926440e-01	-5.4523113796732692e-01	-5.6847475709582418e-01	-6.7798589938912079e-01	-9.2080564860688263e-01	-6.7231004167349462e-01	-7.6553457202910213e-01	2.3886765358623854e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0728119716219984e-01	-9.0720938891010650e-01	-7.4922711011661236e-01	-5.4148485117124490e-01	-5.6291294537639425e-01	-6.7216197358949026e-01	-9.1634518602644877e-01	-6.6606121104516602e-01	-7.6253827553008513e-01	2.3890486710712189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0331751772781048e-01	-9.0152181204980641e-01	-7.4392916008810361e-01	-5.3774534219358294e-01	-5.5740707780294430e-01	-6.6637664956099574e-01	-9.1185922824793053e-01	-6.5986484968302583e-01	-7.5950576285421190e-01	2.3894809807877135e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9934413992232847e-01	-8.9583395976983771e-01	-7.3864381871207352e-01	-5.3401362788435214e-01	-5.5195726078199381e-01	-6.6063072542451107e-01	-9.0734937179507424e-01	-6.5372140791125544e-01	-7.5643850156295345e-01	2.3899736370438496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9536234650884032e-01	-8.9014740909462930e-01	-7.3337238555105377e-01	-5.3029068236060850e-01	-5.4656355763672337e-01	-6.5492494351328845e-01	-9.0281718642741027e-01	-6.4763128709442186e-01	-7.5333793934038440e-01	2.3905268013104832e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9137338819872451e-01	-8.8446369062695029e-01	-7.2811610771270052e-01	-5.2657743797800549e-01	-5.4122599074042876e-01	-6.4925999214969332e-01	-8.9826421465425277e-01	-6.4159484142429324e-01	-7.5020550351660975e-01	2.3911406244534144e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8737848366846266e-01	-8.7878428879151427e-01	-7.2287618077613747e-01	-5.2287478631134710e-01	-5.3594454358940258e-01	-6.4363650740980616e-01	-8.9369197129873579e-01	-6.3561237967991391e-01	-7.4704260062933014e-01	2.3918152467019906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8337881961895275e-01	-8.7311064213213474e-01	-7.1765374974980989e-01	-5.1918357914164304e-01	-5.3071916281475284e-01	-6.3805507487288915e-01	-8.8910194311054436e-01	-6.2968416695920637e-01	-7.4385061602255209e-01	2.3925507976299683e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7937555087501256e-01	-8.6744414365922529e-01	-7.1244991005702663e-01	-5.1550462944731246e-01	-5.2554976013290844e-01	-6.3251623135299206e-01	-8.8449558842599096e-01	-6.2381042638056250e-01	-7.4063091348143351e-01	2.3933473961482901e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7536980052288942e-01	-8.6178614124446140e-01	-7.0726570854561488e-01	-5.1183871239734824e-01	-5.2043621423472997e-01	-6.2702046661019684e-01	-8.7987433687402461e-01	-6.1799134075306017e-01	-7.3738483490225837e-01	2.3942051505094466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7136266008355627e-01	-8.5613793805951677e-01	-7.0210214451821451e-01	-5.0818656634439308e-01	-5.1537837261334007e-01	-6.2156822503924103e-01	-8.7523958912675426e-01	-6.1222705421410761e-01	-7.3411369999652176e-01	2.3951241583230813e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6735518971966934e-01	-8.5050079305581527e-01	-6.9696017077997474e-01	-5.0454889381581591e-01	-5.1037605333093850e-01	-6.1615990733346993e-01	-8.7059271669301208e-01	-6.0651767383347377e-01	-7.3081880602811389e-01	2.3961045065824784e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6334841847408132e-01	-8.4487592148236179e-01	-6.9184069470052001e-01	-5.0092636250103784e-01	-5.0542904672502753e-01	-6.1079587212229447e-01	-8.6593506175351009e-01	-6.0086327118282357e-01	-7.2750142758259617e-01	2.3971462717015735e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5934334453784482e-01	-8.3926449543873405e-01	-6.8674457928726684e-01	-4.9731960623345300e-01	-5.0053711705458859e-01	-6.0547643758050651e-01	-8.6126793703607962e-01	-5.9526388387000206e-01	-7.2416281636753776e-01	2.3982495195621056e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5534093554574413e-01	-8.3366764446046315e-01	-6.8167264426731133e-01	-4.9372922596545143e-01	-4.9570000408689968e-01	-6.0020188300801980e-01	-8.5659262572950778e-01	-5.8971951703745407e-01	-7.2080420104291720e-01	2.3994143055705481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5134212889736798e-01	-8.2808645613405074e-01	-6.7662566717527139e-01	-4.9015579073514909e-01	-4.9091742462576027e-01	-5.9497245037876345e-01	-8.5191038143444953e-01	-5.8423014482428715e-01	-7.1742678708056795e-01	2.4006406747244156e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4734783210187108e-01	-8.2252197673901795e-01	-6.7160438444463255e-01	-4.8659983862356176e-01	-4.8618907398201661e-01	-5.8978834585762874e-01	-8.4722242814993132e-01	-5.7879571179159472e-01	-7.1403175665166640e-01	2.4019286616875815e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4335892314457388e-01	-8.1697521191441613e-01	-6.6660949250029000e-01	-4.8306187770105752e-01	-4.8151462738734158e-01	-5.8464974128454383e-01	-8.4252996029390304e-01	-5.7341613431077543e-01	-7.1062026854125548e-01	2.4032782908741965e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3937625087363426e-01	-8.1144712734737001e-01	-6.6164164885013799e-01	-4.7954238696203766e-01	-4.7689374135231777e-01	-5.7955677562486996e-01	-8.3783414275636670e-01	-5.6809130191467649e-01	-7.0719345808881462e-01	2.4046895765408323e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3540063540509317e-01	-8.0593864948126537e-01	-6.5670147317369376e-01	-4.7604181724689903e-01	-4.7232605496992491e-01	-5.7450955638548884e-01	-8.3313611098356266e-01	-5.6282107861148445e-01	-7.0375243715387736e-01	2.4061625228864538e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3143286854462410e-01	-8.0045066624134575e-01	-6.5178954840589387e-01	-4.7256059215041518e-01	-4.6781119116559644e-01	-5.6950816099605217e-01	-8.2843697109174097e-01	-5.5760530416137088e-01	-7.0029829410572120e-01	2.4076971241598160e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2747371422441311e-01	-7.9498402777551125e-01	-6.4690642181432545e-01	-4.6909910891577372e-01	-4.6334875789505481e-01	-5.6455263815500822e-01	-8.2373780000903707e-01	-5.5244379531598997e-01	-6.9683209383614819e-01	2.4092933647739243e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2352390895364207e-01	-7.8953954720826680e-01	-6.4205260606830605e-01	-4.6565773931359705e-01	-4.5893834929117577e-01	-5.5964300914011988e-01	-8.1903964564400367e-01	-5.4733634702098355e-01	-6.9335487779440008e-01	2.4109512194271407e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1958416228110003e-01	-7.8411800140581434e-01	-6.3722858029831930e-01	-4.6223683050533854e-01	-4.5457954676116502e-01	-5.5477926908330000e-01	-8.1434352707935631e-01	-5.4228273358172863e-01	-6.8986766404324473e-01	2.4126706532305651e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1565515726853881e-01	-7.7872013175040367e-01	-6.3243479114447709e-01	-4.5883670589054432e-01	-4.5027192003535821e-01	-5.4996138820969231e-01	-8.0965043478952270e-01	-5.3728270979261972e-01	-6.8637144733529709e-01	2.4144516218413137e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1173755097340554e-01	-7.7334664492214089e-01	-6.2767165379275391e-01	-4.5545766593752740e-01	-4.4601502816896715e-01	-5.4518931304100815e-01	-8.0496133088060606e-01	-5.3233601203023662e-01	-6.8286719920863492e-01	2.4162940716013090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0783197493970187e-01	-7.6799821368654153e-01	-6.2293955299789350e-01	-4.5209998899707465e-01	-4.4180842049812319e-01	-5.4046296756321976e-01	-8.0027714935138805e-01	-5.2744235931079564e-01	-6.7935586810080162e-01	2.4181979396812174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0393903569571961e-01	-7.6267547768620858e-01	-6.1823884409194541e-01	-4.4876393209887205e-01	-4.3765163755156045e-01	-5.3578225435877835e-01	-7.9559879637405495e-01	-5.2260145431233540e-01	-6.7583837948028036e-01	2.4201631542291620e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0005931525751321e-01	-7.5737904423510360e-01	-6.1356985397754171e-01	-4.4544973173039187e-01	-4.3354421191929926e-01	-5.3114705570360998e-01	-7.9092715059331320e-01	-5.1781298436212542e-01	-6.7231563599455391e-01	2.4221896345238578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9619337163699404e-01	-7.5210948911396924e-01	-6.0893288210507590e-01	-4.4215760459804149e-01	-4.2948566907968300e-01	-5.2655723462918780e-01	-7.8626306344263897e-01	-5.1307662238982021e-01	-6.6878851763387293e-01	2.4242772911318160e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9234173935360579e-01	-7.4686735736553300e-01	-6.0432820143308108e-01	-4.3888774837042327e-01	-4.2547552818611345e-01	-5.2201263595005143e-01	-7.8160735947640814e-01	-5.0839202784693105e-01	-6.6525788190987623e-01	2.4264260260682682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8850492994858483e-01	-7.4165316408823356e-01	-5.9975605937114440e-01	-4.3564034240360933e-01	-4.2151330281483368e-01	-5.1751308725718892e-01	-7.7696083671669791e-01	-5.0375884759319123e-01	-6.6172456404821223e-01	2.4286357329614754e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8468343250088484e-01	-7.3646739522724536e-01	-5.9521667870482087e-01	-4.3241554844837721e-01	-4.1759850167508017e-01	-5.1305839987774393e-01	-7.7232426701357992e-01	-4.9917671675044145e-01	-6.5818937719434079e-01	2.4309062972200977e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8087771414386535e-01	-7.3131050836170974e-01	-5.9071025850205983e-01	-4.2921351133938673e-01	-4.1373062928292487e-01	-5.0864836980155759e-01	-7.6769839641776916e-01	-4.9464525952467192e-01	-6.5465311263170778e-01	2.4332375962032979e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7708822058193032e-01	-7.2618293348711882e-01	-5.8623697500073979e-01	-4.2603435966633341e-01	-4.0990918660010206e-01	-5.0428277857508341e-01	-7.6308394556452130e-01	-4.9016408999687611e-01	-6.5111654001149766e-01	2.4356294993932690e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7331537660633103e-01	-7.2108507379187747e-01	-5.8179698247697531e-01	-4.2287820642713148e-01	-4.0613367163910108e-01	-4.9996139416325530e-01	-7.5848161006770720e-01	-4.8573281288339321e-01	-6.4758040759319369e-01	2.4380818685698853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6955958660940220e-01	-7.1601730642715777e-01	-5.7739041409393088e-01	-4.1974514966322651e-01	-4.0240358003578192e-01	-4.9568397177990980e-01	-7.5389206092303351e-01	-4.8135102426643189e-01	-6.4404544249519313e-01	2.4405945579871893e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6582123509655768e-01	-7.1097998326921441e-01	-5.7301738273091873e-01	-4.1663527307715353e-01	-3.9871840559074495e-01	-4.9145025468739201e-01	-7.4931594491941866e-01	-4.7701831229546349e-01	-6.4051235095474734e-01	2.4431674145514095e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6210068719540751e-01	-7.0597343167339044e-01	-5.6867798179263995e-01	-4.1354864663250346e-01	-3.9507764078067081e-01	-4.8725997496599477e-01	-7.4475388505755813e-01	-4.7273425786020440e-01	-6.3698181859650549e-01	2.4458002780002679e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5839828916138989e-01	-7.0099795521913277e-01	-5.6437228599845179e-01	-4.1048532713645969e-01	-3.9148077724080821e-01	-4.8311285425390066e-01	-7.4020648097477104e-01	-4.6849843523589224e-01	-6.3345451070897985e-01	2.4484929810832812e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5471436887940218e-01	-6.9605383444535895e-01	-5.6010035215162701e-01	-4.0744535880511668e-01	-3.8792730621976940e-01	-4.7900860445830462e-01	-7.3567430937523082e-01	-4.6431041270158191e-01	-6.2993107252824942e-01	2.4512453497428268e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5104923636089098e-01	-6.9114132757560987e-01	-5.5586221988858120e-01	-4.0442877381178638e-01	-3.8441671900776181e-01	-4.7494692843841135e-01	-7.3115792446474892e-01	-4.6016975313217362e-01	-6.2641212952825320e-01	2.4540572032957111e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4740318423595691e-01	-6.8626067123247025e-01	-5.5165791240811168e-01	-4.0143559281853958e-01	-3.8094850733935692e-01	-4.7092752066101617e-01	-7.2665785838929009e-01	-4.5607601456490066e-01	-6.2289828771704925e-01	2.4569283546150156e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4377648824002822e-01	-6.8141208114076390e-01	-5.4748743718071569e-01	-3.9846582549122883e-01	-3.7752216377186482e-01	-4.6695006782936599e-01	-7.2217462167645718e-01	-4.5202875074099202e-01	-6.1939013393841214e-01	2.4598586103119922e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4016940769473265e-01	-6.7659575281914164e-01	-5.4335078663810932e-01	-3.9551947099826307e-01	-3.7413718204035890e-01	-4.6301424948602243e-01	-7.1770870367920891e-01	-4.4802751162322973e-01	-6.1588823617819854e-01	2.4628477709177967e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3658218598258478e-01	-6.7181186225965450e-01	-5.3924793884306998e-01	-3.9259651849341104e-01	-3.7079305739035967e-01	-4.5911973859043781e-01	-7.1326057302109391e-01	-4.4407184389010723e-01	-6.1239314387489752e-01	2.4658956310648521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3301505101518776e-01	-6.6706056659501556e-01	-5.3517885813979060e-01	-3.8969694758292694e-01	-3.6748928688916283e-01	-4.5526620207195895e-01	-7.0883067804236821e-01	-4.4016129140730775e-01	-6.0890538823382390e-01	2.4690019796676430e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2946821569463287e-01	-6.6234200475325922e-01	-5.3114349578493558e-01	-3.8682072877729745e-01	-3.6422536971675734e-01	-4.5145330135896788e-01	-7.0441944724633199e-01	-4.3629539567718967e-01	-6.0542548254442963e-01	2.4721666001027720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2594187836786555e-01	-6.5765629809956117e-01	-5.2714179055962229e-01	-3.8396782392791801e-01	-3.6100080743725954e-01	-4.4768069288487577e-01	-7.0002728974531392e-01	-4.3247369626697979e-01	-6.0195392250022151e-01	2.4753892703880767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2243622327375872e-01	-6.5300355106501085e-01	-5.2317366936257836e-01	-3.8113818664901300e-01	-3.5781510425175417e-01	-4.4394802857166432e-01	-6.9565459570572397e-01	-4.2869573121636001e-01	-5.9849118652080258e-01	2.4786697633606667e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1895142098269564e-01	-6.4838385176219793e-01	-5.1923904778473629e-01	-3.7833176272512059e-01	-3.5466776723340021e-01	-4.4025495629168232e-01	-6.9130173679165496e-01	-4.2496103742511526e-01	-5.9503773607557842e-01	2.4820078468536995e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1548762882849197e-01	-6.4379727258744890e-01	-5.1533783066554728e-01	-3.7554849050446620e-01	-3.5155830654563841e-01	-4.3660112030837778e-01	-6.8696906660652546e-01	-4.2126915102151591e-01	-5.9159401600866646e-01	2.4854032838717712e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1204499133249359e-01	-6.3924387080965273e-01	-5.1146991263131480e-01	-3.7278830127855461e-01	-3.4848623564430153e-01	-4.3298616169665755e-01	-6.8265692113230070e-01	-4.1761960771208079e-01	-5.8816045486460666e-01	2.4888558327647612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0862364061970800e-01	-6.3472368914558419e-01	-5.0763517861586460e-01	-3.7005111964830451e-01	-3.4545107146439979e-01	-4.2940971874353490e-01	-6.7836561916584881e-01	-4.1401194311337014e-01	-5.8473746521444614e-01	2.4923652474000089e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0522369682688906e-01	-6.3023675632170539e-01	-5.0383350436386920e-01	-3.6733686387706665e-01	-3.4245233459233343e-01	-4.2587142732973882e-01	-6.7409546275203003e-01	-4.1044569306643458e-01	-5.8132544398182873e-01	2.4959312773327067e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0184526850245981e-01	-6.2578308762242496e-01	-5.0006475691716279e-01	-3.6464544623084588e-01	-3.3948954942424453e-01	-4.2237092129292725e-01	-6.6984673761312385e-01	-4.0692039393454027e-01	-5.7792477276871557e-01	2.4995536679743826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9848845299820438e-01	-6.2136268542483541e-01	-4.9632879508439443e-01	-3.6197677330606792e-01	-3.3656224431120396e-01	-4.1890783277314608e-01	-6.6561971357425820e-01	-4.0343558288477455e-01	-5.7453581818038602e-01	2.5032321607593766e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9515333685270124e-01	-6.1697553971996333e-01	-4.9262546989436834e-01	-3.5933074634521556e-01	-3.3366995169189761e-01	-4.1548179254116080e-01	-6.6141464498449676e-01	-3.9999079815412514e-01	-5.7115893214940050e-01	2.5069664933092080e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9183999616643531e-01	-6.1262162862059433e-01	-4.8895462503342663e-01	-3.5670726154066518e-01	-3.3081220821344853e-01	-4.1209243031027448e-01	-6.5723177113328834e-01	-3.9658557930061261e-01	-5.6779445225819902e-01	2.5107563995947415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8854849696858743e-01	-6.0830091885574911e-01	-4.8531609726723768e-01	-3.5410621032704942e-01	-3.2798855484099249e-01	-4.0873937503223373e-01	-6.5307131666200757e-01	-3.9321946744003949e-01	-5.6444270206005809e-01	2.5146016100960775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8527889557549742e-01	-6.0401336625190927e-01	-4.8170971684735386e-01	-3.5152747966246950e-01	-3.2519853695659240e-01	-4.0542225517780450e-01	-6.4893349197031314e-01	-3.8989200546890873e-01	-5.6110399139811207e-01	2.5185018519600813e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8203123894079886e-01	-5.9975891620110899e-01	-4.7813530790291248e-01	-3.4897095229887715e-01	-3.2244170444805903e-01	-4.0214069900260085e-01	-6.4481849361711552e-01	-3.8660273827404917e-01	-5.5777861672219686e-01	2.5224568491554802e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7880556499726767e-01	-5.9553750411601125e-01	-4.7459268881783373e-01	-3.4643650704194490e-01	-3.1971761178821634e-01	-3.9889433479871639e-01	-6.4072650471592185e-01	-3.8335121292947433e-01	-5.5446686140325685e-01	2.5264663226254860e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7560190299040350e-01	-5.9134905587213182e-01	-4.7108167259390538e-01	-3.4392401900073288e-01	-3.1702581810513486e-01	-3.9568279113270749e-01	-6.3665769532438765e-01	-3.8013697888097642e-01	-5.5116899604509773e-01	2.5305299904378553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7242027380379903e-01	-5.8719348823734530e-01	-4.6760206720010594e-01	-3.4143335982746492e-01	-3.1436588724382525e-01	-3.9250569707046062e-01	-6.3261222282788809e-01	-3.7695958811896441e-01	-5.4788527879326976e-01	2.5346475679323701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6926069027635664e-01	-5.8307070928885119e-01	-4.6415367590854073e-01	-3.3896439794771421e-01	-3.1173738781986954e-01	-3.8936268238945898e-01	-6.2859023231697364e-01	-3.7381859534001571e-01	-5.4461595564088350e-01	2.5388187678656635e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6612315751141031e-01	-5.7898061881777962e-01	-4.6073629761735890e-01	-3.3651699878129598e-01	-3.0913989326544516e-01	-3.8625337777894825e-01	-6.2459185695856212e-01	-3.7071355809761491e-01	-5.4136126073117219e-01	2.5430433005533848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6300767317783464e-01	-5.7492310872162100e-01	-4.5734972716101402e-01	-3.3409102495416471e-01	-3.0657298186817522e-01	-3.8317741502849367e-01	-6.2061721836076966e-01	-3.6764403694253700e-01	-5.3812141665664259e-01	2.5473208740096416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5991422780321956e-01	-5.7089806338466553e-01	-4.5399375560821936e-01	-3.3168633650159685e-01	-3.0403623680322012e-01	-3.8013442720539814e-01	-6.1666642693126061e-01	-3.6460959555331046e-01	-5.3489663475464289e-01	2.5516511940837110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5684280505920638e-01	-5.6690536004667269e-01	-4.5066817054797020e-01	-3.2930279106294685e-01	-3.0152924615900872e-01	-3.7712404882144623e-01	-6.1273958222905212e-01	-3.6160980085718791e-01	-5.3168711539921953e-01	2.5560339645939849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5379338203907749e-01	-5.6294486915996522e-01	-4.4737275636397039e-01	-3.2694024406824884e-01	-2.9905160295698530e-01	-3.7414591598941166e-01	-6.0883677330968977e-01	-3.5864422314204358e-01	-5.2849304828912591e-01	2.5604688874591455e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5076592952770050e-01	-5.5901645473516437e-01	-4.4410729449782355e-01	-3.2459854891693474e-01	-2.9660290516573590e-01	-3.7119966656976711e-01	-6.0495807906374599e-01	-3.5571243615959036e-01	-5.2531461273186464e-01	2.5649556628265353e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4776041226394192e-01	-5.5511997467578744e-01	-4.4087156370132036e-01	-3.2227755714893358e-01	-2.9418275570983465e-01	-3.6828494030800990e-01	-6.0110356854860170e-01	-3.5281401722031019e-01	-5.2215197792365931e-01	2.5694939891977389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4477678919565355e-01	-5.5125528110193189e-01	-4.3766534027816695e-01	-3.1997711860841149e-01	-2.9179076247374347e-01	-3.6540137896301084e-01	-5.9727330131347256e-01	-3.4994854728047059e-01	-5.1900530322526128e-01	2.5740835635513521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4181501372735688e-01	-5.4742222066326107e-01	-4.3448839831548430e-01	-3.1769708160039828e-01	-2.8942653830107179e-01	-3.6254862642677477e-01	-5.9346732771767374e-01	-3.4711561102158678e-01	-5.1587473843350240e-01	2.5787240814629406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3887503396074179e-01	-5.4362063484153578e-01	-4.3134050990540457e-01	-3.1543729304055734e-01	-2.8708970098950015e-01	-3.5972632883599176e-01	-5.8968568924210052e-01	-3.4431479692268557e-01	-5.1276042404852551e-01	2.5834152372222032e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3595679292810202e-01	-5.3985036024290323e-01	-4.2822144535708434e-01	-3.1319759859832441e-01	-2.8477987328164350e-01	-3.5693413467574375e-01	-5.8592841879394775e-01	-3.4154569732570089e-01	-5.0966249153662013e-01	2.5881567239473244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3306022881883660e-01	-5.3611122888019147e-01	-4.2513097339944750e-01	-3.1097784283366281e-01	-2.8249668285213159e-01	-3.5417169487572003e-01	-5.8219554100466331e-01	-3.3880790849433495e-01	-5.0658106358861599e-01	2.5929482336965397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3018527519914290e-01	-5.3240306844542906e-01	-4.2206886137496474e-01	-3.0877786932764950e-01	-2.8023976229115616e-01	-3.5143866289928077e-01	-5.7848707252116760e-01	-3.3610103066669084e-01	-5.0351625437378122e-01	2.5977894575769298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2733186122503541e-01	-5.2872570257282603e-01	-4.1903487542477658e-01	-3.0659752080712488e-01	-2.7800874908473233e-01	-3.4873469482569508e-01	-5.7480302229036584e-01	-3.3342466810198990e-01	-5.0046816978918962e-01	2.6026800858504391e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2449991184881958e-01	-5.2507895109245040e-01	-4.1602878066544269e-01	-3.0443663926361175e-01	-2.7580328559190276e-01	-3.4605944942587352e-01	-5.7114339183698992e-01	-3.3077842912165206e-01	-4.9743690770452703e-01	2.6076198080371564e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2168934801915431e-01	-5.2146263027482687e-01	-4.1305034135761265e-01	-3.0229506606671880e-01	-2.7362301901910629e-01	-3.4341258823189780e-01	-5.6750817553482158e-01	-3.2816192614503664e-01	-4.9442255820231257e-01	2.6126083130158659e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1890008687483854e-01	-5.1787655306669234e-01	-4.1009932106690183e-01	-3.0017264207222738e-01	-2.7146760139191806e-01	-3.4079377560063773e-01	-5.6389736087133924e-01	-3.2557477572009613e-01	-4.9142520381351940e-01	2.6176452891218989e+00
