# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2074826838422672e-01	-2.7909685078253293e-01	-2.5152281250570829e-01	-3.9584108561075088e-01	-3.7183718099477753e-01	-3.4804887188880185e-01	-4.0500874341270621e-01	-5.2000264034776311e-01	-5.8452560333584824e-01	-4.4887615365404127e-01	-4.1610570721809376e-01	-3.3466066764640501e-01	-3.7957886887624787e-01	-5.1137191575575713e-01	-7.9101459282047115e-01	3.5492236936110242e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1846663150090788e-01	-2.7681677394550391e-01	-2.4961119464922951e-01	-3.9262766362055290e-01	-3.6838969201838878e-01	-3.4681384263098808e-01	-4.0218620335107563e-01	-5.1605819306915302e-01	-5.8108773796209390e-01	-4.4474333142963396e-01	-4.1380387508130367e-01	-3.3170185149573850e-01	-3.7618935643267221e-01	-5.0769164066089156e-01	-7.8748315548378056e-01	3.5557082508766498e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1617684471114877e-01	-2.7455828771339635e-01	-2.4771559529611697e-01	-3.8944561293400687e-01	-3.6498589504442480e-01	-3.4556672139541073e-01	-3.9938020489115111e-01	-5.1214426585116302e-01	-5.7765656260636655e-01	-4.4066177723556660e-01	-4.1150560542276232e-01	-3.2877645158355978e-01	-3.7283892697129822e-01	-5.0403502810472456e-01	-7.8394048418986961e-01	3.5622691783074041e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1387944331363411e-01	-2.7232127696605085e-01	-2.4583596826930518e-01	-3.8629470348794276e-01	-3.6162517052396420e-01	-3.4430796189330648e-01	-3.9659093604359158e-01	-5.0826090345215036e-01	-5.7423266777127102e-01	-4.3663080123433295e-01	-4.0921123683765842e-01	-3.2588412261907002e-01	-3.6952715878678938e-01	-5.0040227458093056e-01	-7.8038739337172336e-01	3.5689061019243393e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1157495367615147e-01	-2.7010562190062959e-01	-2.4397226246995168e-01	-3.8317470143354770e-01	-3.5830690610872923e-01	-3.4303801161375208e-01	-3.9381857145126875e-01	-5.0440813579478738e-01	-5.7081662278731604e-01	-4.3264972040837829e-01	-4.0692109771743373e-01	-3.2302451854364739e-01	-3.6625362966731934e-01	-4.9679355977439593e-01	-7.7682468303500618e-01	3.5756186431571999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0926389317892318e-01	-2.6791119831430960e-01	-2.4212442214616747e-01	-3.8008536945805371e-01	-3.5503049670153125e-01	-3.4175731174269136e-01	-3.9106327282249065e-01	-5.0058597858698106e-01	-5.6740897622462627e-01	-4.2871785866165119e-01	-4.0463550640252949e-01	-3.2019729280147347e-01	-3.6301791722285459e-01	-4.9320904712350033e-01	-7.7325313870310974e-01	3.5824064190418201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0694677016731826e-01	-2.6573787787685538e-01	-2.4029238715140838e-01	-3.7702646709251025e-01	-3.5179534449700905e-01	-3.4046629709009502e-01	-3.8832518935611654e-01	-4.9679443392628325e-01	-5.6401025630728852e-01	-4.2483454690987171e-01	-4.0235477133702852e-01	-3.1740209859607715e-01	-3.5981959919532752e-01	-4.8964888437221582e-01	-7.6967353137633177e-01	3.5892690424154874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0462408391362856e-01	-2.6358552839329707e-01	-2.3847609319282564e-01	-3.7399775100609461e-01	-3.4860085901322718e-01	-3.3916539602501383e-01	-3.8560445815840966e-01	-4.9303349088785353e-01	-5.6062097132959432e-01	-4.2099912316007815e-01	-4.0007919122496854e-01	-3.1463858913331005e-01	-3.5665825375139465e-01	-4.8611320411180931e-01	-7.6608661750464579e-01	3.5962061221101034e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0229632458764539e-01	-2.6145401405694441e-01	-2.3667547206986439e-01	-3.7099897528739528e-01	-3.4544645711468763e-01	-3.3785503041827825e-01	-3.8290120465153699e-01	-4.8930312609608589e-01	-5.5724161007351503e-01	-4.1721093258000463e-01	-3.9780905518809906e-01	-3.1190641785126144e-01	-3.5353345975846368e-01	-4.8260212431193267e-01	-7.6249313897358528e-01	3.6032172631430259e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9996397323569847e-01	-2.5934319569297543e-01	-2.3489045190339891e-01	-3.6802989171311806e-01	-3.4233156302727441e-01	-3.3653561559256745e-01	-3.8021554297361326e-01	-4.8560330428000598e-01	-5.5387264222675481e-01	-4.1346932755780541e-01	-3.9554464292486535e-01	-3.0920523863760663e-01	-3.5044479704465226e-01	-4.7911574884095243e-01	-7.5889382310272757e-01	3.6103020669054913e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9762750176789700e-01	-2.5725293099282426e-01	-2.3312095735569752e-01	-3.6509025000462930e-01	-3.3925560834563245e-01	-3.3520756027966231e-01	-3.7754757637024217e-01	-4.8193397881259958e-01	-5.5051451880078084e-01	-4.0977366775264057e-01	-3.9328622487041953e-01	-3.0653470603487670e-01	-3.4739184664333034e-01	-4.7565416797537546e-01	-7.5528938265629342e-01	3.6174601313484471e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9528737295324538e-01	-2.5518307473960955e-01	-2.3136690984149078e-01	-3.6217979807276246e-01	-3.3621803203345302e-01	-3.3387126658456934e-01	-3.7489739757748536e-01	-4.7829509223422562e-01	-5.4716767254825538e-01	-4.0612332013659730e-01	-3.9103406235744831e-01	-3.0389447543411102e-01	-3.4437419102287514e-01	-4.7221745889826483e-01	-7.5168051586535356e-01	3.6246910511657706e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9294404042234985e-01	-2.5313347902483591e-01	-2.2962822773043179e-01	-3.5929828225129395e-01	-3.3321828041712254e-01	-3.3252712995632644e-01	-3.7226508919624740e-01	-4.7468657676031101e-01	-5.4383251837933744e-01	-4.0251765902841757e-01	-3.8878840777763690e-01	-3.0128420325735888e-01	-3.4139141430225040e-01	-4.6880568618657198e-01	-7.4806790646117305e-01	3.6319944179747079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9059794867743045e-01	-2.5110399345659690e-01	-2.2790482654121907e-01	-3.5644544751948237e-01	-3.3025580717315761e-01	-3.3117553916521469e-01	-3.6965072405805655e-01	-4.7110835477352614e-01	-5.4050945377635040e-01	-3.9895606611947193e-01	-3.8654950474357702e-01	-2.9870354712946906e-01	-3.3844310245300901e-01	-4.6541890228732041e-01	-7.4445222371919839e-01	3.6393698204935072e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8824953310932462e-01	-2.4909446535951651e-01	-2.2619661912765418e-01	-3.5362103771407100e-01	-3.2733007330984742e-01	-3.2981687628615936e-01	-3.6705436558224525e-01	-4.6756033930065954e-01	-5.3719885920634536e-01	-3.9543793049241410e-01	-3.8431758825094875e-01	-2.9615216603960409e-01	-3.3552884348829631e-01	-4.6205714798261999e-01	-7.4083412251321312e-01	3.6468168447161142e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8589922002119751e-01	-2.4710473996665286e-01	-2.2450351585689898e-01	-3.5082479573112474e-01	-3.2444054714348142e-01	-3.2845151668806738e-01	-3.6447606812454902e-01	-4.6404243447443011e-01	-5.3390109853111900e-01	-3.9196264863291524e-01	-3.8209288484080367e-01	-2.9362972049289554e-01	-3.3264822763941548e-01	-4.5872045284349749e-01	-7.3721424337919361e-01	3.6543350740839156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8354742665868539e-01	-2.4513466060359859e-01	-2.2282542478019793e-01	-3.4805646371807519e-01	-3.2158670426954122e-01	-3.2707982902887245e-01	-3.6191587731715535e-01	-4.6055453598047519e-01	-5.3061651941427701e-01	-3.8852962443488104e-01	-3.7987561276179149e-01	-2.9113587265265395e-01	-3.2980084752049704e-01	-4.5540883567255286e-01	-7.3359321258840215e-01	3.6619240896544141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8119456124616994e-01	-2.4318406886499447e-01	-2.2116225179631507e-01	-3.4531578325633433e-01	-3.1876802752920491e-01	-3.2570217525606582e-01	-3.5937383040024157e-01	-4.5709653148977986e-01	-5.2734545372496988e-01	-3.8513826919951827e-01	-3.7766598213217323e-01	-2.8867028647351894e-01	-3.2698629828180198e-01	-4.5212230493547650e-01	-7.2997164222925859e-01	3.6695834702668284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7884102302890735e-01	-2.4125280478369340e-01	-2.1951390080794009e-01	-3.4260249553482802e-01	-3.1598400697149953e-01	-3.2431891061246748e-01	-3.5684995654506618e-01	-4.5366830107680578e-01	-5.2408821793794613e-01	-3.8178800162861415e-01	-3.7546419510148088e-01	-2.8623262782594500e-01	-3.2420417775216659e-01	-4.4886085918147045e-01	-7.2635013029755102e-01	3.6773127927045350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7648720232074160e-01	-2.3934070699277499e-01	-2.1788027387130796e-01	-3.3991634151479089e-01	-3.1323413981141723e-01	-3.2293038364702886e-01	-3.5434427716866757e-01	-4.5026971762359985e-01	-5.2084511352959373e-01	-3.7847824781237233e-01	-3.7327044601167647e-01	-2.8382256461238320e-01	-3.2145408657108071e-01	-4.4562448745263966e-01	-7.2272926079453581e-01	3.6851116318543320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7413348055711885e-01	-2.3744761288064692e-01	-2.1626127133927045e-01	-3.3725706208615280e-01	-3.1051793038429892e-01	-3.2153693623043911e-01	-3.5185680624025600e-01	-4.4690064721016004e-01	-5.1761642736968438e-01	-3.7520844121213676e-01	-3.7108492155768469e-01	-2.8143976687552519e-01	-3.1873562831087748e-01	-4.4241316968243238e-01	-7.1910960383250788e-01	3.6929795608624745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7178023035314209e-01	-2.3557335873943208e-01	-2.1465679199805188e-01	-3.3462439821584089e-01	-3.0783489009676812e-01	-3.2013890357531433e-01	-3.4938755057937365e-01	-4.4356094949134672e-01	-5.1440243210853476e-01	-3.7197802263830887e-01	-3.6890780094717146e-01	-2.7908390689895252e-01	-3.1604840958949088e-01	-4.3922687708322150e-01	-7.1549171574741444e-01	3.7009161512874633e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6942781556640195e-01	-2.3371777990686252e-01	-2.1306673319791908e-01	-3.3201809108830999e-01	-3.0518453737448914e-01	-3.1873661426076955e-01	-3.4693651014592447e-01	-4.4025047806063311e-01	-5.1120338655934594e-01	-3.6878644022377233e-01	-3.6673925605945074e-01	-2.7675465930053045e-01	-3.1339204017422978e-01	-4.3606557252313344e-01	-7.1187613921810511e-01	3.7089209732495645e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6707659136432361e-01	-2.3188071090187970e-01	-2.1149099097798513e-01	-3.2943788223860437e-01	-3.0256639760700166e-01	-3.1733039026115212e-01	-3.4450367832216400e-01	-4.3696908080098712e-01	-5.0801953607548600e-01	-3.6563314939310027e-01	-3.6457945160340705e-01	-2.7445170111886924e-01	-3.1076613307699036e-01	-4.3292921089224179e-01	-7.0826340339181204e-01	3.7169935955770326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6472690429577118e-01	-2.3006198555414403e-01	-2.0992946018536110e-01	-3.2688351367824436e-01	-2.9998000308987821e-01	-3.1592054697874195e-01	-3.4208904218676262e-01	-4.3371660022318514e-01	-5.0485111292252627e-01	-3.6251761282782713e-01	-3.6242854527432877e-01	-2.7217471189316683e-01	-3.0817030464132283e-01	-4.2981773945825036e-01	-7.0465402401547617e-01	3.7251335859490302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6237909236667640e-01	-2.2826143712765795e-01	-2.0838203458887039e-01	-3.2435472801422638e-01	-2.9742489296443259e-01	-3.1450739328020078e-01	-3.3969258278104847e-01	-4.3049287379185625e-01	-5.0169833664482444e-01	-3.5943930042804201e-01	-3.6028668790955382e-01	-2.6992337373673414e-01	-3.0560417462174866e-01	-4.2673109821180821e-01	-7.0104850357253290e-01	3.7333405110352369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6003348511944231e-01	-2.2647889843869401e-01	-2.0684860698752539e-01	-3.2185126856140706e-01	-2.9490061315519706e-01	-3.1309123153661017e-01	-3.3731427536755498e-01	-4.2729773423955913e-01	-4.9856141442651919e-01	-3.5639768927055743e-01	-3.5815402364283272e-01	-2.6769737140449829e-01	-3.0306736625570907e-01	-4.2366922020159559e-01	-6.9744733142478843e-01	3.7416139366321488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5769040371587660e-01	-2.2471420196821518e-01	-2.0532906931396303e-01	-3.1937287944854775e-01	-2.9240671630537496e-01	-3.1167235766686624e-01	-3.3495408968098517e-01	-4.2413100986919677e-01	-4.9544054144676536e-01	-3.5339226356388803e-01	-3.5603069005732363e-01	-2.6549639235476202e-01	-3.0055950632851364e-01	-4.2063203185934067e-01	-6.9385098395903178e-01	3.7499534277960600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5535016102344622e-01	-2.2296717996898174e-01	-2.0382331273303575e-01	-3.1691930571826737e-01	-2.8994276171045891e-01	-3.1025106118426898e-01	-3.3261199017172599e-01	-4.2099252484505939e-01	-4.9233590122910409e-01	-3.5042251460026957e-01	-3.5391681833713834e-01	-2.6332012680549088e-01	-2.9808022523164285e-01	-4.1761945331492228e-01	-6.9025992473801934e-01	3.7583585489727356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5301306170460398e-01	-2.2123766456752172e-01	-2.0233122773574189e-01	-3.1449029342116341e-01	-2.8750831525020465e-01	-3.0882762524613039e-01	-3.3028793624204206e-01	-4.1788209947281035e-01	-4.8924766598484698e-01	-3.4748794070493000e-01	-3.5181253341736191e-01	-2.6116826778539259e-01	-2.9562915701474213e-01	-4.1463139870172766e-01	-6.8667460465551300e-01	3.7668288641237968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5067940230899933e-01	-2.1952548786114581e-01	-2.0085270422867355e-01	-3.1208558970433958e-01	-2.8510294931912616e-01	-3.0740232670619716e-01	-3.2798188247507687e-01	-4.1479955046870332e-01	-4.8617599695037778e-01	-3.4458804718282493e-01	-3.4971795413247547e-01	-2.5904051118003579e-01	-2.9320593943163598e-01	-4.1166777645243519e-01	-6.8309546209502137e-01	3.7753639368498151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4834947136832642e-01	-2.1783048201017899e-01	-1.9938763161916281e-01	-3.0970494289457418e-01	-2.8272624275568309e-01	-3.0597543616974876e-01	-3.2569377885680306e-01	-4.1174469121833207e-01	-4.8312104471830752e-01	-3.4172234626302816e-01	-3.4763319336312115e-01	-2.5693655577325403e-01	-2.9081021398067358e-01	-4.0872848958539937e-01	-6.7952292309195061e-01	3.7839633305101379e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4602354949363993e-01	-2.1615247932558243e-01	-1.9793589889628782e-01	-3.0734810257635281e-01	-2.8037778077030590e-01	-3.0454721805117907e-01	-3.2342357099105301e-01	-4.0871733202520555e-01	-4.8008294956240410e-01	-3.3889035704096676e-01	-3.4555835818114111e-01	-2.5485610328406538e-01	-2.8844162593970679e-01	-4.0581343598181596e-01	-6.7595740149883154e-01	3.7926266083394751e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4370190947491522e-01	-2.1449131235212343e-01	-1.9649739470790992e-01	-3.0501481966499089e-01	-2.7805715487241239e-01	-3.0311793063391579e-01	-3.2117120030777668e-01	-4.0571728034944277e-01	-4.7706184175625499e-01	-3.3609160541867905e-01	-3.4349354999284759e-01	-2.5279885839933425e-01	-2.8609982439598974e-01	-4.0292250865385348e-01	-6.7239929915335062e-01	3.8013533335612548e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4138481638266397e-01	-2.1284681394726948e-01	-1.9507200743389419e-01	-3.0270484647504753e-01	-2.7576396279654447e-01	-3.0168782613250239e-01	-3.1893660426465748e-01	-4.0274434103687057e-01	-4.7405784188561839e-01	-3.3332562404325916e-01	-3.4143886468045664e-01	-2.5076452880238659e-01	-2.8378446227127330e-01	-4.0005559600393314e-01	-6.6884900604888398e-01	3.8101430694977889e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3907252767143268e-01	-2.1121881735594261e-01	-1.9365962525567235e-01	-3.0041793678424528e-01	-2.7349780842776006e-01	-3.0025715075671783e-01	-3.1671971654224090e-01	-3.9979831653881309e-01	-4.7107106115444569e-01	-3.3059195224365662e-01	-3.3939439274166033e-01	-2.4875282519779196e-01	-2.8149519634236370e-01	-3.9721258207534960e-01	-6.6530690050726371e-01	3.8189953796772613e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3676529328499397e-01	-2.0960715628130966e-01	-1.9226013622228882e-01	-2.9815384589307675e-01	-2.7125830172639454e-01	-2.9882614477755237e-01	-3.1452046723270138e-01	-3.9687900712285190e-01	-4.6810160168455267e-01	-3.2789013596597583e-01	-3.3736021942727784e-01	-2.4676346133250293e-01	-2.7923168725739189e-01	-3.9439334679441707e-01	-6.6177334935351184e-01	3.8279098279375883e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3446335576304357e-01	-2.0801166495173831e-01	-1.9087342831308104e-01	-2.9591233068030359e-01	-2.6904505865231154e-01	-2.9739504259492922e-01	-3.1233878302241136e-01	-3.9398621107483317e-01	-4.6514955680893960e-01	-3.2521972770742513e-01	-3.3533642487695697e-01	-2.4479615401354940e-01	-2.7699359954804470e-01	-3.9159776620433395e-01	-6.5824870809228531e-01	3.8368859785271661e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3216695034926766e-01	-2.0643217818407689e-01	-1.8949938949712475e-01	-2.9369314965451943e-01	-2.6685770108874413e-01	-2.9596407280700182e-01	-3.1017458736843423e-01	-3.9111972489239288e-01	-4.6221501135876492e-01	-3.2258028644904785e-01	-3.3332308425289497e-01	-2.4285062312246716e-01	-2.7478060163798046e-01	-3.8882571269096100e-01	-6.5473332108579174e-01	3.8459233962025587e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2987630510059044e-01	-2.0486853144338987e-01	-1.8813790778958164e-01	-2.9149606300195374e-01	-2.6469585676582974e-01	-2.9453345828093291e-01	-3.0802780066909768e-01	-3.8827934347026893e-01	-4.5929804194398605e-01	-3.1997137758737176e-01	-3.3132026787154173e-01	-2.4092659162663663e-01	-2.7259236584765839e-01	-3.8607705520069474e-01	-6.5122752173293230e-01	3.8550216463231459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2759164099746044e-01	-2.0332056089929029e-01	-1.8678887130507754e-01	-2.8932083263069130e-01	-2.6255915918392986e-01	-2.9310341622497810e-01	-3.0589834042878583e-01	-3.8546486027766169e-01	-4.5639871722769260e-01	-3.1739257286509204e-01	-3.2932804133326582e-01	-2.3902378558770074e-01	-2.7042856839579088e-01	-3.8335165945063987e-01	-6.4773163264945721e-01	3.8641802949427868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2531317205502156e-01	-2.0178810347899975e-01	-1.8545216830823100e-01	-2.8716722221146279e-01	-2.6044724753682491e-01	-2.9167415826179649e-01	-3.0378612141709160e-01	-3.8267606752789662e-01	-4.5351709819416169e-01	-3.1484345030091238e-01	-3.2734646564995989e-01	-2.3714193416722390e-01	-2.6828888939761864e-01	-3.8064938813126215e-01	-6.4424596584890914e-01	3.8733989088985274e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2304110543503043e-01	-2.0027099691726491e-01	-1.8412768726145809e-01	-2.8503499721516784e-01	-2.5835976663486238e-01	-2.9024589050283539e-01	-3.0169105582246769e-01	-3.7991275634064886e-01	-4.5065323841067523e-01	-3.1232359411864880e-01	-3.2537559737056598e-01	-2.3528076962974298e-01	-2.6617301286020900e-01	-3.7797010110171358e-01	-6.4077082292415810e-01	3.8826770558964054e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2077564155837716e-01	-1.9876907980325542e-01	-1.8281531687016278e-01	-2.8292392494728086e-01	-2.5629636682813894e-01	-2.8881881362369666e-01	-2.9961305340052113e-01	-3.7717471689696858e-01	-4.4780718428314459e-01	-3.0983259467570384e-01	-3.2341548870450659e-01	-2.3344002734336305e-01	-2.6408062667495275e-01	-3.7531365557802582e-01	-6.3730649522931948e-01	3.8920143045943787e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1851697421808237e-01	-1.9728219162456431e-01	-1.8151494612542632e-01	-2.8083377457928288e-01	-2.5425670392978367e-01	-2.8739312294035052e-01	-2.9755202161708499e-01	-3.7446173858735260e-01	-4.4497897530558783e-01	-3.0737004839100790e-01	-3.2146618764300627e-01	-2.3161944577803559e-01	-2.6201142260744464e-01	-3.7267990631434955e-01	-6.3385326406187992e-01	3.9014102246824480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1626529069263851e-01	-1.9581017280842467e-01	-1.8022646434430176e-01	-2.7876431717726319e-01	-2.5224043913941357e-01	-2.8596900848611739e-01	-2.9550786578620775e-01	-3.7177361015309773e-01	-4.4216864430352892e-01	-3.0493555767252251e-01	-3.1952773807829976e-01	-2.2981876650165720e-01	-2.5996509628491060e-01	-3.7006870577743312e-01	-6.3041140084484604e-01	3.9108643869599962e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1402077185959046e-01	-1.9435286476026309e-01	-1.7894976120781633e-01	-2.7671532572781460e-01	-2.5024723896681811e-01	-2.8454665508929483e-01	-2.9348048920319325e-01	-3.6911011982116432e-01	-4.3937621767136997e-01	-3.0252873084439208e-01	-3.1760017992071438e-01	-2.2803773417411560e-01	-2.5794134718134015e-01	-3.6747990431451971e-01	-6.2698116730874109e-01	3.9203763634103987e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1178359230921596e-01	-1.9291010989969143e-01	-1.7768472679678099e-01	-2.7468657516136780e-01	-2.4827677515593508e-01	-2.8312624245133722e-01	-2.9146979327282657e-01	-3.6647105543277864e-01	-4.3660171560380673e-01	-3.0014918207382857e-01	-3.1568354921362796e-01	-2.2627609653941003e-01	-2.5593987860048356e-01	-3.6491335031485211e-01	-6.2356281567330341e-01	3.9299457272729592e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0955392045822220e-01	-1.9148175169404941e-01	-1.7643125162549964e-01	-2.7267784237307174e-01	-2.4632872460916805e-01	-2.8170794522550935e-01	-2.8947567763291954e-01	-3.6385620456598855e-01	-4.3384515232136539e-01	-2.9779653129780453e-01	-3.1377787824629477e-01	-2.2453360441596218e-01	-2.5396039765685069e-01	-3.6236889036495451e-01	-6.2015658882871405e-01	3.9395720531122072e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0733191866333429e-01	-1.9006763468959750e-01	-1.7518922667347461e-01	-2.7068890624135095e-01	-2.4440276931209653e-01	-2.8029193309588879e-01	-2.8749804027330061e-01	-3.6126535465239190e-01	-4.3110653629012258e-01	-2.9547040414963260e-01	-3.1188319566454925e-01	-2.2281001168523099e-01	-2.5200261525485634e-01	-3.5984636939787978e-01	-6.1676272051622805e-01	3.9492549168846152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0511774333469297e-01	-1.8866760454045978e-01	-1.7395854341519013e-01	-2.6871954764424577e-01	-2.4249859625862435e-01	-2.7887837085667622e-01	-2.8553677765038632e-01	-3.5869829308823920e-01	-4.2838587043570125e-01	-2.9317043188549646e-01	-3.0999952657938001e-01	-2.2110507527874046e-01	-2.5006624606624001e-01	-3.5734563083658899e-01	-6.1338143550805380e-01	3.9589938960027871e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0291154504895316e-01	-1.8728150803541330e-01	-1.7273909384806305e-01	-2.6676954947365278e-01	-2.4061589737660782e-01	-2.7746741849169448e-01	-2.8359178479744962e-01	-3.5615480734012128e-01	-4.2568315235161758e-01	-2.9089625131099867e-01	-3.0812689267339100e-01	-2.1941855516362174e-01	-2.4815100850588745e-01	-3.5486651673163933e-01	-6.1001294978636555e-01	3.9687885693971454e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0071346866200397e-01	-1.8590919312261894e-01	-1.7153077051864002e-01	-2.6483869664756299e-01	-2.3875436945400452e-01	-2.7605923125402171e-01	-2.8166295543072095e-01	-3.5363468504543288e-01	-4.2299837450206090e-01	-2.8864750470779099e-01	-3.0626531230514631e-01	-2.1775021432677064e-01	-2.4625662470617116e-01	-3.5240886789334930e-01	-6.0665747072132048e-01	3.9786385175752041e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9852365342122470e-01	-1.8455050893237773e-01	-1.7033346654711892e-01	-2.6292677612040410e-01	-2.3691371406557554e-01	-2.7465395974566476e-01	-2.7975018205143276e-01	-3.5113771410780403e-01	-4.2033152441920008e-01	-2.8642383976033714e-01	-3.0441480061141651e-01	-2.1609981875771003e-01	-2.4438282048992349e-01	-3.4997252401860635e-01	-6.0331519724795935e-01	3.9885433226784408e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9634223307719330e-01	-1.8320530579800479e-01	-1.6914707565027001e-01	-2.6103357689158235e-01	-2.3509363750017878e-01	-2.7325174999722407e-01	-2.7785335604393618e-01	-3.4866368278769294e-01	-4.1768258489510313e-01	-2.8422490948286899e-01	-3.0257536960733328e-01	-2.1446713743025184e-01	-2.4252932534215221e-01	-3.4755732381248122e-01	-5.9998632004189889e-01	3.9985025685368387e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9416933599477155e-01	-1.8187343527490177e-01	-1.6797149216283008e-01	-2.5915889001231573e-01	-2.3329385068867720e-01	-2.7185274354746652e-01	-2.7597236777000278e-01	-3.4621237978831154e-01	-4.1505153416836094e-01	-2.8205037214658057e-01	-3.0074702828446492e-01	-2.1285194228303950e-01	-2.4069587238059509e-01	-3.4516310510480963e-01	-5.9667102169369624e-01	4.0085158407211532e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9200508526350442e-01	-1.8055475015790837e-01	-1.6680661105743447e-01	-2.5730250859084636e-01	-2.3151406913249636e-01	-2.7045707752273923e-01	-2.7410710665942628e-01	-3.4378359433706840e-01	-4.1243834610550528e-01	-2.7989989120711073e-01	-2.9892978270683046e-01	-2.1125400819905427e-01	-2.3888219832521729e-01	-3.4278970496189964e-01	-5.9336947688180430e-01	4.0185827265929284e+00
