# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1263386612815811e+00	-1.0094037519974368e+00	-1.0836817352190657e+00	-9.8997900627203006e-01	-9.6437554202894160e-01	-9.5546897522801488e-01	-1.1174504332942046e+00	-1.1342928938826216e+00	-8.5579176751749808e-01	-1.0071420224915311e+00	-1.1025239768896189e+00	-1.0984930495300680e+00	1.8204168146589641e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1240037535759260e+00	-9.9775186064855426e-01	-1.0762588251339589e+00	-9.8767441193447847e-01	-9.5270978517837379e-01	-9.4187957978850112e-01	-1.1061440708409860e+00	-1.1303517892421320e+00	-8.4392594126031251e-01	-9.9479251511259403e-01	-1.0926531798733818e+00	-1.0971490208511732e+00	1.8138384006693051e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1215533078244357e+00	-9.8618766310591954e-01	-1.0687468950116790e+00	-9.8521839799794841e-01	-9.4117169189490180e-01	-9.2846841630304522e-01	-1.0948451647683579e+00	-1.1262570627075428e+00	-8.3224042142886290e-01	-9.8255820103723601e-01	-1.0827646865679934e+00	-1.0956682233513950e+00	1.8073093509897842e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1189903378588137e+00	-9.7471543701834107e-01	-1.0611536783906979e+00	-9.8261583180700729e-01	-9.2976321025513264e-01	-9.1523802648904395e-01	-1.0835618278948898e+00	-1.1220143452562799e+00	-8.2073477229051317e-01	-9.7044318382012906e-01	-1.0728659755403269e+00	-1.0940536269817991e+00	1.8008313660722757e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1163178471490121e+00	-9.6333911494231261e-01	-1.0534866907224725e+00	-9.7987158774716154e-01	-9.1848601454716206e-01	-9.0219051470249512e-01	-1.0723017583583498e+00	-1.1176292592913970e+00	-8.0940835087400809e-01	-9.5845115381611790e-01	-1.0629641778246304e+00	-1.0923082392314438e+00	1.7944060895745386e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1135388265632926e+00	-9.5206229785801322e-01	-1.0457532247753096e+00	-9.7699053736907959e-01	-9.0734152064045015e-01	-8.8932757418249520e-01	-1.0610722456671511e+00	-1.1131074084666750e+00	-7.9826032261066437e-01	-9.4658540832075766e-01	-1.0530660815367023e+00	-1.0904350990795215e+00	1.7880351075744529e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1106562522165628e+00	-9.4088826872030451e-01	-1.0379603469984180e+00	-9.7397754004859993e-01	-8.9633090089338774e-01	-8.7665051260366544e-01	-1.0498801777508484e+00	-1.1084543680679204e+00	-7.8728967631378188e-01	-9.3484887143162598e-01	-1.0431781373047411e+00	-1.0884372711710262e+00	1.7817199479722983e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1076730834038613e+00	-9.2982000598284387e-01	-1.0301148947952803e+00	-9.7083743418737645e-01	-8.8545509857911320e-01	-8.6416027687557040e-01	-1.0387320488987699e+00	-1.1036756759545023e+00	-7.7649523849305901e-01	-9.2324411356214720e-01	-1.0333064644259282e+00	-1.0863178402217402e+00	1.7754620800730476e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1045922606165006e+00	-9.1886019703976463e-01	-1.0222234746545196e+00	-9.6757502895569403e-01	-8.7471484181494452e-01	-8.5185747713942539e-01	-1.0276339684800846e+00	-1.0987768240621114e+00	-7.6587568700490694e-01	-9.1177337054891261e-01	-1.0234568576617966e+00	-1.0840799056569215e+00	1.7692629143401886e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1014167036389990e+00	-9.0801125153527673e-01	-1.0142924610858890e+00	-9.6419509657611324e-01	-8.6411065698515677e-01	-8.3974240992279614e-01	-1.0165916703433875e+00	-1.0937632504650088e+00	-7.5542956404315764e-01	-9.0043856230223140e-01	-1.0136347945897017e+00	-1.0817265764868871e+00	1.7631238023122453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0981493097253341e+00	-8.9727531449718534e-01	-1.0063279963088896e+00	-9.6070236514376905e-01	-8.5364288165070257e-01	-8.2781508042238505e-01	-1.0056105227987469e+00	-1.0886403319934344e+00	-7.4515528847777535e-01	-8.8924131095761449e-01	-1.0038454434320696e+00	-1.0792609664214428e+00	1.7570460366728753e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0947929518535262e+00	-8.8665427925563822e-01	-9.9833599064170253e-01	-9.5710151197670013e-01	-8.4331167694292886e-01	-8.1607522389362752e-01	-9.9469553909046027e-01	-1.0834133773994976e+00	-7.3505116755193733e-01	-8.7818295849343375e-01	-9.9409367128967330e-01	-1.0766861892240374e+00	1.7510308514652386e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0913504770578486e+00	-8.7614980011340915e-01	-9.9032212353864568e-01	-9.5339715748732901e-01	-8.3311703944138737e-01	-8.0452232613350294e-01	-9.8385138827407292e-01	-1.0780876210627595e+00	-7.2511540795014628e-01	-8.6726458378670945e-01	-9.8438405270972651e-01	-1.0740053543054426e+00	1.7450794224412081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0878247048381695e+00	-8.6576330473863428e-01	-9.8229184522512569e-01	-9.4959385956412545e-01	-8.2305881253852342e-01	-7.9315564304991415e-01	-9.7308240641668275e-01	-1.0726682172247275e+00	-7.1534612625204341e-01	-8.5648701908529656e-01	-9.7472087852420852e-01	-1.0712215625558448e+00	1.7391928675359551e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0842184256462317e+00	-8.5549600625530076e-01	-9.7425037888019173e-01	-9.4569610845080598e-01	-8.1313669729631488e-01	-7.8197421931712163e-01	-9.6239260804508109e-01	-1.0671602347398415e+00	-7.0574135878819799e-01	-8.4585086588036529e-01	-9.6510816489840312e-01	-1.0683379024133093e+00	1.7333722474584574e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0805343994486460e+00	-8.4534891501074849e-01	-9.6620272331796553e-01	-9.4170832210876176e-01	-8.0335026280199584e-01	-7.7097690612216263e-01	-9.5178569777171562e-01	-1.0615686523289656e+00	-6.9629907091553445e-01	-8.3535651016815404e-01	-9.5554966253416940e-01	-1.0653574461658055e+00	1.7276185663885533e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0767753543665604e+00	-8.3532285000317552e-01	-9.5815365612076286e-01	-9.3763484204713554e-01	-7.9369895603168350e-01	-7.6016237801190623e-01	-9.4126508203393899e-01	-1.0558983543200957e+00	-6.8701716573109173e-01	-8.2500413709460330e-01	-9.4604886597684901e-01	-1.0622832464832155e+00	1.7219327727713154e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0729439853919298e+00	-8.2541844995551683e-01	-9.5010773717832764e-01	-9.3347992960382242e-01	-7.8418211123218007e-01	-7.4952914885452271e-01	-9.3083388088730401e-01	-1.0501541268598660e+00	-6.7789349224366513e-01	-8.1479374498052382e-01	-9.3660902297906701e-01	-1.0591183331751248e+00	1.7163157601996792e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0690429531803096e+00	-8.1563618402518234e-01	-9.4206931258935034e-01	-9.2924776265973852e-01	-7.7479895883244110e-01	-7.3907558693267017e-01	-9.2049493979887231e-01	-1.0443406545785083e+00	-6.6892585302348506e-01	-8.0472515872860151e-01	-9.2723314387884170e-01	-1.0558657101695748e+00	1.7107683683765160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0650748829200019e+00	-8.0597636214195401e-01	-9.3404251888335565e-01	-9.2494243276799659e-01	-7.6554863389720462e-01	-7.2879992918866199e-01	-9.1025084139156598e-01	-1.0384625176901199e+00	-6.6011201135048780e-01	-7.9479804261670084e-01	-9.1792401095340637e-01	-1.0525283527074549e+00	1.7052913841475779e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0610423632773727e+00	-7.9643914496891022e-01	-9.2603128752293584e-01	-9.2056794267902109e-01	-7.5643018413605412e-01	-7.1870029464438578e-01	-9.0010391709540483e-01	-1.0325241895095303e+00	-6.5144969788199525e-01	-7.8501191248472724e-01	-9.0868418771403414e-01	-1.0491092047467725e+00	1.6998855425970472e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0569479454179362e+00	-7.8702455348357592e-01	-9.1803934964844158e-01	-9.1612820424232178e-01	-7.4744257748182619e-01	-7.0877469702075058e-01	-8.9005625866617144e-01	-1.0265300343665513e+00	-6.4293661686069203e-01	-7.7536614732468512e-01	-8.9951602811077735e-01	-1.0456111765706066e+00	1.6945515281977654e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0527941421027953e+00	-7.7773247817851521e-01	-9.1007024102916212e-01	-9.1162703666531442e-01	-7.3858470925273967e-01	-6.9902105658306857e-01	-8.8010972953643252e-01	-1.0204843058981679e+00	-6.3457045188374628e-01	-7.6586000028564083e-01	-8.9042168561952251e-01	-1.0420371425922927e+00	1.6892899760085260e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0485834268597658e+00	-7.6856268788249416e-01	-9.0212730718727097e-01	-9.0706816510957167e-01	-7.2985540891293943e-01	-6.8943721124002322e-01	-8.7026597596810606e-01	-1.0143911456989427e+00	-6.2634887125376493e-01	-7.5649260910701011e-01	-8.8140312218704064e-01	-1.0383899393510496e+00	1.6841014729112140e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0443182332284613e+00	-7.5951483820493360e-01	-8.9421370866277250e-01	-9.0245521960486619e-01	-7.2125344644637557e-01	-6.8002092692477289e-01	-8.6052643797967432e-01	-1.0082545823099736e+00	-6.1826953293199349e-01	-7.4726300599504891e-01	-8.7246211701277376e-01	-1.0346723636910906e+00	1.6789865588809203e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0400009540783861e+00	-7.5058847960782560e-01	-8.8633242638986021e-01	-8.9779173426149739e-01	-7.1277753835901914e-01	-6.7076990728737074e-01	-8.5089236002489743e-01	-1.0020785305267113e+00	-6.1033008911385145e-01	-7.3817012695858353e-01	-8.6360027514898841e-01	-1.0308871711170875e+00	1.6739457282825725e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0356339409989457e+00	-7.4178306511056435e-01	-8.7848626715710409e-01	-8.9308114676170480e-01	-7.0442635332442449e-01	-6.6168180272803001e-01	-8.4136480140337788e-01	-9.9586679100615316e-01	-6.0252819044644246e-01	-7.2921282062097470e-01	-8.5481903590361330e-01	-1.0270370743187187e+00	1.6689794311879862e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0312195037601724e+00	-7.3309795763420282e-01	-8.7067786912596357e-01	-8.8832679811123816e-01	-6.9619851748758066e-01	-6.5275421880086126e-01	-8.3194464638652599e-01	-9.8962305015415775e-01	-5.9486148990721111e-01	-7.2038985652599519e-01	-8.4611968103254831e-01	-1.0231247418569998e+00	1.6640880747076596e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0267599098427067e+00	-7.2453243699259495e-01	-8.6290970738399830e-01	-8.8353193263262830e-01	-6.8809261944183842e-01	-6.4398472401766671e-01	-8.2263261404551813e-01	-9.8335088027398476e-01	-5.8732764636240165e-01	-7.1169993295586886e-01	-8.3750334271054083e-01	-1.0191527970050389e+00	1.6592720243320001e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0222573840355538e+00	-7.1608570653869230e-01	-8.5518409951122198e-01	-8.7869969818212468e-01	-6.8010721489349146e-01	-6.3537085708107510e-01	-8.1342926777057090e-01	-9.7705373995752398e-01	-5.7992432782337389e-01	-7.0314168428003432e-01	-8.2897101127185480e-01	-1.0151238167358554e+00	1.6545316052770747e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0177141080998942e+00	-7.0775689947487597e-01	-8.4750321113974469e-01	-8.7383314657288313e-01	-6.7224083102834276e-01	-6.2691013357592085e-01	-8.0433502447339866e-01	-9.7073497470118442e-01	-5.7264921441825600e-01	-6.9471368785342336e-01	-8.2052354271384631e-01	-1.0110403308499831e+00	1.6498671038303523e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0131322204971671e+00	-6.9954508483680267e-01	-8.3986906148873397e-01	-8.6893523418748952e-01	-6.6449197059427967e-01	-6.1860005214722757e-01	-7.9535016346706322e-01	-9.6439781772891531e-01	-5.6550000109578946e-01	-6.8641447048310955e-01	-8.1216166595838868e-01	-1.0069048212356049e+00	1.6452787686922834e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0085138161794764e+00	-6.9144927316061544e-01	-8.3228352885843737e-01	-8.6400882276361379e-01	-6.5685911571354427e-01	-6.1043810019250377e-01	-7.8647483501946314e-01	-9.5804539100537822e-01	-5.5847440007755422e-01	-6.7824251448211215e-01	-8.0388598986763271e-01	-1.0027197212540899e+00	1.6407668123099077e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0038609464403208e+00	-6.8346842184376000e-01	-8.2474835606857899e-01	-8.5905668033718730e-01	-6.4934073143802418e-01	-6.0242175909533602e-01	-7.7770906857867517e-01	-9.5168070642291125e-01	-5.5157014307415142e-01	-6.7019626332901450e-01	-7.9569701001206139e-01	-9.9848741524391282e-01	1.6363314121990509e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9917561882349970e-01	-6.7560144020982960e-01	-8.1726515582805837e-01	-8.5408148232819103e-01	-6.4193526906051568e-01	-5.9454850902647094e-01	-7.6905278067002325e-01	-9.4530666714655309e-01	-5.4478498328024161e-01	-6.6227412695181298e-01	-7.8759511519011771e-01	-9.9421023813610843e-01	1.6319727122520047e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9445979708802335e-01	-6.6784719428806805e-01	-8.0983541602433706e-01	-8.4908581275486794e-01	-6.3464116919447622e-01	-5.8681583333768783e-01	-7.6050578246626910e-01	-9.3892606910202858e-01	-5.3811669716268284e-01	-6.5447448665407471e-01	-7.7958059369978527e-01	-9.8989047517451423e-01	1.6276908240278865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8971540122674673e-01	-6.6020451131824565e-01	-8.0246050492225574e-01	-8.4407216556282771e-01	-6.2745686463439765e-01	-5.7922122257289355e-01	-7.5206778703369259e-01	-9.3254160259227026e-01	-5.3156308605537039e-01	-6.4679569970114403e-01	-7.7165363936361175e-01	-9.8553036173431130e-01	1.6234858280232314e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8494430753640494e-01	-6.5267218399161409e-01	-7.9514167626338861e-01	-8.3904294605626084e-01	-6.2038078300849420e-01	-5.7176217811992314e-01	-7.4373841625799264e-01	-9.2615585402874057e-01	-5.2512197757373413e-01	-6.3923610358367411e-01	-7.6381435730950209e-01	-9.8113208323249879e-01	1.6193577749205970e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8014834873672452e-01	-6.4524897443867124e-01	-7.8788007425817352e-01	-8.3400047241915665e-01	-6.1341134923495844e-01	-5.6443621552556944e-01	-7.3551720745498306e-01	-9.1977130776450167e-01	-5.1879122686121282e-01	-6.3179401997531182e-01	-7.5606276951046236e-01	-9.7669777512417433e-01	1.6153066868132995e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7532931413618507e-01	-6.3793361797434533e-01	-7.8067673846430197e-01	-8.2894697731515066e-01	-6.0654698779262095e-01	-5.5724086749541690e-01	-7.2740361967194767e-01	-9.1339034801662766e-01	-5.1256871767940404e-01	-6.2446775840085522e-01	-7.4839882008714043e-01	-9.7222952297869869e-01	1.6113325584046247e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7048894984208200e-01	-6.3072482661110918e-01	-7.7353260854580819e-01	-8.2388460955527798e-01	-5.9978612481641314e-01	-5.5017368659906873e-01	-7.1939703968629276e-01	-9.0701526086630402e-01	-5.0645236335298427e-01	-6.1725561963065201e-01	-7.4082238037759673e-01	-9.6772936263001719e-01	1.6074353581801251e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6562895901243251e-01	-6.2362129235036068e-01	-7.6644852890835746e-01	-8.1881543582362604e-01	-5.9312719002758740e-01	-5.4323224770040457e-01	-7.1149678770877545e-01	-9.0064823632555935e-01	-5.0044010757990665e-01	-6.1015589881648757e-01	-7.3333325377929226e-01	-9.6319928039567471e-01	1.6036150295518012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6075100214738551e-01	-6.1662169026225222e-01	-7.5942525320707899e-01	-8.1374144245151059e-01	-5.8656861850824904e-01	-5.3641415013154026e-01	-7.0370212279910671e-01	-8.9429137046028573e-01	-4.9452992511680494e-01	-6.0316688838362209e-01	-7.2593118036864857e-01	-9.5864121335924801e-01	1.5998714919732597e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5585669741770496e-01	-6.0972468136386393e-01	-7.5246344872415694e-01	-8.0866453723146337e-01	-5.8010885232931209e-01	-5.2971701962822981e-01	-6.9601224800219830e-01	-8.8794666755984353e-01	-4.8871982234897554e-01	-5.9628688069307190e-01	-7.1861584130393286e-01	-9.5405704971115901e-01	1.5962046420250371e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5094762102800279e-01	-6.0292891530546966e-01	-7.4556370061413402e-01	-8.0358655126292355e-01	-5.7374634204058994e-01	-5.2313851004352008e-01	-6.8842631521362507e-01	-8.8161604234417490e-01	-4.8300783775380063e-01	-5.8951417048764898e-01	-7.1138686301748177e-01	-9.4944862914307238e-01	1.5926143544695450e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4602530761240511e-01	-5.9623303287429663e-01	-7.3872651601557604e-01	-7.9850924082213848e-01	-5.6747954803133760e-01	-5.1667630485557003e-01	-6.8094342978317113e-01	-8.7530132219995871e-01	-4.7739204226592041e-01	-5.8284705713470730e-01	-7.0424382120351248e-01	-9.4481774329128643e-01	1.5891004832752180e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4109125066032140e-01	-5.8963566832496783e-01	-7.3195232802838672e-01	-7.9343428924934156e-01	-5.6130694176914331e-01	-5.1032811848468063e-01	-6.7356265486548750e-01	-8.6900424943798360e-01	-4.7187053955200148e-01	-5.7628384667795218e-01	-6.9718624460792689e-01	-9.4016613622476275e-01	1.5856628626095901e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3614690297016023e-01	-5.8313545154550417e-01	-7.2524149955662054e-01	-7.8836330884685824e-01	-5.5522700692472038e-01	-5.0409169743371307e-01	-6.6628301552702596e-01	-8.6272648356441795e-01	-4.6644146620246785e-01	-5.6982285371012620e-01	-6.9021361862665043e-01	-9.3549550497366130e-01	1.5823013078012242e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3119367712873657e-01	-5.7673101006747873e-01	-7.1859432701713699e-01	-7.8329784278225056e-01	-5.4923824038974678e-01	-4.9796482126527952e-01	-6.5910350261847150e-01	-8.5646960355928226e-01	-4.6110299184709402e-01	-5.6346240307779671e-01	-6.8332538871909576e-01	-9.3080750009445812e-01	1.5790156162704485e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2623294601430561e-01	-5.7042097092860966e-01	-7.1201104391495007e-01	-7.7823936699121499e-01	-5.4333915319456438e-01	-4.9194530342828363e-01	-6.5202307642189616e-01	-8.5023511015593634e-01	-4.5585331920094807e-01	-5.5720083142896715e-01	-6.7652096364340519e-01	-9.2610372626794224e-01	1.5758055684290819e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2126604332112783e-01	-5.6420396239577730e-01	-7.0549182428646562e-01	-7.7318929207531706e-01	-5.3752827133218939e-01	-4.8603099194563798e-01	-6.4504067008182298e-01	-8.4402442811587797e-01	-4.5069068404674545e-01	-5.5103648861365639e-01	-6.6979971852010189e-01	-9.2138574292658892e-01	1.5726709285493143e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1629426410359527e-01	-5.5807861555615401e-01	-6.9903678601218977e-01	-7.6814896519017317e-01	-5.3180413649475322e-01	-4.8021976997425758e-01	-6.3815519282931255e-01	-8.3783890849367937e-01	-4.4561335515928535e-01	-5.4496773894709483e-01	-6.6316099773075399e-01	-9.1665506490802118e-01	1.5696114456021171e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1131886533799167e-01	-5.5204356578381730e-01	-6.9264599400084903e-01	-7.6311967192007490e-01	-5.2616530672817341e-01	-4.7450955624774149e-01	-6.3136553300806364e-01	-8.3167983088733810e-01	-4.4061963417727551e-01	-5.3899296234469263e-01	-6.5660411765821580e-01	-9.1191316313144488e-01	1.5666268540655295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0634106650001378e-01	-5.4609745408891819e-01	-6.8631946324703397e-01	-7.5810263813548839e-01	-5.2061035701054370e-01	-4.6889830541147864e-01	-6.2467056091137341e-01	-8.2554840566972765e-01	-4.3570785542748974e-01	-5.3311055533742269e-01	-6.5012836927489426e-01	-9.0716146529415431e-01	1.5637168747033205e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0136205015632809e-01	-5.4023892835618104e-01	-6.8005716176483877e-01	-7.5309903183017779e-01	-5.1513787975943093e-01	-4.6338400825930343e-01	-6.1806913143863651e-01	-8.1944577619730607e-01	-4.3087638570586884e-01	-5.2731893197580504e-01	-6.4373302058541937e-01	-9.0240135658538401e-01	1.5608812153145393e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9638296256839711e-01	-5.3446664447921499e-01	-6.7385901340006515e-01	-7.4810996493513571e-01	-5.0974648527297861e-01	-4.5796469188020100e-01	-6.1156008657986494e-01	-8.1337302099256836e-01	-4.2612362401986226e-01	-5.2161652463023500e-01	-6.3741731892995779e-01	-8.9763418041492660e-01	1.5581195714545324e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9140491430700519e-01	-5.2877926739680592e-01	-6.6772490052380229e-01	-7.4313649510674740e-01	-5.0443480210946090e-01	-4.5263841972302848e-01	-6.0514225773649521e-01	-8.0733115589716731e-01	-4.2144800129600152e-01	-5.1600178469494329e-01	-6.3118049315429126e-01	-8.9286123915416882e-01	1.5554316271280697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8642898087589617e-01	-5.2317547203710979e-01	-6.6165466661028915e-01	-7.3817962748701393e-01	-4.9920147740963855e-01	-4.4740329158664505e-01	-5.9881446788653214e-01	-8.0132113619291212e-01	-4.1684798005642482e-01	-5.1047318320247592e-01	-6.2502175565260687e-01	-8.8808379488729094e-01	1.5528170554552214e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8145620334307351e-01	-5.1765394417535682e-01	-6.5564811870210638e-01	-7.3324031643384424e-01	-4.9404517716604995e-01	-4.4225744354235541e-01	-5.9257553360183057e-01	-7.9534385868822821e-01	-4.1232205406778372e-01	-5.0502921135517409e-01	-6.1894030428884605e-01	-8.8330307017055976e-01	1.5502755193106792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7648758897833279e-01	-5.1221338121041504e-01	-6.4970502976582734e-01	-7.2831946721978613e-01	-4.8896458644311186e-01	-4.3719904779508384e-01	-5.8642426692506922e-01	-7.8940016376793198e-01	-4.0786874796574168e-01	-4.9966838097975463e-01	-6.1293532420221175e-01	-8.7852024879782431e-01	1.5478066719372532e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7152411189575318e-01	-5.0685249286531631e-01	-6.4382514094130605e-01	-7.2341793769774987e-01	-4.8395840955168645e-01	-4.3222631248924620e-01	-5.8035947711373326e-01	-7.8349083740449355e-01	-4.0348661685800830e-01	-4.9438922491072285e-01	-6.0700598950236651e-01	-8.7373647657038422e-01	1.5454101575342676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6656671369983973e-01	-5.0157000181655431e-01	-6.3800816368786917e-01	-7.1853653993253852e-01	-4.7902537018154429e-01	-4.2733748146484751e-01	-5.7437997225812643e-01	-7.7761661312918740e-01	-3.9917424590864770e-01	-4.8919029730801894e-01	-6.0115146485958115e-01	-8.6895286206962008e-01	1.5430856118215992e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6161630413417922e-01	-4.9636464425676352e-01	-6.3225378183066239e-01	-7.1367604179718713e-01	-4.7416421149496796e-01	-4.2253083396894853e-01	-5.6848456078021914e-01	-7.7177817396181481e-01	-3.9493024990618941e-01	-4.8407017391394241e-01	-5.9537090699498962e-01	-8.6417047743083297e-01	1.5408326625801301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5667376173148690e-01	-4.9123517039511388e-01	-6.2656165351042892e-01	-7.0883716853331713e-01	-4.6937369618451674e-01	-4.1780468432724827e-01	-5.6267205281984600e-01	-7.6597615429787480e-01	-3.9075327281786504e-01	-4.7902745225411281e-01	-5.8966346607588938e-01	-8.5939035911692119e-01	1.5386509301693512e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5173993446399721e-01	-4.8618034489953615e-01	-6.2093141304003407e-01	-7.0402060427488544e-01	-4.6465260649781409e-01	-4.1315738158018689e-01	-5.5694126151449908e-01	-7.6021114175231685e-01	-3.8664198733212080e-01	-4.7406075178690221e-01	-5.8402828702086040e-01	-8.5461350869056141e-01	1.5365400280229082e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4681564039324542e-01	-4.8119894728469476e-01	-6.1536267267096934e-01	-6.9922699353488182e-01	-4.5999974423202528e-01	-4.0858730908763508e-01	-5.5129100417874188e-01	-7.5448367895913249e-01	-3.8259509439137918e-01	-4.6916871400551696e-01	-5.7846451071928584e-01	-8.4984089358374959e-01	1.5344995631228238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4190166831832125e-01	-4.7628977224936730e-01	-6.0985502427308935e-01	-6.9445694265463653e-01	-4.5541393070053265e-01	-4.0409288410592481e-01	-5.4572010338896293e-01	-7.4879426532631654e-01	-3.7861132271685827e-01	-4.6435000249661257e-01	-5.7297127516970403e-01	-8.4507344786359628e-01	1.5325291364531561e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3699877842174042e-01	-4.7145162996674217e-01	-6.0440804093079625e-01	-6.8971102121559458e-01	-4.5089400667415452e-01	-3.9967255734068180e-01	-5.4022738797897796e-01	-7.4314335874580462e-01	-3.7468942832711949e-01	-4.5960330295909824e-01	-5.6754771654120884e-01	-8.4031207299339616e-01	1.5306283434338459e+00
