# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0417587757974545e+00	-9.3834337482019281e-01	-9.3372599494063346e-01	-8.2806415575991354e-01	-9.1863442842301257e-01	-9.0682511038988800e-01	-1.0261601618429039e+00	-1.0111702270088527e+00	-8.3325798220885028e-01	-9.3781418322946997e-01	-9.9358808527700659e-01	-1.0057748858962012e+00	2.2337316451632709e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0410304894210733e+00	-9.2929334181523848e-01	-9.2912422577167919e-01	-8.2712479525898841e-01	-9.0906968520811737e-01	-8.9633880708777236e-01	-1.0182141220917109e+00	-1.0090516625607853e+00	-8.2295352078446926e-01	-9.2865263441002788e-01	-9.8684946285251951e-01	-1.0055780908510188e+00	2.2295149699901931e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0401934030866540e+00	-9.2026999760744288e-01	-9.2442399832078970e-01	-8.2606729737565343e-01	-8.9956706017156685e-01	-8.8592535303317044e-01	-1.0102159190195916e+00	-1.0068009961431368e+00	-8.1277078420513782e-01	-9.1951476339281313e-01	-9.8004708636369531e-01	-1.0052681928020608e+00	2.2253472084466321e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0392490688113232e+00	-9.1127742405350642e-01	-9.1963023683616130e-01	-8.2489407281969218e-01	-8.9012944775764613e-01	-8.7558885603854397e-01	-1.0021718512860835e+00	-1.0044212654265556e+00	-8.0271059292031566e-01	-9.1040536306829645e-01	-9.7318659189592471e-01	-1.0048465206645267e+00	2.2212296532775557e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0381990683116429e+00	-9.0231949809677425e-01	-9.1474780478482620e-01	-8.2360758500874731e-01	-8.8075953902878856e-01	-8.6533312350694569e-01	-9.9408803750707719e-01	-1.0019155618233422e+00	-7.9277360137371877e-01	-9.0132896824219555e-01	-9.6627346976302053e-01	-1.0043144616702842e+00	2.2171635760636477e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0370450113737171e+00	-8.9339989554541444e-01	-9.0978149896896221e-01	-8.2221034446231978e-01	-8.7145982879999617e-01	-8.5516167237559748e-01	-9.8597041267901520e-01	-9.9928702420338933e-01	-7.8296030643528847e-01	-8.9228986155096901e-01	-9.5931306118948623e-01	-1.0036734581003506e+00	2.2131502257629809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0357885342355444e+00	-8.8452209513817548e-01	-9.0473604408348551e-01	-8.2070490330221657e-01	-8.6223262277783330e-01	-8.4507773924096408e-01	-9.7782472530465159e-01	-9.9653883272480170e-01	-7.7327105565973286e-01	-8.8329207969304124e-01	-9.5231055557865196e-01	-1.0029250040271451e+00	2.2091908273358083e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0344312979800090e+00	-8.7568938286249653e-01	-8.9961608770919332e-01	-8.1909384987239375e-01	-8.5308004467840526e-01	-8.3508429061015843e-01	-9.6965653518838801e-01	-9.9367420279304408e-01	-7.6370605535637037e-01	-8.7433941992761510e-01	-9.4527098833912093e-01	-1.0020706420743173e+00	2.2052865804537811e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0329749869371327e+00	-8.6690485649153270e-01	-8.9442619573431248e-01	-8.1737980348991823e-01	-8.4400404330119527e-01	-8.2518403322774192e-01	-9.6147121186821183e-01	-9.9069637916136621e-01	-7.5426537845725639e-01	-8.6543544679576645e-01	-9.3819923924133497e-01	-1.0011119602015492e+00	2.2014386582946011e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0314213070946872e+00	-8.5817143030842913e-01	-8.8917084819591519e-01	-8.1556540933772381e-01	-8.3500639953800437e-01	-8.1537942443104472e-01	-9.5327393365051860e-01	-9.8760863018407818e-01	-7.4494897217264644e-01	-8.5658349902132469e-01	-9.3110003127564167e-01	-1.0000505885213060e+00	2.1976482064226603e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0297719845165314e+00	-8.4949183998799460e-01	-8.8385443553153575e-01	-8.1365333350861246e-01	-8.2608873329846766e-01	-8.0567268249119073e-01	-9.4506968721358375e-01	-9.8441424223315810e-01	-7.3575666542477802e-01	-8.4778669655188965e-01	-9.2397792998303130e-01	-9.9888819615405966e-01	2.1939163417559491e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0280287637684240e+00	-8.4086864760772473e-01	-8.7848125523009124e-01	-8.1164625820888447e-01	-8.1725251033574065e-01	-7.9606579690085599e-01	-9.3686326774521977e-01	-9.8111651428753710e-01	-7.2668817605274938e-01	-8.3904794770308810e-01	-9.1683734322967769e-01	-9.9762648812810395e-01	2.1902441516191153e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0261934063513329e+00	-8.3230424676190795e-01	-8.7305550887044514e-01	-8.0954687712887252e-01	-8.0849904895791413e-01	-7.8656053857358155e-01	-9.2865927958007977e-01	-9.7771875270330610e-01	-7.1774311778294109e-01	-8.3036995637196087e-01	-9.0968252139652350e-01	-9.9626720232961674e-01	2.1866326928822697e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0242676891426141e+00	-8.2380086775431727e-01	-8.6758129953493035e-01	-8.0735789098656796e-01	-7.9982952661260520e-01	-7.7715846992302551e-01	-9.2046213730225057e-01	-9.7422426617199498e-01	-7.0892100696091220e-01	-8.2175522928803590e-01	-9.0251755795547017e-01	-9.9481210650819818e-01	2.1830829911848064e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0222534028456196e+00	-8.1536058284669932e-01	-8.6206262958454483e-01	-8.0508200324951185e-01	-7.9124498633386553e-01	-7.6786095479400074e-01	-9.1227606727909505e-01	-9.7063636087303762e-01	-7.0022126904211934e-01	-8.1320608327322330e-01	-8.9534639040410680e-01	-9.9326299534270157e-01	2.1795960402432324e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0201523504486645e+00	-8.0698531154199826e-01	-8.5650339878188908e-01	-8.0272191603908194e-01	-7.8274634304219204e-01	-7.5866916822039698e-01	-9.0410510959280843e-01	-9.6695833582548529e-01	-6.9164324484005213e-01	-8.0472465248423719e-01	-8.8817280153148082e-01	-9.9162168757171398e-01	2.1761728012417363e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0179663456943511e+00	-7.9867682588282607e-01	-8.5090740274739340e-01	-8.0028032622040657e-01	-7.7433438968990909e-01	-7.4958410598819469e-01	-8.9595312033682351e-01	-9.6319347844306724e-01	-6.8318619653152501e-01	-7.9631289561363361e-01	-8.8100042098804132e-01	-9.8989002319264841e-01	2.1728142023039445e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0156972115605987e+00	-7.9043675574733019e-01	-8.4527833173405154e-01	-7.9775992168012733e-01	-7.6600980324552848e-01	-7.4060659398466100e-01	-8.8782377424493664e-01	-9.5934506029568123e-01	-6.7484931341988152e-01	-7.8797260302789462e-01	-8.7383272713362381e-01	-9.8806986073298886e-01	2.1695211380441468e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0133467787547641e+00	-7.8226659412610489e-01	-8.3961976970550734e-01	-7.9516337779346014e-01	-7.5777315051202365e-01	-7.3173729731758619e-01	-8.7972056762196205e-01	-9.5541633307956286e-01	-6.6663171745780059e-01	-7.7970540382320552e-01	-8.6667304913816567e-01	-9.8616307459681563e-01	2.1662944691959818e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0109168842224778e+00	-7.7416770236525567e-01	-8.3393519370220548e-01	-7.9249335408107757e-01	-7.4962489377503538e-01	-7.2297672919093248e-01	-8.7164682154568163e-01	-9.5141052479741628e-01	-6.5853246853219882e-01	-7.7151277278166108e-01	-8.5952456931071686e-01	-9.8417155248936061e-01	2.1631350223164709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0084093696728691e+00	-7.6614131536213137e-01	-8.2822797348016275e-01	-7.8975249105564471e-01	-7.4156539627813844e-01	-7.1432525952567427e-01	-8.6360568531094128e-01	-9.4733083614903923e-01	-6.5055056951444123e-01	-7.6339603721264881e-01	-8.5239032563324779e-01	-9.8209719292195119e-01	2.1600435895630477e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0058260801219649e+00	-7.5818854670156544e-01	-8.2250137140691437e-01	-7.8694340725705625e-01	-7.3359492752321220e-01	-7.0578312331677007e-01	-8.5560014008789831e-01	-9.4318043713211619e-01	-6.4268497107972189e-01	-7.5535638366601920e-01	-8.4527321447673565e-01	-9.7994190279932392e-01	2.1570209285411295e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0031688624561321e+00	-7.5031039372173058e-01	-8.1675854259919645e-01	-7.8406869647478572e-01	-7.2571366839485119e-01	-6.9735042871926378e-01	-8.4763300276760656e-01	-9.3896246385218995e-01	-6.3493457629999006e-01	-7.4739486450541659e-01	-8.3817599347802907e-01	-9.7770759509095573e-01	2.1540677622196305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0004395640174153e+00	-7.4250774249990481e-01	-8.1100253528709698e-01	-7.8113092515511440e-01	-7.1792171610850164e-01	-6.8902716485834814e-01	-8.3970692996937180e-01	-9.3468001554007085e-01	-6.2729824501530773e-01	-7.3951240433180010e-01	-8.3110128455701349e-01	-9.7539618658769334e-01	2.1511847789116945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9764003121268985e-01	-7.3478137274960575e-01	-8.0523629138951758e-01	-7.7813262999046329e-01	-7.1021908898273300e-01	-6.8081320935993439e-01	-8.3182442218559827e-01	-9.3033615177433782e-01	-6.1977479798888946e-01	-7.3170980624870663e-01	-8.2405157705467014e-01	-9.7300959574464074e-01	2.1483726323178693e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9477210814852923e-01	-7.2713196262155366e-01	-7.9946264728608885e-01	-7.7507631568749891e-01	-7.0260573103664681e-01	-6.7270833559980292e-01	-8.2398782804110826e-01	-9.2593388990598202e-01	-6.1236302085142513e-01	-7.2398775796224824e-01	-8.1702923097365798e-01	-9.7054974061097687e-01	2.1456319416288254e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9183763529364244e-01	-7.1956009340198424e-01	-7.9368433477091815e-01	-7.7196445291026350e-01	-6.9508151641399463e-01	-6.6471221967082506e-01	-8.1619934864525889e-01	-9.2147620268172958e-01	-6.0506166784055082e-01	-7.1634683771014251e-01	-8.1003648030412645e-01	-9.6801853684703709e-01	2.1429632916847119e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8883844817069411e-01	-7.1206625410271895e-01	-7.8790398217392987e-01	-7.6879947639414004e-01	-6.8764625363605381e-01	-6.5682444706898235e-01	-8.0846104201646118e-01	-9.1696601606203332e-01	-5.9786946534156937e-01	-7.0878752001530565e-01	-8.0307543641850576e-01	-9.6541789582874904e-01	2.1403672331881585e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8577637607929935e-01	-7.0465084593829808e-01	-7.8212411563588624e-01	-7.6558378322607490e-01	-6.8029968968571475e-01	-6.4904451910004179e-01	-8.0077482755999740e-01	-9.1240620722934418e-01	-5.9078511523564714e-01	-7.0131018126062294e-01	-7.9614809152005384e-01	-9.6274972283924121e-01	2.1378442829679534e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8265324085184425e-01	-6.9731418668627521e-01	-7.7634716052362518e-01	-7.6231973128623265e-01	-6.7304151392564404e-01	-6.4137185900975147e-01	-7.9314249058135311e-01	-9.0779960278183081e-01	-5.8380729806188969e-01	-6.9391510508257870e-01	-7.8925632213099073e-01	-9.6001591534717423e-01	2.1353949242903654e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7947085564374226e-01	-6.9005651492751563e-01	-7.7057544297248037e-01	-7.5900963784588427e-01	-6.6587136185364493e-01	-6.3380581784128220e-01	-7.8556568681850425e-01	-9.0314897710738495e-01	-5.7693467599973369e-01	-6.8660248758230702e-01	-7.8240189260701165e-01	-9.5721836137116811e-01	2.1330196072151493e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7623102375963766e-01	-6.8287799416405848e-01	-7.6481119154330401e-01	-7.5565577831620545e-01	-6.5878881869865313e-01	-6.2634568002443225e-01	-7.7804594697785934e-01	-8.9845705093245887e-01	-5.7016589567815890e-01	-6.7937244235350069e-01	-7.7558645866596865e-01	-9.5435893792941440e-01	2.1307187489932073e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7293553751689466e-01	-6.7577871681270918e-01	-7.5905653898201364e-01	-7.5226038514237670e-01	-6.5179342286100550e-01	-6.1899066870176622e-01	-7.7058468125975421e-01	-8.9372649003996485e-01	-5.6349959081822998e-01	-6.7222500532735363e-01	-7.6881157091944941e-01	-9.5143950957343792e-01	2.1284927345029936e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6958617714768669e-01	-6.6875870807313265e-01	-7.5331352407009400e-01	-7.4882564683731778e-01	-6.4488466920081067e-01	-6.1173995079743682e-01	-7.6318318386057382e-01	-8.8895990415033943e-01	-5.5693438471545997e-01	-6.6516013943541064e-01	-7.6207867839689214e-01	-9.4846192700474674e-01	2.1263419167227164e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6618470974078730e-01	-6.6181792966975328e-01	-7.4758409355496258e-01	-7.4535370714918425e-01	-6.3806201217839442e-01	-6.0459264183492722e-01	-7.5584263743970115e-01	-8.8415984595958796e-01	-5.5046889256843423e-01	-6.5817773909178723e-01	-7.5538913205276814e-01	-9.4542802577295837e-01	2.1242666172354969e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6273288822410097e-01	-6.5495628346723234e-01	-7.4187010414970467e-01	-7.4184666435677105e-01	-6.3132486885092909e-01	-5.9754781051034955e-01	-7.4856411754057484e-01	-8.7932881032807542e-01	-5.4410172366008169e-01	-6.5127763449678711e-01	-7.4874418824817934e-01	-9.4233962505385305e-01	2.1222671267646565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5923245038880423e-01	-6.4817361495977821e-01	-7.3617332459211682e-01	-7.3830657068684624e-01	-6.2467262172941196e-01	-5.9060448302826096e-01	-7.4134859695619881e-01	-8.7446923361366014e-01	-5.3783148339786924e-01	-6.4445959576437839e-01	-7.4214501219905260e-01	-9.3919852650566127e-01	2.1203437057364067e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5568511795579858e-01	-6.4146971663488961e-01	-7.3049543775362413e-01	-7.3473543184745371e-01	-6.1810462150024992e-01	-5.8376164720724089e-01	-7.3419695003043051e-01	-8.6958349314272620e-01	-5.3165677521912280e-01	-6.3772333687646676e-01	-7.3559268138388145e-01	-9.3600651320178041e-01	2.1184965848672626e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5209259568516680e-01	-6.3484433121254735e-01	-7.2483804278909081e-01	-7.3113520667126541e-01	-6.1162018961573095e-01	-5.7701825636264226e-01	-7.2710995688732505e-01	-8.6467390681262135e-01	-5.2557620236751801e-01	-6.3106851946719422e-01	-7.2908818890467464e-01	-9.3276534863801164e-01	2.1167259657735995e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4845657052901189e-01	-6.2829715476114556e-01	-7.1920265731912170e-01	-7.2750780686302363e-01	-6.0521862075767929e-01	-5.7037323297410025e-01	-7.2008830758172004e-01	-8.5974273281898572e-01	-5.1958836954668908e-01	-6.2449475644085661e-01	-7.2263244679547867e-01	-9.2947677581231491e-01	2.1150320216008383e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4477871082808362e-01	-6.2182783969177158e-01	-7.1359071963693355e-01	-7.2385509684526950e-01	-5.9889918517859442e-01	-5.6382547214545886e-01	-7.1313260616509611e-01	-8.5479216950149572e-01	-5.1369188445673764e-01	-6.1800161542726473e-01	-7.1622628927350573e-01	-9.2614251637502176e-01	2.1134148976698519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4106066555234336e-01	-6.1543599763267409e-01	-7.0800359093241605e-01	-7.2017889369655086e-01	-5.9266113092455852e-01	-5.5737384486482844e-01	-7.0624337466153986e-01	-8.4982435530155354e-01	-5.0788535921927602e-01	-6.1158862207860043e-01	-7.0987047592849573e-01	-9.2276426984735482e-01	2.1118747121382575e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3730406358558849e-01	-6.0912120218599708e-01	-7.0244255752648299e-01	-7.1648096717646004e-01	-5.8650368594415059e-01	-5.5101720107249619e-01	-6.9942105694941925e-01	-8.4484136882555450e-01	-5.0216741169649071e-01	-6.0525526321199474e-01	-7.0356569484652753e-01	-9.1934371290607841e-01	2.1104115566743822e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3351051305406951e-01	-6.0288299156904313e-01	-6.9690883310929930e-01	-7.1276303983194089e-01	-5.8042606008758624e-01	-5.4475437254437586e-01	-6.9266602254504439e-01	-8.3984522900742664e-01	-4.9653666670953256e-01	-5.9900098980220196e-01	-6.9731256566503763e-01	-9.1588249873203820e-01	2.1090254971417557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2968160069891692e-01	-5.9672087114249217e-01	-6.9140356097647193e-01	-7.0902678717943979e-01	-5.7442744700021342e-01	-5.3858417559863980e-01	-6.8597857028528941e-01	-8.3483789536423181e-01	-4.9099175716138399e-01	-5.9282521982884295e-01	-6.9111164255631163e-01	-9.1238225642035720e-01	2.1077165742921009e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2581889129213091e-01	-5.9063431582815207e-01	-6.8592781625771304e-01	-7.0527383795761955e-01	-5.6850702591445812e-01	-5.3250541363304704e-01	-6.7935893190672825e-01	-8.2982126833877368e-01	-4.8553132506917429e-01	-5.8672734098277912e-01	-6.8496341713718045e-01	-9.0884459044998389e-01	2.1064848044649023e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2192392709571636e-01	-5.8462277241892302e-01	-6.8048260813296235e-01	-7.0150577444550433e-01	-5.6266396334422009e-01	-5.2651687950042980e-01	-6.7280727551943154e-01	-8.2479718972324456e-01	-4.8015402251074818e-01	-5.8070671323622414e-01	-6.7886832130308350e-01	-9.0527108021033165e-01	2.1053301802917037e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1799822736347214e-01	-5.7868566178377701e-01	-6.7506888203135540e-01	-6.9772413284110968e-01	-5.5689741468564957e-01	-5.2061735772960371e-01	-6.6632370897407500e-01	-8.1976744315815286e-01	-4.7485851249011363e-01	-5.7476267128122072e-01	-6.7282672998508286e-01	-9.0166327958270109e-01	2.1042526714034167e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1404328788487277e-01	-5.7282238097059246e-01	-6.6968752180886493e-01	-6.9393040369572634e-01	-5.5120652572814588e-01	-5.1480562659885754e-01	-6.5990828312149985e-01	-8.1473375470085829e-01	-4.6964346972622029e-01	-5.6889452684114039e-01	-6.6683896382876284e-01	-8.9802271657421995e-01	2.1032522251390007e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1006058057033246e-01	-5.6703230520980175e-01	-6.6433935190079030e-01	-6.9012603239927173e-01	-5.4559043407932073e-01	-5.0908046006899221e-01	-6.5356099496431219e-01	-8.0969779345828641e-01	-4.6450758136935222e-01	-5.6310157085981150e-01	-6.6090529179431245e-01	-8.9435089300202641e-01	2.1023287672539923e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0605155307710927e-01	-5.6131478982178384e-01	-6.5902513944569541e-01	-6.8631241971225632e-01	-5.4004827050759130e-01	-5.0344062958270874e-01	-6.4728179070049374e-01	-8.0466117227852185e-01	-4.5944954764925355e-01	-5.5738307557288902e-01	-6.5502593367737183e-01	-8.9064928422544176e-01	2.1014822026274342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0201762847501066e-01	-5.5566917203102251e-01	-6.5374559637772089e-01	-6.8249092234008990e-01	-5.3457916020594909e-01	-4.9788490573694000e-01	-6.4107056865938561e-01	-7.9962544849617578e-01	-4.5446808245890574e-01	-5.5173829646599437e-01	-6.4920106255054966e-01	-8.8691933892392860e-01	2.1007124159658792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9796020495100193e-01	-5.5009477269003859e-01	-6.4850138148453029e-01	-6.7866285354569378e-01	-5.2918222398036130e-01	-4.9241205983454622e-01	-6.3492718213070665e-01	-7.9459212472663554e-01	-4.4956191387775879e-01	-5.4616647412413466e-01	-6.4343080712573764e-01	-8.8316247891863042e-01	2.1000192725032165e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9388065555173490e-01	-5.4459089791610082e-01	-6.4329310242848614e-01	-6.7482948379648833e-01	-5.2385657936617180e-01	-4.8702086532156658e-01	-6.2885144208759380e-01	-7.8956264970445966e-01	-4.4472978463800555e-01	-5.4066683597679832e-01	-6.3771525403760121e-01	-8.7938009903533854e-01	2.0994026186951626e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8978032796299633e-01	-5.3915684064373259e-01	-6.3812131772895009e-01	-6.7099204144208757e-01	-5.1860134167572891e-01	-4.8171009911603035e-01	-6.2284311980489726e-01	-7.8453841916141065e-01	-4.3997045253736150e-01	-5.3523859794307582e-01	-6.3205445004884619e-01	-8.7557356700679745e-01	2.0988622829073638e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8566054432499919e-01	-5.3379188209600281e-01	-6.3298653870388144e-01	-6.6715171341916846e-01	-5.1341562498041049e-01	-4.7647854283410102e-01	-6.1690194937420717e-01	-7.7952077673980902e-01	-4.3528269080164250e-01	-5.2988096598104595e-01	-6.2644840417802439e-01	-8.7174422341224611e-01	2.0983980760961152e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8152260108239411e-01	-5.2849529317756039e-01	-6.2788923136916464e-01	-6.6330964598018438e-01	-5.0829854303007438e-01	-4.7132498391913896e-01	-6.1102763011728878e-01	-7.7451101493706687e-01	-4.3066528840028001e-01	-5.2459313754557424e-01	-6.2089708975083835e-01	-8.6789338165220653e-01	2.0980097924808145e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7736776886787615e-01	-5.2326633579234971e-01	-6.2282981829436268e-01	-6.5946694544276185e-01	-5.0324921011288226e-01	-4.6624821667902194e-01	-6.0521982889979531e-01	-7.6951037607749395e-01	-4.2611705031777286e-01	-5.1937430295857157e-01	-6.1540044637602143e-01	-8.6402232795654266e-01	2.0976972102073281e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7319729241818933e-01	-5.1810426408888011e-01	-6.1780868041382808e-01	-6.5562467895682097e-01	-4.9826674185833281e-01	-4.6124704323688293e-01	-5.9947818234727579e-01	-7.6452005330764727e-01	-4.2163679778392216e-01	-5.1422364669565235e-01	-6.0995838184704465e-01	-8.6013232142385843e-01	2.0974600920015263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6901239052134649e-01	-5.1300832563591892e-01	-6.1282615879228908e-01	-6.5178387528659321e-01	-4.9335025598624010e-01	-4.5632027440019590e-01	-5.9380229896563075e-01	-7.5954119161167954e-01	-4.1722336846556152e-01	-5.0914034859301982e-01	-6.0457077397096026e-01	-8.5622459409040430e-01	2.0972981858123374e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6481425599383910e-01	-5.0797776253136639e-01	-6.0788255634426336e-01	-6.4794552560492114e-01	-4.8849887300429762e-01	-4.5146673045293045e-01	-5.8819176116828265e-01	-7.5457488884336088e-01	-4.1287561662236139e-01	-5.0412358497828347e-01	-5.9923747232584923e-01	-8.5230035102666146e-01	2.0972112254437119e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6060405568659160e-01	-5.0301181244706661e-01	-6.0297813950682955e-01	-6.4411058429735413e-01	-4.8371171685675823e-01	-4.4668524187530301e-01	-5.8264612721242737e-01	-7.4962219677161657e-01	-4.0859241322914813e-01	-4.9917252972881820e-01	-5.9395829994837190e-01	-8.4836077045987579e-01	2.0971989311749741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5638293051845271e-01	-4.9810970961222595e-01	-5.9811313986543446e-01	-6.4027996977373935e-01	-4.7898791552667663e-01	-4.4197464999544378e-01	-5.7716493304679950e-01	-7.4468412213661095e-01	-4.0437264606706391e-01	-4.9428635526113346e-01	-5.8873305495303296e-01	-8.4440700392084822e-01	2.0972610103691087e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5215199553595256e-01	-4.9327068573804073e-01	-5.9328775573260251e-01	-6.3645456528515032e-01	-4.7432660159406559e-01	-4.3733380757709606e-01	-5.7174769407344761e-01	-7.3976162771361254e-01	-4.0021521978576446e-01	-4.8946423345461748e-01	-5.8356151208479456e-01	-8.4044017641335422e-01	2.0973971580685671e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4791233999809901e-01	-4.8849397088608465e-01	-5.8850215367954772e-01	-6.3263521974414871e-01	-4.6972691275220152e-01	-4.3276157934729043e-01	-5.6639390682606650e-01	-7.3485563338200011e-01	-3.9611905593873487e-01	-4.8470533651290520e-01	-5.7844342420675798e-01	-8.3646138660462821e-01	2.0976070575782524e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4366502748496908e-01	-4.8377879428293064e-01	-5.8375647002079467e-01	-6.2882274854649645e-01	-4.6518799228426166e-01	-4.2825684246772344e-01	-5.6110305056745013e-01	-7.2996701719700541e-01	-3.9208309299370164e-01	-4.8000883776598180e-01	-5.7337852372462561e-01	-8.3247170703540052e-01	2.0978903810354028e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3941109602888186e-01	-4.7912438508341249e-01	-5.7905081225208899e-01	-6.2501793439262798e-01	-4.6070898950235672e-01	-4.2381848695341828e-01	-5.5587458880866503e-01	-7.2509661646190260e-01	-3.8810628631999805e-01	-4.7537391241604154e-01	-5.6836652394972342e-01	-8.2847218434804093e-01	2.0982467899661228e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3515155826691267e-01	-4.7452997308486156e-01	-5.7438526044191851e-01	-6.2122152810724984e-01	-4.5628906015093973e-01	-4.1944541604203700e-01	-5.5070797075253763e-01	-7.2024522879853425e-01	-3.8418760815464648e-01	-4.7079973822999638e-01	-5.6340712040235741e-01	-8.2446383953142399e-01	2.0986759358283749e+00
