# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8314277428819488e-01	-9.1258743614544902e-01	-8.5553008973515854e-01	-7.8104434910460319e-01	-6.1334068100314099e-01	-7.3830399345951880e-01	-9.5686081417395696e-01	-7.0538417970920997e-01	-9.6422881681692962e-01	1.4038165045376223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7579942970501468e-01	-9.0451630547328610e-01	-8.4722383728123030e-01	-7.7236601405386329e-01	-6.0477349593956486e-01	-7.2941890959105637e-01	-9.4973869403592448e-01	-6.9676029659642136e-01	-9.5726680296797273e-01	1.4001906575829066e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6850099418965654e-01	-8.9651095256521163e-01	-8.3900269781893477e-01	-7.6379604688559821e-01	-5.9637003888387341e-01	-7.2066841487321076e-01	-9.4264950343039855e-01	-6.8827131768204397e-01	-9.5032892903857835e-01	1.3966327270727306e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6124883332352120e-01	-8.8857214618756231e-01	-8.3086691149863734e-01	-7.5533419075951047e-01	-5.8812720707139887e-01	-7.1205102740233883e-01	-9.3559457067757668e-01	-6.7991552247015219e-01	-9.4341684773934142e-01	1.3931427005646888e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5404420939276549e-01	-8.8070056578743205e-01	-8.2281663152947759e-01	-7.4698009852798897e-01	-5.8004191242987002e-01	-7.0356521850181364e-01	-9.2857514258908913e-01	-6.7169116158067266e-01	-9.3653212017402565e-01	1.3897205387871063e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4688828584454001e-01	-8.7289680589438778e-01	-8.1485192955196528e-01	-7.3873333928108154e-01	-5.7211108593995597e-01	-6.9520941840488581e-01	-9.2159238754306971e-01	-6.6359646137003780e-01	-9.2967621917902243e-01	1.3863661769297855e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3978213163099791e-01	-8.6516138038608781e-01	-8.0697280078208034e-01	-7.3059340457087407e-01	-5.6433168157251257e-01	-6.8698202157470412e-01	-9.1464739849547017e-01	-6.5562962824031701e-01	-9.2285053259091554e-01	1.3830795259042579e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3272672543751103e-01	-8.5749472661638049e-01	-7.9917916893092145e-01	-7.2255971432470067e-01	-5.5670067983011184e-01	-6.7888139167779704e-01	-9.0774119592477265e-01	-6.4778885265178687e-01	-9.1605636643996946e-01	1.3798604735719582e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2572295979236909e-01	-8.4989720940514812e-01	-7.9147089090445732e-01	-7.1463162245687872e-01	-5.4921509091918674e-01	-6.7090586622713611e-01	-9.0087473070768764e-01	-6.4007231285355748e-01	-9.0929494806780997e-01	1.3767088859390086e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1877164505592659e-01	-8.4236912488973559e-01	-7.8384776128837008e-01	-7.0680842218888940e-01	-5.4187195757794504e-01	-6.6305376091058144e-01	-8.9404888692390239e-01	-6.3247817834653353e-01	-9.0256742916788912e-01	1.3736246083165786e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1187351328783663e-01	-8.3491070423840019e-01	-7.7630951662337255e-01	-6.9908935108806847e-01	-5.3466835758395881e-01	-6.5532337362016702e-01	-8.8726448458834106e-01	-6.2500461309252686e-01	-8.9587488874772014e-01	1.3706074664459640e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0502922199159244e-01	-8.2752211722663971e-01	-7.6885583947664882e-01	-6.9147359583495149e-01	-5.2760140596415428e-01	-6.4771298819732304e-01	-8.8052228230981999e-01	-6.1764977848298697e-01	-8.8921833601215661e-01	1.3676572675877936e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9823935773614008e-01	-8.2020347567775542e-01	-7.6148636231535860e-01	-6.8396029672942948e-01	-5.2066825692874130e-01	-6.4022087790871363e-01	-8.7382297987524560e-01	-6.1041183608031657e-01	-8.8259871316729632e-01	1.3647738015749384e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9150443965480377e-01	-8.1295483676935820e-01	-7.5420067118827427e-01	-6.7654855194586638e-01	-5.1386610554946732e-01	-6.3284530866689925e-01	-8.6716722075892994e-01	-6.0328895014431183e-01	-8.7601689814484285e-01	1.3619568418288754e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8482492282219851e-01	-8.0577620620783108e-01	-7.4699830922180266e-01	-6.6923742154723120e-01	-5.0719218920146625e-01	-6.2558454200963265e-01	-8.6055559455677766e-01	-5.9627928995581470e-01	-8.6947370724702289e-01	1.3592061463394600e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7820120151017425e-01	-7.9866754127313078e-01	-7.3987877993671314e-01	-6.6202593126821507e-01	-5.0064378878685412e-01	-6.1843683785104187e-01	-8.5398863934546088e-01	-5.8938103194918390e-01	-8.6296989771233024e-01	1.3565214586081482e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7163361232418892e-01	-7.9162875373648312e-01	-7.3284155039193977e-01	-6.5491307607713656e-01	-4.9421822975720192e-01	-6.1140045701753676e-01	-8.4746684396683436e-01	-5.8259236166472028e-01	-8.5650617020262032e-01	1.3539025085549046e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6512243722177142e-01	-7.8465971265378121e-01	-7.2588605416185259e-01	-6.4789782352628433e-01	-4.8791288295095786e-01	-6.0447366358074117e-01	-8.4099065023816832e-01	-5.7591147553174737e-01	-8.5008317121222854e-01	1.3513490133891153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5866790641505621e-01	-7.7776024703766367e-01	-7.1901169415337107e-01	-6.4097911690013876e-01	-4.8172516526094622e-01	-5.9765472699926669e-01	-8.3456045508883026e-01	-5.6933658249253960e-01	-8.4370149539991679e-01	1.3488606784449477e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5227020115949461e-01	-7.7093014841140828e-01	-7.1221784526924981e-01	-6.3415587817070218e-01	-4.7565254014610298e-01	-5.9094192408065649e-01	-8.2817661262436004e-01	-5.6286590547687332e-01	-8.3736168784466003e-01	1.3464371979816823e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4592945643112230e-01	-7.6416917324785194e-01	-7.0550385692378248e-01	-6.2742701076893637e-01	-4.6969251800071760e-01	-5.8433354077430666e-01	-8.2183943611889509e-01	-5.5649768273650990e-01	-8.3106424622635133e-01	1.3440782559496562e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3964576349489686e-01	-7.5747704529670723e-01	-6.9886905541711419e-01	-6.2079140218105278e-01	-4.6384265639359951e-01	-5.7782787380574097e-01	-8.1554919993714969e-01	-5.5023016904847344e-01	-8.2480962293263371e-01	1.3417835267224654e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3341917236669696e-01	-7.5085345780364388e-01	-6.9231274617420813e-01	-6.1424792637814418e-01	-4.5810056018874773e-01	-5.7142323216205282e-01	-8.0930614138714729e-01	-5.4406163679557074e-01	-8.1859822709317165e-01	1.3395526757962239e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2724969417177743e-01	-7.4429807562459482e-01	-6.8583421585441007e-01	-6.0779544608738345e-01	-4.5246388155834827e-01	-5.6511793843795166e-01	-8.0311046250512863e-01	-5.3799037693216467e-01	-8.1243042654275199e-01	1.3373853604566530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2113730340245474e-01	-7.3781053723874679e-01	-6.7943273433741214e-01	-6.0143281491273914e-01	-4.4693031989816573e-01	-5.5891033005130419e-01	-7.9696233177400733e-01	-5.3201469984282468e-01	-8.0630654971465254e-01	1.3352812304148567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1508194007795123e-01	-7.3139045666370739e-01	-6.7310755659127397e-01	-5.9515887931288702e-01	-4.4149762165470502e-01	-5.5279876033668540e-01	-7.9086188577693395e-01	-5.2613293610105794e-01	-8.0022688746582160e-01	1.3332399284126701e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0908351180928852e-01	-7.2503742527630255e-01	-6.6685792442799463e-01	-5.8897248044370476e-01	-4.3616358007285633e-01	-5.4678159952495875e-01	-7.8480923078749121e-01	-5.2034343713497033e-01	-7.9419169483541296e-01	1.3312610907984985e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0314189577222108e-01	-7.1875101354246596e-01	-6.6068306815198707e-01	-5.8287245587248404e-01	-4.3092603487210823e-01	-5.4085723561653876e-01	-7.7880444429814044e-01	-5.1464457580631062e-01	-7.8820119273829525e-01	1.3293443480745561e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9725694059115229e-01	-7.1253077265963005e-01	-6.5458220810660717e-01	-5.7685764117068128e-01	-4.2578287185883051e-01	-5.3502407515553974e-01	-7.7284757648855829e-01	-5.0903474690902129e-01	-7.8225556959515419e-01	1.3274893254164939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9142846813702319e-01	-7.0637623611501110e-01	-6.4855455612376278e-01	-5.7092687139178855e-01	-4.2073202248155789e-01	-5.2928054391164281e-01	-7.6693865163551844e-01	-5.0351236759305806e-01	-7.7635498290086979e-01	1.3256956431663365e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8565627524210659e-01	-7.0028692116307534e-01	-6.4259931688140193e-01	-5.6507898244061283e-01	-4.1577146333571291e-01	-5.2362508747613790e-01	-7.6107766946600652e-01	-4.9807587771892936e-01	-7.7049956073281622e-01	1.3239629172997114e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7994013533466646e-01	-6.9426233022548756e-01	-6.3671568917356391e-01	-5.5931281233998797e-01	-4.1089921562368031e-01	-5.1805617177821739e-01	-7.5526460645525051e-01	-4.9272374014807979e-01	-7.6468940320078338e-01	1.3222907598683478e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7427979999635890e-01	-6.8830195221670232e-01	-6.3090286709744492e-01	-5.5362720240067964e-01	-4.0611334457571574e-01	-5.1257228352727313e-01	-7.4949941707135070e-01	-4.8745444097395146e-01	-7.5892458384019323e-01	1.3206787794187553e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6867500044525363e-01	-6.8240526379834998e-01	-6.2516004116181212e-01	-5.4802099830000561e-01	-4.0141195883672248e-01	-5.0717193058660315e-01	-7.4378203496820539e-01	-4.8226648969826463e-01	-7.5320515095030027e-01	1.3191265813881017e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6312544894727576e-01	-6.7657173056543585e-01	-6.1948639932086724e-01	-5.4249305107440193e-01	-3.9679320982353516e-01	-5.0185364228361273e-01	-7.3811237412839426e-01	-4.7715841935679432e-01	-7.4753112887904583e-01	1.3176337684781667e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5763084015885220e-01	-6.7080080816733489e-01	-6.1388112793755822e-01	-5.3704221803096841e-01	-3.9225529105697005e-01	-4.9661596966130600e-01	-7.3249032995768648e-01	-4.7212878659864344e-01	-7.4190251925622386e-01	1.3161999410083469e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5219085240344010e-01	-6.6509194336645228e-01	-6.0834341268010994e-01	-5.3166736358275724e-01	-3.8779643747255410e-01	-4.9145748567555997e-01	-7.2691578033280424e-01	-4.6717617172278836e-01	-7.3631930217660801e-01	1.3148246972485886e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4680514888461060e-01	-6.5944457503735909e-01	-6.0287243935541779e-01	-5.2636736001235040e-01	-3.8341492471350369e-01	-4.8637678534240686e-01	-7.2138858660407246e-01	-4.6229917867541404e-01	-7.3078143733466605e-01	1.3135076337331597e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4147337883823818e-01	-6.5385813510908497e-01	-5.9746739468277599e-01	-5.2114108816805060e-01	-3.7910906840924058e-01	-4.8137248583929221e-01	-7.1590859455452760e-01	-4.5749643501134907e-01	-7.2528886511245827e-01	1.3122483455561227e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3619517862633979e-01	-6.4833204945322043e-01	-5.9212746701125063e-01	-5.1598743809678782e-01	-3.7487722344242302e-01	-4.7644322656401356e-01	-7.1047563531706992e-01	-4.5276659182269602e-01	-7.1984150762230781e-01	1.3110464266493669e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3097017277497702e-01	-6.4286573872031949e-01	-5.8685184698386805e-01	-5.1090530961765057e-01	-3.7071778320722970e-01	-4.7158766915483014e-01	-7.0508952625116161e-01	-4.4810832363754072e-01	-7.1443926970577476e-01	1.3099014700440132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2579797495861578e-01	-6.3745861912708879e-01	-5.8163972815163867e-01	-5.0589361283973711e-01	-3.6662917886136243e-01	-4.6680449747498565e-01	-6.9975007178060034e-01	-4.4352032829145471e-01	-7.0908203989048246e-01	1.3088130681160013e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2067818893322790e-01	-6.3211010319667194e-01	-5.7649030754026487e-01	-5.0095126862782924e-01	-3.6260987857403626e-01	-4.6209241756470737e-01	-6.9445706419379538e-01	-4.3900132677430431e-01	-7.0376969130625422e-01	1.3077808128166459e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1561040942038103e-01	-6.2681960045432839e-01	-5.7140278617230045e-01	-4.9607720901923286e-01	-3.5865838677197920e-01	-4.5745015756351104e-01	-6.8921028440801391e-01	-4.3455006305472754e-01	-6.9850208256203794e-01	1.3068042958888939e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1059422294444854e-01	-6.2158651808066445e-01	-5.6637636954733594e-01	-4.9127037759491404e-01	-3.5477324338530025e-01	-4.5287646760547634e-01	-6.8400950269894301e-01	-4.3016530388446933e-01	-6.9327905858503758e-01	1.3058831090700191e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0562920862504166e-01	-6.1641026152452028e-01	-5.6141026808269245e-01	-4.8652972980792381e-01	-3.5095302309488302e-01	-4.4837011968997303e-01	-6.7885447939695909e-01	-4.2584583858461517e-01	-6.8810045142343046e-01	1.3050168442814618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0071493892666772e-01	-6.1129023507751334e-01	-5.5650369751696926e-01	-4.8185423327192023e-01	-3.4719633458279836e-01	-4.4392990753014561e-01	-6.7374496555138674e-01	-4.2159047881563189e-01	-6.8296608101402911e-01	1.3042050938064738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9585098036754880e-01	-6.0622584241217858e-01	-5.5165587927867277e-01	-4.7724286801246157e-01	-3.4350181978708122e-01	-4.3955464638131209e-01	-6.6868070356404485e-01	-4.1739805833297622e-01	-6.7787575591621418e-01	1.3034474504562195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9103689418947380e-01	-6.0121648708553432e-01	-5.4686604082203594e-01	-4.7269462668357831e-01	-3.3986815316206448e-01	-4.3524317285128394e-01	-6.6366142779329163e-01	-4.1326743272991312e-01	-6.7282927401339376e-01	1.3027435077249552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8627223699048192e-01	-5.9626157300985405e-01	-5.4213341593204167e-01	-4.6820851475200131e-01	-3.3629404094534437e-01	-4.3099434469446024e-01	-6.5868686512979280e-01	-4.0919747916907062e-01	-6.6782642318326013e-01	1.3020928599348842e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8155656132210365e-01	-5.9136050489233438e-01	-5.3745724500053249e-01	-4.6378355065128868e-01	-3.3277822043231053e-01	-4.2680704059144825e-01	-6.5375673554514935e-01	-4.0518709610413667e-01	-6.6286698193802673e-01	1.3014951023712660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7688941625282386e-01	-5.8651268864527806e-01	-5.3283677527522311e-01	-4.5941876590796155e-01	-3.2931945925908224e-01	-4.2268015991579794e-01	-6.4887075261451033e-01	-4.0123520299301024e-01	-6.5795072003583732e-01	1.3009498314082888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7227034789936970e-01	-5.8171753176832464e-01	-5.2827126108329991e-01	-4.5511320524164767e-01	-3.2591655469458208e-01	-4.1861262248935655e-01	-6.4402862401425509e-01	-3.9734074000361524e-01	-6.5307739906446727e-01	1.3004566446262771e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6769889992734168e-01	-5.7697444370423046e-01	-5.2375996403122105e-01	-4.5086592664109454e-01	-3.2256833294238169e-01	-4.1460336832762201e-01	-6.3923005199579208e-01	-3.9350266771348885e-01	-6.4824677299842060e-01	1.3000151409206937e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6317461402267621e-01	-5.7228283616958142e-01	-5.1930215318224981e-01	-4.4667600141783653e-01	-3.1927364845286488e-01	-4.1065135737637593e-01	-6.3447473383646880e-01	-3.8971996680418564e-01	-6.4345858873048400e-01	1.2996249206034063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5869703033533014e-01	-5.6764212346179799e-01	-5.1489710521314502e-01	-4.4254251423916391e-01	-3.1603138324619445e-01	-4.0675556924078482e-01	-6.2976236226857663e-01	-3.8599163775144124e-01	-6.3871258657876451e-01	1.2992855854967169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5426568789656006e-01	-5.6305172274371051e-01	-5.1054410455136956e-01	-4.3846456314195709e-01	-3.1284044624646373e-01	-4.0291500290805266e-01	-6.2509262588737924e-01	-3.8231670051196853e-01	-6.3400850077021331e-01	1.2989967390205028e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4988012501106476e-01	-5.5851105430692294e-01	-5.0624244349410596e-01	-4.3444125952886842e-01	-3.0969977262738402e-01	-3.9912867646465849e-01	-6.2046520953906836e-01	-3.7869419420770334e-01	-6.2934605990157400e-01	1.2987579862729539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4553987962525163e-01	-5.5401954181512802e-01	-5.0199142231028693e-01	-4.3047172814821294e-01	-3.0660832316977005e-01	-3.9539562680908197e-01	-6.1587979468951148e-01	-3.7512317680822671e-01	-6.2472498737870541e-01	1.2985689341052420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4124448967279370e-01	-5.4957661252848788e-01	-4.9779034932677457e-01	-4.2655510705888139e-01	-3.0356508363104656e-01	-3.9171490936090936e-01	-6.1133605977462202e-01	-3.7160272481204365e-01	-6.2014500183515409e-01	1.2984291911905019e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3699349339862301e-01	-5.4518169751012435e-01	-4.9363854099977661e-01	-4.2269054758147284e-01	-3.0056906412694523e-01	-3.8808559776707269e-01	-6.0683368053316489e-01	-3.6813193292734669e-01	-6.1560581753084187e-01	1.2983383680874885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3278642966243228e-01	-5.4083423181572587e-01	-4.8953532197251309e-01	-4.1887721423681146e-01	-2.9761929852551555e-01	-3.8450678360598239e-01	-6.0237233032275295e-01	-3.6470991375282397e-01	-6.1110714473170380e-01	1.2982960772991914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2862283822272693e-01	-5.3653365466721792e-01	-4.8548002512007554e-01	-4.1511428467289152e-01	-2.9471484385353408e-01	-3.8097757609019833e-01	-5.9795168041978564e-01	-3.6133579745902716e-01	-6.0664869007106792e-01	1.2983019333267678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2450226000240541e-01	-5.3227940961141929e-01	-4.8147199158240112e-01	-4.1140094958127016e-01	-2.9185477971535573e-01	-3.7749710176825341e-01	-5.9357140030402666e-01	-3.5800873147077761e-01	-6.0223015689354820e-01	1.2983555527190733e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2042423733682586e-01	-5.2807094466451587e-01	-4.7751057078619280e-01	-4.0773641260383681e-01	-2.8903820772422534e-01	-3.7406450422619514e-01	-5.8923115792852165e-01	-3.5472788015103096e-01	-5.9785124558219360e-01	1.2984565541180300e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1638831420524545e-01	-5.2390771244319589e-01	-4.7359512045659047e-01	-4.0411989023084582e-01	-2.8626425094602304e-01	-3.7067894378934330e-01	-5.8493061997549289e-01	-3.5149242448659201e-01	-5.9351165386960802e-01	1.2986045583001420e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1239403644648907e-01	-5.1978917028320371e-01	-4.6972500661934519e-01	-4.0055061169102074e-01	-2.8353205335541437e-01	-3.6733959722473686e-01	-5.8066945209884258e-01	-3.4830156177602756e-01	-5.8921107713371346e-01	1.2987991882143772e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0844095195968397e-01	-5.1571478034605989e-01	-4.6589960359419441e-01	-3.9702781883451049e-01	-2.8084077930432100e-01	-3.6404565744468770e-01	-5.7644731915386849e-01	-3.4515450532009190e-01	-5.8494920867882894e-01	1.2990400690166573e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0452861089082102e-01	-5.1168400971463890e-01	-4.6211829398011484e-01	-3.9355076600940725e-01	-2.7818961300263578e-01	-3.6079633321182769e-01	-5.7226388541477369e-01	-3.4205048411494976e-01	-5.8072574000269639e-01	1.2993268281011683e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0065656580589357e-01	-5.0769633047826201e-01	-4.5838046863306281e-01	-3.9011871993249986e-01	-2.7557775801106710e-01	-3.5759084884598979e-01	-5.6811881478050208e-01	-3.3898874254844669e-01	-5.7654036105004769e-01	1.2996590951286886e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9682437185133010e-01	-5.0375121980794924e-01	-4.5468552663679762e-01	-3.8673095955488107e-01	-2.7300443674598862e-01	-3.5442844393324324e-01	-5.6401177096945654e-01	-3.3596854009965826e-01	-5.7239276045331544e-01	1.3000365020521458e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9303158690238413e-01	-4.9984816002240939e-01	-4.5103287526733293e-01	-3.8338677592300080e-01	-2.7046888999615598e-01	-3.5130837303735940e-01	-5.5994241770358433e-01	-3.3298915104190963e-01	-5.6828262576103705e-01	1.3004586831395784e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8927777170012815e-01	-4.9598663864533549e-01	-4.4742192995153263e-01	-3.8008547203569654e-01	-2.6797037645113686e-01	-3.4822990541396276e-01	-5.5591041888232695e-01	-3.3004986414944876e-01	-5.6420964365449411e-01	1.3009252749946525e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8556248997767021e-01	-4.9216614845454598e-01	-4.4385211422033971e-01	-3.7682636269771802e-01	-2.6550817224128859e-01	-3.4519232472759220e-01	-5.5191543874688964e-01	-3.2714998240792315e-01	-5.6017350015309497e-01	1.3014359165749179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8188530857616674e-01	-4.8838618752347268e-01	-4.4032285965708468e-01	-3.7360877437020634e-01	-2.6308157048911246e-01	-3.4219492877187452e-01	-5.4795714203528767e-01	-3.2428882272879450e-01	-5.5617388080901786e-01	1.3019902492079536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7824579755118768e-01	-4.8464625925546906e-01	-4.3683360584130515e-01	-3.7043204501857058e-01	-2.6068988087179956e-01	-3.3923702919298160e-01	-5.4403519412858103e-01	-3.2146571566780874e-01	-5.5221047089155728e-01	1.3025879166055030e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7464353026997030e-01	-4.8094587241140668e-01	-4.3338380028847406e-01	-3.6729552395816439e-01	-2.5833242919478128e-01	-3.3631795121654029e-01	-5.4014926118871442e-01	-3.1868000514761730e-01	-5.4828295556166284e-01	1.3032285648757858e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7107808350005137e-01	-4.7728454113097035e-01	-4.2997289838600766e-01	-3.6419857169814374e-01	-2.5600855697608821e-01	-3.3343703337811470e-01	-5.3629901028834370e-01	-3.1593104818463269e-01	-5.4439102003708462e-01	1.3039118425340805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6754903748975701e-01	-4.7366178494807504e-01	-4.2660036332590701e-01	-3.6114055978384679e-01	-2.5371762104131623e-01	-3.3059362725739294e-01	-5.3248410953303238e-01	-3.1321821462018323e-01	-5.4053434974854775e-01	1.3046374005116714e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6405597604101634e-01	-4.7007712880077118e-01	-4.2326566603435478e-01	-3.5812087063803055e-01	-2.5145899312899950e-01	-3.2778709721617239e-01	-5.2870422817615981e-01	-3.1054088685602488e-01	-5.3671263048737272e-01	1.3054048921633272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6059848657491054e-01	-4.6653010303601666e-01	-4.1996828509857881e-01	-3.5513889740125171e-01	-2.4923205950618030e-01	-3.2501682014023192e-01	-5.2495903672689148e-01	-3.0789845959425310e-01	-5.3292554854490215e-01	1.3062139732733344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5717616019038049e-01	-4.6302024340965009e-01	-4.1670770669126322e-01	-3.5219404377167896e-01	-2.4703622059396763e-01	-3.2228218518515983e-01	-5.2124820705153874e-01	-3.0529033958163665e-01	-5.2917279084412250e-01	1.3070643020602488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5378859171648350e-01	-4.5954709108188652e-01	-4.1348342449278286e-01	-3.4928572384458523e-01	-2.4487089060287753e-01	-3.1958259352620333e-01	-5.1757141246860761e-01	-3.0271594535840479e-01	-5.2545404506382387e-01	1.3079555391804250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5043537975855419e-01	-4.5611019260865332e-01	-4.1029493961149499e-01	-3.4641336195175154e-01	-2.4273549717773804e-01	-3.1691745811217370e-01	-5.1392832783784070e-01	-3.0017470701148952e-01	-5.2176899975564028e-01	1.3088873477303755e+00
