# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0921609167924888e-01	-8.0599223404775122e-01	-7.1504630647908085e-01	-6.3538040437765531e-01	-8.0880368492714727e-01	-7.6058420067727983e-01	-8.5605025146299696e-01	-8.4938659860404297e-01	-7.7609606092729400e-01	-7.6258871253103910e-01	-8.0426039855636933e-01	-8.8854793681901445e-01	2.8105778858727910e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0982908733011991e-01	-7.9973179618645607e-01	-7.1271986942234289e-01	-6.3519509307423894e-01	-8.0211108485734195e-01	-7.5415995609844066e-01	-8.5142832875373919e-01	-8.4863574271053688e-01	-7.6790658237356291e-01	-7.5739075758808450e-01	-8.0044307051620811e-01	-8.8915562204888055e-01	2.8092380666394563e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1036526848916055e-01	-7.9347078849117925e-01	-7.1032319765893648e-01	-6.3493997383267786e-01	-7.9543291337205380e-01	-7.4774291393695924e-01	-8.4674828381728118e-01	-8.4779625047435658e-01	-7.5979127753857068e-01	-7.5217030928742656e-01	-7.9656602410152222e-01	-8.8968700048595528e-01	2.8079584993320292e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1082487576940374e-01	-7.8721165211865185e-01	-7.0785839581911603e-01	-6.3461576529525365e-01	-7.8877144310342717e-01	-7.4133582707418633e-01	-8.4201321102131321e-01	-8.4686911855877800e-01	-7.5175097230559451e-01	-7.4693022952630173e-01	-7.9263196491632060e-01	-8.9014222926209430e-01	2.8067396436461896e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1120817805349774e-01	-7.8095674842734852e-01	-7.0532757221090547e-01	-6.3422322312130430e-01	-7.8212884926053616e-01	-7.3494133541325379e-01	-8.3722616987456711e-01	-8.4585538975364394e-01	-7.4378640456120115e-01	-7.4167329545408378e-01	-7.8864357324733259e-01	-8.9052150450622258e-01	2.8055819562238429e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1151547217015993e-01	-7.7470835921211800e-01	-7.0273283615475524e-01	-6.3376313842052001e-01	-7.7550721136758849e-01	-7.2856196722543887e-01	-8.3239018203746928e-01	-8.4475615109188207e-01	-7.3589822748076761e-01	-7.3640219938032558e-01	-7.8460350139946677e-01	-8.9082506068368739e-01	2.8044858901131633e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1174708255846848e-01	-7.6846868707502214e-01	-7.0007629540649585e-01	-6.3323633616563457e-01	-7.6890851508611657e-01	-7.2220014066119753e-01	-8.2750822852125294e-01	-8.4357253193477277e-01	-7.2808701278214361e-01	-7.3111954885678843e-01	-7.8051437119135525e-01	-8.9105316989902839e-01	2.8034518942398781e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1190336091927382e-01	-7.6223985592363008e-01	-6.9736005367117726e-01	-6.3264367358864781e-01	-7.6233465411089962e-01	-7.1585816541129810e-01	-8.2258324707452835e-01	-8.4230570203076904e-01	-7.2035325394144434e-01	-7.2582786692288148e-01	-7.7637877161000590e-01	-8.9120614116413877e-01	2.8024804128905605e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1198468585303583e-01	-7.5602391158816906e-01	-6.9458620820998140e-01	-6.3198603856468161e-01	-7.5578743212987043e-01	-7.0953824450392400e-01	-8.1761812975572579e-01	-8.4095686955261095e-01	-7.1269736936549644e-01	-7.2052959250407855e-01	-7.7219925662309341e-01	-8.9128431963381383e-01	2.8015718852086602e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1199146248348539e-01	-7.4982282254910126e-01	-6.9175684754205791e-01	-6.3126434798742104e-01	-7.4926856483875903e-01	-7.0324247622411107e-01	-8.1261572068929400e-01	-8.3952727911740122e-01	-7.0511970551603331e-01	-7.1522708095303300e-01	-7.6797834314699298e-01	-8.9128808581069785e-01	2.8007267447039523e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1192412206654294e-01	-7.4363848076690264e-01	-6.8887404924274065e-01	-6.3047954614001522e-01	-7.4277968200174460e-01	-6.9697285614239723e-01	-8.0757881400302622e-01	-8.3801820979421926e-01	-6.9762053998122331e-01	-7.0992260472332747e-01	-7.6371850916821993e-01	-8.9121785472163839e-01	2.7999454187760429e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1178312158404318e-01	-7.3747270260603492e-01	-6.8593987783927435e-01	-6.2963260306519742e-01	-7.3632232954986632e-01	-6.9073127924009192e-01	-8.0251015194343278e-01	-8.3643097310374237e-01	-6.9020008449062609e-01	-7.0461835416600349e-01	-7.5942219201558714e-01	-8.9107407506748570e-01	2.7992283282525170e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1156894332181571e-01	-7.3132722984532539e-01	-6.8295638280483140e-01	-6.2872451293820075e-01	-7.2989797170946291e-01	-6.8451954211911814e-01	-7.9741242316564076e-01	-8.3476691101424549e-01	-6.8285848787012349e-01	-6.9931643843929003e-01	-7.5509178678002586e-01	-8.9085722834835135e-01	2.7985758869422641e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1128209443183383e-01	-7.2520373076724221e-01	-6.7992559665131180e-01	-6.2775629244598175e-01	-7.2350799315337488e-01	-6.7833934528495576e-01	-7.9228826119393114e-01	-8.3302739393821035e-01	-6.7559583893383157e-01	-6.9401888652221222e-01	-7.5072964487872484e-01	-8.9056782796635126e-01	2.7979885012044807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1092310647817032e-01	-7.1910380131878615e-01	-6.7684953312104912e-01	-6.2672897917605586e-01	-7.1715370116813171e-01	-6.7219229549174919e-01	-7.8714024304867047e-01	-8.3121381873365363e-01	-6.6841216931040293e-01	-6.8872764832306210e-01	-7.4633807275995279e-01	-8.9020641830783320e-01	2.7974665695337961e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1049253496659466e-01	-7.1302896633700708e-01	-6.7373018547732655e-01	-6.2564363001815160e-01	-7.1083632783081141e-01	-6.6607990813925577e-01	-7.8197088803508152e-01	-8.2932760671415129e-01	-6.6130745620153397e-01	-6.8344459587402229e-01	-7.4191933074468475e-01	-8.8977357380709599e-01	2.7970104821619053e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0999095885774184e-01	-7.0698068083242949e-01	-6.7056952489328825e-01	-6.2450131958168753e-01	-7.0455703218969790e-01	-6.6000360971183125e-01	-7.7678265668903101e-01	-8.2737020167135500e-01	-6.5428162507085219e-01	-6.7817152460356145e-01	-7.3747563200095123e-01	-8.8926989799356171e-01	2.7966206206760629e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0941898006384791e-01	-7.0096033132394031e-01	-6.6736949893857311e-01	-6.2330313863195896e-01	-6.9831690244331868e-01	-6.5396474025026263e-01	-7.7157794987477712e-01	-8.2534306791368295e-01	-6.4733455226171643e-01	-6.7291015467853832e-01	-7.3300914164663133e-01	-8.8869602252436297e-01	2.7962973576547498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0877722292915997e-01	-6.9496923721899651e-01	-6.6413203016277012e-01	-6.2205019254771310e-01	-6.9211695811284302e-01	-6.4796455584778179e-01	-7.6635910802940133e-01	-8.2324768832467798e-01	-6.4046606754277069e-01	-6.6766213240831374e-01	-7.2852197597626045e-01	-8.8805260620426474e-01	2.7960410563207470e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0806633369416501e-01	-6.8900865223328212e-01	-6.6085901477456233e-01	-6.2074359980269112e-01	-6.8595815220325074e-01	-6.4200423116217187e-01	-7.6112841054850366e-01	-8.2108556244435837e-01	-6.3367595658040909e-01	-6.6242903170349543e-01	-7.2401620180729609e-01	-8.8734033399481282e-01	2.7958520702118403e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0728697994392893e-01	-6.8307976584423780e-01	-6.5755232141519138e-01	-6.1938449047346766e-01	-6.7984137334904560e-01	-6.3608486193640001e-01	-7.5588807530757463e-01	-8.1885820457673875e-01	-6.2696396333757209e-01	-6.5721235558230029e-01	-7.1949383594118632e-01	-8.8655991601457518e-01	2.7957307428693103e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0643985004086214e-01	-6.7718370477317980e-01	-6.5421379002472402e-01	-6.1797400477582742e-01	-6.7376744794068821e-01	-6.3020746752075751e-01	-7.5064025831337600e-01	-8.1656714192648772e-01	-6.2032979239856878e-01	-6.5201353771786352e-01	-7.1495684473450394e-01	-8.8571208653228795e-01	2.7956774075443249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0552565254230266e-01	-6.7132153449098086e-01	-6.5084523079936740e-01	-6.1651329163169299e-01	-6.6773714222824643e-01	-6.2437299338998886e-01	-7.4538705347955225e-01	-8.1421391276755073e-01	-6.1377311121983458e-01	-6.4683394402016836e-01	-7.1040714377534631e-01	-8.8479760295468513e-01	2.7956923869223234e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0454511560346251e-01	-6.6549426074261386e-01	-6.4744842323795837e-01	-6.1500350726848785e-01	-6.6175116439912907e-01	-6.1858231364940186e-01	-7.4013049252067609e-01	-8.1180006464634347e-01	-6.0729355230677395e-01	-6.4167487424663217e-01	-7.0584659766019775e-01	-8.8381724481075696e-01	2.7957759928654009e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0349898636623815e-01	-6.5970283108607375e-01	-6.4402511527558715e-01	-6.1344581385263686e-01	-6.5581016662706881e-01	-6.1283623352443350e-01	-7.3487254495887655e-01	-8.0932715262198729e-01	-6.0089071531702143e-01	-6.3653756363569669e-01	-7.0127701986640467e-01	-8.8277181273411132e-01	2.7959285261727098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0238803033453663e-01	-6.5394813644152139e-01	-6.4057702250216653e-01	-6.1184137815873663e-01	-6.4991474708983132e-01	-6.0713549182860194e-01	-7.2961511823719616e-01	-8.0679673754582126e-01	-5.9456416909063325e-01	-6.3142318455814150e-01	-6.9670017271544127e-01	-8.8166212744508099e-01	2.7961502763588153e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0121303073681591e-01	-6.4823101264671501e-01	-6.3710582746366629e-01	-6.1019137027578496e-01	-6.4406545195342002e-01	-6.0148076340524281e-01	-7.2436005793387503e-01	-8.0421038438230075e-01	-5.8831345360790088e-01	-6.2633284818113910e-01	-6.9211776742216191e-01	-8.8048902873416679e-01	2.7964415214499319e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9997478787655216e-01	-6.4255224201506878e-01	-6.3361317904361214e-01	-6.0849696235168804e-01	-6.3826277732079739e-01	-5.9587266153883800e-01	-7.1910914807173720e-01	-8.0156966057316548e-01	-5.8213808187560412e-01	-6.2126760614040977e-01	-6.8753146422528688e-01	-8.7925337444833895e-01	2.7968025277979085e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9867411847148393e-01	-6.3691255489293030e-01	-6.3010069192234330e-01	-6.0675932737709348e-01	-6.3250717114342736e-01	-5.9031174033216838e-01	-7.1386411151698581e-01	-7.9887613444659711e-01	-5.7603754174266775e-01	-6.1622845221614686e-01	-6.8294287259439945e-01	-8.7795603948167977e-01	2.7972335499118128e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9731185498243682e-01	-6.3131263121289682e-01	-6.2656994611148464e-01	-6.0497963800949273e-01	-6.2679903509414181e-01	-5.8479849704590892e-01	-7.0862661046172015e-01	-7.9613137367292619e-01	-5.7001129764629666e-01	-6.1121632400868053e-01	-6.7835355150882937e-01	-8.7659791477178262e-01	2.7977348303069278e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9588884493266330e-01	-6.2575310204024148e-01	-6.2302248656098069e-01	-6.0315906543832554e-01	-6.2113872640010237e-01	-5.7933337439765920e-01	-7.0339824698463327e-01	-7.9333694376823916e-01	-5.6405879228977074e-01	-6.0623210461014765e-01	-6.7376500980386256e-01	-8.7517990630326714e-01	2.7983065993709433e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9440595021860891e-01	-6.2023455110972558e-01	-6.1945982283600443e-01	-6.0129877829173850e-01	-6.1552655963478642e-01	-5.7391676281774229e-01	-6.9818056368441095e-01	-7.9049440664707982e-01	-5.5817944825316723e-01	-6.0127662426872830e-01	-6.6917870657980683e-01	-8.7370293411970645e-01	2.7989490752470791e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9286404641307682e-01	-6.1475751635030884e-01	-6.1588342886104031e-01	-5.9939994158546916e-01	-6.0996280846816775e-01	-5.6854900265946395e-01	-6.9297504438050628e-01	-7.8760531922529486e-01	-5.5237266953836184e-01	-5.9635066204226606e-01	-6.6459605166955349e-01	-8.7216793134520976e-01	2.7996624637338772e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9126402206180655e-01	-6.0932249139545724e-01	-6.1229474272834361e-01	-5.9746371571420553e-01	-6.0444770737439957e-01	-5.6323038636180633e-01	-6.8778311487606569e-01	-7.8467123207385325e-01	-5.4663784304972352e-01	-5.9145494743837168e-01	-6.6001840616038143e-01	-8.7057584321683579e-01	2.8004469582013596e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8960677797446619e-01	-6.0392992707696902e-01	-6.0869516656804445e-01	-5.9549125548567072e-01	-5.9898145329649988e-01	-5.5796116056285416e-01	-6.8260614377793827e-01	-7.8169368812437667e-01	-5.4097434001198041e-01	-5.8659016203835312e-01	-6.5544708296585508e-01	-8.6892762612894303e-01	2.8013027395232086e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8789322651111546e-01	-5.9858023290040707e-01	-6.0508606647707508e-01	-5.9348370919751292e-01	-5.9356420726768411e-01	-5.5274152816250188e-01	-6.7744544336884105e-01	-7.7867422142689846e-01	-5.3538151732676842e-01	-5.8175694110255671e-01	-6.5088334744382126e-01	-8.6722424669054288e-01	2.8022299760246483e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8612429086519007e-01	-5.9327377850041496e-01	-6.0146877250416952e-01	-5.9144221775701300e-01	-5.8819609598912592e-01	-5.4757165033328070e-01	-6.7230227052690739e-01	-7.7561435596027317e-01	-5.2985871886943703e-01	-5.7695587515493463e-01	-6.4632841805659225e-01	-8.6546668079662992e-01	2.8032288234456231e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8430090434407471e-01	-5.8801089507438142e-01	-5.9784457868813778e-01	-5.8936791384348775e-01	-5.8287721336405940e-01	-5.4245164847834959e-01	-6.6717782768801359e-01	-7.7251560449547474e-01	-5.2440527672768633e-01	-5.7218751154488423e-01	-6.4178346706958300e-01	-8.6365591271442432e-01	2.8042994249189137e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8242400964832013e-01	-5.8279187679304900e-01	-5.9421474314667266e-01	-5.8726192111316189e-01	-5.7760762198825777e-01	-5.3738160613594155e-01	-6.6207326384643406e-01	-7.6937946751191144e-01	-5.1902051238365565e-01	-5.6745235598458232e-01	-6.3724962128476681e-01	-8.6179293418538927e-01	2.8054419109627715e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8049455815059341e-01	-5.7761698218684698e-01	-5.9058048821295950e-01	-5.8512535344620431e-01	-5.7238735459702417e-01	-5.3236157082977476e-01	-6.5698967558956112e-01	-7.6620743216672338e-01	-5.1370373784109402e-01	-5.6275087406028557e-01	-6.3272796280548771e-01	-8.5987874354382066e-01	2.8066563994876490e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7851350917541693e-01	-5.7248643550685929e-01	-5.8694300061737870e-01	-5.8295931423552061e-01	-5.6721641546893353e-01	-5.2739155586508601e-01	-6.5192810816258151e-01	-7.6300097131695099e-01	-5.0845425669923883e-01	-5.5808349271619118e-01	-6.2821952982926643e-01	-8.5791434485275819e-01	2.8079429958165960e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7648182928072438e-01	-5.6740042805947621e-01	-5.8330343171166277e-01	-5.8076489571680179e-01	-5.6209478178664685e-01	-5.2247154207018054e-01	-6.4688955655918856e-01	-7.5976154259426332e-01	-5.0327136517505389e-01	-5.5345060170968763e-01	-6.2372531746542448e-01	-8.5590074705788788e-01	2.8093017927188795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7440049154231902e-01	-5.6235911951391926e-01	-5.7966289773287505e-01	-5.7854317833927349e-01	-5.5702240495520250e-01	-5.1760147948349955e-01	-6.4187496663458377e-01	-7.5649058753192544e-01	-4.9815435307545713e-01	-5.4885255503694719e-01	-6.1924627857445369e-01	-8.5383896316006358e-01	2.8107328704563566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7227047484222819e-01	-5.5736263918193651e-01	-5.7602248010466350e-01	-5.7629523017649509e-01	-5.5199921187826895e-01	-5.1278128898639808e-01	-6.3688523623720172e-01	-7.5318953074347506e-01	-4.9310250472117478e-01	-5.4428967232798486e-01	-6.1478332462622509e-01	-8.5173000940701149e-01	2.8122362968421495e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7009276316195527e-01	-5.5241108726909049e-01	-5.7238322577326262e-01	-5.7402210637651196e-01	-5.4702510619288025e-01	-5.0801086388193262e-01	-6.3192121635575005e-01	-7.4985977915255275e-01	-4.8811509982383772e-01	-5.3976224021045704e-01	-6.1033732657425765e-01	-8.4957490450470718e-01	2.8138121273111532e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6786834488162368e-01	-5.4750453609715977e-01	-5.6874614757582076e-01	-5.7172484865059270e-01	-5.4209996946326688e-01	-5.0329007142009441e-01	-6.2698371227836092e-01	-7.4650272127319650e-01	-4.8319141431792623e-01	-5.3527051364159506e-01	-6.0590911574341610e-01	-8.4737466884889923e-01	2.8154604050018737e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6559821208594379e-01	-5.4264303129728841e-01	-5.6511222463863509e-01	-5.6940448479971395e-01	-5.3722366233441621e-01	-4.9861875427003355e-01	-6.2207348476080482e-01	-7.4311972653983827e-01	-4.7833072114915409e-01	-5.3081471720780549e-01	-6.0149948472853842e-01	-8.4513032377714137e-01	2.8171811608491462e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6328335987794824e-01	-5.3782659297358726e-01	-5.6148240280300643e-01	-5.6706202827795493e-01	-5.3239602564605815e-01	-4.9399673193991833e-01	-6.1719125120088691e-01	-7.3971214468615920e-01	-4.7353229102085059e-01	-5.2639504639158596e-01	-5.9710918830163562e-01	-8.4284289084170227e-01	2.8189744136872297e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6092478570135200e-01	-5.3305521683701151e-01	-5.5785759507643784e-01	-5.6469847779185545e-01	-5.2761688150779285e-01	-4.8942380214515840e-01	-6.1233768681633294e-01	-7.3628130517188617e-01	-4.6879539309988744e-01	-5.2201166880549976e-01	-5.9273894432543550e-01	-8.4051339110362200e-01	2.8208401703627977e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5852348867242123e-01	-5.2832887530937811e-01	-5.5423868210701843e-01	-5.6231481693481544e-01	-5.2288603433612935e-01	-4.8489974212580739e-01	-6.0751342582361334e-01	-7.3282851665653126e-01	-4.6411929568366117e-01	-5.1766472539307873e-01	-5.8838943467116867e-01	-8.3814284444815823e-01	2.8227784258573423e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5608046892213885e-01	-5.2364751859750336e-01	-5.5062651267886797e-01	-5.5991201385552580e-01	-5.1820327185421355e-01	-4.8042430991402474e-01	-6.0271906261534103e-01	-7.2935506651904447e-01	-4.5950326682961945e-01	-5.1335433159658872e-01	-5.8406130613863816e-01	-8.3573226892181662e-01	2.8247891634184925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5359672694946476e-01	-5.1901107573747318e-01	-5.4702190422662667e-01	-5.5749102095944525e-01	-5.1356836605505274e-01	-4.7599724555254125e-01	-5.9795515293401436e-01	-7.2586222042225523e-01	-4.5494657494878710e-01	-5.0908057849169663e-01	-5.7975517137672195e-01	-8.3328268009110273e-01	2.8268723546997943e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5107326298641073e-01	-5.1441945560914948e-01	-5.4342564336702781e-01	-5.5505277464226421e-01	-5.0898107412906612e-01	-4.7161827226511865e-01	-5.9322221504004524e-01	-7.2235122192097112e-01	-4.5044848936471327e-01	-5.0484353388914638e-01	-5.7547160980258283e-01	-8.3079509042309341e-01	2.8290279599084323e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4851107637562440e-01	-5.0987254792104797e-01	-5.3983848644568388e-01	-5.5259819505431262e-01	-5.0444113935680390e-01	-4.6728709758004966e-01	-5.8852073087215451e-01	-7.1882329211251883e-01	-4.4600828083923327e-01	-5.0064324340362276e-01	-5.7121116851798548e-01	-8.2827050868788832e-01	2.8312559279604597e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4591116496115293e-01	-5.0537022416581201e-01	-5.3626116009726388e-01	-5.5012818589485191e-01	-4.9994829196767926e-01	-4.6300341440777076e-01	-5.8385114719836517e-01	-7.1527962932850420e-01	-4.4162522206639954e-01	-4.9647973149005292e-01	-5.6697436322122230e-01	-8.2570993938294468e-01	2.8335561966430349e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4327452449295859e-01	-5.0091233854650274e-01	-5.3269436181737440e-01	-5.4764363423514584e-01	-4.9550224996557712e-01	-4.5876690207370141e-01	-5.7921387675595815e-01	-7.1172140886652158e-01	-4.3729858813590722e-01	-4.9235300244764524e-01	-5.6276167911326880e-01	-8.2311438217928423e-01	2.8359286927832210e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4060214804576805e-01	-4.9649872887403140e-01	-5.2913876054446529e-01	-5.4514541036924791e-01	-4.9110271992220372e-01	-4.5457722730743999e-01	-5.7460929937889882e-01	-7.0814978276051621e-01	-4.3302765696729684e-01	-4.8826304139202337e-01	-5.5857357179688982e-01	-8.2048483138949191e-01	2.8383733324228770e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3789502545279193e-01	-4.9212921743604349e-01	-5.2559499725020808e-01	-5.4263436769141160e-01	-4.8674939773904274e-01	-4.5043404518947416e-01	-5.7003776311135945e-01	-7.0456587958849559e-01	-4.2881170971618582e-01	-4.8420981519586054e-01	-5.5441046816751571e-01	-8.1782227545742658e-01	2.8408900209992085e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3515414275472544e-01	-4.8780361183763726e-01	-5.2206368553685345e-01	-5.4011134259901239e-01	-4.8244196937877759e-01	-4.4633700005657095e-01	-5.6549958530610078e-01	-7.0097080431624137e-01	-4.2465003115374506e-01	-4.8019327339845624e-01	-5.5027276729481911e-01	-8.1512769646949468e-01	2.8434786535305236e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3238048166453327e-01	-4.8352170581431647e-01	-5.1854541224014927e-01	-5.3757715441992815e-01	-4.7818011156704915e-01	-4.4228572636702540e-01	-5.6099505370658276e-01	-6.9736563817568509e-01	-4.2054191002059615e-01	-4.7621334908474305e-01	-5.4616084129399600e-01	-8.1240206968733364e-01	2.8461391148067663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2957501904833331e-01	-4.7928328001760528e-01	-5.1504073803647554e-01	-5.3503260536326935e-01	-4.7396349246540392e-01	-4.3827984952695404e-01	-5.5652442751179776e-01	-6.9375143857660193e-01	-4.1648663935627389e-01	-4.7226995973423969e-01	-5.4207503618586450e-01	-8.0964636310170979e-01	2.8488712795844111e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2673872642276336e-01	-4.7508810277377977e-01	-5.1155019805292890e-01	-5.3247848049240021e-01	-4.6979177231628216e-01	-4.3431898667880725e-01	-5.5208793842291737e-01	-6.9012923905024692e-01	-4.1248351680535450e-01	-4.6836300804048936e-01	-5.3801567274496220e-01	-8.0686153700740570e-01	2.8516750127853010e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2387256946909249e-01	-4.7093593081619750e-01	-5.0807430247915852e-01	-5.2991554771918536e-01	-4.6566460406088694e-01	-4.3040274745329621e-01	-5.4768579167095788e-01	-6.8650004922359753e-01	-4.0853184490132555e-01	-4.6449238270156151e-01	-5.3398304733491841e-01	-8.0404854359885358e-01	2.8545501696990314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2097750756434718e-01	-4.6682650999172021e-01	-5.0461353717982349e-01	-5.2734455781842426e-01	-4.6158163393077706e-01	-4.2653073468589903e-01	-5.4331816702476465e-01	-6.8286485482282988e-01	-4.0463093132922695e-01	-4.6065795918220187e-01	-5.2997743273044529e-01	-8.0120832658624086e-01	2.8574965961884846e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1805449332964519e-01	-4.6275957594173828e-01	-5.0116836430662770e-01	-5.2476624446142595e-01	-4.5754250201399227e-01	-4.2270254509911936e-01	-5.3898521977869551e-01	-6.7922461770469866e-01	-4.0078008916806179e-01	-4.5685960044824236e-01	-5.2599907892536746e-01	-7.9834182083179628e-01	2.8605141288981462e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1510447219591808e-01	-4.5873485475833242e-01	-4.9773922290891043e-01	-5.2218132426771735e-01	-4.5354684279653024e-01	-4.1891776995165236e-01	-5.3468708171949486e-01	-6.7558027591447611e-01	-3.9697863711394527e-01	-4.5309715767389341e-01	-5.2204821392618284e-01	-7.9544995200593671e-01	2.8636025954648239e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1212838198711401e-01	-4.5475206361610399e-01	-4.9432652954189876e-01	-5.1959049687390235e-01	-4.4959428567997378e-01	-4.1517599565559876e-01	-5.3042386207190717e-01	-6.7193274376911816e-01	-3.9322589968491223e-01	-4.4937047092255344e-01	-5.1812504453070796e-01	-7.9253363626294793e-01	2.8667618147304244e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0912715252103251e-01	-4.5081091138022272e-01	-4.9093067887174091e-01	-5.1699444501866965e-01	-4.4568445547604246e-01	-4.1147680436285794e-01	-5.2619564842268018e-01	-6.6828291196438094e-01	-3.8952120740828944e-01	-4.4567936980178102e-01	-5.1422975709142493e-01	-7.8959377993584245e-01	2.8699915969564391e+00
