# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2615138885789607e-01	-9.2309953040104720e-01	-8.3172178935726004e-01	-7.2152002087815714e-01	-6.2365621456860310e-01	-7.3764167386285606e-01	-9.5293861275587410e-01	-7.0955964239455460e-01	-9.1158238422146753e-01	1.8095023138880162e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2031481715429388e-01	-9.1582582693437986e-01	-8.2450935493268673e-01	-7.1476871498910921e-01	-6.1590293433189724e-01	-7.2970418527475245e-01	-9.4677767797970136e-01	-7.0164146838359420e-01	-9.0622362990895244e-01	1.8075282347748751e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1448817360175141e-01	-9.0858583704821216e-01	-8.1734596847052299e-01	-7.0806964483482604e-01	-6.0826821167697342e-01	-7.2185841459582090e-01	-9.4061910884699973e-01	-6.9382307507910168e-01	-9.0085133654655369e-01	1.8056225563002524e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0867326683813467e-01	-9.0138112856848096e-01	-8.1023280609696602e-01	-7.0142386566733306e-01	-6.0075083443133015e-01	-7.1410438872222826e-01	-9.3446479240565161e-01	-6.8610407308654420e-01	-8.9546762481470743e-01	1.8037855500964790e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0287182550190117e-01	-8.9421318155555762e-01	-8.0317095197378652e-01	-6.9483233869800276e-01	-5.9334954402125795e-01	-7.0644205358377188e-01	-9.2831654595823621e-01	-6.7848400948332854e-01	-8.9007454584580570e-01	1.8020174578096515e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9708550006366352e-01	-8.8708339078983145e-01	-7.9616140187848772e-01	-6.8829593513370779e-01	-5.8606304036364387e-01	-6.9887127900480095e-01	-9.2217611820392287e-01	-6.7096237206976073e-01	-8.8467408227720201e-01	1.8003184916765822e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9131586469372495e-01	-8.7999306827056378e-01	-7.8920506672859114e-01	-6.8181544012000517e-01	-5.7888998648569279e-01	-6.9139186338612801e-01	-9.1604519043031951e-01	-6.6353859345006816e-01	-8.7926814934623010e-01	1.7986888351266095e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8556441915837938e-01	-8.7294344572072569e-01	-7.8230277604462362e-01	-6.7539155658814543e-01	-5.7182901288166821e-01	-6.8400353820889848e-01	-9.0992537774966065e-01	-6.5621205494583768e-01	-8.7385859602271809e-01	1.7971286434055878e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7983259073823419e-01	-8.6593567709108887e-01	-7.7545528134698793e-01	-6.6902490900328770e-01	-5.6487872161592301e-01	-6.7670597236197338e-01	-9.0381823037395204e-01	-6.4898209034456467e-01	-8.6844720617472726e-01	1.7956380442194946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7412173616220681e-01	-8.5897084105731314e-01	-7.6866325948257230e-01	-6.6271604701183573e-01	-5.5803769018158478e-01	-6.6949877629484655e-01	-8.9772523492395251e-01	-6.4184798948632782e-01	-8.6303569976343020e-01	1.7942171383951657e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6843314355135262e-01	-8.5204994350430019e-01	-7.6192731587752205e-01	-6.5646544898630843e-01	-5.5130447512430281e-01	-6.6238150599857093e-01	-8.9164781576711383e-01	-6.3480900169187160e-01	-8.5762573406326070e-01	1.7928660005557688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6276803436704876e-01	-8.4517391999250402e-01	-7.5524798771313739e-01	-6.5027352546662653e-01	-5.4467761544046456e-01	-6.5535366681757556e-01	-8.8558733637984288e-01	-6.2786433903559724e-01	-8.5221890490366803e-01	1.7915846798087203e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5712756535848758e-01	-8.3834363820141400e-01	-7.4862574702239704e-01	-6.4414062249710546e-01	-5.3815563575922953e-01	-6.4841471709554133e-01	-8.7954510072971759e-01	-6.2101317946717749e-01	-8.4681674792897355e-01	1.7903732004438544e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5151283050482631e-01	-8.3155990034579108e-01	-7.4206100370506478e-01	-6.3806702485884359e-01	-5.3173704931766397e-01	-6.4156407165885243e-01	-8.7352235467348693e-01	-6.1425466978565468e-01	-8.4142073987304988e-01	1.7892315626397592e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4592486294770888e-01	-8.2482344556071563e-01	-7.3555410845978442e-01	-6.3205295919753701e-01	-5.2542036073812037e-01	-6.3480110514135069e-01	-8.6752028736698084e-01	-6.0758792847003407e-01	-8.3603229984569605e-01	1.7881597431762850e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4036463691025989e-01	-8.1813495225186894e-01	-7.2910535563197365e-01	-6.2609859704708504e-01	-5.1920406861686152e-01	-6.2812515515431666e-01	-8.6154003268323531e-01	-6.0101204837045796e-01	-8.3065279062776631e-01	1.7871576961513462e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3483306959897121e-01	-8.1149504040787324e-01	-7.2271498597671280e-01	-6.2020405774961518e-01	-5.1308666793276814e-01	-6.2153552530581890e-01	-8.5558267063540250e-01	-5.9452609926416644e-01	-8.2528351997229121e-01	1.7862253537002450e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2933102308524378e-01	-8.0490427387184971e-01	-7.1638318933615519e-01	-6.1436941127284772e-01	-5.0706665228476033e-01	-6.1503148807365393e-01	-8.4964922880123384e-01	-5.8812913028047309e-01	-8.1992574190897183e-01	1.7853626267158265e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2385930616368133e-01	-7.9836316256973405e-01	-7.1011010723129164e-01	-6.0859468092592384e-01	-5.0114251596635528e-01	-6.0861228753624008e-01	-8.4374068374611810e-01	-5.8182017219903537e-01	-8.1458065804961111e-01	1.7845694055679084e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1841867618449728e-01	-7.9187216469317467e-01	-7.0389583536823541e-01	-6.0287984597505284e-01	-4.9531275588556417e-01	-6.0227714196589266e-01	-8.3785796244191790e-01	-5.7559823962571177e-01	-8.0924941889218716e-01	1.7838455608205099e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1300984085770680e-01	-7.8543168883516490e-01	-6.9774042605937481e-01	-5.9722484416049748e-01	-4.8957587333807928e-01	-5.9602524628896436e-01	-8.3200194367898550e-01	-5.6946233305030269e-01	-8.0393312512143067e-01	1.7831909439454963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0763346002703298e-01	-7.7904209607683972e-01	-6.9164389056006070e-01	-5.9162957411659800e-01	-4.8393037564146957e-01	-5.8985577441735093e-01	-8.2617345946900755e-01	-5.6341144079044458e-01	-7.9863282890390153e-01	1.7826053880313890e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0229014741171558e-01	-7.7270370202412342e-01	-6.8560620132163008e-01	-5.8609389769664888e-01	-4.7837477763782615e-01	-5.8376788145589009e-01	-8.2037329643645507e-01	-5.5744454082590866e-01	-7.9334953517572293e-01	1.7820887084861370e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9698047231462934e-01	-7.6641677879319647e-01	-6.7962729416180823e-01	-5.8061764220459688e-01	-4.7290760307207397e-01	-5.7776070579016103e-01	-8.1460219719666671e-01	-5.5156060252750627e-01	-7.8808420292123660e-01	1.7816407037327795e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9170496129537085e-01	-7.6018155694393530e-01	-6.7370707035366795e-01	-5.7520060253560568e-01	-4.6752738585285969e-01	-5.7183337105914900e-01	-8.0886086171868121e-01	-5.4575858828474832e-01	-7.8283774644099569e-01	1.7812611558969995e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8646409980715095e-01	-7.5399822736072641e-01	-6.6784539863448333e-01	-5.6984254322762828e-01	-4.6223267120269795e-01	-5.6598498801723185e-01	-8.0314994867120537e-01	-5.4003745503635303e-01	-7.7761103660762698e-01	1.7809498314856498e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8125833379655165e-01	-7.4786694308025381e-01	-6.6204211713593120e-01	-5.6454320042620076e-01	-4.5702201670377490e-01	-5.6021465628986067e-01	-7.9747007675017700e-01	-5.3439615570761290e-01	-7.7240490210821244e-01	1.7807064820554348e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7608807126535730e-01	-7.4178782106602037e-01	-6.5629703523722949e-01	-5.5930228376473035e-01	-4.5189399324555091e-01	-5.5452146602725627e-01	-7.9182182598658757e-01	-5.2883364055855941e-01	-7.6722013067196093e-01	1.7805308448709984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7095368379385956e-01	-7.3576094392956415e-01	-6.5060993534285316e-01	-5.5411947816258245e-01	-4.4684718588003508e-01	-5.4890449946035436e-01	-7.8620573903336255e-01	-5.2334885844678269e-01	-7.6205747028204884e-01	1.7804226435517427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6585550802518834e-01	-7.2978636159843491e-01	-6.4498057458659463e-01	-5.4899444554332499e-01	-4.4188019459036909e-01	-5.4336283236317173e-01	-7.8062232243022056e-01	-5.1794075800866335e-01	-7.5691763037060755e-01	1.7803815887067855e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6079384711035494e-01	-7.2386409293122012e-01	-6.3940868646376514e-01	-5.4392682647548163e-01	-4.3699163497807419e-01	-5.3789553542564006e-01	-7.7507204784557815e-01	-5.1260828876268516e-01	-7.5180128299595028e-01	1.7804073785575358e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5576897211382656e-01	-7.1799412727991685e-01	-6.3389398239340566e-01	-5.3891624173819053e-01	-4.3218013887409540e-01	-5.3250167554089867e-01	-7.6955535329470270e-01	-5.0735040213841365e-01	-7.4670906400121007e-01	1.7804996995474092e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5078112337957572e-01	-7.1217642600019915e-01	-6.2843615321241075e-01	-5.3396229381413141e-01	-4.2744435487851551e-01	-5.2718031701088486e-01	-7.6407264433339794e-01	-5.0216605243458245e-01	-7.4164157415366594e-01	1.7806582269383091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4583051185765850e-01	-7.0641092391011062e-01	-6.2303487060350271e-01	-5.2906456831211035e-01	-4.2278294883358880e-01	-5.2193052267400597e-01	-7.5862429522663477e-01	-4.9705419770968956e-01	-7.3659938026411176e-01	1.7808826253935202e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4091732039147753e-01	-7.0069753069788709e-01	-6.1768978845901101e-01	-5.2422263532165858e-01	-4.1819460423450294e-01	-5.1675135495852997e-01	-7.5321065009166721e-01	-4.9201380060833066e-01	-7.3158301628571232e-01	1.7811725495467363e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3604170496596824e-01	-6.9503613227965610e-01	-6.1240054418241863e-01	-5.1943605070199128e-01	-4.1367802258206898e-01	-5.1164187686523799e-01	-7.4783202401521487e-01	-4.8704382912645944e-01	-7.2659298439185871e-01	1.7815276445570012e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3120379591702946e-01	-6.8942659210785051e-01	-6.0716675992966207e-01	-5.1470435730764119e-01	-4.0923192368130201e-01	-5.0660115288275842e-01	-7.4248870414442525e-01	-4.8214325731859803e-01	-7.2162975603261958e-01	1.7819475466493750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2640369910261318e-01	-6.8386875243122247e-01	-6.0198804379214754e-01	-5.1002708615306469e-01	-4.0485504588968091e-01	-5.0162824983891197e-01	-7.3718095075140799e-01	-4.7731106594996930e-01	-7.1669377296945280e-01	1.7824318836411959e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2164149703591975e-01	-6.7836243550741337e-01	-5.9686399092344189e-01	-5.0540375751845845e-01	-4.0054614631863195e-01	-4.9672223769123286e-01	-7.3190899827118372e-01	-4.7254624309636434e-01	-7.1178544828789458e-01	1.7829802754538588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1691724998124253e-01	-6.7290744476906927e-01	-5.9179418461158750e-01	-5.0083388199901879e-01	-3.9630400099162827e-01	-4.9188219025978241e-01	-7.2667305631299661e-01	-4.6784778469450555e-01	-7.0690516738802600e-01	1.7835923346100426e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1223099701301331e-01	-6.6750356594454752e-01	-5.8677819729896830e-01	-4.9631696149980581e-01	-3.9212740496207971e-01	-4.8710718590520158e-01	-7.2147331064497944e-01	-4.6321469504551777e-01	-7.0205328895255215e-01	1.7842676667163984e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0758275703869469e-01	-6.6215056813427120e-01	-5.8181559155162343e-01	-4.9185249017834182e-01	-3.8801517239403555e-01	-4.8239630815487033e-01	-7.1630992415222705e-01	-4.5864598727404671e-01	-6.9723014589240206e-01	1.7850058709316952e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0297252978617066e-01	-6.5684820484383166e-01	-5.7690592097988769e-01	-4.8743995533703044e-01	-3.8396613660852208e-01	-4.7774864627990754e-01	-7.1118303776841230e-01	-4.5414068374545241e-01	-6.9243604626980026e-01	1.7858065404205108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9840029675631334e-01	-6.5159621497496223e-01	-5.7204873111219245e-01	-4.8307883826742209e-01	-3.7997915009820754e-01	-4.7316329582566019e-01	-7.0609277138107807e-01	-4.4969781644339707e-01	-6.8767127419879415e-01	1.7866692627925136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9386602214147788e-01	-6.4639432377549644e-01	-5.6724356022383227e-01	-4.7876861504830537e-01	-3.7605308451289848e-01	-4.6863935909819754e-01	-7.0103922471084590e-01	-4.4531642731007576e-01	-6.8293609072329831e-01	1.7875936205274914e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8936965371065853e-01	-6.4124224374947358e-01	-5.6248994012247899e-01	-4.7450875729955866e-01	-3.7218683061824531e-01	-4.6417594560923686e-01	-6.9602247816477780e-01	-4.4099556855121202e-01	-6.7823073467271455e-01	1.7885791913862190e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8491112366205766e-01	-6.3613967552852713e-01	-5.5778739689214707e-01	-4.7029873289363300e-01	-3.6837929822987908e-01	-4.5977217248181895e-01	-6.9104259366419507e-01	-4.3673430290787207e-01	-6.7355542349526687e-01	1.7896255488073489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8049034944388933e-01	-6.3108630870570048e-01	-5.5313545159731814e-01	-4.6613800662648230e-01	-3.6462941612507205e-01	-4.5542716481895140e-01	-6.8609961544726017e-01	-4.3253170389704809e-01	-6.6891035406918520e-01	1.7907322622905009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7610723454416546e-01	-6.2608182263286061e-01	-5.4853362094886027e-01	-4.6202604084971233e-01	-3.6093613193388452e-01	-4.5114005603733520e-01	-6.8119357084669829e-01	-4.2838685602287796e-01	-6.6429570349193356e-01	1.7918988977657346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7176166925030436e-01	-6.2112588718282580e-01	-5.4398141793334109e-01	-4.5796229606566136e-01	-3.5729841201163509e-01	-4.4690998816820288e-01	-6.7632447104303162e-01	-4.2429885496028075e-01	-6.5971162984769260e-01	1.7931250179496276e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6745353137934984e-01	-6.1621816347736436e-01	-5.3947835240728736e-01	-4.5394623148706176e-01	-3.5371524129441717e-01	-4.4273611212719671e-01	-6.7149231179372149e-01	-4.2026680771271019e-01	-6.5515827295332230e-01	1.7944101826881764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6318268697961604e-01	-6.1135830458218066e-01	-5.3502393165791162e-01	-4.4997730556288840e-01	-3.5018562313927765e-01	-4.3861758795513156e-01	-6.6669707413867363e-01	-4.1628983274564124e-01	-6.5063575508309490e-01	1.7957539492867645e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5894899100457707e-01	-6.0654595616998996e-01	-5.3061766093175133e-01	-4.4605497647194386e-01	-3.4670857915055803e-01	-4.3455358503138775e-01	-6.6193872508251372e-01	-4.1236706009732921e-01	-6.4614418167244392e-01	1.7971558728274444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5475228795979292e-01	-6.0178075715280832e-01	-5.2625904393265799e-01	-4.4217870258566816e-01	-3.4328314899381046e-01	-4.3054328226161909e-01	-6.5721721825412993e-01	-4.0849763146831147e-01	-6.4168364200106953e-01	1.7986155064737894e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5059241252369429e-01	-5.9706234028449723e-01	-5.2194758329048774e-01	-4.3834794290161949e-01	-3.3990839019860680e-01	-4.2658586824135097e-01	-6.5253249454392415e-01	-4.0468070029104170e-01	-6.3725420985568471e-01	1.8001324017635867e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4646919014301065e-01	-5.9239033273466835e-01	-5.1768278100184295e-01	-4.3456215744901355e-01	-3.3658337795145393e-01	-4.2268054139698813e-01	-6.4788448271927268e-01	-4.0091543178098221e-01	-6.3285594417276569e-01	1.8017061088896393e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4238243760364113e-01	-5.8776435663494420e-01	-5.1346413884411568e-01	-4.3082080766765296e-01	-3.3330720487997051e-01	-4.1882651010566418e-01	-6.4327310001868554e-01	-3.9720100297040956e-01	-6.2848888966162841e-01	1.8033361769689547e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3833196357773627e-01	-5.8318402959863347e-01	-5.0929115876409647e-01	-4.2712335676154339e-01	-3.3007898082937764e-01	-4.1502299279530158e-01	-6.3869825272515490e-01	-3.9353660272612878e-01	-6.2415307740821635e-01	1.8050221543006109e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3431756914777795e-01	-5.7864896521479958e-01	-5.0516334324231993e-01	-4.2346927002842288e-01	-3.2689783263229588e-01	-4.1126921802616462e-01	-6.3415983671919907e-01	-3.8992143175222482e-01	-6.1984852545993874e-01	1.8067635886125706e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3033904830839906e-01	-5.7415877351769740e-01	-5.0108019563430584e-01	-4.1985801516640392e-01	-3.2376290387276474e-01	-4.0756442455514708e-01	-6.2965773801210989e-01	-3.8635470257891941e-01	-6.1557523939196135e-01	1.8085600272977485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2639618844670066e-01	-5.6971306143253320e-01	-4.9704122048979232e-01	-4.1628906255885617e-01	-3.2067335464533575e-01	-4.0390786138394896e-01	-6.2519183325990901e-01	-3.8283563953855670e-01	-6.1133321285532127e-01	1.8104110176396031e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2248877080178224e-01	-5.6531143319847998e-01	-4.9304592385102725e-01	-4.1276188553864412e-01	-3.1762836131002636e-01	-4.0029878779224137e-01	-6.2076199025851186e-01	-3.7936347872966392e-01	-6.0712242810724715e-01	1.8123161070275597e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1861657090422608e-01	-5.6095349076984236e-01	-4.8909381353113490e-01	-4.0927596063274713e-01	-3.1462711624386658e-01	-3.9673647335687284e-01	-6.1636806842062142e-01	-3.7593746797000505e-01	-6.0294285652409696e-01	1.8142748431625355e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1477935899621463e-01	-5.5663883419624838e-01	-4.8518439937354574e-01	-4.0583076778829263e-01	-3.1166882758971270e-01	-3.9322019795809171e-01	-6.1200991923483561e-01	-3.7255686673947946e-01	-5.9879445909729301e-01	1.8162867742528763e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1097690043297428e-01	-5.5236706198272922e-01	-4.8131719349341628e-01	-4.0242579058094646e-01	-3.0875271900295026e-01	-3.8974925177373004e-01	-6.0768738670748534e-01	-3.6922094611367740e-01	-5.9467718691265792e-01	1.8183514492009631e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0720895606622962e-01	-5.4813777143050524e-01	-4.7749171050196021e-01	-3.9906051640660040e-01	-3.0587802939665987e-01	-3.8632293526221773e-01	-6.0340030778768738e-01	-3.6592898868885043e-01	-5.9059098161354828e-01	1.8204684177808137e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0347528261029517e-01	-5.4395055895928790e-01	-4.7370746771453864e-01	-3.9573443665722652e-01	-3.0304401268577835e-01	-3.8294055913527086e-01	-5.9914851277611014e-01	-3.6268028849902662e-01	-5.8653577584818961e-01	1.8226372308069079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9977563299147254e-01	-5.3980502041186795e-01	-4.6996398534334716e-01	-3.9244704688175691e-01	-3.0024993753073703e-01	-3.7960144432103632e-01	-5.9493182571792891e-01	-3.5947415092593710e-01	-5.8251149370160293e-01	1.8248574402945634e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9610975668134977e-01	-5.3570075134174489e-01	-4.6626078667549542e-01	-3.8919784693278492e-01	-2.9749508708102451e-01	-3.7630492191842763e-01	-5.9075006478046188e-01	-3.5630989260240553e-01	-5.7851805111252530e-01	1.8271285996121149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9247740001461737e-01	-5.3163734728453182e-01	-4.6259739823723200e-01	-3.8598634109986718e-01	-2.9477875871908543e-01	-3.7305033314336417e-01	-5.8660304261594143e-01	-3.5318684130978900e-01	-5.7455535627571219e-01	1.8294502636251608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8887830649198921e-01	-5.2761440401382653e-01	-4.5897334994504663e-01	-3.8281203823016097e-01	-2.9210026380492377e-01	-3.6983702926756162e-01	-5.8249056670989519e-01	-3.5010433587004575e-01	-5.7062331003002265e-01	1.8318219888331662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8531221706879701e-01	-5.2363151778223493e-01	-4.5538817524434333e-01	-3.7967445183710113e-01	-2.8945892742175544e-01	-3.6666437155049830e-01	-5.7841243971559198e-01	-3.4706172603295460e-01	-5.6672180623266033e-01	1.8342433334986574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8177887042981016e-01	-5.1968828554821189e-01	-4.5184141123634775e-01	-3.7657310019778623e-01	-2.8685408812301832e-01	-3.6353173116514170e-01	-5.7436845977499773e-01	-3.4405837235898784e-01	-5.6285073211996461e-01	1.8367138577692954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7827800325081793e-01	-5.1578430518932938e-01	-4.4833259879388271e-01	-3.7350750643971614e-01	-2.8428509768102184e-01	-3.6043848911798149e-01	-5.7035842082667032e-01	-3.4109364609830384e-01	-5.5900996865512920e-01	1.8392331237930530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7480935044749778e-01	-5.1191917570260437e-01	-4.4486128266661895e-01	-3.7047719861749201e-01	-2.8175132083749288e-01	-3.5738403616388970e-01	-5.6638211290104268e-01	-3.3816692906629908e-01	-5.5519939086321402e-01	1.8418006958267517e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7137264541207397e-01	-5.0809249739245965e-01	-4.4142701157637920e-01	-3.6748170978005468e-01	-2.7925213505624369e-01	-3.5436777271628772e-01	-5.6243932240349293e-01	-3.3527761351612823e-01	-5.5141886815382779e-01	1.8444161403382242e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6796762023824656e-01	-5.0430387204688898e-01	-4.3802933830304314e-01	-3.6452057802902349e-01	-2.7678693027817558e-01	-3.5138910875307955e-01	-5.5852983238563014e-01	-3.3242510200857922e-01	-5.4766826463183815e-01	1.8470790261022951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6459400593487427e-01	-5.0055290310236911e-01	-4.3466781976158009e-01	-3.6159334656865488e-01	-2.7435510867879509e-01	-3.4844746371877566e-01	-5.5465342280517449e-01	-3.2960880727966085e-01	-5.4394743939646950e-01	1.8497889242908441e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6125153262886115e-01	-4.9683919579804398e-01	-4.3134201707071962e-01	-3.5869956374792644e-01	-2.7195608442841968e-01	-3.4554226642320773e-01	-5.5080987077484944e-01	-3.2682815210623900e-01	-5.4025624682913409e-01	1.8525454085571680e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5793992975769005e-01	-4.9316235731967872e-01	-4.2805149561371714e-01	-3.5583878309522382e-01	-2.6958928345520566e-01	-3.4267295493721311e-01	-5.4699895080064531e-01	-3.2408256917003536e-01	-5.3659453687034520e-01	1.8553480551148538e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5465892625202609e-01	-4.8952199693387644e-01	-4.2479582509169383e-01	-3.5301056334608466e-01	-2.6725414321114349e-01	-3.3983897648563427e-01	-5.4322043500983663e-01	-3.2137150092028205e-01	-5.3296215528604574e-01	1.8581964428113900e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5140825070880669e-01	-4.8591772611301126e-01	-4.2157457956995742e-01	-3.5021446846442461e-01	-2.6495011244112143e-01	-3.3703978733796636e-01	-5.3947409336911101e-01	-3.1869439943529876e-01	-5.2935894392368543e-01	1.8610901531967126e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4818763155521385e-01	-4.8234915865133593e-01	-4.1838733751774332e-01	-3.4745006765766512e-01	-2.6267665095516252e-01	-3.3427485269695845e-01	-5.3575969389316480e-01	-3.1605072628325276e-01	-5.2578474095836558e-01	1.8640287705868919e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4499679720390706e-01	-4.7881591077267427e-01	-4.1523368184174009e-01	-3.4471693538614467e-01	-2.6043322940391944e-01	-3.3154364658545310e-01	-5.3207700284410331e-01	-3.1343995238233346e-01	-5.2223938112937485e-01	1.8670118821231614e+00
