# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1772696510576859e+00	-1.0411827630986457e+00	-1.1805191530335599e+00	-1.1214585997808981e+00	-9.8139986354643072e-01	-9.6006519731789342e-01	-1.1594564405653425e+00	-1.2268753922219717e+00	-8.6123199601879852e-01	-1.0272220319937664e+00	-1.1585764443169742e+00	-1.1702382237677420e+00	1.4981071110027726e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1735248105510017e+00	-1.0276037146301036e+00	-1.1703937243039118e+00	-1.1174934384483066e+00	-9.6846626689733828e-01	-9.4466145845717320e-01	-1.1455360897324038e+00	-1.2210299785327590e+00	-8.4842677427434998e-01	-1.0129065020652488e+00	-1.1462016930223331e+00	-1.1676643900079429e+00	1.4895615696801903e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1696781939368119e+00	-1.0141822805952694e+00	-1.1602195011235246e+00	-1.1133628691564141e+00	-9.5571913542967746e-01	-9.2953348457327400e-01	-1.1317057744255459e+00	-1.2150302866844023e+00	-8.3585276684235366e-01	-9.9879616005111904e-01	-1.1338798635227059e+00	-1.1649446141795365e+00	1.4810626430550855e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1657336713742121e+00	-1.0009213118060090e+00	-1.1500057864888380e+00	-1.1090741456822708e+00	-9.4315843300329505e-01	-9.1468027106460714e-01	-1.1179730229198508e+00	-1.2088841704540481e+00	-8.2350752495325807e-01	-9.8489234502390499e-01	-1.1216181384652848e+00	-1.1620833674137627e+00	1.4726119832638467e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1616950408450468e+00	-9.8782324778111552e-01	-1.1397614798835995e+00	-1.1046344292225962e+00	-9.3078385989326196e-01	-9.0010039588516833e-01	-1.1043447725229221e+00	-1.2025993654867044e+00	-8.1138842313037751e-01	-9.7119596423062171e-01	-1.1094231967451731e+00	-1.1590851052168414e+00	1.4642111707976910e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1575660275784632e+00	-9.7489014127918383e-01	-1.1294950809989994e+00	-1.1000507778052011e+00	-9.1859487426943542e-01	-8.8579205808464345e-01	-1.0908273924240035e+00	-1.1961834793407293e+00	-7.9949267953307013e-01	-9.5770752559284222e-01	-1.0973012322542701e+00	-1.1559542607637108e+00	1.4558617156786262e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1533502836083995e+00	-9.6212368207916565e-01	-1.1192146945668418e+00	-1.0953301367291615e+00	-9.0659071252764867e-01	-8.7175311421277113e-01	-1.0774267068862684e+00	-1.1896439825287475e+00	-7.8781737498408377e-01	-9.4442716871073307e-01	-1.0852579728830967e+00	-1.1526952386545544e+00	1.4475650587677433e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1490513874552861e+00	-9.4952521996701211e-01	-1.1089280361908813e+00	-1.0904793299985662e+00	-8.9477040849741929e-01	-8.5798111261721366e-01	-1.0641480186268550e+00	-1.1829882005195120e+00	-7.7635947072610290e-01	-9.3135469436528473e-01	-1.0732986996527716e+00	-1.1493124091231361e+00	1.4393225731879220e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1446728439240439e+00	-9.3709578689649697e-01	-1.0986424390658385e+00	-1.0855050527116363e+00	-8.8313281155508627e-01	-8.4447332567583544e-01	-1.0509961322441117e+00	-1.1762233066638592e+00	-7.6511582495528752e-01	-9.1848959252414997e-01	-1.0614282658667460e+00	-1.1458101026846541e+00	1.4311355658438407e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1402180840110641e+00	-9.2483611830117385e-01	-1.0883648614786723e+00	-1.0804138643647150e+00	-8.7167660367465005e-01	-8.3122678001396288e-01	-1.0379753775660014e+00	-1.1693563160059701e+00	-7.5408320818172869e-01	-9.0583106886622200e-01	-1.0496511161837494e+00	-1.1421926052098521e+00	1.4230052790231154e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1356904649135300e+00	-9.1274667354225247e-01	-1.0781018949916625e+00	-1.0752121830287136e+00	-8.6040031545113571e-01	-8.1823828476517957e-01	-1.0250896328073591e+00	-1.1623940799396029e+00	-7.4325831746804649e-01	-8.9337806984823753e-01	-1.0379713055246278e+00	-1.1384641534111455e+00	1.4149328920633661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1310932701348368e+00	-9.0082765548421040e-01	-1.0678597732124209e+00	-1.0699062803543333e+00	-8.4930234113331782e-01	-8.0550445794059444e-01	-1.0123423474369455e+00	-1.1553432816679627e+00	-7.3263778959822345e-01	-8.8112930634375242e-01	-1.0263925177363875e+00	-1.1346289307258912e+00	1.4069195230709695e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1264297096802933e+00	-8.8907902919612536e-01	-1.0576443810614318e+00	-1.0645022773614972e+00	-8.3838095270405089e-01	-7.9302175097648719e-01	-9.9973656466765015e-01	-1.1482104324251230e+00	-7.2221821322905100e-01	-8.6908327589049084e-01	-1.0149180839467054e+00	-1.1306910635813114e+00	1.3989662306783379e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1217029203376667e+00	-8.7750053978216236e-01	-1.0474612644533530e+00	-1.0590061409679556e+00	-8.2763431304740487e-01	-7.8078647153395686e-01	-9.8727494349492595e-01	-1.1410018684165593e+00	-7.1199614007640721e-01	-8.5723828358683796e-01	-1.0035510005515058e+00	-1.1266546180251744e+00	1.3910740158275436e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1169159660372903e+00	-8.6609172934938816e-01	-1.0373156403140100e+00	-1.0534236812119686e+00	-8.1706048824234612e-01	-7.6879480462678151e-01	-9.7495978021949559e-01	-1.1337237484363620e+00	-7.0196809518813419e-01	-8.4559246168195601e-01	-9.9229394678676197e-01	-1.1225235967060512e+00	1.3832438235691669e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1120718382868560e+00	-8.5485195312512041e-01	-1.0272124068606063e+00	-1.0477605491242630e+00	-8.0665745902287267e-01	-7.5704283215533097e-01	-9.6279302940052691e-01	-1.1263820521188734e+00	-6.9213058635439384e-01	-8.3414378790686527e-01	-9.8114930184371951e-01	-1.1183019361868012e+00	1.3754765448662589e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1071734566760605e+00	-8.4378039473955535e-01	-1.0171561540782361e+00	-1.0420222352049524e+00	-7.9642313144438781e-01	-7.4552655092513409e-01	-9.5077632419486180e-01	-1.1189825787830274e+00	-6.8248011270538234e-01	-8.2289010259599960e-01	-9.7011916149399913e-01	-1.1139935045748233e+00	1.3677730183942980e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1022236694465417e+00	-8.3287608069231200e-01	-1.0071511743312265e+00	-1.0362140684620040e+00	-7.8635534679568242e-01	-7.3424188922871902e-01	-9.3891099604653405e-01	-1.1115309468283756e+00	-6.7301317254490733e-01	-8.1182912465011503e-01	-9.5920535419773090e-01	-1.1096020994527787e+00	1.3601340323289925e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0972252541226220e+00	-8.2213789402398507e-01	-9.9720147305312445e-01	-1.0303412159687975e+00	-7.7645189079533261e-01	-7.2318472206878803e-01	-9.2719809369864414e-01	-1.1040325936426416e+00	-6.6372627046693300e-01	-8.0095846639237456e-01	-9.4840945667392107e-01	-1.1051314460934245e+00	1.3525603261147203e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0921809181986046e+00	-8.1156458721578340e-01	-9.8731077946422674e-01	-1.0244086828996219e+00	-7.6671050211046488e-01	-7.1235088509960587e-01	-9.1563840150683107e-01	-1.0964927759817718e+00	-6.5461592380056532e-01	-7.9027564736971689e-01	-9.3773280891774202e-01	-1.1005851959426027e+00	1.3450525922072647e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0870932998783855e+00	-8.0115479434189163e-01	-9.7748255727050437e-01	-1.0184213130032604e+00	-7.5712888023494929e-01	-7.0173618736196042e-01	-9.0423245704001309e-01	-1.0889165707845905e+00	-6.4567866842723698e-01	-7.7977810715158247e-01	-9.2717652865432187e-01	-1.0959669253545501e+00	1.3376114777853805e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0819649688633393e+00	-7.9090704250046995e-01	-9.6772001530239571e-01	-1.0123837894763825e+00	-7.4770469276300133e-01	-6.9133642288509289e-01	-8.9298056795984326e-01	-1.0813088763855074e+00	-6.3691106401210595e-01	-7.6946321717755817e-01	-9.1674152522302044e-01	-1.0912801345641001e+00	1.3302375864265197e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0767984271845370e+00	-7.8081976255001806e-01	-9.5802611805647286e-01	-1.0063006362000178e+00	-7.3843558209303028e-01	-6.8114738122677332e-01	-8.8188282817547792e-01	-1.0736744140901242e+00	-6.2830969868982689e-01	-7.5932829170479010e-01	-9.0642851289005055e-01	-1.0865282468807329e+00	1.3229314797427736e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0715961100754392e+00	-7.7089129917848598e-01	-9.4840359610711555e-01	-1.0001762193040797e+00	-7.2931917159531523e-01	-6.7116485702025419e-01	-8.7093913327475869e-01	-1.0660177300800564e+00	-6.1987119324300499e-01	-7.4937059790491556e-01	-8.9623802359070859e-01	-1.0817146080898163e+00	1.3156936789738096e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0663603868813765e+00	-7.6111992033287779e-01	-9.3885495635938010e-01	-9.9401474902662756e-01	-7.2035307127588677e-01	-6.6138465859418794e-01	-8.6014919523695488e-01	-1.0583431976147888e+00	-6.1159220480978593e-01	-7.3958736515906243e-01	-8.8617041910551742e-01	-1.0768424860468946e+00	1.3085246665342114e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0610935620021809e+00	-7.5150382603717980e-01	-9.2938249211788926e-01	-9.8782028183631487e-01	-7.1153488296758705e-01	-6.5180261572887166e-01	-8.4951255643562384e-01	-1.0506550194999724e+00	-6.0346943015518084e-01	-7.2997579359801779e-01	-8.7622590267711942e-01	-1.0719150704513234e+00	1.3014248875132566e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0557978758645499e+00	-7.4204115662641235e-01	-9.1998829295007867e-01	-9.8159672278820886e-01	-7.0286220507804842e-01	-6.4241458660929929e-01	-8.3902860294314141e-01	-1.0429572307931265e+00	-5.9549960853887329e-01	-7.2053306193310229e-01	-8.6640453007699691e-01	-1.0669354727861091e+00	1.2943947511256522e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0504755059207169e+00	-7.3273000042436498e-01	-9.1067425432534022e-01	-9.7534782808497755e-01	-6.9433263692293057e-01	-6.3321646403267529e-01	-8.2869657715101019e-01	-1.0352537017192822e+00	-5.8767952421046654e-01	-7.1125633462163984e-01	-8.5670622013300946e-01	-1.0619067264113082e+00	1.2874346321123105e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0451285676702788e+00	-7.2356840089221763e-01	-9.0144208701457917e-01	-9.6907720781713547e-01	-6.8594378267145095e-01	-6.2420418092509777e-01	-8.1851558972215321e-01	-1.0275481407706950e+00	-5.8000600856135609e-01	-7.0214276840918721e-01	-8.4713076473028692e-01	-1.0568317867989072e+00	1.2805448720906170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0397591157020400e+00	-7.1455436327473043e-01	-8.9229332623743640e-01	-9.6278832885777532e-01	-6.7769325492993127e-01	-6.1537371521926321e-01	-8.0848463089318812e-01	-1.0198440979663093e+00	-5.7247594196070106e-01	-6.9318951828883346e-01	-8.3767783829931008e-01	-1.0517135318976318e+00	1.2737257808541018e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0343691447529344e+00	-7.0568586077011686e-01	-8.8322934054693880e-01	-9.5648451788891098e-01	-6.6957867798775594e-01	-6.0672109414219366e-01	-7.9860258114608373e-01	-1.0121449682481691e+00	-5.6508625530129741e-01	-6.8439374291617139e-01	-8.2834700680609752e-01	-1.0465547626167011e+00	1.2669776376217408e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0289605907812169e+00	-6.9696084024901284e-01	-8.7425134044363040e-01	-9.5016896453814070e-01	-6.6159769074891805e-01	-5.9824239795916967e-01	-7.8886822126972223e-01	-1.0044539949934947e+00	-5.5783393127955727e-01	-6.7575260951663252e-01	-8.1913773626020880e-01	-1.0413582034180968e+00	1.2603006922374169e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0235353320512188e+00	-6.8837722754726705e-01	-8.6536038671332294e-01	-9.4384472460597046e-01	-6.5374794937102843e-01	-5.8993376321733526e-01	-7.7928024183275746e-01	-9.9677427362258653e-01	-5.5071600543226340e-01	-6.6726329832009046e-01	-8.1004940075690013e-01	-1.0361265030074294e+00	1.2536951663203670e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0180951902271467e+00	-6.7993293235639229e-01	-8.5655739848446300e-01	-9.3751472336559016e-01	-6.4602712963250164e-01	-5.8179138552979504e-01	-7.6983725208972964e-01	-9.8910875528412345e-01	-5.4372956695126640e-01	-6.5892300655585045e-01	-8.0108129007022388e-01	-1.0308622351140693e+00	1.2471612543676132e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0126419314735378e+00	-6.7162585273477349e-01	-8.4784316100283685e-01	-9.3118175891844579e-01	-6.3843292904746529e-01	-5.7381152193845286e-01	-7.6053778834284635e-01	-9.8146025060082909e-01	-5.3687175929591180e-01	-6.5072895203935588e-01	-7.9223261681414836e-01	-1.0255678993516903e+00	1.2406991248096531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0071772675600577e+00	-6.6345387926181654e-01	-8.3921833312280991e-01	-9.2484850559022902e-01	-6.3096306874677066e-01	-5.6599049289137171e-01	-7.5138032178198222e-01	-9.7383143345971535e-01	-5.3013978062159450e-01	-6.4267837638023106e-01	-7.8350252318889102e-01	-1.0202459221509153e+00	1.2343089210207421e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0017028569685891e+00	-6.5541489885633086e-01	-8.3068345451567993e-01	-9.1851751735332221e-01	-6.2361529514246783e-01	-5.5832468386808398e-01	-7.4236326582552326e-01	-9.6622484483245630e-01	-5.2353088404161496e-01	-6.3476854783958259e-01	-7.7489008732972731e-01	-1.0148986577562671e+00	1.2279907622853099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9622030600057387e-01	-6.4750679827958524e-01	-8.2223895259686886e-01	-9.1219123126294388e-01	-6.1638738139200955e-01	-5.5081054668400453e-01	-7.3348498298458464e-01	-9.5864289661257063e-01	-5.1704237773822892e-01	-6.2699676386285963e-01	-7.6639432927540885e-01	-1.0095283892800586e+00	1.2217447447221097e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9073116988279686e-01	-6.3972746734254748e-01	-8.1388514917477894e-01	-9.0587197089543969e-01	-6.0927712867748707e-01	-5.4344460050297050e-01	-7.2474379127286070e-01	-9.5108787545728346e-01	-5.1067162493769613e-01	-6.1936035331300809e-01	-7.5801421657320212e-01	-1.0041373298063891e+00	1.2155709421677727e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8523695386986609e-01	-6.3207480183593601e-01	-8.0562226682499782e-01	-8.9956194977825688e-01	-6.0228236731423779e-01	-5.3622343258485683e-01	-7.1613797018407555e-01	-9.4356194662299142e-01	-5.0441604376300531e-01	-6.1185667842713110e-01	-7.4974866953725050e-01	-9.9872762353883382e-01	1.2094694070215541e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7973911434181493e-01	-6.2454670620083230e-01	-7.9745043499434132e-01	-8.9326327480224643e-01	-5.9540095770226775e-01	-5.2914369879329981e-01	-7.0766576625855337e-01	-9.3606715778429395e-01	-4.9827310697694338e-01	-6.0448313651841279e-01	-7.4159656617672132e-01	-9.9330134698582340e-01	1.2034401710529512e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7423905989537662e-01	-6.1714109595672506e-01	-7.8936969583994820e-01	-8.8697794960787013e-01	-5.8863079113305383e-01	-5.2220212388671827e-01	-6.9932539825993723e-01	-9.2860544282753454e-01	-4.9224034162721725e-01	-5.9723716144369754e-01	-7.3355674680975125e-01	-9.8786051017820076e-01	1.1974832461740743e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6873815242754091e-01	-6.0985589990301015e-01	-7.8138000980907896e-01	-8.8070787793779515e-01	-5.8196979046349584e-01	-5.1539550161410064e-01	-6.9111506198252526e-01	-9.2117862561065045e-01	-4.8631532860442739e-01	-5.9011622485576054e-01	-7.2562801837887347e-01	-9.8240705791373284e-01	1.1915986251784529e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6323770821025301e-01	-6.0268906210913442e-01	-7.7348126096592329e-01	-8.7445486694928221e-01	-5.7541591066798448e-01	-5.0872069463539316e-01	-6.8303293470909854e-01	-9.1378842368207336e-01	-4.8049570212283360e-01	-5.8311783725809141e-01	-7.1780915848307858e-01	-9.7694287102383737e-01	1.1857862824481185e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5773899895502812e-01	-5.9563854370776304e-01	-7.6567326207195263e-01	-8.6822063048050402e-01	-5.6896713927884146e-01	-5.0217463428479003e-01	-6.7507717933843980e-01	-9.0643645195214495e-01	-4.7477914913307423e-01	-5.7623954887876305e-01	-7.1009891914126932e-01	-9.7146976765806026e-01	1.1800461746306146e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5224325286658040e-01	-5.8870232450456117e-01	-7.5795575942675109e-01	-8.6200679226569621e-01	-5.6262149672466755e-01	-4.9575432019380672e-01	-6.6724594820111294e-01	-8.9912422631128541e-01	-4.6916340867525108e-01	-5.6947895037887419e-01	-7.0249603030130658e-01	-9.6598950458224520e-01	1.1743782412877082e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4675165568448150e-01	-5.8187840441743577e-01	-7.5032843747648081e-01	-8.5581488909470149e-01	-5.5637703657550164e-01	-4.8945681978966438e-01	-6.5953738658134076e-01	-8.9185316718988428e-01	-4.6364627118008112e-01	-5.6283367340995927e-01	-6.9499920310837338e-01	-9.6050377848659507e-01	1.1687824055173635e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4126535171207493e-01	-5.7516480475732945e-01	-7.4279092319730378e-01	-8.4964637391314790e-01	-5.5023184570305705e-01	-4.8327926768325985e-01	-6.5194963596214284e-01	-8.8462460305547119e-01	-4.5822557772520156e-01	-5.5630139103373977e-01	-6.8760713294584053e-01	-9.5501422730019292e-01	1.1632585745506154e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3578544483192416e-01	-5.6855956936198893e-01	-7.3534279026121507e-01	-8.4350261885999800e-01	-5.4418404436372081e-01	-4.7721886495982052e-01	-6.4448083701015513e-01	-8.7743977384336336e-01	-4.5289921925307175e-01	-5.4987981801666441e-01	-6.8031850226131396e-01	-9.4952243150878357e-01	1.1578066403248486e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3031299950714696e-01	-5.6206076559341467e-01	-7.2798356299179090e-01	-8.3738491823980521e-01	-5.3823178621146450e-01	-4.7127287838426307e-01	-6.3712913231586332e-01	-8.7029983431754787e-01	-4.4766513575638661e-01	-5.4356671101076715e-01	-6.7313198318998901e-01	-9.4402991547292825e-01	1.1524264800349364e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2484904176809302e-01	-5.5566648520910711e-01	-7.2071272011744347e-01	-8.3129449142747125e-01	-5.3237325824727921e-01	-4.6543863953224107e-01	-6.2989266890427908e-01	-8.6320585735903876e-01	-4.4252131543638029e-01	-5.3735986863152940e-01	-6.6604623998695234e-01	-9.3853814874385733e-01	1.1471179566636343e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1939456018387999e-01	-5.4937484511655899e-01	-7.1352969832965873e-01	-8.2523248570373486e-01	-5.2660668071128147e-01	-4.5971354385694363e-01	-6.2276960053034491e-01	-8.5615883717946606e-01	-4.3746579383890860e-01	-5.3125713144265441e-01	-6.5905993127951179e-01	-9.3304854737463372e-01	1.1418809194925497e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1395050681837675e-01	-5.4318398801989021e-01	-7.0643389565376125e-01	-8.1919997902001729e-01	-5.2093030692317299e-01	-4.5409504970079995e-01	-6.1575808977271340e-01	-8.4915969245802581e-01	-4.3249665297276407e-01	-5.2525638185690404e-01	-6.5217171215015679e-01	-9.2756247522440671e-01	1.1367152045949034e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0851779817030476e-01	-5.3709208296695232e-01	-6.9942467463958546e-01	-8.1319798269165666e-01	-5.1534242307630362e-01	-4.4858067726046008e-01	-6.0885630993884876e-01	-8.4220926940039786e-01	-4.2761202041425955e-01	-5.1935554396146733e-01	-6.4538023606022921e-01	-9.2208124525379209e-01	1.1316206353112959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0309731609716426e-01	-5.3109732580470648e-01	-6.9250136537938489e-01	-8.0722744401883961e-01	-5.0984134799021263e-01	-4.4316800751265978e-01	-6.0206244679373666e-01	-8.3530834471854531e-01	-4.2281006840171270e-01	-5.1355258327566944e-01	-6.3868415662392797e-01	-9.1660612080958404e-01	1.1265970227095445e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9768990872275534e-01	-5.2519793955015948e-01	-6.8566326836014990e-01	-8.0128924883485775e-01	-5.0442543282612728e-01	-4.3785468110786774e-01	-5.9537470012385063e-01	-8.2845762853063831e-01	-4.1808901292313916e-01	-5.0784550644821946e-01	-6.3208212924174145e-01	-9.1113831689718450e-01	1.1216441660296026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9229639132812799e-01	-5.1939217468369858e-01	-6.7890965715741380e-01	-7.9538422398161279e-01	-4.9909306076955240e-01	-4.3263839723797953e-01	-5.8879128514741508e-01	-8.2165776718070616e-01	-4.1344711280012025e-01	-5.0223236090065015e-01	-6.2557281260199837e-01	-9.0567900143931812e-01	1.1167618531145740e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8691754722584504e-01	-5.1367830937117465e-01	-6.7223978097739900e-01	-7.8951313971247583e-01	-4.9384264668377520e-01	-4.2751691248373630e-01	-5.8231043378137892e-01	-8.1490934597782538e-01	-4.0888266877049217e-01	-4.9671123442304715e-01	-6.1915487005874048e-01	-9.0022929651974692e-01	1.1119498608286147e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8155412861744498e-01	-5.0805464962069324e-01	-6.6565286705425741e-01	-7.8367671202284717e-01	-4.8867263673778744e-01	-4.2248803964698317e-01	-5.7593039577496929e-01	-8.0821289185492706e-01	-4.0439402257226492e-01	-4.9128025472768228e-01	-6.1282697089371096e-01	-8.9479027961085278e-01	1.1072079554626248e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7620685743408699e-01	-5.0251952937966093e-01	-6.5914812290892921e-01	-7.7787560490901098e-01	-4.8358150801185801e-01	-4.1754964657237631e-01	-5.6964943971910231e-01	-8.0156887594757054e-01	-3.9997955603088498e-01	-4.8593758896572359e-01	-6.0658779146981590e-01	-8.8936298478407882e-01	1.1025358931284297e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7087642616037875e-01	-4.9707131057724135e-01	-6.5272473847597900e-01	-7.7211043255589729e-01	-4.7856776808371215e-01	-4.1269965496270949e-01	-5.6346585394042836e-01	-7.9497771609312895e-01	-3.9563769015174599e-01	-4.8068144321174061e-01	-6.0043601628305365e-01	-8.8394840390235085e-01	1.0979334201421280e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6556349864137705e-01	-4.9170838311704201e-01	-6.4638188810457298e-01	-7.6638176145467807e-01	-4.7362995459804491e-01	-4.0793603919155497e-01	-5.5737794728825307e-01	-7.8843977925114050e-01	-3.9136688421962873e-01	-4.7551006192034379e-01	-5.9437033891946667e-01	-8.7854748779374126e-01	1.0934002733973027e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6026871087285839e-01	-4.8642916482449616e-01	-6.4011873243955619e-01	-7.6069011245116802e-01	-4.6876663482185893e-01	-4.0325682511657862e-01	-5.5138404982210565e-01	-7.8195538384560548e-01	-3.8716563490654926e-01	-4.7042172735893789e-01	-5.8838946292336725e-01	-8.7316114740568285e-01	1.0889361807285880e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5499267177491989e-01	-4.8123210135312156e-01	-6.3393442018838697e-01	-7.5503596272606666e-01	-4.6397640518789324e-01	-3.9866008889647958e-01	-5.4548251340723941e-01	-7.7552480203026686e-01	-3.8303247538932250e-01	-4.6541475902019408e-01	-5.8249210258269224e-01	-8.6779025493922368e-01	1.0845408612661531e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4973596394902029e-01	-4.7611566605349193e-01	-6.2782808977950377e-01	-7.4941974770830155e-01	-4.5925789082824692e-01	-3.9414395581420802e-01	-5.3967171222493682e-01	-7.6914826187795005e-01	-3.7896597447798419e-01	-4.6048751301758112e-01	-5.7667698363701569e-01	-8.6243564496280223e-01	1.0802140257815624e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4449914441861051e-01	-4.7107835980853169e-01	-6.2179887091746022e-01	-7.4384186292268728e-01	-4.5460974510008273e-01	-3.8970659910879618e-01	-5.3395004320403272e-01	-7.6282594949518834e-01	-3.7496473575604539e-01	-4.5563838146694552e-01	-5.7094284391345296e-01	-8.5709811550522741e-01	1.0759553770254573e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3928274535345737e-01	-4.6611871083845186e-01	-6.1584588604000334e-01	-7.3830266577326242e-01	-4.5003064910514212e-01	-3.8534623881786501e-01	-5.2831592637970004e-01	-7.5655801106343346e-01	-3.7102739673344942e-01	-4.5086579185691417e-01	-5.6528843389534811e-01	-8.5177842912748469e-01	1.0717646100573981e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3408727477788691e-01	-4.6123527447840806e-01	-6.0996825168204150e-01	-7.3280247726368575e-01	-4.4551931120465932e-01	-3.8106114063262159e-01	-5.2276780518514165e-01	-7.5034455480826245e-01	-3.6715262801294007e-01	-4.4616820641059335e-01	-5.5971251722837789e-01	-8.4647731397320758e-01	1.0676414125682161e+00
