# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0380088050171397e-01	-4.3687465464551040e-01	-4.3888671386295108e-01	-4.4820162135284464e-01	-3.6693782434178218e-01	-7.1166697237673870e-01	-5.5024185175963303e-01	-5.1993079364341444e-01	-6.3228184150726141e-01	-4.0582956764555933e-01	-6.5949844532248425e-01	-4.0261257548825130e-01	-4.0451146203326477e-01	-5.8358934322195988e-01	-8.0111966203176432e-01	1.4902798819921124e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9928357629378113e-01	-4.3257264511587856e-01	-4.3459920393138962e-01	-4.4367499094639479e-01	-3.6316033838210537e-01	-7.0752810485478257e-01	-5.4496730905534541e-01	-5.1466883730080715e-01	-6.2643744011053415e-01	-4.0173516654093316e-01	-6.5494953906012754e-01	-3.9833735178537993e-01	-4.0021304053327866e-01	-5.7812959836657596e-01	-7.9588634608544817e-01	1.4876130554129798e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9478230196970003e-01	-4.2832907467229936e-01	-4.3037072891642475e-01	-4.3921486928775844e-01	-3.5944107738314668e-01	-7.0339368957433313e-01	-5.3976036157149765e-01	-5.0948316933726623e-01	-6.2066529775994783e-01	-3.9770150655954489e-01	-6.5042785236046952e-01	-3.9412828015988738e-01	-3.9598281271321867e-01	-5.7273820564655220e-01	-7.9067974132561902e-01	1.4850216769107123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9029774204596717e-01	-4.2414309778535780e-01	-4.2620036695367802e-01	-4.3482006956277042e-01	-3.5577888748674535e-01	-6.9926465418967532e-01	-5.3462016834912318e-01	-5.0437250769501141e-01	-6.1496453122445394e-01	-3.9372745679074306e-01	-6.4593363452546182e-01	-3.8998413796952963e-01	-3.9181942711506446e-01	-5.6741430995019659e-01	-7.8550021696437933e-01	1.4825053154650674e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8583054859059955e-01	-4.2001387522434935e-01	-4.2208720687870016e-01	-4.3048942602615531e-01	-3.5217264094553735e-01	-6.9514189068870169e-01	-5.2954588828301641e-01	-4.9933558824850210e-01	-6.0933425729405710e-01	-3.8981190945027061e-01	-6.4146711515040300e-01	-3.8590372448530330e-01	-3.8772156074061198e-01	-5.6215705787142778e-01	-7.8034811952555050e-01	1.4800635321871221e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8138134214609658e-01	-4.1594057450572153e-01	-4.1803034848848247e-01	-4.2622179382905961e-01	-3.4862123554514163e-01	-6.9102625628201131e-01	-5.2453668095467099e-01	-4.9437116499815514e-01	-6.0377359366348471e-01	-3.8595377946518716e-01	-6.3702850481675422e-01	-3.8188586072713415e-01	-3.8368791859870061e-01	-5.5696559840660498e-01	-7.7522377360378236e-01	1.4776958808239002e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7695071264100593e-01	-4.1192237030035433e-01	-4.1402890276697396e-01	-4.2201604882924176e-01	-3.4512359403358511e-01	-6.8691857428487424e-01	-5.1959170740681704e-01	-4.8947801022150472e-01	-5.9828165975115155e-01	-3.8215200405878491e-01	-6.3261799576783473e-01	-3.7792938928026198e-01	-3.7971723324359818e-01	-5.5183908360029876e-01	-7.7012748260384722e-01	1.4754019082467156e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7253922028926039e-01	-4.0795844480218202e-01	-4.1008199207719648e-01	-4.1787108738573397e-01	-3.4167866355843940e-01	-6.8281963499112941e-01	-5.1471013086266015e-01	-4.8465491458508680e-01	-5.9285757745702261e-01	-3.7840554233622109e-01	-6.2823576256756464e-01	-3.7403317409426756e-01	-3.7580826430628955e-01	-5.4677666914280332e-01	-7.6505952946039613e-01	1.4731811549235461e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6814739647656474e-01	-4.0404798806056164e-01	-4.0618875032239327e-01	-4.1378582613966403e-01	-3.3828541511207766e-01	-6.7873019653811151e-01	-5.0989111739278847e-01	-4.7990068722019030e-01	-5.8750047186286714e-01	-3.7471337487154205e-01	-6.2388196274239738e-01	-3.7019610026655342e-01	-3.7195979802026680e-01	-5.4177751492206228e-01	-7.6002017733847371e-01	1.4710331553756850e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6377574463316247e-01	-4.0019019827863161e-01	-4.0234832307849178e-01	-4.0975920178280761e-01	-3.3494284298541771e-01	-6.7465098576182669e-01	-5.0513383653258803e-01	-4.7521415576537518e-01	-5.8220947187819272e-01	-3.7107450329670078e-01	-6.1955673740661021e-01	-3.6641707381197647e-01	-3.6817064674328104e-01	-5.3684078553255699e-01	-7.5500967031511657e-01	1.4689574386190132e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5942474109242888e-01	-3.9638428207982646e-01	-3.9855986770004431e-01	-4.0579017081532703e-01	-3.3164996423044302e-01	-6.7058269904164791e-01	-5.0043746185286764e-01	-4.7059416637848173e-01	-5.7698371083501332e-01	-3.6748794989311423e-01	-6.1526021187119539e-01	-3.6269502142018389e-01	-3.6443964847638860e-01	-5.3196565074358582e-01	-7.5002823404235563e-01	1.4669535285901723e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5509483593476159e-01	-3.9262945474455579e-01	-3.9482255340163669e-01	-4.0187770929403460e-01	-3.2840581813175862e-01	-6.6652600313384958e-01	-4.9580117148628672e-01	-4.6603958372067678e-01	-5.7182232703443203e-01	-3.6395275718625547e-01	-6.1099249623646412e-01	-3.5902889020211587e-01	-3.6076566638149343e-01	-5.2715128592924965e-01	-7.4507607639196893e-01	1.4650209445579150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5078645381633393e-01	-3.8892494041898940e-01	-3.9113556131666971e-01	-3.9802081257243771e-01	-3.2520946568739345e-01	-6.6248153599343806e-01	-4.9122414861204022e-01	-4.6154929091493752e-01	-5.6672446424789391e-01	-3.6046798754371417e-01	-6.0675368596867096e-01	-3.5541764742701415e-01	-3.5714758829848581e-01	-5.2239687246234368e-01	-7.4015338808230080e-01	1.4631592015200150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4649999478233600e-01	-3.8526997229775006e-01	-3.8749808453527729e-01	-3.9421849503370077e-01	-3.2205998909900280e-01	-6.5844990758372601e-01	-4.8670558190116714e-01	-4.5712218948116773e-01	-5.6168927217578224e-01	-3.5703272277713388e-01	-6.0254386246080394e-01	-3.5186028025119059e-01	-3.5358432626296560e-01	-5.1770159807423843e-01	-7.3526034328752077e-01	1.4613678105859520e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4223583506440285e-01	-3.8166379278224632e-01	-3.8390932812303785e-01	-3.9046978981759850e-01	-3.1895649127161130e-01	-6.5443170067318768e-01	-4.8224466592470017e-01	-4.5275719925004759e-01	-5.5671590686595696e-01	-3.5364606374836544e-01	-5.9836309357782747e-01	-3.4835579543969702e-01	-3.5007481602545076e-01	-5.1306465718276673e-01	-7.3039710022965154e-01	1.4596462793457905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3799432786190236e-01	-3.7810565361626014e-01	-3.8036850912202902e-01	-3.8677374854243518e-01	-3.1589809532298829e-01	-6.5042747161920134e-01	-4.7784060152681029e-01	-4.4845325825754001e-01	-5.5180353109462665e-01	-3.5030712998014918e-01	-5.9421143418656353e-01	-3.4490321908197846e-01	-3.4661801657286689e-01	-5.0848525118996646e-01	-7.2556380175372837e-01	1.4579941122254443e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3377580410696621e-01	-3.7459481600032801e-01	-3.7687485653567260e-01	-3.8312944102283325e-01	-3.1288394410271514e-01	-6.4643775113833879e-01	-4.7349259616495898e-01	-4.4420932262185842e-01	-5.4695131471188607e-01	-3.4701505927161180e-01	-5.9008892667052126e-01	-3.4150159630247662e-01	-3.4321290965305667e-01	-5.0396258875151545e-01	-7.2076057588643727e-01	1.4564108108287779e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2958057321301020e-01	-3.7113055068635892e-01	-3.7342761129873753e-01	-3.7953595498421666e-01	-3.0991319972098513e-01	-6.4246304506285323e-01	-4.6919986421898913e-01	-4.4002436640458437e-01	-5.4215843495408200e-01	-3.4376900731880328e-01	-5.8599560142986995e-01	-3.3814999096710302e-01	-3.3985849930294132e-01	-4.9949588601953515e-01	-7.1598753637859935e-01	1.4548958742667393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2540892380668278e-01	-3.6771213805387165e-01	-3.7002602623375536e-01	-3.7599239577476412e-01	-3.0698504308714664e-01	-6.3850383508317954e-01	-4.6496162727100016e-01	-4.3589738145748463e-01	-5.3742407672510084e-01	-3.4056814734048924e-01	-5.8193147736685569e-01	-3.3484748538641290e-01	-3.3655381138092677e-01	-4.9508436686038887e-01	-7.1124478323183715e-01	1.4534487994739134e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2126112444313120e-01	-3.6433886816911731e-01	-3.6666936599504035e-01	-3.7249788607551132e-01	-3.0409867345797748e-01	-6.3456057947616884e-01	-4.6077711435773672e-01	-4.3182737725650061e-01	-5.3274743284849768e-01	-3.3741166970938408e-01	-5.7789656235689646e-01	-3.3159318001624621e-01	-3.3329789310405367e-01	-4.9072726304901276e-01	-7.0653240320979749e-01	1.4520690815127850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1713742430458429e-01	-3.6101004082832422e-01	-3.6335690700141349e-01	-3.6905156560927282e-01	-3.0125330799565359e-01	-6.3063371381894928e-01	-4.5664556219715063e-01	-4.2781338072424613e-01	-5.2812770429235922e-01	-3.3429878158896448e-01	-5.7389085370565007e-01	-3.2838619315655021e-01	-3.3008981259035841e-01	-4.8642381444122346e-01	-7.0185047033427683e-01	1.4507562138659909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1303805388219135e-01	-3.5772496558619449e-01	-3.6008793735866623e-01	-3.6565259084893453e-01	-2.9844818133537221e-01	-6.2672365168823252e-01	-4.5256621539071162e-01	-4.2385443604227480e-01	-5.2356410036862144e-01	-3.3122870657600634e-01	-5.6991433859230911e-01	-3.2522566064901637e-01	-3.2692865840683610e-01	-4.8217326912538599e-01	-6.9719904636659080e-01	1.4495096887169727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0896322564121053e-01	-3.5448296177074440e-01	-3.5686175677272636e-01	-3.6230013472568540e-01	-2.9568254516255460e-01	-6.2283078534501568e-01	-4.4853832660294696e-01	-4.1994960445428858e-01	-5.1905583890851137e-01	-3.2820068434893790e-01	-5.6596699449940402e-01	-3.2211073557414677e-01	-3.2381353912335725e-01	-4.7797488355474105e-01	-6.9257818127455328e-01	1.4483289972191977e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0491313466955732e-01	-3.5128335848549641e-01	-3.5367767645440829e-01	-3.5899338633765526e-01	-2.9295566779954729e-01	-6.1895548640457621e-01	-4.4456115671964158e-01	-4.1609796406135480e-01	-5.1460214641567370e-01	-3.2521397032210220e-01	-5.6204878962939198e-01	-3.1904058794826756e-01	-3.2074358287283788e-01	-4.7382792266163287e-01	-6.8798791368539924e-01	1.4472136297543696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0088795930983796e-01	-3.4812549459997844e-01	-3.5053501901660461e-01	-3.5573155065941103e-01	-2.9026683380173374e-01	-6.1509810649178320e-01	-4.4063397498600920e-01	-4.1229860961014814e-01	-5.1020225819845966e-01	-3.2226783530599412e-01	-5.5815968330831145e-01	-3.1601440442100404e-01	-3.1771793691792888e-01	-4.6973165995479976e-01	-6.8342827132499417e-01	1.4461630761798654e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9688786177495279e-01	-3.4500871872943784e-01	-3.4743311836467378e-01	-3.5251384825271570e-01	-2.8761534356294766e-01	-6.1125897788165962e-01	-4.3675605912614129e-01	-4.0855065227512455e-01	-5.0585541848277327e-01	-3.1936156517351544e-01	-5.5429962637677432e-01	-3.1303138797366109e-01	-3.1473576722444035e-01	-4.6568537760083722e-01	-6.7889927144368090e-01	1.4451768260657274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9291298874742093e-01	-3.4193238920460339e-01	-3.4437131958075606e-01	-3.4933951497890958e-01	-2.8500051293006917e-01	-6.0743841412527910e-01	-4.3292669544490109e-01	-4.0485321943550806e-01	-5.0156088050678471e-01	-3.1649446053228714e-01	-5.5046856156859236e-01	-3.1009075761891869e-01	-3.1179625804169309e-01	-4.6168836649087069e-01	-6.7440092122908402e-01	1.4442543689215244e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8896347196259546e-01	-3.3889587403230165e-01	-3.4134897880269238e-01	-3.4620780171325077e-01	-2.8242167282668962e-01	-6.0363671066102709e-01	-4.2914517891343018e-01	-4.0120545444785827e-01	-4.9731790659875991e-01	-3.1366583640303880e-01	-5.4666642387729947e-01	-3.0719174810221439e-01	-3.0889861148994230e-01	-4.5773992629343985e-01	-6.6993321820619645e-01	1.4433951944132863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8503942877591297e-01	-3.3589855084766390e-01	-3.3836546309815529e-01	-3.4311797406150329e-01	-2.7987816888570333e-01	-5.9985414541127435e-01	-4.2541081323932289e-01	-3.9760651641496869e-01	-4.9312576823917142e-01	-3.1087502190406369e-01	-5.4289314091086294e-01	-3.0433360960515060e-01	-3.0604204715500588e-01	-4.5383936549451054e-01	-6.6549615062511225e-01	1.4425987925709325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8114096271440774e-01	-3.3293980685863361e-01	-3.3542015033458966e-01	-3.4006931207904956e-01	-2.7736936109069532e-01	-5.9609097936460687e-01	-4.2172291092250225e-01	-3.9405557995175433e-01	-4.8898374610819512e-01	-3.0812135994176332e-01	-5.3914863323485274e-01	-3.0151560745123129e-01	-3.0322580169019114e-01	-4.4998600142550893e-01	-6.6108969783665761e-01	1.4418646539863644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7726816401268322e-01	-3.3001903878342231e-01	-3.3251242904548028e-01	-3.3706110999275601e-01	-2.7489462342597842e-01	-5.9234745714367798e-01	-4.1808079329775555e-01	-3.9055183494876317e-01	-4.8489113011962209e-01	-3.0540420690723313e-01	-5.3543281470436788e-01	-2.9873702181419870e-01	-3.0044912842558841e-01	-4.4617916028020205e-01	-6.5671383065631883e-01	1.4411922700025539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7342111013355701e-01	-3.2713565278153806e-01	-3.2964169829345841e-01	-3.3409267592580655e-01	-2.7245334353513528e-01	-5.8862380755883981e-01	-4.1448379056483753e-01	-3.8709448633387034e-01	-4.8084721944218212e-01	-3.0272293237888248e-01	-5.3174559278495548e-01	-2.9599714742921296e-01	-2.9771129698478854e-01	-4.4241817712121972e-01	-6.5236851171669374e-01	1.4405811328939171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6959986627362869e-01	-3.2428906437896032e-01	-3.2680736753069911e-01	-3.3116333162570072e-01	-2.7004492238790839e-01	-5.8492024414768573e-01	-4.1093124180700974e-01	-3.8368275383268924e-01	-4.7685132250917728e-01	-3.0007691883104481e-01	-5.2808686886284373e-01	-2.9329529330709797e-01	-2.9501159290904777e-01	-4.3870239587693682e-01	-6.4805369580883398e-01	1.4400307360381936e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6580448585401588e-01	-3.2147869838800314e-01	-3.2400885645703981e-01	-3.2827241219556857e-01	-2.6766877395529065e-01	-5.8123696570067529e-01	-4.0742249499882000e-01	-3.8031587172817138e-01	-4.7290275701731171e-01	-2.9746556134853791e-01	-5.2445653854472285e-01	-2.9063078245184498e-01	-2.9234931728891528e-01	-4.3503116932945091e-01	-6.4376933021275140e-01	1.4395405740801388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6203501099649733e-01	-3.1870398882237649e-01	-3.2124559487620802e-01	-3.2541926582895181e-01	-2.6532432489264984e-01	-5.7757415677299073e-01	-4.0395690700389547e-01	-3.7699308861984487e-01	-4.6900084991550967e-01	-2.9488826734712043e-01	-5.2085449194736799e-01	-2.8800295158153943e-01	-2.8972378640331831e-01	-4.3140385909426920e-01	-6.3951535501737033e-01	1.4391101430872781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5829147298535065e-01	-3.1596437880791278e-01	-3.1851702255052944e-01	-3.2260325354818858e-01	-2.6301101423074286e-01	-5.7393198818284363e-01	-4.0053384356347482e-01	-3.7371366718309096e-01	-4.6514493738451379e-01	-2.9234445629978867e-01	-5.1728061397734937e-01	-2.8541115085287444e-01	-2.8713433136608052e-01	-4.2781983559236592e-01	-6.3529170343024377e-01	1.4387389406979949e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5457389271513668e-01	-3.1325932048941363e-01	-3.1582258905444321e-01	-3.1982374894649002e-01	-2.6072829307444012e-01	-5.7031061749637968e-01	-3.9715267927634534e-01	-3.7047688392882538e-01	-4.6133436480795353e-01	-2.8983355946885381e-01	-5.1373478460111555e-01	-2.8285474358936535e-01	-2.8458029777984400e-01	-4.2427847801516749e-01	-6.3109830207728268e-01	1.4384264662621489e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5088228112470383e-01	-3.1058827493402269e-01	-3.1316175362713905e-01	-3.1708013793382001e-01	-2.5847562430902021e-01	-5.6671018949942698e-01	-3.9381279757086013e-01	-3.6728202896391976e-01	-4.5756848673558864e-01	-2.8735501964372945e-01	-5.1021687910568370e-01	-2.8033310601339334e-01	-2.8206104539735194e-01	-4.2077917428302819e-01	-6.2693507129279480e-01	1.4381722209745296e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4721663961771616e-01	-3.0795071203150859e-01	-3.1053398502459967e-01	-3.1437181848664159e-01	-2.5625248231385633e-01	-5.6313083665626129e-01	-3.9051359066960845e-01	-3.6412840575267669e-01	-4.5384666683933095e-01	-2.8490829088435504e-01	-5.0672676835021035e-01	-2.7784562698216325e-01	-2.7957594779002637e-01	-4.1732132099770675e-01	-6.2280192540010093e-01	1.4379757080013968e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4357696046995096e-01	-3.0534611039183757e-01	-3.0793876137130416e-01	-3.1169820040160456e-01	-2.5405835268334709e-01	-5.5957267955564138e-01	-3.8725445954733517e-01	-3.6101533087962190e-01	-4.5016827786267716e-01	-2.8249283827018734e-01	-5.0326431900869273e-01	-2.7539170772766897e-01	-2.7712439202378719e-01	-4.1390432338934052e-01	-6.1869877298298370e-01	1.4378364326002548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3996322722369816e-01	-3.0277395724034972e-01	-3.0537557001183924e-01	-3.0905870505321453e-01	-2.5189273195492129e-01	-5.5603582734428647e-01	-3.8403481388263450e-01	-3.5794213381387768e-01	-4.4653270156406455e-01	-2.8010813765467263e-01	-4.9982939380404173e-01	-2.7297076160071820e-01	-2.7470577834202753e-01	-4.1052759525836768e-01	-6.1462551714823632e-01	1.4377539022331638e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3637541506950348e-01	-3.0023374831087196e-01	-3.0284390736263406e-01	-3.0645276515553499e-01	-2.4975512734396335e-01	-5.5252037814808164e-01	-3.8085407200392790e-01	-3.5490815667533154e-01	-4.4293932865472130e-01	-2.7775367542512336e-01	-4.9642185173376935e-01	-2.7058221381908809e-01	-2.7231951985567049e-01	-4.0719055891282530e-01	-6.1058205577955060e-01	1.4377276266738419e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3281349121558419e-01	-2.9772498773704842e-01	-3.0034327876401978e-01	-3.0387982452793899e-01	-2.4764505648549970e-01	-5.4902641948119302e-01	-3.7771166083020735e-01	-3.5191275400281791e-01	-4.3938755873146457e-01	-2.7542894826791303e-01	-4.9304154828754687e-01	-2.6822550121984107e-01	-2.6996504224021606e-01	-4.0389264510144007e-01	-6.0656828178301792e-01	1.4377571181086686e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2927741524516858e-01	-2.9524718794216970e-01	-2.9787319833279635e-01	-3.0133933786494466e-01	-2.4556204718248728e-01	-5.4555402864335256e-01	-3.7460701580698169e-01	-3.4895529252448126e-01	-4.3587680020492336e-01	-2.7313346293890262e-01	-4.8968833565684139e-01	-2.6590007201584226e-01	-2.6764178343968609e-01	-4.0063329294287886e-01	-6.0258408332444657e-01	1.4378418912319224e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2576713946209730e-01	-2.9279986952774728e-01	-2.9543318881547437e-01	-2.9883077051012547e-01	-2.4350563716054940e-01	-5.4210327310554429e-01	-3.7153958083785821e-01	-3.4603515093049747e-01	-4.3240647022361772e-01	-2.7086673603901301e-01	-4.8636206293688961e-01	-2.6360538555649471e-01	-2.6534919337736607e-01	-3.9741194985152078e-01	-5.9862934405876611e-01	1.4379814633353731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2228260922492531e-01	-2.9038256116107408e-01	-2.9302278144234867e-01	-2.9635359823412016e-01	-2.4147537382900688e-01	-5.3867421088432632e-01	-3.6850880821214488e-01	-3.4315171964828095e-01	-4.2897599459428454e-01	-2.6862829379485248e-01	-4.8306257632121763e-01	-2.6134091209270610e-01	-2.6308673367323876e-01	-3.9422807146008776e-01	-5.9470394335172483e-01	1.4381753543924571e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1882376326983770e-01	-2.8799479946198614e-01	-2.9064151578253283e-01	-2.9390730701672019e-01	-2.3947081404805048e-01	-5.3526689090503476e-01	-3.6551415852885660e-01	-3.4030440062033485e-01	-4.2558480769884277e-01	-2.6641767184430798e-01	-4.7978971928892816e-01	-2.5910613254609832e-01	-2.6085387736801213e-01	-3.9108112153944008e-01	-5.9080775649411754e-01	1.4384230871373089e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1539053402267487e-01	-2.8563612888903112e-01	-2.8828893960008478e-01	-2.9149139283303133e-01	-2.3749152390190609e-01	-5.3188135335410758e-01	-3.6255510061745982e-01	-3.3749260708482048e-01	-4.2223235240833273e-01	-2.6423441502701439e-01	-4.7654333278499145e-01	-2.5690053828244491e-01	-2.5865010865361898e-01	-3.8797057191584111e-01	-5.8694065490874936e-01	1.4387241871386827e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1198284790031845e-01	-2.8330610162522812e-01	-2.8596460871133594e-01	-2.8910536144369148e-01	-2.3553707847784536e-01	-5.2851763002076690e-01	-3.5963111145569310e-01	-3.3471576335897740e-01	-4.1891807999417702e-01	-2.6207807717960552e-01	-4.7332325539372155e-01	-2.5472363088933675e-01	-2.5647492261008425e-01	-3.8489590238595578e-01	-5.8310250635037153e-01	1.4390781828691566e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0860062560175379e-01	-2.8100427746359469e-01	-2.8366808684352718e-01	-2.8674872818911973e-01	-2.3360706165089556e-01	-5.2517574462830341e-01	-3.5674167608476759e-01	-3.3197330462546154e-01	-4.1564145003704966e-01	-2.5994822093565279e-01	-4.7012932350568049e-01	-2.5257492195805892e-01	-2.5432782494864226e-01	-3.8185660062985016e-01	-5.7929317509876743e-01	1.4394846057695723e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0524378238905598e-01	-2.7873022369260314e-01	-2.8139894549483307e-01	-2.8442101778776946e-01	-2.3170106587410710e-01	-5.2185571315520640e-01	-3.5388628752223017e-01	-3.2926467672167775e-01	-4.1240193033365613e-01	-2.5784441753021192e-01	-4.6696137147818151e-01	-2.5045393286964940e-01	-2.5220833176099255e-01	-3.7885216212221901e-01	-5.7551252214521342e-01	1.4399429903091199e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0191222835859839e-01	-2.7648351498170842e-01	-2.7915676379586968e-01	-2.8212176413835816e-01	-2.2981869197423674e-01	-5.1855754414636557e-01	-3.5106444667276304e-01	-3.2658933593217687e-01	-4.0919899680168997e-01	-2.5576624660887048e-01	-4.6381923178961398e-01	-2.4836019458512196e-01	-2.5011596927456659e-01	-3.7588209004209144e-01	-5.7176040537250894e-01	1.4404528740410587e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9860586870273449e-01	-2.7426373326709330e-01	-2.7694112837274626e-01	-2.7985051012602641e-01	-2.2795954895271239e-01	-5.1528123901460143e-01	-3.4827566223717255e-01	-3.2394674878415297e-01	-4.0603213338320249e-01	-2.5371329604121717e-01	-4.6070273518777066e-01	-2.4629324743981712e-01	-2.4805027361370213e-01	-3.7294589518119831e-01	-5.6803667972875460e-01	1.4410137976543547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9532460396223743e-01	-2.7207046763774717e-01	-2.7475163321172585e-01	-2.7760680743240262e-01	-2.2612325379174006e-01	-5.1202679233274662e-01	-3.4551945061978978e-01	-3.2133639184610463e-01	-4.0290083194662896e-01	-2.5168516173863498e-01	-4.5761171083237595e-01	-2.4425264094184490e-01	-2.4601079056659347e-01	-3.7004309585121337e-01	-5.6434119739508359e-01	1.4416253050213224e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9206833026974578e-01	-2.6990331422199942e-01	-2.7258787952556202e-01	-2.7539021634951671e-01	-2.2430943126542413e-01	-5.0879419211650878e-01	-3.4279533583452615e-01	-3.1875775152967090e-01	-3.9980459218768677e-01	-2.4968144747633206e-01	-4.5454598643198635e-01	-2.4223793357458387e-01	-2.4399707535790791e-01	-3.6717321779005135e-01	-5.6067380794752109e-01	1.4422869432414889e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8883693958447733e-01	-2.6776187607461238e-01	-2.7044947562153998e-01	-2.7320030559752179e-01	-2.2251771375576818e-01	-5.0558342009835766e-01	-3.4010284940976149e-01	-3.1621032389468445e-01	-3.9674292152933993e-01	-2.4770176471951685e-01	-4.5150538837545945e-01	-2.4024869260319007e-01	-2.4200869242694509e-01	-3.6433579406738753e-01	-5.5703435851313843e-01	1.4429982626818130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8563031991847666e-01	-2.6564576306453247e-01	-2.6833603677128465e-01	-2.7103665214618256e-01	-2.2074774107343353e-01	-5.0239445199266164e-01	-3.3744153029227919e-01	-3.1369361445745436e-01	-3.9371533502102246e-01	-2.4574573245363393e-01	-4.4848974185815510e-01	-2.3828449388507128e-01	-2.4004521521122413e-01	-3.6153036498956698e-01	-5.5342269392069876e-01	1.4437588170133737e+00
