# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1342717974795800e-01	-5.6948671520597682e-01	-3.7944477272364435e-01	-4.0053917442721859e-01	-5.1319332346045499e-01	-3.9924981707772916e-01	-5.5972549087444301e-01	-6.1641213847152820e-01	-6.1947857541020612e-01	-3.5402116323053207e-01	-5.0118111646249608e-01	-7.3938758114455094e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1437776293510502e-01	-5.6554824936485626e-01	-3.7815878061672897e-01	-4.0012707825858590e-01	-5.0964097545230003e-01	-3.9631418394442164e-01	-5.5719572500677894e-01	-6.1596137327961864e-01	-6.1386278050282117e-01	-3.5183666667850899e-01	-4.9900546098107385e-01	-7.4003298297976827e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1529480854611305e-01	-5.6162149989587062e-01	-3.7685705010027659e-01	-3.9969279012577513e-01	-5.0609926421405160e-01	-3.9339120023882834e-01	-5.5465087534242585e-01	-6.1547634767591053e-01	-6.0829805372381229e-01	-3.4965336095970734e-01	-4.9681497994430307e-01	-7.4064111901602236e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1617804835407872e-01	-5.5770710722841998e-01	-3.7553999534651850e-01	-3.9923645721568957e-01	-5.0256876594431688e-01	-3.9048125642967274e-01	-5.5209166612886795e-01	-6.1495722500483885e-01	-6.0278437403081153e-01	-3.4747170062347010e-01	-4.9461031059170080e-01	-7.4121180266889364e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1702722303231703e-01	-5.5380568864041257e-01	-3.7420803072878778e-01	-3.9875823366674318e-01	-4.9905003595450925e-01	-3.8758472565874497e-01	-5.4951881423123228e-01	-6.1440417966489858e-01	-5.9732169649631994e-01	-3.4529212829758582e-01	-4.9239208469914486e-01	-7.4174485842464510e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1784208234068225e-01	-5.4991783859769228e-01	-3.7286157055232050e-01	-3.9825828044075051e-01	-4.9554360897678196e-01	-3.8470196409209723e-01	-5.4693302881867645e-01	-6.1381739696344029e-01	-5.9190995340647967e-01	-3.4311507473752439e-01	-4.9016092827707031e-01	-7.4224012197410816e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1862238530634082e-01	-5.4604412910460209e-01	-3.7150102879075908e-01	-3.9773676518984252e-01	-4.9204999948193018e-01	-3.8183331127489495e-01	-5.4433501106713156e-01	-6.1319707296297477e-01	-5.8654905532843660e-01	-3.4094095888656822e-01	-4.8791746128240299e-01	-7.4269744033843110e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1936790039875664e-01	-5.4218511006460968e-01	-3.7012681882856779e-01	-3.9719386211860924e-01	-4.8856970200629357e-01	-3.7897909048918688e-01	-5.4172545387828652e-01	-6.1254341431922044e-01	-5.8123889214647906e-01	-3.3877018794627861e-01	-4.8566229734420308e-01	-7.4311667198651210e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2007840569865478e-01	-5.3834130964996363e-01	-3.6873935320955775e-01	-3.9662975184167781e-01	-4.8510319148673131e-01	-3.7613960911389405e-01	-5.3910504161468220e-01	-6.1185663811114277e-01	-5.7597933406719104e-01	-3.3660315745674724e-01	-4.8339604350297238e-01	-7.4349768694395124e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2075368906074222e-01	-5.3451323467938949e-01	-3.6733904339170032e-01	-3.9604462123693807e-01	-4.8165092360277512e-01	-3.7331515898635387e-01	-5.3647444985075166e-01	-6.1113697166324255e-01	-5.7077023259390969e-01	-3.3444025138608763e-01	-4.8111929996355013e-01	-7.4384036689336175e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2139354826995949e-01	-5.3070137100286785e-01	-3.6592629950839139e-01	-3.9543866329463145e-01	-4.7821333512509717e-01	-3.7050601676479028e-01	-5.3383434513962280e-01	-6.1038465236035766e-01	-5.6561142147082077e-01	-3.3228184222863233e-01	-4.7883265986150253e-01	-7.4414460526590231e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2199779119105600e-01	-5.2690618389257948e-01	-3.6450153013631409e-01	-3.9481207696252685e-01	-4.7479084426947005e-01	-3.6771244429111655e-01	-5.3118538479547883e-01	-6.0959992745526126e-01	-5.6050271759706782e-01	-3.3012829111131176e-01	-4.7653670904289297e-01	-7.4441030732389368e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2256623591128399e-01	-5.2312811843913976e-01	-3.6306514207003088e-01	-3.9416506698740605e-01	-4.7138385105542774e-01	-3.6493468895351100e-01	-5.2852821669124828e-01	-6.0878305386933618e-01	-5.5544392191128467e-01	-3.2797994790769841e-01	-4.7423202585729118e-01	-7.4463739023440201e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2309871087601629e-01	-5.1936759995228532e-01	-3.6161754010341973e-01	-3.9349784375308960e-01	-4.6799273766887173e-01	-3.6217298404823856e-01	-5.2586347907138253e-01	-6.0793429798662335e-01	-5.5043482024699830e-01	-3.2583715135921615e-01	-4.7191918096387375e-01	-7.4482578313368442e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2359505501709798e-01	-5.1562503436520768e-01	-3.6015912681805595e-01	-3.9281062311523179e-01	-4.6461786882790190e-01	-3.5942754914022540e-01	-5.2319180037945290e-01	-6.0705393544154540e-01	-5.4547518415937279e-01	-3.2370022920302038e-01	-4.6959873715043832e-01	-7.4497542718240106e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2405511787375776e-01	-5.1190080864177423e-01	-3.5869030237862176e-01	-3.9210362623311817e-01	-4.6125959215118417e-01	-3.5669859042192176e-01	-5.2051379910029227e-01	-6.0614225090060969e-01	-5.4056477172379191e-01	-3.2156949830607295e-01	-4.6727124916514340e-01	-7.4508627561151319e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2447875970590858e-01	-5.0819529118591000e-01	-3.5721146433541745e-01	-3.9137707939870114e-01	-4.5791823852820213e-01	-3.5398630107002355e-01	-5.1783008361638527e-01	-6.0519953783841107e-01	-5.3570332830680312e-01	-3.1944526480494356e-01	-4.6493726356077275e-01	-7.4515829375880249e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2486585159968264e-01	-5.0450883225244914e-01	-3.5572300743402624e-01	-3.9063121386310984e-01	-4.5459412249077397e-01	-3.5129086159964812e-01	-5.1514125207819894e-01	-6.0422609830824958e-01	-5.3089058730996086e-01	-3.1732782425088679e-01	-4.6259731855130232e-01	-7.4519145909595785e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2521627556504631e-01	-5.0084176435880379e-01	-3.5422532343217683e-01	-3.8986626566086807e-01	-4.5128754258524251e-01	-3.4861244021559140e-01	-5.1244789228813403e-01	-6.0322224270768821e-01	-5.2612627088712305e-01	-3.1521746175975390e-01	-4.6025194388053980e-01	-7.4518576124618863e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2552992462536492e-01	-4.9719440269683340e-01	-3.5271880092383168e-01	-3.8908247543206054e-01	-4.4799878174478919e-01	-3.4595119316031953e-01	-5.0975058159776721e-01	-6.0218828953937875e-01	-5.2141009063577270e-01	-3.1311445216631406e-01	-4.5790166070259325e-01	-7.4514120199233991e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2580670289878635e-01	-4.9356704554432779e-01	-3.5120382517051435e-01	-3.8828008824268051e-01	-4.4472810766134024e-01	-3.4330726505837650e-01	-5.0704988681803953e-01	-6.0112456516748813e-01	-5.1674174826294139e-01	-3.1101906018257452e-01	-4.5554698147391298e-01	-7.4505779527549865e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2604652567133043e-01	-4.8995997467555880e-01	-3.4968077793988145e-01	-3.8745935340339782e-01	-4.4147577315657771e-01	-3.4068078925691264e-01	-5.0434636414204792e-01	-6.0003140357005835e-01	-5.1212093622632582e-01	-3.0893154055970096e-01	-4.5318840985664466e-01	-7.4493556718409060e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2624931946157856e-01	-4.8637345577037860e-01	-3.4815003735152555e-01	-3.8662052428697719e-01	-4.3824201655158529e-01	-3.3807188816206529e-01	-5.0164055908007577e-01	-5.9890914608763413e-01	-5.0754733835118893e-01	-3.0685213825315488e-01	-4.5082644063301741e-01	-7.4477455593348674e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2641502207687458e-01	-4.8280773882138417e-01	-3.4661197772999019e-01	-3.8576385814458447e-01	-4.3502706203469693e-01	-3.3548067357094591e-01	-4.9893300640650545e-01	-5.9775814116849812e-01	-5.0302063042364986e-01	-3.0478108859068026e-01	-4.4846155963048789e-01	-7.4457481183614560e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2654358266095187e-01	-4.7926305853869139e-01	-3.4506696946496346e-01	-3.8488961592120674e-01	-4.3183112002713980e-01	-3.3290724699901075e-01	-4.9622423011824141e-01	-5.9657874411084799e-01	-4.9854048076096141e-01	-3.0271861744278306e-01	-4.4609424365735051e-01	-7.4433639726233825e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2663496173292452e-01	-4.7573963475189651e-01	-3.4351537887860617e-01	-3.8399806207041709e-01	-4.2865438754609081e-01	-3.3035170000261321e-01	-4.9351474340427215e-01	-5.9537131680225364e-01	-4.9410655075937915e-01	-3.0066494139536376e-01	-4.4372496044852167e-01	-7.4405938659151094e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2668913121758294e-01	-4.7223767280882945e-01	-3.4195756809996053e-01	-3.8308946436870861e-01	-4.2549704856479309e-01	-3.2781411449655745e-01	-4.9080504862599705e-01	-5.9413622745673078e-01	-4.8971849542022783e-01	-2.9862026792417717e-01	-4.4135416862119703e-01	-7.4374386615435717e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2670607446694990e-01	-4.6875736397073453e-01	-3.4039389494637701e-01	-3.8216409372961818e-01	-4.2235927436940446e-01	-3.2529456306649190e-01	-4.8809563730793792e-01	-5.9287385034976436e-01	-4.8537596385476295e-01	-2.9658479557080614e-01	-4.3898231764007872e-01	-7.4338993416568278e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2668578627307090e-01	-4.6529888580353762e-01	-3.3882471281188520e-01	-3.8122222401785882e-01	-4.1924122391227270e-01	-3.2279310927600074e-01	-4.8538699013845860e-01	-5.9158456555161465e-01	-4.8107859976842904e-01	-2.9455871411985168e-01	-4.3660984779186746e-01	-7.4299770064816206e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2662827287201437e-01	-4.6186240256488814e-01	-3.3725037056242879e-01	-3.8026413186367464e-01	-4.1614304416135922e-01	-3.2030980796826841e-01	-4.8267957698011305e-01	-5.9026875865923567e-01	-4.7682604192510619e-01	-2.9254220477705367e-01	-4.3423719016870826e-01	-7.4256728734709321e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2653355193908142e-01	-4.5844806558668894e-01	-3.3567121243787240e-01	-3.7929009647762796e-01	-4.1306487044555101e-01	-3.1784470556220934e-01	-4.7997385688924277e-01	-5.8892682052713319e-01	-4.7261792459193569e-01	-2.9053544034807305e-01	-4.3186476666028034e-01	-7.4209882763627955e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2640165257522715e-01	-4.5505601365284848e-01	-3.3408757796068672e-01	-3.7830039946602229e-01	-4.1000682679562783e-01	-3.1539784034297191e-01	-4.7727027814444606e-01	-5.8755914699747969e-01	-4.6845387796530663e-01	-2.8853858541767541e-01	-4.2949298995421797e-01	-7.4159246641516741e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2623261528471794e-01	-4.5168637337201867e-01	-3.3249980185120381e-01	-3.7729532464716226e-01	-4.0696902628066767e-01	-3.1296924274673876e-01	-4.7456927828354395e-01	-5.8616613862981159e-01	-4.6433352857857940e-01	-2.8655179652907264e-01	-4.2712226354455179e-01	-7.4104835999739127e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2602649194405144e-01	-4.4833925954509779e-01	-3.3090821394933445e-01	-3.7627515786864418e-01	-4.0395157133969767e-01	-3.1055893563976261e-01	-4.7187128414866980e-01	-5.8474820043061393e-01	-4.6025649969211346e-01	-2.8457522236319099e-01	-4.2475298174785642e-01	-7.4046667599088523e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2578334576218961e-01	-4.4501477552730384e-01	-3.2931313914262778e-01	-3.7524018682586735e-01	-4.0095455410841330e-01	-3.0816693459158773e-01	-4.6917671193911364e-01	-5.8330574158310478e-01	-4.5622241166616112e-01	-2.8260900391764521e-01	-4.2238552972679566e-01	-7.3984759316972837e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2550325123215598e-01	-4.4171301358464110e-01	-3.2771489730055270e-01	-3.7419070088194711e-01	-3.9797805674081005e-01	-3.0579324814242104e-01	-4.6648596727155434e-01	-5.8183917517751782e-01	-4.5223088231717501e-01	-2.8065327468521267e-01	-4.2002028352075454e-01	-7.3919130133791067e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2518629407406976e-01	-4.3843405524460460e-01	-3.2611380321487127e-01	-3.7312699088920903e-01	-3.9502215172558713e-01	-3.0343787806462869e-01	-4.6379944524731953e-01	-5.8034891794217824e-01	-4.4828152725807274e-01	-2.7870816083161171e-01	-4.1765761008325109e-01	-7.3849800118520537e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2483257116969690e-01	-4.3517797164098343e-01	-3.2451016654597292e-01	-3.7204934901243342e-01	-3.9208690219720005e-01	-3.0110081961834456e-01	-4.6111753052631660e-01	-5.7883538997565964e-01	-4.4437396022298786e-01	-2.7677378137240144e-01	-4.1529786732582424e-01	-7.3776790413535553e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2444219048861225e-01	-4.3194482385264177e-01	-3.2290429177502994e-01	-3.7095806855401714e-01	-3.8917236224145563e-01	-2.9878206180118805e-01	-4.5844059740728454e-01	-5.7729901448030430e-01	-4.4050779337703105e-01	-2.7485024834883043e-01	-4.1294140416809516e-01	-7.3700123218678448e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2401527100607532e-01	-4.2873466323617626e-01	-3.2129647816183782e-01	-3.6985344378120710e-01	-3.8627857719555686e-01	-2.9648158759209842e-01	-4.5576900991402064e-01	-5.7574021749737503e-01	-4.3668263761156761e-01	-2.7293766700247302e-01	-4.1058856059370580e-01	-7.3619821774605154e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2355194261273681e-01	-4.2554753175235810e-01	-3.1968701970819152e-01	-3.6873576975556033e-01	-3.8340558394251822e-01	-2.9419937418930048e-01	-4.5310312188724444e-01	-5.7415942764410854e-01	-4.3289810282551422e-01	-2.7103613594850334e-01	-4.0823966771183823e-01	-7.3535910345428224e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2305234601630597e-01	-4.2238346228628970e-01	-3.1807620512665524e-01	-3.6760534216477342e-01	-3.8055341119988995e-01	-2.9193539324242745e-01	-4.5044327708176701e-01	-5.7255707585292304e-01	-4.2915379819314098e-01	-2.6914574734746644e-01	-4.0589504782402941e-01	-7.3448414200681267e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2251663263531285e-01	-4.1924247896121608e-01	-3.1646431781457229e-01	-3.6646245715701931e-01	-3.7772207980273631e-01	-2.8968961107883190e-01	-4.4778980926863987e-01	-5.7093359511302999e-01	-4.2544933241885668e-01	-2.6726658707541656e-01	-4.0355501449599235e-01	-7.3357359596629634e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2194496448511669e-01	-4.1612459744594432e-01	-3.1485163583316739e-01	-3.6530741117792204e-01	-3.7491160298082965e-01	-2.8746198892412478e-01	-4.4514304234196578e-01	-5.6928942021468765e-01	-4.2178431397944199e-01	-2.6539873489230165e-01	-4.0121987263416692e-01	-7.3262773756951882e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2133751405631896e-01	-4.1302982525583959e-01	-3.1323843189158501e-01	-3.6414050081029364e-01	-3.7212198663003193e-01	-2.8525248311698809e-01	-4.4250329043006192e-01	-5.6762498749632706e-01	-4.1815835135418594e-01	-2.6354226460848285e-01	-3.9888991856672579e-01	-7.3164684852818940e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2069446418575100e-01	-4.0995816204737623e-01	-3.1162497333571088e-01	-3.6296202261674904e-01	-3.6935322957784505e-01	-2.8306104531831422e-01	-4.3987085801067188e-01	-5.6594073459477023e-01	-4.1457105324336624e-01	-2.6169724424928764e-01	-3.9656544012876532e-01	-7.3063121982396984e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2001600792021381e-01	-4.0690959990623288e-01	-3.1001152214162175e-01	-3.6177227298530990e-01	-3.6660532384312200e-01	-2.8088762271472784e-01	-4.3724604002993278e-01	-5.6423710019875317e-01	-4.1102202877550642e-01	-2.5986373621750075e-01	-3.9424671675142137e-01	-7.2958115149801495e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1930234837315710e-01	-4.0388412362893267e-01	-3.0839833491350482e-01	-3.6057154797809748e-01	-3.6387825488994086e-01	-2.7873215821655478e-01	-4.3462912202480941e-01	-5.6251452380595190e-01	-4.0751088770382671e-01	-2.5804179745370909e-01	-3.9193401955464996e-01	-7.2849695243529800e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1855369857449591e-01	-4.0088171099803910e-01	-3.0678566288589382e-01	-3.5936014318321241e-01	-3.6117200187565174e-01	-2.7659459065030506e-01	-4.3202038024871875e-01	-5.6077344548370800e-01	-4.0403724059230001e-01	-2.5623147959442250e-01	-3.8962761144342634e-01	-7.2737894014400672e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1777028131376819e-01	-3.9790233305092498e-01	-3.0517375193006252e-01	-3.5813835356988799e-01	-3.5848653789311419e-01	-2.7447485494574042e-01	-4.2942008180007246e-01	-5.5901430563362942e-01	-4.0060069899170553e-01	-2.5443282912789955e-01	-3.8732774720711433e-01	-7.2622744053028965e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1695232897684491e-01	-3.9494595434214375e-01	-3.0356284256442057e-01	-3.5690647334699865e-01	-3.5582183020715114e-01	-2.7237288231760343e-01	-4.2682848475347845e-01	-5.5723754476024367e-01	-3.9720087560606815e-01	-2.5264588754761652e-01	-3.8503467362177229e-01	-7.2504278766864538e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1610008337641684e-01	-3.9201253319943741e-01	-3.0195316996875676e-01	-3.5566479582499888e-01	-3.5317784048525325e-01	-2.7028860044208575e-01	-4.2424583829334461e-01	-5.5544360324386244e-01	-3.9383738444985616e-01	-2.5087069150332308e-01	-3.8274862955516226e-01	-7.2382532356824369e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1521379557647735e-01	-3.8910202197342414e-01	-3.0034496400217431e-01	-3.5441361328135818e-01	-3.5055452502257151e-01	-2.6822193362811769e-01	-4.2167238284964265e-01	-5.5363292111781015e-01	-3.9050984099629965e-01	-2.4910727294963528e-01	-3.8046984607423928e-01	-7.2257539793546965e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1429372571104321e-01	-3.8621436728101483e-01	-2.9873844922456383e-01	-3.5315321682955370e-01	-3.4795183496124443e-01	-2.6617280298356405e-01	-4.1910835023559329e-01	-5.5180593785015664e-01	-3.8721786231718247e-01	-2.4735565929212261e-01	-3.7819854655490359e-01	-7.2129336793298959e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1334014279734559e-01	-3.8334951024261421e-01	-2.9713384492146427e-01	-3.5188389629167538e-01	-3.4536971650411058e-01	-2.6414112657641164e-01	-4.1655396378704712e-01	-5.4996309213009076e-01	-3.8396106721444834e-01	-2.4561587353085271e-01	-3.7593494679380507e-01	-7.1997959793563038e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1235332454374101e-01	-3.8050738671316747e-01	-2.9553136513215700e-01	-3.5060594007468882e-01	-3.4280811112286236e-01	-2.6212681959103867e-01	-4.1400943850333832e-01	-5.4810482165904928e-01	-3.8073907634395088e-01	-2.4388793440136128e-01	-3.7367925512199668e-01	-7.1863445928337211e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1133355715258728e-01	-3.7768792750711938e-01	-2.9393121868084887e-01	-3.4931963505039804e-01	-3.4026695576070193e-01	-2.6012979447965612e-01	-4.1147498118940323e-01	-5.4623156294672026e-01	-3.7755151233166834e-01	-2.4217185651302228e-01	-3.7143167252023945e-01	-7.1725833003174544e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1028113511834357e-01	-3.7489105861735617e-01	-2.9233360921079271e-01	-3.4802526643914244e-01	-3.3774618302956361e-01	-2.5814996110901162e-01	-4.0895079059895745e-01	-5.4434375111201816e-01	-3.7439799988269112e-01	-2.4046765048479601e-01	-3.6919239273577054e-01	-7.1585159469993409e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0919636102114780e-01	-3.7211670142820663e-01	-2.9073873522120369e-01	-3.4672311769725622e-01	-3.3524572140197262e-01	-2.5618722690245110e-01	-4.0643705757853943e-01	-5.4244181968912553e-01	-3.7127816588328433e-01	-2.3877532307834032e-01	-3.6696160240035008e-01	-7.1441464401687305e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0807954531613682e-01	-3.6936477292258130e-01	-2.8914679010682520e-01	-3.4541347040831155e-01	-3.3276549539761119e-01	-2.5424149697743098e-01	-4.0393396521223229e-01	-5.4052620043868527e-01	-3.6819163949631095e-01	-2.3709487732847251e-01	-3.6473948114941179e-01	-7.1294787466563825e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0693100611877135e-01	-3.6663518588333205e-01	-2.8755796220000879e-01	-3.4409660417816323e-01	-3.3030542576466798e-01	-2.5231267427857490e-01	-4.0144168896688509e-01	-5.3859732316421272e-01	-3.6513805225029966e-01	-2.3542631267097469e-01	-3.6252620174214717e-01	-7.1145168902641454e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0575106898643325e-01	-3.6392784908892029e-01	-2.8597243481516593e-01	-3.4277279653380444e-01	-3.2786542965605026e-01	-2.5040065970637215e-01	-3.9896039683766432e-01	-5.3665561553379815e-01	-3.6211703812242513e-01	-2.3376962506774016e-01	-3.6032193018236180e-01	-7.0992649491833459e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0454006669656355e-01	-3.6124266750347850e-01	-2.8439038629545799e-01	-3.4144232282603815e-01	-3.2544542080053551e-01	-2.4850535224161108e-01	-3.9649024949376960e-01	-5.3470150290714846e-01	-3.5912823361566237e-01	-2.3212480712925937e-01	-3.5812682583994565e-01	-7.0837270534046959e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0329833902161287e-01	-3.5857954246136142e-01	-2.8281199006159341e-01	-3.4010545613596543e-01	-3.2304530966895123e-01	-2.4662664906564497e-01	-3.9403140042416240e-01	-5.3273540816802012e-01	-3.5617127783036867e-01	-2.3049184823445262e-01	-3.5594104157281176e-01	-7.0679073821225569e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0202623250107254e-01	-3.5593837184627575e-01	-2.8123741466260027e-01	-3.3876246718528291e-01	-3.2066500363546191e-01	-2.4476444567658395e-01	-3.9158399608315564e-01	-5.3075775156207672e-01	-3.5324581253053461e-01	-2.2887073464785357e-01	-3.5376472384915558e-01	-7.0518101611363282e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0072410021085918e-01	-3.5331905026508631e-01	-2.7966682382844948e-01	-3.3741362425038079e-01	-3.1830440713405317e-01	-2.4291863600151029e-01	-3.8914817603572638e-01	-5.2876895054020301e-01	-3.5035148220494039e-01	-2.2726144963415656e-01	-3.5159801286990255e-01	-7.0354396602516789e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9939230153032550e-01	-3.5072146921639402e-01	-2.7810037652440439e-01	-3.3605919308022369e-01	-3.1596342181029924e-01	-2.4108911250481008e-01	-3.8672407310241802e-01	-5.2676941960729473e-01	-3.4748793412344298e-01	-2.2566397357014048e-01	-3.4944104269121179e-01	-7.0188001906843334e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9803120190716472e-01	-3.4814551725398513e-01	-2.7653822700697611e-01	-3.3469943681799702e-01	-3.1364194666850359e-01	-2.3927576629271702e-01	-3.8431181350370391e-01	-5.2475957017653885e-01	-3.4465481838861356e-01	-2.2407828405398481e-01	-3.4729394134691161e-01	-7.0018961024690107e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9664117262048109e-01	-3.4559108014524847e-01	-2.7498052488136726e-01	-3.3333461592649116e-01	-3.1133987821430043e-01	-2.3747848721416095e-01	-3.8191151700369491e-01	-5.2273981042918594e-01	-3.4185178798293264e-01	-2.2250435601199695e-01	-3.4515683097074951e-01	-6.9847317818761179e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9522259054229352e-01	-3.4305804102466353e-01	-2.7342741516029190e-01	-3.3196498811719777e-01	-3.0905711059281094e-01	-2.3569716395801582e-01	-3.7952329705307769e-01	-5.2071054517981830e-01	-3.3907849881175101e-01	-2.2094216180277282e-01	-3.4302982791834452e-01	-6.9673116488387143e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9377583789773833e-01	-3.4054628054245695e-01	-2.7187903832405641e-01	-3.3059080828308285e-01	-3.0679353572244150e-01	-2.3393168414683677e-01	-3.7714726093117568e-01	-5.1867217574709612e-01	-3.3633460974220419e-01	-2.1939167131881132e-01	-3.4091304288873447e-01	-6.9496401543921660e-01	0
