# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9243405095562096e-01	-3.5275388626317900e-01	-3.5421447999478489e-01	-4.4336791313665597e-01	-3.7540684300825961e-01	-4.9979950412652774e-01	-4.9471348550729660e-01	-5.4621011600074920e-01	-6.5194748159940386e-01	-4.3193707414670263e-01	-5.2396686875659293e-01	-3.7495176866106539e-01	-4.0509179137836859e-01	-5.6622205091137312e-01	-8.0496808271089204e-01	2.6932250325538623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8942355650320566e-01	-3.4968828294919019e-01	-3.5124569007780382e-01	-4.3935712770685981e-01	-3.7171309325963442e-01	-4.9763730936908734e-01	-4.9074319291947482e-01	-5.4143216461152222e-01	-6.4699164892054062e-01	-4.2774653616889102e-01	-5.2080211537270027e-01	-3.7134022635489833e-01	-4.0115168059737294e-01	-5.6158037946712691e-01	-8.0055716883681505e-01	2.6962230577698016e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8640986248211979e-01	-3.4665553944027871e-01	-3.4830722041020951e-01	-4.3539407515303297e-01	-3.6807125301892007e-01	-4.9546310544984873e-01	-4.8680740865751360e-01	-5.3670567416354775e-01	-6.4207202260150376e-01	-4.2361315472983913e-01	-5.1764729443071877e-01	-3.6777590157458123e-01	-3.9726471474641278e-01	-5.5698133990235643e-01	-7.9615079133420741e-01	2.6992948149509068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8339364500228374e-01	-3.4365539244403837e-01	-3.4539884757639505e-01	-4.3147819617830641e-01	-3.6448045319634259e-01	-4.9327762165682826e-01	-4.8290610670746725e-01	-5.3203025264367376e-01	-6.3718883129076753e-01	-4.1953602672727969e-01	-5.1450279927066245e-01	-3.6425815031502140e-01	-3.9343010896997765e-01	-5.5242482199084464e-01	-7.9174970864931393e-01	2.7024399192871296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8037556279152847e-01	-3.4068757340148093e-01	-3.4252034276769888e-01	-4.2760893244052295e-01	-3.6093983889290759e-01	-4.9108157119488433e-01	-4.7903924467801523e-01	-5.2740549754087285e-01	-6.3234227550197353e-01	-4.1551426197380686e-01	-5.1136900761206538e-01	-3.6078633277883582e-01	-3.8964708595857567e-01	-5.4791069841339768e-01	-7.8735465576818742e-01	2.7056579798746019e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7735625736042806e-01	-3.3775180897077822e-01	-3.3967147225604027e-01	-4.2378572694327332e-01	-3.5744856929595059e-01	-4.8887565129168586e-01	-4.7520676464215328e-01	-5.2283099675612998e-01	-6.2753252881972321e-01	-4.1154698318089922e-01	-5.0824628190741572e-01	-3.5735981368536357e-01	-3.8591487621713938e-01	-5.4343882570504021e-01	-7.8296634460140668e-01	2.7089486000568233e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7433635317697163e-01	-3.3484782148782694e-01	-3.3685199784359071e-01	-4.2000802440137402e-01	-3.5400581756534105e-01	-4.8666054331435937e-01	-4.7140859394876294e-01	-5.1830632946826616e-01	-6.2275973907001869e-01	-4.0763332593036139e-01	-5.0513496969306149e-01	-3.5397796255501368e-01	-3.8223271830569905e-01	-5.3900904516709569e-01	-7.7858546437342580e-01	2.7123113777571737e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7131645785038787e-01	-3.3197532940449181e-01	-3.3406167728946806e-01	-4.1627527158199268e-01	-3.5061077071118707e-01	-4.8443691289612811e-01	-4.6764464600471173e-01	-5.1383106695727288e-01	-6.1802402945559165e-01	-4.0377243863406004e-01	-5.0203540393734447e-01	-3.5064015397022485e-01	-3.7859985905395621e-01	-5.3462118374492806e-01	-7.7421268201579752e-01	2.7157459058027804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6829716232346461e-01	-3.2913404770532440e-01	-3.3130026471441254e-01	-4.1258691762259841e-01	-3.4726262946383407e-01	-4.8220541007225881e-01	-4.6391482102816217e-01	-5.0940477338669943e-01	-6.1332549965649419e-01	-3.9996348248280167e-01	-4.9894790338572564e-01	-3.4734576781425602e-01	-3.7501555375130863e-01	-5.3027505487215398e-01	-7.6984864256357377e-01	2.7192517722397556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6527904107267146e-01	-3.2632368830357311e-01	-3.2856751098436526e-01	-4.0894241432685180e-01	-3.4396060813691437e-01	-4.7996666942472704e-01	-4.6021900677379241e-01	-5.0502700654661470e-01	-6.0866422689630473e-01	-3.9620563138513776e-01	-4.9587277290268722e-01	-3.4409418948898801e-01	-3.7147906631380800e-01	-5.2597045928214481e-01	-7.6549396955421356e-01	2.7228285606398277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6226265231547190e-01	-3.2354396041725070e-01	-3.2586316407385202e-01	-4.0534121643951954e-01	-3.4070393448414160e-01	-4.7772131023493103e-01	-4.5655707923060712e-01	-5.0069731855862598e-01	-6.0404026697441515e-01	-3.9249807189686514e-01	-4.9281030381019608e-01	-3.4088481011285882e-01	-3.6798966942947670e-01	-5.2170718578766051e-01	-7.6114926542836681e-01	2.7264758503984314e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5924853822422382e-01	-3.2079457092603542e-01	-3.2318696941004632e-01	-4.0178278190145317e-01	-3.3749184955051165e-01	-4.7546993664390136e-01	-4.5292890329305341e-01	-4.9641525654442198e-01	-5.9945365526487726e-01	-3.8884000314192896e-01	-4.8976077422255593e-01	-3.3771702670001197e-01	-3.6454664468331094e-01	-5.1748501202943897e-01	-7.5681511193193451e-01	2.7301932170243135e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5623722514603191e-01	-3.1807522470974303e-01	-3.2053867019833887e-01	-3.9826657208562921e-01	-3.3432360751853080e-01	-4.7321313781940133e-01	-4.4933433340614704e-01	-4.9218036325927006e-01	-5.9490440768233643e-01	-3.8523063672541297e-01	-4.8672444937745118e-01	-3.3459024232169493e-01	-3.6114928266326879e-01	-5.1330370519459600e-01	-7.5249207051884259e-01	2.7339802324207185e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5322922382804995e-01	-3.1538562496909650e-01	-3.1791800773023615e-01	-3.9479205201520678e-01	-3.3119847555004200e-01	-4.7095148812939269e-01	-4.4577321418531174e-01	-4.8799217769185133e-01	-5.9039252161560851e-01	-3.8166919663925863e-01	-4.8370158196303675e-01	-3.3150386625088918e-01	-3.5779688304845120e-01	-5.0916302270567704e-01	-7.4818068275399563e-01	2.7378364651582547e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5022502964762010e-01	-3.1272547352949664e-01	-3.1532472167436110e-01	-3.9135869056452316e-01	-3.2811573362419133e-01	-4.6868554732131212e-01	-4.4224538101164224e-01	-4.8385023563179919e-01	-5.8591797682949609e-01	-3.7815491916131921e-01	-4.8069241244090710e-01	-3.2845731409112305e-01	-3.5448875468063945e-01	-5.0506271288120375e-01	-7.4388147071591060e-01	2.7417614807395161e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4722512284676017e-01	-3.1009447112848476e-01	-3.1275855035132266e-01	-3.8796596064390648e-01	-3.2507467437204379e-01	-4.6641586070665714e-01	-4.3875066060328854e-01	-4.7975407020627114e-01	-5.8148073633545572e-01	-3.7468705274832870e-01	-4.7769716936482354e-01	-3.2545000789037015e-01	-3.5122421562028383e-01	-5.0100251556855457e-01	-7.3959493739855375e-01	2.7457548418555744e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4422996877049501e-01	-3.0749231768755542e-01	-3.1021923099316223e-01	-3.8461333936915332e-01	-3.2207460290831463e-01	-4.6414295935040512e-01	-4.3528887156367846e-01	-4.7570321238683033e-01	-5.7708074723176295e-01	-3.7126485792332486e-01	-4.7471606969506402e-01	-3.2248137624089074e-01	-3.4800259318799531e-01	-4.9698216275002521e-01	-7.3532156711195040e-01	2.7498161086344495e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4124001810852296e-01	-3.0491871256897612e-01	-3.0770649998809851e-01	-3.8130030821646993e-01	-3.1911483666065371e-01	-4.6186736026475905e-01	-4.3185982490724378e-01	-4.7169719146789213e-01	-5.7271794151382094e-01	-3.6788760715804170e-01	-4.7174931910827528e-01	-3.1955085436584663e-01	-3.4482322399251564e-01	-4.9300137912288128e-01	-7.3106182588113910e-01	2.7539448388816705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3825570713978832e-01	-3.0237335481822952e-01	-3.0522009311122739e-01	-3.7802635316366334e-01	-3.1619470519690090e-01	-4.5958956660681982e-01	-4.2846332456336983e-01	-4.6773553551795854e-01	-5.6839223685529483e-01	-3.6455458475075492e-01	-4.6879711230274640e-01	-3.1665788419347268e-01	-3.4168545394612060e-01	-4.8905988265424022e-01	-7.2681616184309861e-01	2.7581405883130463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3527745797948501e-01	-2.9985594339269339e-01	-3.0275974574183029e-01	-3.7479096481830793e-01	-3.1331355005068384e-01	-4.5731006787970063e-01	-4.2509916785922180e-01	-4.6381777180480072e-01	-5.6410353736075436e-01	-3.6126508670003832e-01	-4.6585963329898727e-01	-3.1380191441954675e-01	-3.3858863826832947e-01	-4.8515738511158407e-01	-7.2258500564127459e-01	2.7624029107797883e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3230567882810342e-01	-2.9736617737714355e-01	-3.0032519306791861e-01	-3.7159363853360711e-01	-3.1047072454571778e-01	-4.5502934013671986e-01	-4.2176714598213350e-01	-4.5994342719574510e-01	-5.5985173429050483e-01	-3.5801842057485783e-01	-4.6293705573554988e-01	-3.1098240055888726e-01	-3.3553214147877164e-01	-4.8129359256970622e-01	-7.1836877081737960e-01	2.7667313584860995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2934076422209020e-01	-2.9490375618664572e-01	-2.9791617027859996e-01	-3.6843387451261428e-01	-3.0766559361913670e-01	-4.5274784618824576e-01	-4.1846704442221078e-01	-4.5611202853415600e-01	-5.5563670675833476e-01	-3.5481390538141078e-01	-4.6002954316001360e-01	-3.0819880498653923e-01	-3.3251533737999833e-01	-4.7746820589487460e-01	-7.1416785420014262e-01	2.7711254821993934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2638309528575178e-01	-2.9246837975739187e-01	-2.9553241274485575e-01	-3.6531117790146961e-01	-3.0489753364415789e-01	-4.5046603581083461e-01	-4.1519864339580609e-01	-4.5232310299318651e-01	-5.5145832240284542e-01	-3.5165087142709228e-01	-4.5713724931507077e-01	-3.0545059696931115e-01	-3.2953760903099433e-01	-4.7368092120699429e-01	-7.0998263629074221e-01	2.7755848314532443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2343303998404578e-01	-2.9005974872600515e-01	-2.9317365618926405e-01	-3.6222505887225998e-01	-3.0216593225236477e-01	-4.4818434595830531e-01	-4.1196171825049310e-01	-4.4857617840782316e-01	-5.4731643803311347e-01	-3.4852866018194245e-01	-4.5426031841967324e-01	-3.0273725268826812e-01	-3.2659834871209853e-01	-4.6993143032052032e-01	-7.0581348164463165e-01	2.7801089547432509e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2049095337590445e-01	-2.8767756459783156e-01	-2.9083963684521041e-01	-3.5917503269609297e-01	-2.9947018815587118e-01	-4.4590320097439995e-01	-4.0875603985217801e-01	-4.4487078358622323e-01	-5.4321090024934049e-01	-3.4544662413791077e-01	-4.5139888544517920e-01	-3.0005825525277008e-01	-3.2369695788200414e-01	-4.6621942116487214e-01	-7.0166073924952010e-01	2.7846973997159399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1755717786776834e-01	-2.8532152990470827e-01	-2.8853009160608362e-01	-3.5616061980694536e-01	-2.9680971096960412e-01	-4.4362301280672217e-01	-4.0558137495494978e-01	-4.4120644860129588e-01	-5.3914154603924414e-01	-3.4240412666626063e-01	-4.4855307638648473e-01	-2.9741309470661109e-01	-3.2083284712746635e-01	-4.6254457818507466e-01	-6.9752474289929967e-01	2.7893497133508589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1463204346702396e-01	-2.8299134835268913e-01	-2.8624475816494710e-01	-3.5318134585682487e-01	-2.9418392103393209e-01	-4.4134418122164110e-01	-4.0243748655428113e-01	-4.3758270506345903e-01	-5.3510820335084719e-01	-3.3940054187339602e-01	-4.4572300852810010e-01	-2.9480126802678625e-01	-3.1800543610631854e-01	-4.5890658272334239e-01	-6.9340581156368708e-01	2.7940654421360076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1171586803505698e-01	-2.8068672496018632e-01	-2.8398337514514732e-01	-3.5023674176274344e-01	-2.9159224923784244e-01	-4.3906709401986399e-01	-3.9932413422415847e-01	-4.3399908637545404e-01	-5.3111069164239533e-01	-3.3643525445539946e-01	-4.4290879070515810e-01	-2.9222227911538634e-01	-3.1521415348435616e-01	-4.5530511338230600e-01	-6.8930424975340854e-01	2.7988441322367659e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0880895753963806e-01	-2.7840736618696504e-01	-2.8174568222230517e-01	-3.4732634374600108e-01	-2.8903413684285723e-01	-4.3679212725242061e-01	-3.9624107443871825e-01	-4.3045512797007562e-01	-5.2714882241006000e-01	-3.3350765955153161e-01	-4.4011052355934649e-01	-2.8967563878510028e-01	-3.1245843686661340e-01	-4.5173984637055403e-01	-6.8522034788075681e-01	2.8036853296584656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0591160630640108e-01	-2.7615298005442851e-01	-2.7953142023812116e-01	-3.4444969336423070e-01	-2.8650903530785887e-01	-4.3451964543677568e-01	-3.9318806087895047e-01	-4.2695036753164800e-01	-5.2322239969413309e-01	-3.3061716259693980e-01	-4.3732829978975324e-01	-2.8716086473877034e-01	-3.0973773272353677e-01	-4.4821045583115854e-01	-6.8115438261536521e-01	2.8085885804027413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0302409726914421e-01	-2.7392327625758917e-01	-2.7734033130638919e-01	-3.4160633753665010e-01	-2.8401640611498724e-01	-4.3225000177285322e-01	-3.9016484472500834e-01	-4.2348434520202000e-01	-5.1933122056436931e-01	-3.2776317917479492e-01	-4.3456220439863336e-01	-2.8467748154342998e-01	-3.0705149631251483e-01	-4.4471661415383690e-01	-6.7710661723505838e-01	2.8135534306178474e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0014670221876478e-01	-2.7171796626913325e-01	-2.7517215891162572e-01	-3.3879582856293805e-01	-2.8155572059674799e-01	-4.2998353835871794e-01	-3.8717117493466935e-01	-4.2005660377185922e-01	-5.1547507558514249e-01	-3.2494513486807541e-01	-4.3181231493210170e-01	-2.8222502059923110e-01	-3.0439919159521156e-01	-4.4125799227136275e-01	-6.7307730197166049e-01	2.8185794267430562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9727968205057677e-01	-2.6953676343594729e-01	-2.7302664800067217e-01	-3.3601772413612935e-01	-2.7912645976446954e-01	-4.2772058640570437e-01	-3.8420679850844724e-01	-4.1666668885796088e-01	-5.1165374926107332e-01	-3.2216246511118418e-01	-4.2907870171577039e-01	-2.7980302010363872e-01	-3.0178029115110705e-01	-4.3783425994085201e-01	-6.6906667435165723e-01	2.8236661156473128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9442328700985139e-01	-2.6737938306847581e-01	-2.7090354506763659e-01	-3.3327158734991175e-01	-2.7672811413822385e-01	-4.2546146645280392e-01	-3.8127146074187646e-01	-4.1331414906727476e-01	-5.0786702046375687e-01	-3.1941461504159124e-01	-4.2636142808534788e-01	-2.7741102501126202e-01	-2.9919427608764171e-01	-4.3444508601051518e-01	-6.6507495953160323e-01	2.8288130447622808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9157775693535954e-01	-2.6524554252326166e-01	-2.6880259823250818e-01	-3.3055698670067868e-01	-2.7436018357832154e-01	-4.2320648858008902e-01	-3.7836490546544232e-01	-4.0999853614832099e-01	-5.0411466284023310e-01	-3.1670103935166211e-01	-4.2366055061222324e-01	-2.7504858698965895e-01	-2.9664063594731804e-01	-4.3109013867244389e-01	-6.6110237062821808e-01	2.8340197622099370e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8874332150078392e-01	-2.6313496127899588e-01	-2.6672355731377489e-01	-3.2787349608468469e-01	-2.7202217711847809e-01	-4.2095595262102808e-01	-3.7548687527264440e-01	-4.0671940513063998e-01	-5.0039644520380511e-01	-3.1402120214083362e-01	-4.2097611932407458e-01	-2.7271526437144167e-01	-2.9411886861210579e-01	-4.2776908570200367e-01	-6.5714910904306378e-01	2.8392858169248565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8592020045380785e-01	-2.6104736100640763e-01	-2.6466617389535141e-01	-3.2522069479061927e-01	-2.6971361280074119e-01	-4.1871014837349813e-01	-3.7263711173664632e-01	-4.0347631445288495e-01	-4.9671213190781338e-01	-3.1137457676828284e-01	-4.1830817792051916e-01	-2.7041062210298761e-01	-2.9162848020546528e-01	-4.2448159468437024e-01	-6.5321536478179465e-01	2.8446107587713412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8310860385275745e-01	-2.5898246563229865e-01	-2.6263020138811227e-01	-3.2259816748791753e-01	-2.6743401751225393e-01	-4.1646935580935579e-01	-3.6981535561596385e-01	-4.0026882608015629e-01	-4.9306148320295928e-01	-3.0876064570622025e-01	-4.1565676398386653e-01	-2.6813423169004691e-01	-2.8916898499229066e-01	-4.2122733322872991e-01	-6.4930131676787939e-01	2.8499941386555290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8030873230067256e-01	-2.5694000139801931e-01	-2.6061539508632087e-01	-3.2000550421108936e-01	-2.6518292682392408e-01	-4.1423384528241147e-01	-3.6702134704962280e-01	-3.9709650561113358e-01	-4.8944425557874494e-01	-3.0617890039393197e-01	-4.1302190918499604e-01	-2.6588567114051814e-01	-2.8673990527704357e-01	-4.1800596917066180e-01	-6.4540713315080200e-01	2.8554355086326315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7752077717663316e-01	-2.5491969691266753e-01	-2.5862151221921187e-01	-3.1744230034034793e-01	-2.6295988483107130e-01	-4.1200387773467884e-01	-3.6425482574220808e-01	-3.9395892237554869e-01	-4.8586020208960801e-01	-3.0362884109268973e-01	-4.1040363948441627e-01	-2.6366452490464737e-01	-2.8434077130034591e-01	-4.1481717076319058e-01	-6.4153297160868950e-01	2.8609344220094290e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7474492086430353e-01	-2.5292128320128515e-01	-2.5664831199799454e-01	-3.1490815657880100e-01	-2.6076444399608600e-01	-4.0977970490076976e-01	-3.6151553113920865e-01	-3.9085564952251722e-01	-4.8230907266628298e-01	-3.0110997674162454e-01	-4.0780197532855594e-01	-2.6147038381289739e-01	-2.8197112113426914e-01	-4.1166060685698275e-01	-6.3767897964535158e-01	2.8664904334421895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7198133697753153e-01	-2.5094449374831151e-01	-2.5469555565851848e-01	-3.1240267892644907e-01	-2.5859616499316818e-01	-4.0756156951032130e-01	-3.5880320259305581e-01	-3.8778626410021599e-01	-4.7879061441294074e-01	-2.9862182481466781e-01	-4.0521693184133489e-01	-2.5930284501171230e-01	-2.7963050057654359e-01	-4.0853594707015278e-01	-6.3384529488173236e-01	2.8721030990300993e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6923019058293891e-01	-2.4898906453653866e-01	-2.5276300649983419e-01	-3.0992547865122932e-01	-2.5645461655517632e-01	-4.0534970548835381e-01	-3.5611757952023265e-01	-3.8475034712738349e-01	-4.7530457189061581e-01	-2.9616391117864482e-01	-4.0264851901106813e-01	-2.5716151189739372e-01	-2.7731846304390573e-01	-4.0544286194811818e-01	-6.3003204534175317e-01	2.8777719764044076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6649163841941832e-01	-2.4705473408181416e-01	-2.5085042991887524e-01	-3.0747617225732726e-01	-2.5433937532261869e-01	-4.0314433815345280e-01	-3.5345840154982189e-01	-3.8174748365708971e-01	-4.7185068738743546e-01	-2.9373576995260015e-01	-4.0009674187277267e-01	-2.5504599404829026e-01	-2.7503456946477017e-01	-4.0238102311393620e-01	-6.2623934973257478e-01	2.8834966248133411e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6376582911445929e-01	-2.4514124346371019e-01	-2.4895759344146939e-01	-3.0505438145096375e-01	-2.5225002569482347e-01	-4.0094568441369349e-01	-3.5082540866385375e-01	-3.7877726283320401e-01	-4.6842870117614077e-01	-2.9133694336842741e-01	-3.9756160068592122e-01	-2.5295590715549054e-01	-2.7277838817141542e-01	-3.9935010340953614e-01	-6.2246731771926755e-01	2.8892766052029764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6105290339723631e-01	-2.4324833635238338e-01	-2.4708426674988762e-01	-3.0265973310386396e-01	-2.5018615968330638e-01	-3.9875395296022281e-01	-3.4821834132978902e-01	-3.7583927793997440e-01	-4.6503835175937813e-01	-2.8896698163287338e-01	-3.9504309110771751e-01	-2.5089087295220003e-01	-2.7054949479184703e-01	-3.9634977702824570e-01	-6.1871605019392473e-01	2.8951114802941662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5835299430840942e-01	-2.4137575903183492e-01	-2.4523022170711614e-01	-3.0029185921458407e-01	-2.4814737676735477e-01	-3.9656934445843522e-01	-3.4563694062547728e-01	-3.7293312644510312e-01	-4.6167937610323095e-01	-2.8662544279096869e-01	-3.9254120436195233e-01	-2.4885051914196651e-01	-2.6834747214149890e-01	-3.9337971963899399e-01	-6.1498563953923280e-01	2.9010008146556632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5566622740658269e-01	-2.3952326041975724e-01	-2.4339523237804081e-01	-2.9795039686788816e-01	-2.4613328375184490e-01	-3.9439205173665542e-01	-3.4308094835690461e-01	-3.7005841003669504e-01	-4.5835150985944145e-01	-2.8431189259094558e-01	-3.9005592740350703e-01	-2.4683447932591418e-01	-2.6617191011491215e-01	-3.9043960850256809e-01	-6.1127616988653799e-01	2.9069441747735367e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5299272097137505e-01	-2.3769059208417664e-01	-2.4157907504771811e-01	-2.9563498819233497e-01	-2.4414349462729915e-01	-3.9222225997229537e-01	-3.4055010716904199e-01	-3.6721473465443655e-01	-4.5505448757675060e-01	-2.8202590435068642e-01	-3.8758724307856551e-01	-2.4484239292913149e-01	-2.6402240557753132e-01	-3.8752912258027811e-01	-6.0758771736843453e-01	2.9129411291170340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5033258620308425e-01	-2.3587750825705553e-01	-2.3978152823689344e-01	-2.9334528031623303e-01	-2.4217763043219229e-01	-3.9006014687540785e-01	-3.3804416065009285e-01	-3.6440171051532999e-01	-4.5178804290180191e-01	-2.7976705882574499e-01	-3.8513513028062230e-01	-2.4287390512635368e-01	-2.6189856225773683e-01	-3.8464794263537172e-01	-6.0392035036591696e-01	2.9189912482009683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4768592741888846e-01	-2.3408376584503693e-01	-2.3800237271493427e-01	-2.9108092532211871e-01	-2.4023531911750670e-01	-3.8790588286961042e-01	-3.3556285342942588e-01	-3.6161895213432615e-01	-4.4855190876999596e-01	-2.7753494407898172e-01	-3.8269956410232719e-01	-2.4092866676706701e-01	-2.5979999063922948e-01	-3.8179575132753174e-01	-6.0027412975014871e-01	2.9250941046447831e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4505284224559266e-01	-2.3230912443749566e-01	-2.3624139151031731e-01	-2.8884158019989198e-01	-2.3831619541353838e-01	-3.8575963127032648e-01	-3.3310593126946797e-01	-3.5886607834013995e-01	-4.4534581758671421e-01	-2.7532915535184033e-01	-3.8028051598326584e-01	-2.3900633430015522e-01	-2.5772630785387252e-01	-3.7897223330077967e-01	-5.9664910911887792e-01	2.9312492732283792e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4243342180887785e-01	-2.3055334631204863e-01	-2.3449836991882514e-01	-2.8662690679875441e-01	-2.3641990069894808e-01	-3.8362154846031016e-01	-3.3067314115182905e-01	-3.5614271228655608e-01	-4.4216950139928068e-01	-2.7314929493729850e-01	-3.7787795385372625e-01	-2.3710656969820515e-01	-2.5567713757508570e-01	-3.7617707526508265e-01	-5.9304533502757362e-01	2.9374563309448058e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3982775091906251e-01	-2.2881619643768286e-01	-2.3277309550957787e-01	-2.8443657177805654e-01	-2.3454608287205000e-01	-3.8149178406243750e-01	-3.2826423135790567e-01	-3.5344848145949781e-01	-4.3902269206004763e-01	-2.7099497205451351e-01	-3.7549184227453836e-01	-2.3522904038157011e-01	-2.5365210991187970e-01	-3.7340996607196703e-01	-5.8946284721531328e-01	2.9437148570499598e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3723590825334979e-01	-2.2709744247563396e-01	-2.3106535812903592e-01	-2.8227024655719579e-01	-2.3269439622433497e-01	-3.7937048110971539e-01	-3.2587895154422619e-01	-3.5078301768011683e-01	-4.3590512138095827e-01	-2.6886580272518662e-01	-3.7312214257304754e-01	-2.3337341914229709e-01	-2.5165086130361347e-01	-3.7067059678441494e-01	-5.8590167882550914e-01	2.9500244331093555e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3465796653457811e-01	-2.2539685477816165e-01	-2.2937494990309359e-01	-2.8012760726465463e-01	-2.3086450131620609e-01	-3.7725777621251311e-01	-3.2351705281275206e-01	-3.4814595710416341e-01	-4.3281652127993114e-01	-2.6676140965165718e-01	-3.7076881297530023e-01	-2.3153938406800048e-01	-2.4967303441554620e-01	-3.6795866074131872e-01	-5.8236185662149875e-01	2.9563846430420866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3209399270646814e-01	-2.2371420638534525e-01	-2.2770166523738156e-01	-2.7800833468629788e-01	-2.2905606485492519e-01	-3.7515379972298829e-01	-3.2117828777638835e-01	-3.4553694021787384e-01	-4.2975662391941422e-01	-2.6468142209674755e-01	-3.6843180873452208e-01	-2.2972661846577719e-01	-2.4771827803525048e-01	-3.6527385361675674e-01	-5.7884340119709821e-01	2.9627950731620722e+00
