# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5563016964590115e-01	-4.0541228366919918e-01	-4.1111485312460405e-01	-4.5258418619932905e-01	-3.7197072504405504e-01	-6.2177619692778741e-01	-5.3720066670061573e-01	-5.3923965257466910e-01	-6.5040683511615749e-01	-4.1751332820325227e-01	-6.0299303051542208e-01	-3.9531987888159525e-01	-4.0993012281223057e-01	-5.8313411680169214e-01	-8.0497264019285619e-01	2.0328752810030499e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5185248259285078e-01	-4.0164509134346510e-01	-4.0734163985752186e-01	-4.4819131941285406e-01	-3.6819897966918730e-01	-6.1862354144834464e-01	-5.3242176746878089e-01	-5.3406865125918779e-01	-6.4476379127648498e-01	-4.1335525642617038e-01	-5.9907703653268285e-01	-3.9129282224843276e-01	-4.0572258210696127e-01	-5.7794248638617707e-01	-8.0004025045946936e-01	2.0327771552711584e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4807971443729728e-01	-3.9792382698591477e-01	-4.0361446873818940e-01	-4.4385815493087183e-01	-3.6448350046858924e-01	-6.1546464421996550e-01	-5.2769548241962383e-01	-5.2896491509773891e-01	-6.3918027154334145e-01	-4.0925706340655349e-01	-5.9517931037987315e-01	-3.8732389261416894e-01	-4.0157768237465297e-01	-5.7280894260544790e-01	-7.9512535952700469e-01	2.0327523945326451e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4431260385261380e-01	-3.9424796806001600e-01	-3.9993278570532403e-01	-4.3958377583524960e-01	-3.6082324004629579e-01	-6.1230039982383533e-01	-5.2302139830600347e-01	-5.2392755241497979e-01	-6.3365588362282510e-01	-4.0521770037954702e-01	-5.9130020386394788e-01	-3.8341213594290158e-01	-3.9749431262699014e-01	-5.6773297489718721e-01	-7.9022853559647444e-01	2.0328006156717984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4055186359825722e-01	-3.9061699046900072e-01	-3.9629603698618193e-01	-4.3536727607531989e-01	-3.5721717200733299e-01	-6.0913167635861498e-01	-5.1839909092312875e-01	-5.1895567455592106e-01	-6.2819021879265202e-01	-4.0123613737882730e-01	-5.8744005006003985e-01	-3.7955661094073195e-01	-3.9347138032280660e-01	-5.6271406373491917e-01	-7.8535032183873488e-01	2.0329214285365418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3679818102804153e-01	-3.8703036911796007e-01	-3.9270366959692599e-01	-4.3120776065383631e-01	-3.5366429061433990e-01	-6.0595931588867524e-01	-5.1382812609570849e-01	-5.1404839658332369e-01	-6.2278285321333415e-01	-3.9731136302033904e-01	-5.8359916385813326e-01	-3.7575638918791399e-01	-3.8950781131869983e-01	-5.5775168158375765e-01	-7.8049123706446355e-01	2.0331144363469429e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3305221860183569e-01	-3.8348757844033160e-01	-3.8915513180734812e-01	-4.2710434578571027e-01	-3.5016361044147054e-01	-6.0278413489792959e-01	-5.0930806061479716e-01	-5.0920483792111704e-01	-6.1743334917392090e-01	-3.9344238427804384e-01	-5.7977784249999076e-01	-3.7201055524458804e-01	-3.8560254979638997e-01	-5.5284529380522340e-01	-7.7565177638397231e-01	2.0333792360913185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2931461439974723e-01	-3.7998809289051377e-01	-3.8564987357188379e-01	-4.2305615903135896e-01	-3.4671416602639166e-01	-5.9960692474831911e-01	-5.0483844312638526e-01	-5.0442412294683847e-01	-6.1214125627481286e-01	-3.8962822625265064e-01	-5.7597636610626235e-01	-3.6831820673196874e-01	-3.8175455816887449e-01	-5.4799435951323883e-01	-7.7083241185656559e-01	2.0337154189101221e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2558598263788745e-01	-3.7653138740425873e-01	-3.8218734692878709e-01	-4.1906233940639742e-01	-3.4331501152112881e-01	-5.9642845214203843e-01	-5.0041881497364393e-01	-4.9970538153598393e-01	-6.0690611255015314e-01	-3.8586793193422364e-01	-5.7219499819368724e-01	-3.6467845439073426e-01	-3.7796281696729972e-01	-5.4319833238336535e-01	-7.6603359312920893e-01	2.0341225704678090e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2186691418485696e-01	-3.7311693782845379e-01	-3.7876700636921518e-01	-4.1512203746929521e-01	-3.3996522034245363e-01	-5.9324945958661257e-01	-4.9604871099475406e-01	-4.9504774956102104e-01	-6.0172744553220470e-01	-3.8216056195949277e-01	-5.6843398618232532e-01	-3.6109042211827813e-01	-3.7422632471034878e-01	-5.3845666141726611e-01	-7.6125574806430829e-01	2.0346002713129345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1815797707817766e-01	-3.6974422132181273e-01	-3.7538830917793264e-01	-4.1123441538855010e-01	-3.3666388482243276e-01	-5.9007066586205204e-01	-4.9172766027815146e-01	-4.9045036934767794e-01	-5.9660477326008232e-01	-3.7850519436465624e-01	-5.6469356189278330e-01	-3.5755324698638619e-01	-3.7054409775781355e-01	-5.3376879166433611e-01	-7.5649928335642525e-01	2.0351480972266702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1445971703989688e-01	-3.6641271672794434e-01	-3.7205071574721071e-01	-4.0739864699082157e-01	-3.3341011585972508e-01	-5.8689276648928201e-01	-4.8745518687698031e-01	-4.8591239009100617e-01	-5.9153760523513932e-01	-3.7490092433438166e-01	-5.6097394203340079e-01	-3.5406607924081440e-01	-3.6691517014991876e-01	-5.2913416490238141e-01	-7.5176458513779021e-01	2.0357656195599794e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1077265799068203e-01	-3.6312190492223001e-01	-3.6875368986547707e-01	-4.0361391779141903e-01	-3.3020304257214278e-01	-5.8371643419915598e-01	-4.8323081048450395e-01	-4.8143296823360748e-01	-5.8652544332524725e-01	-3.7134686394768968e-01	-5.5727532867739094e-01	-3.5062808228415254e-01	-3.6333859343385749e-01	-5.2455222027914328e-01	-7.4705201957250345e-01	2.0364524055596900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0709730256173733e-01	-3.5987126913382861e-01	-3.6549669898214820e-01	-3.9987942500840923e-01	-3.2704181195095117e-01	-5.8054231940135026e-01	-4.7905404707213867e-01	-4.7701126780826297e-01	-5.8156778262014597e-01	-3.6784214192133086e-01	-5.5359790972991485e-01	-3.4723843264328264e-01	-3.5981343647888936e-01	-5.2002239491644286e-01	-7.4236193343934376e-01	2.0372080186836907e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0343413260394096e-01	-3.5666029524413229e-01	-3.6227921445003758e-01	-3.9619437756159853e-01	-3.2392558851734243e-01	-5.7737105065254002e-01	-4.7492440949175974e-01	-4.7264646074713212e-01	-5.7666411223997027e-01	-3.6438590335124199e-01	-5.4994185938513029e-01	-3.4389631992266523e-01	-3.5633878528126800e-01	-5.1554412447862752e-01	-7.3769465470310913e-01	2.0380320189054677e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9978360969364153e-01	-3.5348847206289241e-01	-3.5910071174664532e-01	-3.9255799605750891e-01	-3.2085355398147014e-01	-5.7420323512322846e-01	-4.7084140804383989e-01	-4.6833772715956407e-01	-5.7181391609899823e-01	-3.6097730945260248e-01	-5.4630733857322145e-01	-3.4060094674460262e-01	-3.5291374276016857e-01	-5.1111684370695876e-01	-7.3305049307448511e-01	2.0389239630082563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9614617563456995e-01	-3.5035529158320594e-01	-3.5596067067557735e-01	-3.8896951276145209e-01	-3.1782490690439397e-01	-5.7103945906271525e-01	-4.6680455101294938e-01	-4.6408425558044186e-01	-5.6701667362660435e-01	-3.5761553729899492e-01	-5.4269449539744385e-01	-3.3735152867757523e-01	-3.4953742854571096e-01	-5.0673998692151845e-01	-7.2842974055838505e-01	2.0398834048689984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9252225295540728e-01	-3.4726024921649334e-01	-3.5285857554928152e-01	-3.8542817155770903e-01	-3.1483886236324538e-01	-5.6788028826165415e-01	-4.6281334517208600e-01	-4.5988524319092228e-01	-5.6227186044732014e-01	-3.5429977956111314e-01	-5.3910346556125721e-01	-3.3414729415366434e-01	-3.4620897876007861e-01	-5.0241298849214966e-01	-7.2383267199080292e-01	2.0409098957323883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8891224540254394e-01	-3.4420284400854922e-01	-3.4979391535421456e-01	-3.8193322789877809e-01	-3.1189465161990831e-01	-5.6472626851176977e-01	-4.5886729625725148e-01	-4.5573989601329684e-01	-5.5757894902186100e-01	-3.5102924424544368e-01	-5.3553437278557514e-01	-3.3098748437601960e-01	-3.4292754579268264e-01	-4.9813528327990397e-01	-7.1925954556417926e-01	2.0420029844751961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8531653842762266e-01	-3.4118257883769643e-01	-3.4676618389951319e-01	-3.7848394874458574e-01	-3.0899152179344419e-01	-5.6157792606223067e-01	-4.5496590941364184e-01	-4.5164742908164146e-01	-5.5293740925089785e-01	-3.4780315443330012e-01	-5.3198732921621683e-01	-3.2787135321727645e-01	-3.3969229807023166e-01	-4.9390630705038796e-01	-7.1471060334133074e-01	2.0431622178611479e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8173549966950477e-01	-3.3819896059602894e-01	-3.4377487995017381e-01	-3.7507961249251709e-01	-3.0612873553650222e-01	-5.5843576807233952e-01	-4.5110868961476291e-01	-4.4760706658980731e-01	-5.4834670904329186e-01	-3.4462074802056264e-01	-5.2846243582163865e-01	-3.2479816710975684e-01	-3.3650241982251033e-01	-4.8972549686038208e-01	-7.1018607175798965e-01	2.0443871407865575e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7816947943030284e-01	-3.3525150035468670e-01	-3.4081950734569816e-01	-3.7171950889904365e-01	-3.0330557071589365e-01	-5.5530028306010759e-01	-4.4729514205574566e-01	-4.4361804201824268e-01	-5.4380631485044906e-01	-3.4148127745844897e-01	-5.2495978278102973e-01	-3.2176720492824645e-01	-3.3335711084460912e-01	-4.8559229141900040e-01	-7.0568616211403812e-01	2.0456772965169825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7461881114518187e-01	-3.3233971351404962e-01	-3.3789957510511204e-01	-3.6840293899371013e-01	-3.0052132009751109e-01	-5.5217194134641223e-01	-4.4352477252207245e-01	-4.3967959824105357e-01	-5.3931569216839592e-01	-3.3838400949560798e-01	-5.2147944986286043e-01	-3.1877775786608437e-01	-3.3025558625628904e-01	-4.8150613142468468e-01	-7.0121107105349478e-01	2.0470322269150785e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7108381184563806e-01	-3.2946311993971550e-01	-3.3501459751921142e-01	-3.6512921498616058e-01	-2.9777529103573175e-01	-5.4905119549438908e-01	-4.3979708773488602e-01	-4.3579098761460916e-01	-5.3487430600909891e-01	-3.3532822492180564e-01	-5.1802150679398984e-01	-3.1582912930525697e-01	-3.2719707625911093e-01	-4.7746645987918002e-01	-6.9676098103336814e-01	2.0484514726599499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6756478261602605e-01	-3.2662124408506382e-01	-3.3216409423085369e-01	-3.6189766016687785e-01	-2.9506680516743494e-01	-5.4593848074379481e-01	-4.3611159567400926e-01	-4.3195147204896611e-01	-5.3048162134251708e-01	-3.3231321831344718e-01	-5.1458601361944789e-01	-3.1292063468114134e-01	-3.2418082589191100e-01	-4.7347272237968197e-01	-6.9233606078148024e-01	2.0499345734581707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6406200904309456e-01	-3.2381361510118811e-01	-3.2934759030405819e-01	-3.5870760880222841e-01	-2.9239519811073800e-01	-5.4283421544006938e-01	-4.3246780587975819e-01	-4.2816032306328727e-01	-5.2613710351078424e-01	-3.2933829778116042e-01	-5.1117302105299167e-01	-3.1005160134249726e-01	-3.2120609478515094e-01	-4.6952436739022912e-01	-6.8793646574335510e-01	2.0514810682467002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6057576165834577e-01	-3.2103976693492831e-01	-3.2656461628263733e-01	-3.5555840602440170e-01	-2.8975981916853971e-01	-5.3973880145786657e-01	-4.2886522973457403e-01	-4.2441682182636736e-01	-5.2184021861590546e-01	-3.2640278471963274e-01	-5.0778257081856726e-01	-3.0722136840727415e-01	-3.1827215691463795e-01	-4.6562084649341035e-01	-6.8356233851832104e-01	2.0530904953879503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5710629637304299e-01	-3.1829923841570951e-01	-3.2381470823905872e-01	-3.5244940771677125e-01	-2.8716003103694399e-01	-5.3665262461883556e-01	-4.2530338072548257e-01	-4.2072025918332967e-01	-5.1759043388224724e-01	-3.2350601355989150e-01	-5.0441469598279642e-01	-3.0442928661475166e-01	-3.1537830035505704e-01	-4.6176161462338861e-01	-6.7921380928493402e-01	2.0547623928571777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5365385490571706e-01	-3.1559157333183990e-01	-3.2109740781417317e-01	-3.4937998039518009e-01	-2.8459520951861916e-01	-5.3357605510347572e-01	-4.2178177468832789e-01	-4.1706993566948036e-01	-5.1338721799509235e-01	-3.2064733152418029e-01	-5.0106942127862419e-01	-3.0167471817451225e-01	-3.1252382703372789e-01	-4.5794613028121467e-01	-6.7489099621587889e-01	2.0564962984224473e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5021866520205442e-01	-3.1291632049692603e-01	-3.1841226224842850e-01	-3.4634950108562279e-01	-2.8206474324113556e-01	-5.3050944785687737e-01	-4.1829993003468713e-01	-4.1346516151226337e-01	-5.0923004141644979e-01	-3.1782609838358000e-01	-4.9774676342025226e-01	-2.9895703661268302e-01	-3.0970805248495986e-01	-4.5417385573334224e-01	-6.7059400588247864e-01	2.0582917498173510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4680094184705708e-01	-3.1027303380697413e-01	-3.1575882440514746e-01	-3.4335735719874827e-01	-2.7956803338031588e-01	-5.2745314298823298e-01	-4.1485736796235850e-01	-4.0990525662219573e-01	-5.0511837667926118e-01	-3.1504168621850503e-01	-4.9444673140950246e-01	-2.9627562661588841e-01	-3.0693030560534290e-01	-4.5044425719424552e-01	-6.6632293364896666e-01	2.0601482849067172e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4340088646938234e-01	-3.0766127228878476e-01	-3.1313665278641495e-01	-3.4040294640160973e-01	-2.7710449338860976e-01	-5.2440746616395972e-01	-4.1145361265024161e-01	-4.0638955057362136e-01	-5.0105169866111698e-01	-3.1229347918218031e-01	-4.9116932683375170e-01	-2.9362988387329375e-01	-3.0418992841028852e-01	-4.4675680499396869e-01	-6.6207786405667757e-01	2.0620654418454771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4001868813781273e-01	-3.0508060014015226e-01	-3.1054531154208997e-01	-3.3748567648702049e-01	-2.7467354872850569e-01	-5.2137272899433673e-01	-4.0808819143842334e-01	-4.0291738257605714e-01	-4.9702948483851989e-01	-3.0958087326720474e-01	-4.8791454415557572e-01	-2.9101921491710597e-01	-3.0148627579209475e-01	-4.4311097373141844e-01	-6.5785887119830999e-01	2.0640427592309099e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3665452374978828e-01	-3.0253058676240180e-01	-3.0798437047243038e-01	-3.3460496524087879e-01	-2.7227463661097878e-01	-5.1834922941357098e-01	-4.0476063499423426e-01	-3.9948810143687941e-01	-4.9305121552271203e-01	-3.0690327607528517e-01	-4.8468237099425221e-01	-2.8844303696187168e-01	-2.9881871527979537e-01	-4.3950624241417463e-01	-6.5366601908243183e-01	2.0660797762484790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3330855841198010e-01	-3.0001080678574843e-01	-3.0545340502478496e-01	-3.3176024030779477e-01	-2.6990720573895904e-01	-5.1533725205320979e-01	-4.0147047746500097e-01	-3.9610106551603197e-01	-4.8911637407801833e-01	-3.0426010659021119e-01	-4.8147278839927166e-01	-2.8590077774288852e-01	-2.9618662680101526e-01	-4.3594209458554606e-01	-6.4949936198837532e-01	2.0681760328114098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2998094581287847e-01	-2.9752084008793972e-01	-3.0295199628479452e-01	-3.2895093905531264e-01	-2.6757071605580790e-01	-5.1233706860882477e-01	-3.9821725661821039e-01	-3.9275564267342311e-01	-4.8522444712362972e-01	-3.0165079495414143e-01	-4.7828577111600251e-01	-2.8339187535400528e-01	-2.9358940244604048e-01	-4.3241801843957811e-01	-6.4535894481172107e-01	2.0703310696942139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2667182858740169e-01	-2.9506027180661992e-01	-3.0047973096249275e-01	-3.2617650843701523e-01	-2.6526463849877041e-01	-5.0934893819994020e-01	-3.9500051396973346e-01	-3.8945121020960211e-01	-4.8137492471970200e-01	-2.9907478224724393e-01	-4.7512128784366209e-01	-2.8091577808509638e-01	-2.9102644623428831e-01	-4.2893350692467824e-01	-6.4124480340049583e-01	2.0725444286603718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2338133867351788e-01	-2.9262869234583755e-01	-2.9803620137370962e-01	-3.2343640485478226e-01	-2.6298845475737803e-01	-5.0637310772317390e-01	-3.9181979490077390e-01	-3.8618715480031446e-01	-4.7756730053859975e-01	-2.9653152027074331e-01	-4.7197930148574990e-01	-2.7847194425944299e-01	-2.8849717388333285e-01	-4.2548805783649524e-01	-6.3715696488230189e-01	2.0748156525842973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2010959766091713e-01	-2.9022569737708054e-01	-2.9562100541712399e-01	-3.2073009402043051e-01	-2.6074165703675595e-01	-5.0340981219853342e-01	-3.8867464876412577e-01	-3.8296287242545174e-01	-4.7380107202210242e-01	-2.9402047133340004e-01	-4.6885976939308555e-01	-2.7605984207125361e-01	-2.8600101258064164e-01	-4.2208117390066546e-01	-6.3309544798251771e-01	2.0771442855678215e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1685671713175230e-01	-2.8785088783522450e-01	-2.9323374654731249e-01	-3.1805705081697433e-01	-2.5852374782579846e-01	-5.0045927510890142e-01	-3.8556462898034116e-01	-3.7977776829291932e-01	-4.7007574052530965e-01	-2.9154110804145345e-01	-4.6576264359961711e-01	-2.7367894942353305e-01	-2.8353740075814149e-01	-4.1871236284599839e-01	-6.2906026333375709e-01	2.0795298730513139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1362279899350005e-01	-2.8550386990973348e-01	-2.9087403374411069e-01	-3.1541675915970230e-01	-2.5633423967015856e-01	-4.9752170873267781e-01	-3.8248929312435348e-01	-3.7663125675789039e-01	-4.6639081144799432e-01	-2.8909291309204455e-01	-4.6268787105114167e-01	-2.7132875376648785e-01	-2.8110578786973078e-01	-4.1538113746865407e-01	-6.2505141377675300e-01	2.0819719619196446e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1040793580399091e-01	-2.8318425503146000e-01	-2.8854148147859165e-01	-3.1280871185727577e-01	-2.5417265495000274e-01	-4.9459731446961758e-01	-3.7944820300309318e-01	-3.7352276123788486e-01	-4.6274579435408331e-01	-2.8667537907013152e-01	-4.5963539382709651e-01	-2.6900875193664786e-01	-2.7870563417183225e-01	-4.1208701568783751e-01	-6.2106889465285209e-01	2.0844701006031494e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0721221108866488e-01	-2.8089165985534986e-01	-2.8623570967593842e-01	-3.1023241047300848e-01	-2.5203852566247342e-01	-4.9168628315984403e-01	-3.7644092472459129e-01	-3.7045171412409938e-01	-4.5914020307992470e-01	-2.8428800824889949e-01	-4.5660514935557839e-01	-2.6671844999686162e-01	-2.7633641050707114e-01	-4.0882952059351196e-01	-6.1711269408827740e-01	2.0870238391737144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0403569965012152e-01	-2.7862570623935834e-01	-2.8395634367548483e-01	-3.0768736518651019e-01	-2.4993139320879884e-01	-4.8878879539610715e-01	-3.7346702875906101e-01	-3.6741755668937098e-01	-4.5557355583198039e-01	-2.8193031239366650e-01	-4.5359707062172827e-01	-2.6445736307731427e-01	-2.7399759809114876e-01	-4.0560818048659697e-01	-6.1318279327034642e-01	2.0896327294362269e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0087846787004731e-01	-2.7638602121985401e-01	-2.8170301418816363e-01	-3.0517309465582282e-01	-2.4785080818598840e-01	-4.8590502182929673e-01	-3.7052608999240966e-01	-3.6441973899313879e-01	-4.5204537527452793e-01	-2.7960181256928113e-01	-4.5061108636964659e-01	-2.6222501521769581e-01	-2.7168868830297005e-01	-4.0242252891211350e-01	-6.0927916671580451e-01	2.0922963250154321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9774057400360250e-01	-2.7417223698378257e-01	-2.7947535725160272e-01	-3.0268912588020380e-01	-2.4579633018305094e-01	-4.8303512346726474e-01	-3.6761768777262421e-01	-3.6145771978375019e-01	-4.4855518860795457e-01	-2.7730203895099703e-01	-4.4764712129798745e-01	-2.6002093921065156e-01	-2.6940918247807338e-01	-3.9927210468569585e-01	-6.0540178253146393e-01	2.0950141814384406e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9462206846633333e-01	-2.7198399083783398e-01	-2.7727301418309019e-01	-3.0023499406367082e-01	-2.4376752758166298e-01	-4.8017925196699623e-01	-3.6474140594943549e-01	-3.5853096639841925e-01	-4.4510252763817004e-01	-2.7503053063880989e-01	-4.4470509624937332e-01	-2.5784467644660980e-01	-2.6715859170540429e-01	-3.9615645191388099e-01	-6.0155060266729077e-01	2.0977858562129916e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9152299411374006e-01	-2.6982092517486117e-01	-2.7509563153061029e-01	-2.9781024247942622e-01	-2.4176397736122487e-01	-4.7733754992019989e-01	-3.6189683290766528e-01	-3.5563895466114570e-01	-4.4168692883767274e-01	-2.7278683547523896e-01	-4.4178492839378580e-01	-2.5569577676009930e-01	-2.6493643662745731e-01	-3.9307512000857053e-01	-5.9772558316213720e-01	2.1006109089015887e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8844338651357222e-01	-2.6768268743776436e-01	-2.7294286102214327e-01	-2.9541442233526349e-01	-2.3978526490822896e-01	-4.7451015113236539e-01	-3.5908356159463106e-01	-3.5278116877886079e-01	-4.3830793339873653e-01	-2.7057050986652836e-01	-4.3888653140607570e-01	-2.5357379827763576e-01	-2.6274224724381140e-01	-3.9002766369601594e-01	-5.9392667438227098e-01	2.1034889011917017e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8538327421096172e-01	-2.6556893008106092e-01	-2.7081435951341715e-01	-2.9304709264005618e-01	-2.3783098382987222e-01	-4.7169718089536161e-01	-3.5630118954196172e-01	-3.4995710123606460e-01	-4.3496508727920102e-01	-2.6838111860724201e-01	-4.3600981563773689e-01	-2.5147830726725928e-01	-2.6057556271807314e-01	-3.8701364302069202e-01	-5.9015382125287164e-01	2.1064193969621376e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8234267898650385e-01	-2.6347931053033041e-01	-2.6870978893426745e-01	-2.9070782007140566e-01	-2.3590073577183690e-01	-4.6889875625364497e-01	-3.5354931888217034e-01	-3.4716625268819351e-01	-4.3165794124130213e-01	-2.6621823470822298e-01	-4.3315468828309511e-01	-2.4940887798979755e-01	-2.5843593118823099e-01	-3.8403262334438176e-01	-5.8640696348265775e-01	2.1094019623456974e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7932161610739743e-01	-2.6141349113973539e-01	-2.6662881623378465e-01	-2.8839617884453328e-01	-2.3399413024016669e-01	-4.6611498626416303e-01	-3.5082755636030266e-01	-3.4440813185394048e-01	-4.2838605088395809e-01	-2.6408143922788313e-01	-4.3032105354003586e-01	-2.4736509255191005e-01	-2.5632290958042092e-01	-3.8108417534078909e-01	-5.8268603578180889e-01	2.1124361657882824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7632009457174629e-01	-2.5937113914778059e-01	-2.6457111332437044e-01	-2.8611175058248017e-01	-2.3211078442716859e-01	-4.6334597225000573e-01	-3.4813551334097170e-01	-3.4168225540673230e-01	-4.2514897666892076e-01	-2.6197032110679347e-01	-4.2750881276542857e-01	-2.4534654076097526e-01	-2.5423606342610705e-01	-3.7816787498597859e-01	-5.7899096807334138e-01	2.1155215781045418e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7333811734615494e-01	-2.5735192663148604e-01	-2.6253635702486855e-01	-2.8385412418768402e-01	-2.3025032304125714e-01	-4.6059180804792421e-01	-3.4547280581106710e-01	-3.3898814786557074e-01	-4.2194628394115813e-01	-2.5988447700552919e-01	-4.2471786462538114e-01	-2.4335281998186187e-01	-2.5217496668265338e-01	-3.7528330354491796e-01	-5.7532168569809405e-01	2.1186577725302120e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7037568159671700e-01	-2.5535553045912918e-01	-2.6052422900287903e-01	-2.8162289571498089e-01	-2.2841237814067655e-01	-4.5785258024977182e-01	-3.4283905437841961e-01	-3.3632534148539439e-01	-4.1877754294383962e-01	-2.5782351114574098e-01	-4.2194810524045123e-01	-2.4138353499563320e-01	-2.5013920155727970e-01	-3.7243004755440479e-01	-5.7167810961348930e-01	2.1218443247712289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6743277891354179e-01	-2.5338163224170113e-01	-2.5853441571639146e-01	-2.7941766824608771e-01	-2.2659658897101684e-01	-4.5512836843797344e-01	-3.4023388426668166e-01	-3.3369337614714911e-01	-4.1564232882825414e-01	-2.5578703515440421e-01	-4.1919942832595880e-01	-2.3943829786021173e-01	-2.4812835833438282e-01	-3.6960769880261618e-01	-5.6806015658620723e-01	2.1250808130497645e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6450939552890802e-01	-2.5142991828321526e-01	-2.5656660835483780e-01	-2.7723805176560284e-01	-2.2480260180645545e-01	-4.5241924541510292e-01	-3.3765692530667463e-01	-3.3109179924770471e-01	-4.1254022165899618e-01	-2.5377466791121039e-01	-4.1647172532752380e-01	-2.3751672777304197e-01	-2.4614203520619352e-01	-3.6681585430552605e-01	-5.6446773937894135e-01	2.1283668181472741e+00
