# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1168225042260365e-01	-9.0250412075195963e-01	-8.6289104319965726e-01	-7.9854632436538819e-01	-5.9246216026523646e-01	-7.2898727269165275e-01	-9.5422981885299740e-01	-6.9463304716574292e-01	-9.8262546635594439e-01	1.0932051607352860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0338637758494145e-01	-8.9407141191050199e-01	-8.5401633196065829e-01	-7.8889107215242960e-01	-5.8377216359678363e-01	-7.1977186568951801e-01	-9.4665846115488916e-01	-6.8577994777406825e-01	-9.7485764744565850e-01	1.0879697657155274e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9516417663610481e-01	-8.8572322519972435e-01	-8.4524950100698293e-01	-7.7938232543161456e-01	-5.7526734165620741e-01	-7.1071348763352760e-01	-9.3913969732087366e-01	-6.7707955010165377e-01	-9.6714145532722595e-01	1.0827925144262063e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8701625224009539e-01	-8.7745961144763429e-01	-8.3658994384615581e-01	-7.7001843368821998e-01	-5.6694324850758893e-01	-7.0180952402525265e-01	-9.3167419337364554e-01	-6.6852918142508866e-01	-9.5947773690823390e-01	1.0776734321354122e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7894311478447928e-01	-8.6928055259035253e-01	-8.2803699335187131e-01	-7.6079769859256818e-01	-5.5879552160863855e-01	-6.9305736305921728e-01	-9.2426254797226148e-01	-6.6012618440607551e-01	-9.5186726069309324e-01	1.0726125296445703e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7094518587634062e-01	-8.6118596616739806e-01	-8.1958992696478494e-01	-7.5171838020297954e-01	-5.5081988335693022e-01	-6.8445439977884870e-01	-9.1690529591389025e-01	-6.5186792017466189e-01	-9.4431072085708501e-01	1.0676098040731692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6302280359470318e-01	-8.5317570959816935e-01	-8.1124797158604145e-01	-7.4277870273864721e-01	-5.4301214226171490e-01	-6.7599803984849050e-01	-9.0960291148629513e-01	-6.4375177109977300e-01	-9.3680874114357038e-01	1.0626652395922704e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5517622750575839e-01	-8.4524958424681229e-01	-8.0301030817746644e-01	-7.3397685994577166e-01	-5.3536819377642197e-01	-6.6768570296747798e-01	-9.0235581167519363e-01	-6.3577514326927542e-01	-9.2936187858984975e-01	1.0577788081091568e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4740564344751346e-01	-8.3740733928279454e-01	-7.9487607608211075e-01	-7.2531102007940507e-01	-5.2788402082441943e-01	-6.5951482595088284e-01	-8.9516435923078586e-01	-6.2793546870057360e-01	-9.2197062708719790e-01	1.0529504699056487e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3971116809075730e-01	-8.2964867534457110e-01	-7.8684437707852828e-01	-7.1677933052265197e-01	-5.2055569404825297e-01	-6.5148286550026224e-01	-8.8802886559784178e-01	-6.2023020730152512e-01	-9.1463542078062665e-01	1.0481801742325176e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3209285328342897e-01	-8.2197324801374028e-01	-7.7891427918179712e-01	-7.0837992206397771e-01	-5.1337937181032200e-01	-6.4358730068641667e-01	-8.8094959371380466e-01	-6.1265684860028125e-01	-9.0735663731396199e-01	1.0434678598624973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2455069018555716e-01	-8.1438067110708190e-01	-7.7108482020400615e-01	-7.0011091285249549e-01	-5.0635129997082662e-01	-6.3582563516496426e-01	-8.7392676067935993e-01	-6.0521291326157145e-01	-9.0013460092574649e-01	1.0388134556043347e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1708461320203785e-01	-8.0687051979379198e-01	-7.6335501108643122e-01	-6.9197041205028154e-01	-4.9946781146683994e-01	-6.2819539914428812e-01	-8.6696054030600223e-01	-5.9789595440583920e-01	-8.9296958540148019e-01	1.0342168807803149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0969450372056551e-01	-7.9944233354517313e-01	-7.5572383901532936e-01	-6.8395652319985289e-01	-4.9272532571446936e-01	-6.2069415112431137e-01	-8.6005106554505717e-01	-5.9070355874664870e-01	-8.8586181688762877e-01	1.0296780456695935e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0238019366197022e-01	-7.9209561892388125e-01	-7.4819027033277308e-01	-6.7606734732413720e-01	-4.8612034785432590e-01	-6.1331947942338960e-01	-8.5319843080260116e-01	-5.8363334756077545e-01	-8.7881147657273428e-01	1.0251968519197114e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9514146885018411e-01	-7.8482985221973867e-01	-7.4075325325354513e-01	-6.6830098577541786e-01	-4.7964946785885776e-01	-6.0606900350958859e-01	-8.4640269414468794e-01	-5.7668297750446795e-01	-8.7181870324089539e-01	1.0207731929284638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8797807220904403e-01	-7.7764448193893376e-01	-7.3341172039871749e-01	-6.6065554284891914e-01	-4.7330935951858910e-01	-5.9894037515156906e-01	-8.3966387939719422e-01	-5.6985014128849620e-01	-8.6488359570277407e-01	1.0164069541983385e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8088970679291014e-01	-7.7053893115327543e-01	-7.2616459115604159e-01	-6.5312912817592350e-01	-4.6709677932285526e-01	-5.9193127940335055e-01	-8.3298197814454811e-01	-5.6313256822374835e-01	-8.5800621510912667e-01	1.0120980136656119e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7387603865808430e-01	-7.6351259971599206e-01	-7.1901077387688184e-01	-6.4571985891052608e-01	-4.6100856524928907e-01	-5.8503943543629078e-01	-8.2635695163150924e-01	-5.5652802464834716e-01	-8.5118658715181517e-01	1.0078462420060332e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6693669958179533e-01	-7.5656486635034526e-01	-7.1194916791900298e-01	-6.3842586172339733e-01	-4.5504163547508397e-01	-5.7826259723074613e-01	-8.1978873257203388e-01	-5.5003431424650040e-01	-8.4442470415702409e-01	1.0036515029191106e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6007128963536197e-01	-7.4969509061717332e-01	-7.0497866554406718e-01	-6.3124527461520419e-01	-4.4919298702189242e-01	-5.7159855413905225e-01	-8.1327722686924642e-01	-5.4364927826860454e-01	-8.3772052707538514e-01	9.9951365339270060e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5327937961802183e-01	-7.4290261476722552e-01	-6.9809815367830597e-01	-6.2417624856165832e-01	-4.4345969434514537e-01	-5.6504513133066259e-01	-8.0682231525030423e-01	-5.3737079566143453e-01	-8.3107398737343319e-01	9.9543254394970249e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4656051335769247e-01	-7.3618676548399276e-01	-6.9130651554443157e-01	-6.1721694900147894e-01	-4.3783890787761609e-01	-5.5860019012957385e-01	-8.0042385481995770e-01	-5.3119678311663665e-01	-8.2448498883084753e-01	9.9140801887840857e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3991420988475232e-01	-7.2954685552247334e-01	-6.8460263217243666e-01	-6.1036555717792895e-01	-4.3232785253608186e-01	-5.5226162825341085e-01	-7.9408168053636929e-01	-5.2512519504513844e-01	-8.1795340924759552e-01	9.8743991644808859e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3333996548474234e-01	-7.2298218524916280e-01	-6.7798538379655382e-01	-6.0362027134397467e-01	-4.2692382619914404e-01	-5.4602737996294770e-01	-7.8779560661274695e-01	-5.1915402348454620e-01	-8.1147910206513496e-01	9.8352806911120727e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2683725563571500e-01	-7.1649204408829037e-01	-6.7145365114530176e-01	-5.9697930784053788e-01	-4.2162419816345587e-01	-5.3989541613017333e-01	-7.8156542784814131e-01	-5.1328129794605959e-01	-8.0506189790554794e-01	9.7967230369359748e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2040553683569830e-01	-7.1007571187917373e-01	-6.6500631663114618e-01	-5.9044090205674338e-01	-4.1642640758487820e-01	-5.3386374423243221e-01	-7.7539092089068085e-01	-5.0750508520697024e-01	-7.9870160603239926e-01	9.7587244157384678e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1404424832561519e-01	-7.0373246014929691e-01	-6.5864226544598126e-01	-5.8400330928053146e-01	-4.1132796191045634e-01	-5.2793040827965909e-01	-7.6927184543637406e-01	-5.0182348905433538e-01	-7.9239801573698210e-01	9.7212829885305263e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0775281371275323e-01	-6.9746155330759008e-01	-6.5236038656831241e-01	-5.7766480544753607e-01	-4.0632643530645640e-01	-5.2209348868115402e-01	-7.6320794536653469e-01	-4.9623464998498379e-01	-7.8615089765340851e-01	9.6843968651597545e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0153064249969255e-01	-6.9126224976212169e-01	-6.4615957368767762e-01	-5.7142368779559161e-01	-4.0141946708717402e-01	-5.1635110205791102e-01	-7.5719894982666325e-01	-4.9073674486663599e-01	-7.7996000500595952e-01	9.6480641058459160e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9537713152341396e-01	-6.8513380296626658e-01	-6.4003872605155754e-01	-5.6527827543181952e-01	-3.9660476014869650e-01	-5.1070140100604000e-01	-7.5124457424965996e-01	-4.8532798656452969e-01	-7.7382507479184193e-01	9.6122827226493535e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8929166630910466e-01	-6.7907546239721772e-01	-6.3399674923973881e-01	-5.5922690981881196e-01	-3.9188007941133379e-01	-5.0514257381639849e-01	-7.4534452132595752e-01	-4.8000662353759171e-01	-7.6774582890253640e-01	9.5770506808804901e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8327362234300182e-01	-6.7308647447051462e-01	-6.2803255587078533e-01	-5.5326795518599670e-01	-3.8724325027399964e-01	-4.9967284415517121e-01	-7.3949848192318357e-01	-4.7477093940788234e-01	-7.6172197518660778e-01	9.5423659004575501e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7732236626840270e-01	-6.6716608339411132e-01	-6.2214506624504406e-01	-5.4739979887189416e-01	-3.8269215708343485e-01	-4.9429047070974663e-01	-7.3370613595778278e-01	-4.6961925250673869e-01	-7.5575320845686955e-01	9.5082262572197418e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7143725700884638e-01	-6.6131353196530884e-01	-6.1633320892833310e-01	-5.4162085160263329e-01	-3.7822474162080516e-01	-4.8899374680391144e-01	-7.2796715322093242e-01	-4.6454991540074753e-01	-7.4983921144459709e-01	9.4746295842014039e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6561764682222113e-01	-6.5552806231373761e-01	-6.1059592128022444e-01	-5.3592954771170087e-01	-3.7383900160786815e-01	-4.8378099998606650e-01	-7.2228119416101455e-01	-4.5956131440043119e-01	-7.4397965570336633e-01	9.4415736728728639e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5986288228943135e-01	-6.4980891659339535e-01	-6.0493214993061484e-01	-5.3032434530561789e-01	-3.6953298923461958e-01	-4.7865059159385343e-01	-7.1664791062475153e-01	-4.5465186905428329e-01	-7.3817420246501431e-01	9.4090562743525397e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5417230524109338e-01	-6.4415533762663102e-01	-5.9934085120803460e-01	-5.2480372637990902e-01	-3.6530480971005086e-01	-4.7360091629831585e-01	-7.1106694655906788e-01	-4.4982003163056966e-01	-7.3242250345007676e-01	9.3770751005948694e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4854525362553272e-01	-6.3856656950276613e-01	-5.9382099152298951e-01	-5.1936619688943719e-01	-3.6115261983739988e-01	-4.6863040163046993e-01	-7.0553793867561532e-01	-4.4506428658908248e-01	-7.2672420163495333e-01	9.3456278255575875e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4298106232123475e-01	-6.3304185813395619e-01	-5.8837154770935851e-01	-5.1401028677691907e-01	-3.5707462661506023e-01	-4.6373750749289616e-01	-7.0006051707981953e-01	-4.4038315004487816e-01	-7.2107893197795614e-01	9.3147120863514887e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3747906389674402e-01	-6.2758045177074595e-01	-5.8299150732676852e-01	-5.0873454996316669e-01	-3.5306908586411351e-01	-4.5892072565876280e-01	-6.9463430586621089e-01	-4.3577516922581166e-01	-7.1548632210630447e-01	9.2843254843758749e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3203858932084289e-01	-6.2218160147961299e-01	-5.7767986892662349e-01	-5.0353756430236862e-01	-3.4913430088325226e-01	-4.5417857926047855e-01	-6.8925892368173125e-01	-4.3123892192554447e-01	-7.0994599296599470e-01	9.2544655864415182e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2665896862573034e-01	-6.1684456158472811e-01	-5.7243564228434551e-01	-4.9841793150548791e-01	-3.4526862113171969e-01	-4.4950962226997659e-01	-6.8393398425862439e-01	-4.2677301595352241e-01	-7.0445755943643495e-01	9.2251299258838182e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2133953152578691e-01	-6.1156859007600617e-01	-5.6725784860020723e-01	-4.9337427703465919e-01	-3.4147044094072315e-01	-4.4491243897245819e-01	-6.7865909691842274e-01	-4.2237608858331122e-01	-6.9902063091159783e-01	9.1963160036670688e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1607960799433348e-01	-6.0635294898540737e-01	-5.6214552067099000e-01	-4.8840524997124213e-01	-3.3773819825365697e-01	-4.4038564343526637e-01	-6.7343386704848796e-01	-4.1804680600051758e-01	-6.9363481184939557e-01	9.1680212894819146e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1087852880076143e-01	-6.0119690473338427e-01	-5.5709770303457062e-01	-4.8350952286003135e-01	-3.3407037339534523e-01	-4.3592787897340002e-01	-6.6825789655250656e-01	-4.1378386275140844e-01	-6.8829970229086312e-01	9.1402432228365238e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0573562601021425e-01	-5.9609972844720938e-01	-5.5211345208940132e-01	-4.7868579153191354e-01	-3.3046548787041563e-01	-4.3153781761302806e-01	-6.6313078427622318e-01	-4.0958598119325162e-01	-6.8301489835070839e-01	9.1129792141425914e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0065023344790847e-01	-5.9106069625287472e-01	-5.4719183619072420e-01	-4.7393277490713398e-01	-3.2692210319081560e-01	-4.2721415955427428e-01	-6.5805212640968302e-01	-4.0545191094726801e-01	-6.7777999268064948e-01	9.0862266457964336e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9562168713010955e-01	-5.8607908954214227e-01	-5.4233193572525107e-01	-4.6924921478114806e-01	-3.2343881973239030e-01	-4.2295563263436664e-01	-6.5302151686716736e-01	-4.0138042835501098e-01	-6.7259457490694041e-01	9.0599828732560850e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9064932566363992e-01	-5.8115419521623191e-01	-5.3753284316592009e-01	-4.6463387559491659e-01	-3.2001427562038709e-01	-4.1876099179218240e-01	-6.4803854764594360e-01	-3.9737033593889426e-01	-6.6745823204340571e-01	9.0342452261136641e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8573249061569921e-01	-5.7628530590755300e-01	-5.3279366310824994e-01	-4.6008554419134345e-01	-3.1664714564366725e-01	-4.1462901853509215e-01	-6.4310280916491036e-01	-3.9342046186751300e-01	-6.6237054888120539e-01	9.0090110091643094e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8087052685570695e-01	-5.7147172018083980e-01	-5.2811351228970072e-01	-4.5560302955945442e-01	-3.1333614019735134e-01	-4.1055852040892149e-01	-6.3821389058415068e-01	-3.8952965942632584e-01	-6.5733110835655140e-01	8.9842775034701028e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7606278287077306e-01	-5.6671274271491223e-01	-5.2349151959337847e-01	-4.5118516256777658e-01	-3.1008000425358317e-01	-4.0654833047176014e-01	-6.3337138010636596e-01	-3.8569680649420174e-01	-6.5233949189747409e-01	8.9600419674202125e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7130861105631670e-01	-5.6200768446629057e-01	-5.1892682603729678e-01	-4.4683079568826295e-01	-3.0687751636004501e-01	-4.0259730677227173e-01	-6.2857486526110495e-01	-3.8192080502627329e-01	-6.4739527975072453e-01	8.9363016377853211e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6660736798328415e-01	-5.5735586281575455e-01	-5.1441858475040181e-01	-4.4253880271206025e-01	-3.0372748766581720e-01	-3.9870433183307502e-01	-6.2382393317266283e-01	-3.7820058054347289e-01	-6.4249805128983128e-01	8.9130537307676450e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6195841464332030e-01	-5.5275660169893515e-01	-5.0996596093638480e-01	-4.3830807845821002e-01	-3.0062876097415286e-01	-3.9486831213971829e-01	-6.1911817081248666e-01	-3.7453508162910309e-01	-6.3764738530526155e-01	8.8902954430445058e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5736111667320409e-01	-5.4820923172191405e-01	-5.0556813182634919e-01	-4.3413753847641812e-01	-2.9758020982169886e-01	-3.9108817763568338e-01	-6.1445716523684812e-01	-3.7092327943269898e-01	-6.3284286027763237e-01	8.8680239528057325e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5281484455976615e-01	-5.4371309026280634e-01	-5.0122428662123575e-01	-4.3002611874483171e-01	-2.9458073758368192e-01	-3.8736288122382023e-01	-6.0984050381057398e-01	-3.6736416718145043e-01	-6.2808405463480865e-01	8.8462364207841149e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4831897382644057e-01	-5.3926752156018309e-01	-4.9693362642491379e-01	-4.2597277536375622e-01	-2.9162927660455240e-01	-3.8369139827455306e-01	-6.0526777441750035e-01	-3.6385675969937004e-01	-6.2337054699374628e-01	8.8249299912782075e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4387288520255550e-01	-5.3487187678920534e-01	-4.9269536416875226e-01	-4.2197648424612499e-01	-2.8872478735356683e-01	-3.8007272614114085e-01	-6.0073856565835426e-01	-3.6040009293437847e-01	-6.1870191638783756e-01	8.8041017931666010e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3947596477641380e-01	-5.3052551412624716e-01	-4.8850872452844207e-01	-4.1803624080551283e-01	-2.8586625760477458e-01	-3.7650588368225524e-01	-5.9625246703668167e-01	-3.5699322349344809e-01	-6.1407774248053837e-01	8.7837489409135827e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3512760413310589e-01	-5.2622779880275328e-01	-4.8437294383378476e-01	-4.1415105964237059e-01	-2.8305270164087037e-01	-3.7298991079207972e-01	-5.9180906913344900e-01	-3.5363522818589127e-01	-6.0949760576593393e-01	8.7638685355646440e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3082720047803378e-01	-5.2197810314904802e-01	-4.8028726997211163e-01	-4.1031997422914274e-01	-2.8028315948036631e-01	-3.6952386793810033e-01	-5.8740796377088056e-01	-3.5032520357489305e-01	-6.0496108775697710e-01	8.7444576657320838e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2657415674698271e-01	-5.1777580662875988e-01	-4.7625096228597197e-01	-4.0654203659485122e-01	-2.7755669612752265e-01	-3.6610683570673691e-01	-5.8304874416607055e-01	-3.4706226553732022e-01	-6.0046777116198014e-01	8.7255134085689967e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2236788170357906e-01	-5.1362029586446734e-01	-4.7226329146564888e-01	-4.0281631700968012e-01	-2.7487240084449643e-01	-3.6273791435692143e-01	-5.7873100507492814e-01	-3.4384554883185642e-01	-5.9601724004999912e-01	8.7070328307316958e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1820779002494899e-01	-5.0951096465519374e-01	-4.6832353943705829e-01	-3.9914190367006558e-01	-2.7222938644514022e-01	-3.5941622338170809e-01	-5.7445434292689324e-01	-3.4067420667545506e-01	-5.9160908000567225e-01	8.6890129893301327e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1409330237626516e-01	-5.0544721398627035e-01	-4.6443099924553283e-01	-3.9551790238471846e-01	-2.6962678860991363e-01	-3.5614090107797575e-01	-5.7021835595093995e-01	-3.3754741032811825e-01	-5.8724287827406241e-01	8.6714509328643963e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1002384547492408e-01	-5.0142845203212172e-01	-4.6058497493594580e-01	-3.9194343626200445e-01	-2.6706376522133968e-01	-3.5291110412425564e-01	-5.6602264429328986e-01	-3.3446434868597230e-01	-5.8291822389601045e-01	8.6543437021483938e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0599885214499674e-01	-4.9745409415245007e-01	-4.5678478142962681e-01	-3.8841764539904128e-01	-2.6453949571947910e-01	-3.4972600716670893e-01	-5.6186681012725692e-01	-3.3142422788260328e-01	-5.7863470783450821e-01	8.6376883312186437e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0201776136257903e-01	-4.9352356288228927e-01	-4.5302974439846516e-01	-3.8493968657284883e-01	-2.6205318047686771e-01	-3.4658480241324618e-01	-5.5775045775562837e-01	-3.2842627089859266e-01	-5.7439192309253728e-01	8.6214818482287048e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9808001829263376e-01	-4.8963628791637043e-01	-4.4931920013656979e-01	-3.8150873293384735e-01	-2.5960404019239242e-01	-3.4348669923576763e-01	-5.5367319370597345e-01	-3.2546971717921169e-01	-5.7018946482283384e-01	8.6057212763278301e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9418507431786862e-01	-4.8579170608820810e-01	-4.4565249542984714e-01	-3.7812397370198564e-01	-2.5719131530357492e-01	-3.4043092378050538e-01	-5.4963462681922370e-01	-3.2255382226018087e-01	-5.6602693042998087e-01	8.5904036345243573e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9033238706019883e-01	-4.8198926134429232e-01	-4.4202898742381153e-01	-3.7478461386573142e-01	-2.5481426541674412e-01	-3.3741671858640765e-01	-5.4563436833187962e-01	-3.1967785740142179e-01	-5.6190391966524800e-01	8.5755259385323246e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8652142039526708e-01	-4.7822840471376510e-01	-4.3844804348993022e-01	-3.7148987388414245e-01	-2.5247216875459288e-01	-3.3444334221151101e-01	-5.4167203195216962e-01	-3.1684110922871650e-01	-5.5782003471453734e-01	8.5610852016017702e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8275164446049174e-01	-4.7450859427390829e-01	-4.3490904109077799e-01	-3.6823898939221811e-01	-2.5016432162060714e-01	-3.3151006886723933e-01	-5.3774723393047363e-01	-3.1404287938316772e-01	-5.5377488027980437e-01	8.5470784353318119e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7902253565710229e-01	-4.7082929511178090e-01	-4.3141136764426097e-01	-3.6503121090968732e-01	-2.4789003787988698e-01	-3.2861618806054277e-01	-5.3385959312428932e-01	-3.1128248417836196e-01	-5.4976806365429576e-01	8.5335026504664124e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7533357664655151e-01	-4.6718997928230516e-01	-4.2795442038714793e-01	-3.6186580355340103e-01	-2.4564864845587442e-01	-3.2576100424379861e-01	-5.3000873105805890e-01	-3.0855925426513353e-01	-5.4579919479192329e-01	8.5203548576724497e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7168425634171740e-01	-4.6359012576308595e-01	-4.2453760623812359e-01	-3.5874204675343963e-01	-2.4343950084250843e-01	-3.2294383647237179e-01	-5.2619427197807178e-01	-3.0587253430380618e-01	-5.4186788637108418e-01	8.5076320683000539e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6807406989325395e-01	-4.6002922040623667e-01	-4.2116034166056809e-01	-3.5565923397306864e-01	-2.4126195863136041e-01	-3.2016401806974942e-01	-5.2241584290274523e-01	-3.0322168264380323e-01	-5.3797375385321922e-01	8.4953312951244542e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6450251867143999e-01	-4.5650675588746054e-01	-4.1782205252525612e-01	-3.5261667243262179e-01	-2.3911540105328630e-01	-3.1742089630013098e-01	-5.1867307366848836e-01	-3.0060607101050368e-01	-5.3411641553638345e-01	8.4834495530697540e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6096911024385973e-01	-4.5302223165263827e-01	-4.1452217397313212e-01	-3.4961368283740696e-01	-2.3699922253416283e-01	-3.1471383204837677e-01	-5.1496559697139710e-01	-2.9802508419922830e-01	-5.3029549260409881e-01	8.4719838599141761e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5747335834922148e-01	-4.4957515386212016e-01	-4.1126015027834045e-01	-3.4664959910969784e-01	-2.3491283226427628e-01	-3.1204219950718765e-01	-5.1129304840499212e-01	-2.9547811977621974e-01	-5.2651060916973058e-01	8.4609312369764478e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5401478286760349e-01	-4.4616503533296314e-01	-4.0803543471163090e-01	-3.4372376812486505e-01	-2.3285565378094508e-01	-3.0940538587141747e-01	-5.0765506649420422e-01	-2.9296458778650525e-01	-5.2276139231663310e-01	8.4502887097841395e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5059290978740080e-01	-4.4279139547928553e-01	-4.0484748940430104e-01	-3.4083554945169503e-01	-2.3082712456396659e-01	-3.0680279103937885e-01	-5.0405129272580729e-01	-2.9048391046850242e-01	-5.1904747213428137e-01	8.4400533087224683e-01
