# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4369996750369384e-02	-3.2868511317681615e-01	3.3152623698574957e-01	-4.4088285289232820e-01	-1.2612784561825702e-01	-5.1506199576673395e-01	1.7404143573905914e-01	-4.0557900315217438e-01	-3.8140555752745631e-01	1.1584859113472297e-01	-7.1720581838202702e-01	-2.9034105753496997e-01	8.4360936707182935e-02	3.6222375600980281e-02	-6.3052072196259590e-01	4.5180679023724490e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4586775522102195e-02	-3.2657918960973070e-01	3.3053916389376803e-01	-4.3888941260614345e-01	-1.2601868218469361e-01	-5.1121179165155461e-01	1.7276585449467369e-01	-4.0139399299573797e-01	-3.8024219591940894e-01	1.1545647924577362e-01	-7.1451651495669333e-01	-2.8810727503994837e-01	8.4612970138093130e-02	3.5760493312590604e-02	-6.2754397740595669e-01	4.5421314767339149e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4790346842705315e-02	-3.2447389093104784e-01	3.2952850877491402e-01	-4.3688804862627628e-01	-1.2590765665068460e-01	-5.0738546137448415e-01	1.7149092764967505e-01	-3.9726141740531690e-01	-3.7906614699969454e-01	1.1504656526154584e-01	-7.1181764958200289e-01	-2.8589206483019808e-01	8.4845454916663107e-02	3.5286174724183508e-02	-6.2455583227154443e-01	4.5662478790431367e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4981207228736476e-02	-3.2236986446712607e-01	3.2849506489567687e-01	-4.3487927627122958e-01	-1.2579464140782029e-01	-5.0358328652786966e-01	1.7021723205398520e-01	-3.9318072608370536e-01	-3.7787770953738292e-01	1.1461940498887352e-01	-7.0910949420453118e-01	-2.8369539990719289e-01	8.5058912621068142e-02	3.4800116937460206e-02	-6.2155712108002681e-01	4.5904156001351852e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.5159838382043612e-02	-3.2026773334749625e-01	3.2743961431621282e-01	-4.3286360263249080e-01	-1.2567951332034930e-01	-4.9980552810677220e-01	1.6894531513467079e-01	-3.8915136649946247e-01	-3.7667718431233405e-01	1.1417555214671843e-01	-7.0639232378280226e-01	-2.8151724464516170e-01	8.5253852577111072e-02	3.4303005470614392e-02	-6.1854866408331943e-01	4.6146331700794176e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.5326707431243028e-02	-3.1816809694540699e-01	3.2636292768939212e-01	-4.3084152642166218e-01	-1.2556215372790544e-01	-4.9605242713261688e-01	1.6767569591285270e-01	-3.8517278431963531e-01	-3.7546487374123649e-01	1.1371555789868676e-01	-7.0366641608016134e-01	-2.7935755527176881e-01	8.5430772192306645e-02	3.3795513850273871e-02	-6.1553126696764060e-01	4.6388991574113474e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5482267184093320e-02	-3.1607153133284233e-01	3.2526576407975555e-01	-4.2881353783437487e-01	-1.2544244844247954e-01	-4.9232420527336124e-01	1.6640886600379992e-01	-3.8124442382521934e-01	-3.7424108151779817e-01	1.1323997040376144e-01	-7.0093205145855630e-01	-2.7721628033314005e-01	8.5590157279169965e-02	3.3278303238131010e-02	-6.1250572058952779e-01	4.6632121683643284e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.5626956389357349e-02	-3.1397858974794590e-01	3.2414887080171428e-01	-4.2678011843039243e-01	-1.2532028773992976e-01	-4.8862106545907069e-01	1.6514529059904617e-01	-3.7736572830965420e-01	-3.7300611226715114e-01	1.1274933438534988e-01	-6.9818951267354823e-01	-2.7509336114315536e-01	8.5732482367858298e-02	3.2752022091536742e-02	-6.0947280074381727e-01	4.6875708461022052e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5761200006817036e-02	-3.1188980307289921e-01	3.2301298327635303e-01	-4.2474174102932283e-01	-1.2519556634628878e-01	-4.8494319249185175e-01	1.6388540942955562e-01	-3.7353614046064115e-01	-3.7176027121447497e-01	1.1224419071872464e-01	-6.9543908467079085e-01	-2.7298873221697845e-01	8.5858211008358082e-02	3.2217305857283551e-02	-6.0643326796253350e-01	4.7119738699540612e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5885409484195319e-02	-3.0980568032043798e-01	3.2185882490615786e-01	-4.2269886962135034e-01	-1.2506818341913398e-01	-4.8129075364922630e-01	1.6262963770906952e-01	-3.6975510272562778e-01	-3.7050386386779943e-01	1.1172507603687348e-01	-6.9268105438428240e-01	-2.7090232168887313e-01	8.5967796062422747e-02	3.1674776697743837e-02	-6.0338786734366234e-01	4.7364199546520025e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5999983039826641e-02	-3.0772670912731503e-01	3.2068710696704139e-01	-4.2065195929239102e-01	-1.2493804252429389e-01	-4.7766389928008013e-01	1.6137836705692427e-01	-3.6602205766127927e-01	-3.6923719571491059e-01	1.1119252235472533e-01	-6.8991571053658574e-01	-2.6883405171438096e-01	8.6061679985496853e-02	3.1125043248485199e-02	-6.0033732840867293e-01	4.7609078495729840e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.6105305949962546e-02	-3.0565335625311157e-01	3.1949852851699945e-01	-4.1860145616309868e-01	-1.2480505160813959e-01	-4.7406276339244807e-01	1.6013196639973143e-01	-3.6233644826729744e-01	-3.6796057193424953e-01	1.1064705671170713e-01	-6.8714334344126449e-01	-2.6678383885701934e-01	8.6140295098867656e-02	3.0568700406441256e-02	-5.9728236498771736e-01	4.7854363379854608e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.6201750839725627e-02	-3.0358606808293720e-01	3.1829377632076583e-01	-4.1654779734112196e-01	-1.2466912296570437e-01	-4.7048746423244087e-01	1.5889078285144409e-01	-3.5869771830494829e-01	-3.6667429711964039e-01	1.1008920083250491e-01	-6.8436424480771130e-01	-2.6475159445966706e-01	8.6204063852316812e-02	3.0006329147684373e-02	-5.9422367513136209e-01	4.8100042363016673e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6289677976727028e-02	-3.0152527113264377e-01	3.1707352478982437e-01	-4.1449141088604763e-01	-1.2453017320489286e-01	-4.6693810485371873e-01	1.5765514257141605e-01	-3.5510531260065453e-01	-3.6537867501868637e-01	1.0951947080589680e-01	-6.8157870754859251e-01	-2.6273722500086738e-01	8.6253399077537554e-02	2.9438496373814578e-02	-5.9116194104773356e-01	4.8346103933362299e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6369435566507426e-02	-2.9947137255528972e-01	3.1583843593715455e-01	-4.1243271578644464e-01	-1.2438812320700186e-01	-4.6341477367698103e-01	1.5642535160017840e-01	-3.5155867733504698e-01	-3.6407400828460396e-01	1.0893837678148978e-01	-6.7878702559002513e-01	-2.6074063243629214e-01	8.6288704232609176e-02	2.8865754785952494e-02	-5.8809782906392538e-01	4.8592536895717986e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6441360048955647e-02	-2.9742476064768930e-01	3.1458915934608050e-01	-4.1037212194845418e-01	-1.2424289808377703e-01	-4.5991754503900789e-01	1.5520169667273154e-01	-3.4805726031784207e-01	-3.6276059824127543e-01	1.0834642268413622e-01	-6.7598949368469552e-01	-2.5876171452565794e-01	8.6310373637814547e-02	2.8288642785309150e-02	-5.8503198961055092e-01	4.8839330364321887e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6505776394984507e-02	-2.9538580535596526e-01	3.1332633215262568e-01	-4.0831003019535905e-01	-1.2409442713124970e-01	-4.5644647973085561e-01	1.5398444600923750e-01	-3.4460051124893482e-01	-3.6143874466124670e-01	1.0774410594581202e-01	-6.7318640722802536e-01	-2.5680036514538612e-01	8.6318792703098002e-02	2.7707684399287572e-02	-5.8196505722828562e-01	4.9086473755637225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6562998402744961e-02	-2.9335485877912287e-01	3.1205057904075234e-01	-4.0624683227758268e-01	-1.2394264378054753e-01	-4.5300162552486622e-01	1.5277385008307268e-01	-3.4118788196609123e-01	-3.6010874555640654e-01	1.0713191725467984e-01	-6.7037806207753581e-01	-2.5485647458734995e-01	8.6314338147462533e-02	2.7123389232058981e-02	-5.7889765059529386e-01	4.9333956781250485e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6613328992773721e-02	-2.9133225566973869e-01	3.1076251224991103e-01	-4.0418291089258657e-01	-1.2378748554589913e-01	-4.4958301769020736e-01	1.5157014236626712e-01	-3.3781882667962998e-01	-3.5877089698102799e-01	1.0651034032105752e-01	-6.6756475437551244e-01	-2.5292992984403317e-01	8.6297378210601267e-02	2.6536252438553593e-02	-5.7583037257440395e-01	4.9581769440860777e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6657060501476074e-02	-2.8931831393094104e-01	3.0946273159430343e-01	-4.0211863971412265e-01	-1.2362889397002540e-01	-4.4619067949670843e-01	1.5037354005241699e-01	-3.3449280219447641e-01	-3.5742549284688813e-01	1.0587985165998409e-01	-6.6474678037509638e-01	-2.5102061488047350e-01	8.6268272857064732e-02	2.5946754720801792e-02	-5.7276381027893930e-01	4.9829902015362508e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6694474972429155e-02	-2.8731333510892620e-01	3.0815182449330153e-01	-4.0005438343033345e-01	-1.2346681456712151e-01	-4.4282462270680922e-01	1.4918424475721345e-01	-3.3120926811997908e-01	-3.5607282475010804e-01	1.0524092039004526e-01	-6.6192443626987485e-01	-2.4912841089334598e-01	8.6227373973260718e-02	2.5355362345563251e-02	-5.6969853515612146e-01	5.0078345060026166e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6725844445022044e-02	-2.8531760488034236e-01	3.0683036601244917e-01	-3.9799049779019019e-01	-1.2330119676360232e-01	-4.3948484805547983e-01	1.4800244319678399e-01	-3.2796768706786927e-01	-3.5471318180939621e-01	1.0459400804812143e-01	-6.5909801802708523e-01	-2.4725319655757752e-01	8.6175025557573115e-02	2.4762527182182775e-02	-5.6663510308697151e-01	5.0327089397778888e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6751431240008302e-02	-2.8333139353391817e-01	3.0549891891451858e-01	-3.9592732965777300e-01	-1.2313199383680319e-01	-4.3617134571801214e-01	1.4682830784407602e-01	-3.2476752483874249e-01	-3.5334685051534687e-01	1.0393956841968635e-01	-6.5626782122448457e-01	-2.4539484826085753e-01	8.6111563903896488e-02	2.4168686759627783e-02	-5.6357405450166564e-01	5.0576126112588575e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6771488241576288e-02	-2.8135495644579411e-01	3.0415803372006733e-01	-3.9386521707390504e-01	-1.2295916285179860e-01	-4.3288409576562431e-01	1.4566199756357143e-01	-3.2160825059744230e-01	-3.5197411459042310e-01	1.0327804738428752e-01	-6.5343414089097374e-01	-2.4355324032645301e-01	8.6037317778860409e-02	2.3574264341661065e-02	-5.6051591450931648e-01	5.0825446542953392e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6786259175595428e-02	-2.7938853454806251e-01	3.0280824877698964e-01	-3.9180448932468576e-01	-1.2278266459650969e-01	-4.2962306860884591e-01	1.4450365822463293e-01	-3.1848933703771770e-01	-3.5059525485928272e-01	1.0260988277581007e-01	-6.5059727135102019e-01	-2.4172824522469974e-01	8.5952608593028140e-02	2.2979669019127680e-02	-5.5746119304119723e-01	5.1075042275498257e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6795978883732219e-02	-2.7743235479008116e-01	3.0145009033854636e-01	-3.8974546701645019e-01	-1.2260246351525535e-01	-4.2638822542869365e-01	1.4335342329383366e-01	-3.1541026053651600e-01	-3.4921054912907856e-01	1.0193550425713013e-01	-6.4775750607295590e-01	-2.3991973377357206e-01	8.5857750566332755e-02	2.2385295818339798e-02	-5.5441038500640760e-01	5.1324905138680643e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6800873593161032e-02	-2.7548663059218625e-01	3.0008407264938131e-01	-3.8768846215673203e-01	-1.2241852764089986e-01	-4.2317951859566960e-01	1.4221141440663609e-01	-3.1237050129828547e-01	-3.4782027207935834e-01	1.0125533320875157e-01	-6.4491513752115881e-01	-2.3812757532871198e-01	8.5753050888016033e-02	2.1791525824570938e-02	-5.5136397045907926e-01	5.1575027196606609e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6801161181633936e-02	-2.7355156229145428e-01	2.9871069803904171e-01	-3.8563377824078232e-01	-1.2223082852574213e-01	-4.1999689207664070e-01	1.4107774191881495e-01	-3.0936954348962892e-01	-3.4642469516120689e-01	1.0056978263099857e-01	-6.4207045701220677e-01	-2.3635163796331038e-01	8.5638809871324648e-02	2.1198726319679884e-02	-5.4832241477615928e-01	5.1825400742958250e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6797051437710799e-02	-2.7162733757924751e-01	2.9733045702253386e-01	-3.8358171034323590e-01	-1.2203934117128457e-01	-4.1684028182969129e-01	1.3995250543803847e-01	-3.0640687536467121e-01	-3.4502408650526578e-01	9.9879257059354964e-02	-6.3922375457498926e-01	-2.3459178863821803e-01	8.5515321103209821e-02	2.0607250932917865e-02	-5.4528616884491976e-01	5.2076018295033002e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6788746315955332e-02	-2.6971413193026839e-01	2.9594382840746369e-01	-3.8153254521453511e-01	-1.2184404395701394e-01	-4.1370961618704316e-01	1.3883579433603524e-01	-3.0348198938147020e-01	-3.4361871083825324e-01	9.9184152492517386e-02	-6.3637531881483533e-01	-2.3284789336267001e-01	8.5382871589265483e-02	2.0017439803984512e-02	-5.4225566925932511e-01	5.2326872587896780e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6776440186973812e-02	-2.6781210902294483e-01	2.9455127940731668e-01	-3.7948656138170977e-01	-1.2164491856831879e-01	-4.1060481622618372e-01	1.3772768824179391e-01	-3.0059438230982399e-01	-3.4220882940763930e-01	9.8484856332733184e-02	-6.3352543678166329e-01	-2.3111981734598805e-01	8.5241741894136122e-02	1.9429619757430246e-02	-5.3923133852443206e-01	5.2577956568649116e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6760320082154827e-02	-2.6592142115095646e-01	2.9315326576045342e-01	-3.7744402925315040e-01	-1.2144194992366950e-01	-4.0752579612933165e-01	1.3662825751624713e-01	-2.9774355533078650e-01	-3.4079469991410771e-01	9.7781747337996341e-02	-6.3067439384217283e-01	-2.2940742514063922e-01	8.5092206277612770e-02	1.8844104487521190e-02	-5.3621358526803953e-01	5.2829263390802668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6740565933017478e-02	-2.6404220962577191e-01	2.9175023185440846e-01	-3.7540521122701093e-01	-1.2123512610116578e-01	-4.0447246353140986e-01	1.3553756370890579e-01	-2.9492901412822609e-01	-3.3937657645144931e-01	9.7075195585660731e-02	-6.2782247355608911e-01	-2.2771058077699424e-01	8.4934532826630368e-02	1.8261194752717948e-02	-5.3320280445881518e-01	5.3080786408775813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6717350805090667e-02	-2.6217460517009422e-01	2.9034261085509250e-01	-3.7337036180289956e-01	-1.2102443826457127e-01	-4.0144471985669250e-01	1.3445565999691442e-01	-2.9215026897273411e-01	-3.3795470945355760e-01	9.6365562447051550e-02	-6.2496995755646256e-01	-2.2602914789014913e-01	8.4768983583363225e-02	1.7681178578936179e-02	-5.3019937763018010e-01	5.3332519172498385e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6690841126269160e-02	-2.6031872830213637e-01	2.8893082484051141e-01	-3.7133972769653029e-01	-1.2080988058893129e-01	-3.9844246064431565e-01	1.3338259160699636e-01	-2.8940683479819596e-01	-3.3652934564815601e-01	9.5653200572627925e-02	-6.2211712543403064e-01	-2.2436298983914965e-01	8.4595814669616923e-02	1.7104331470789942e-02	-5.2720367310925143e-01	5.3584455422130786e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.6661196909603600e-02	-2.5847468971067800e-01	2.8751528493863293e-01	-3.6931354795701055e-01	-1.2059145018587511e-01	-3.9546557586284176e-01	1.3231839622077479e-01	-2.8669823127131466e-01	-3.3510072801695556e-01	9.4938453887292995e-02	-6.1926425462562373e-01	-2.2271196981894523e-01	8.4415276407696541e-02	1.6530916630053794e-02	-5.2421604625017959e-01	5.3836589082894886e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6628571970505809e-02	-2.5664259062087547e-01	2.8609639146904159e-01	-3.6729205408647109e-01	-1.2036914702869832e-01	-3.9251395021408664e-01	1.3126310436393882e-01	-2.8402398285439251e-01	-3.3366909576188608e-01	9.4221657595396510e-02	-6.1641162030661611e-01	-2.2107595096541122e-01	8.4227613437928256e-02	1.5961185180587967e-02	-5.2123683967124079e-01	5.4088914260017544e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.6593114138360777e-02	-2.5482252315083131e-01	2.8467453408803700e-01	-3.6527547016173978e-01	-1.2014297387731013e-01	-3.8958746342642414e-01	1.3021673977973694e-01	-2.8138361886163843e-01	-3.3223468427711028e-01	9.3503138195032545e-02	-6.1355949528742593e-01	-2.1945479645374105e-01	8.4033064833000048e-02	1.5395376399025159e-02	-5.1826638349509546e-01	5.4341425233784753e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6554965462564398e-02	-2.5301457065893490e-01	2.8325009193684197e-01	-3.6326401295779320e-01	-1.1991293620313222e-01	-3.8668599053777974e-01	1.2917931978727232e-01	-2.7877667350929192e-01	-3.3079772512648653e-01	9.2783213501209244e-02	-6.1070814991400502e-01	-2.1784836959052692e-01	8.3831864209279822e-02	1.4833717950525334e-02	-5.1530499559162712e-01	5.4594116454706345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.6514262412988343e-02	-2.5121880808200686e-01	2.8182343379260699e-01	-3.6125789207271597e-01	-1.1967904211403095e-01	-3.8380940216854609e-01	1.2815085562506925e-01	-2.7620268595981939e-01	-3.2935844602619768e-01	9.2062192677467111e-02	-6.0785785197234732e-01	-2.1625653389981725e-01	8.3624239835257644e-02	1.4276426128945795e-02	-5.1235298182283251e-01	5.4846982538789808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6471136074931073e-02	-2.4943530226431782e-01	2.8039491822190227e-01	-3.5925731005391581e-01	-1.1944130227935360e-01	-3.8095756478464204e-01	1.2713135278038018e-01	-2.7366120036045277e-01	-3.2791707083224242e-01	9.1340376275567584e-02	-6.0500886659694963e-01	-2.1467915320344325e-01	8.3410414737260727e-02	1.3723706100797116e-02	-5.0941063628924543e-01	5.5100018262922701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6425712338574840e-02	-2.4766411227753299e-01	2.7896489373639921e-01	-3.5726246252536131e-01	-1.1919972985514433e-01	-3.7813034095095621e-01	1.2612081130469771e-01	-2.7115176587631723e-01	-3.2647381953250937e-01	9.0618056282814899e-02	-6.0216145618323336e-01	-2.1311609169588894e-01	8.3190606802564460e-02	1.3175752152386110e-02	-5.0647824157741062e-01	5.5353218560362247e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6378112083021000e-02	-2.4590528973167564e-01	2.7753369895047464e-01	-3.5527353831562397e-01	-1.1895434040960703e-01	-3.7532758957539603e-01	1.2511922611592297e-01	-2.6867393671839745e-01	-3.2502890824316694e-01	8.9895516176656642e-02	-5.9931588030387062e-01	-2.1156721401397588e-01	8.2965028880037178e-02	1.2632747939575193e-02	-5.0355606900796313e-01	5.5606578516330369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6328451354951833e-02	-2.4415887907720768e-01	2.7610166274045456e-01	-3.5329071958648678e-01	-1.1870515184887777e-01	-3.7254916614379935e-01	1.2412658728764255e-01	-2.6622727216657721e-01	-3.2358254920909479e-01	8.9173030986153590e-02	-5.9647239562899601e-01	-2.1003238530161972e-01	8.2733888878425546e-02	1.2094866739611724e-02	-5.0064437888387869e-01	5.5860093363714372e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6276841541999543e-02	-2.4242491789832538e-01	2.7466910440524839e-01	-3.5131418196194930e-01	-1.1845218434316625e-01	-3.6979492294591987e-01	1.2314288032595579e-01	-2.6381133658798533e-01	-3.2213495080810650e-01	8.8450867359945104e-02	-5.9363125585025933e-01	-2.0851147126990421e-01	8.2497389862403750e-02	1.1562271704517537e-02	-4.9774342073849798e-01	5.6113758478870208e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6223389540890237e-02	-2.4070343719760051e-01	2.7323633382813223e-01	-3.4934409465740895e-01	-1.1819546025332957e-01	-3.6706470929275148e-01	1.2216808643428315e-01	-2.6142569945086869e-01	-3.2068631755872923e-01	8.7729283640351194e-02	-5.9079271160868674e-01	-2.0700433825271902e-01	8.2255730146481798e-02	1.1035116115542346e-02	-4.9485343358295342e-01	5.6367569377528097e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6168197920451426e-02	-2.3899446167207680e-01	2.7180365163943765e-01	-3.4738062060886393e-01	-1.1793500405792227e-01	-3.6435837172540020e-01	1.2120218276658469e-01	-2.5906993533420858e-01	-3.1923685013128444e-01	8.7008529943233201e-02	-5.8795701042630300e-01	-2.0551085325818569e-01	8.2009103386877988e-02	1.0513543638224385e-02	-4.9197464615264996e-01	5.6621521710798577e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6111365079564365e-02	-2.3729800998097597e-01	2.7037134937993662e-01	-3.4542391660194804e-01	-1.1767084228078260e-01	-3.6167575421576881e-01	1.2024514266939980e-01	-2.5674362393329336e-01	-3.1778674536206930e-01	8.6288848243276289e-02	-5.8512439664147631e-01	-2.0403088401609445e-01	8.1757698671445417e-02	9.9976885776190631e-03	-4.8910727715248115e-01	5.6875611261277514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6052985400163346e-02	-2.3561409500513528e-01	2.6893970966469949e-01	-3.4347413340065880e-01	-1.1740300341919574e-01	-3.5901669835926225e-01	1.1929693591311855e-01	-2.5444635006144312e-01	-3.1633619627040038e-01	8.5570472464337938e-02	-5.8229511134792922e-01	-2.0256429902156503e-01	8.1501700607736177e-02	9.4876761332843996e-03	-4.8625153550047046e-01	5.7129833939249082e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5993149395363979e-02	-2.3394272409833652e-01	2.6750900634724045e-01	-3.4153141587560998e-01	-1.1713151787268575e-01	-3.5638104355976535e-01	1.1835752891287915e-01	-2.5217770364808412e-01	-3.1488539207833366e-01	8.4853628574531048e-02	-5.7946939233737882e-01	-2.0111096757513522e-01	8.1241289409290623e-02	8.9836226536375626e-03	-4.8340762056956871e-01	5.7384185778983978e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5931943852830140e-02	-2.3228389933067028e-01	2.6607950468373992e-01	-3.3959590313168903e-01	-1.1685641787247124e-01	-3.5376862720711161e-01	1.1742688493947778e-01	-2.4993727973336358e-01	-3.1343451823284518e-01	8.4138534685716859e-02	-5.7664747404574546e-01	-1.9967075981947066e-01	8.0976640980218978e-02	8.4856358893185425e-03	-4.8057572242735613e-01	5.7638662935132663e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5869451973478124e-02	-2.3063761772409674e-01	2.6465146149718444e-01	-3.3766772863497335e-01	-1.1657773741162834e-01	-3.5117928484727823e-01	1.1650496432067325e-01	-2.4772467845948365e-01	-3.1198375643030274e-01	8.3425401157086798e-02	-5.7382958750288038e-01	-1.9824354677288253e-01	8.0707926998153504e-02	7.9938152452229978e-03	-4.7775602207340090e-01	5.7893261679210823e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5805753505620909e-02	-2.2900387148036017e-01	2.6322512534124404e-01	-3.3574702033880066e-01	-1.1629551217599901e-01	-3.4861285034552481e-01	1.1559172463324359e-01	-2.4553950505892841e-01	-3.1053328464303243e-01	8.2714430702526792e-02	-5.7101596028575585e-01	-1.9682920035982990e-01	8.0435314995629822e-02	7.5082520308868113e-03	-4.7494869167407505e-01	5.8147978396176567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5740924874655948e-02	-2.2738264820141946e-01	2.6180073666372361e-01	-3.3383390080887015e-01	-1.1600977947587833e-01	-3.4606915604270350e-01	1.1468712088616129e-01	-2.4338136983975980e-01	-3.0908327714782835e-01	8.2005818501467515e-02	-5.6820681647506432e-01	-1.9542759343858676e-01	8.0158968439961689e-02	7.0290297089244998e-03	-4.7215389479462377e-01	5.8402809581096227e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5675039308409005e-02	-2.2577393110256175e-01	2.6037852796944561e-01	-3.3192848734727531e-01	-1.1572057817851053e-01	-3.4354803290495178e-01	1.1379110569522755e-01	-2.4124988816813758e-01	-3.0763390455622608e-01	8.1299752312922843e-02	-5.6540237661516224e-01	-1.9403859982621946e-01	7.9879046811667478e-02	6.5562241412544910e-03	-4.6937178662831008e-01	5.8657751835898848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5608166958235754e-02	-2.2417769921836148e-01	2.5895872398241171e-01	-3.3003089211537540e-01	-1.1542794864142784e-01	-3.4104931066698807e-01	1.1290362944950277e-01	-2.3914468044822432e-01	-3.0618533384639929e-01	8.0596412592451289e-02	-5.6260285767729834e-01	-1.9266209432104617e-01	7.9595705681496182e-02	6.0899038328500535e-03	-4.6660251422248589e-01	5.8912801866216125e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5540375015993301e-02	-2.2259392760165450e-01	2.5754154180712235e-01	-3.2814122225541431e-01	-1.1513193264666105e-01	-3.3857281796921262e-01	1.1202464046986194e-01	-2.3706537209962764e-01	-3.0473772839653257e-01	7.9895972611747801e-02	-5.5980847302607850e-01	-1.9129795272271952e-01	7.9309096786105357e-02	5.6301301727852216e-03	-4.6384621670143289e-01	5.9167956478307087e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5471727826983972e-02	-2.2102258751569800e-01	2.5612719108891147e-01	-3.2625958001080829e-01	-1.1483257333584392e-01	-3.3611838248882625e-01	1.1115408515998657e-01	-2.3501159353252168e-01	-3.0329124801952539e-01	7.9198598580628152e-02	-5.5701943238907492e-01	-1.8994605185007152e-01	7.9019368102436649e-02	5.1769576723611661e-03	-4.6110302548585119e-01	5.9423212576065518e+00
