# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5650749247421192e-01	1.2285635761254260e-01	-2.8907253081406509e-01	-3.8795105038652422e-01	3.0476798673529210e-01	-2.4124960051828928e-01	2.2432499447517676e-01	-5.9328390188721880e-01	-7.5975138909090401e-01	-4.1338832793859986e-01	-4.8411548260133447e-01	-4.4998262743509809e-01	3.2465763186947276e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5414299866969694e-01	1.2324728427429445e-01	-2.8756440615809914e-01	-3.8587052479673672e-01	3.0216171675262871e-01	-2.3831845290586892e-01	2.2312653437451108e-01	-5.8985491652431810e-01	-7.5709628293053299e-01	-4.1090077635281136e-01	-4.8180928878507023e-01	-4.4997571076988935e-01	3.2649514839801803e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5172708679025559e-01	1.2360164799865923e-01	-2.8604901887702944e-01	-3.8380307103186223e-01	2.9954893287099360e-01	-2.3542178976533257e-01	2.2189693934479163e-01	-5.8641490676563413e-01	-7.5439600340189517e-01	-4.0843008450270624e-01	-4.7950356325780358e-01	-4.4996973330324647e-01	3.2834456617699210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4926151701388013e-01	1.2392036791566320e-01	-2.8452697906140823e-01	-3.8174841138839927e-01	2.9693145241065655e-01	-2.3255991566589418e-01	2.2063817719403972e-01	-5.8296514586037784e-01	-7.5165201452417119e-01	-4.0597604624361494e-01	-4.7719863669041052e-01	-4.4996412203954622e-01	3.3020554958447308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4674804126559449e-01	1.2420435715201794e-01	-2.8299888576482279e-01	-3.7970627063373275e-01	2.9431101208302651e-01	-2.2973308314506560e-01	2.1935215513930942e-01	-5.7950687951353330e-01	-7.4886577051447611e-01	-4.0353845914250430e-01	-4.7489483232138402e-01	-4.4995830681647642e-01	3.3207776923382810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4418840131919386e-01	1.2445452203667323e-01	-2.8146532627180654e-01	-3.7767637670764276e-01	2.9168926975677223e-01	-2.2694149503824657e-01	2.1804071999723029e-01	-5.7604132510821215e-01	-7.4603871468386629e-01	-4.0111712455872850e-01	-4.7259246574023805e-01	-4.4995172098407993e-01	3.3396090211169254e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4158432700598567e-01	1.2467176136022663e-01	-2.7992687545441097e-01	-3.7565846136423298e-01	2.8906780628793083e-01	-2.2418530680300131e-01	2.1670565850628010e-01	-5.7256967104016632e-01	-7.4317227840706368e-01	-3.9871184770432372e-01	-4.7029184470677238e-01	-4.4994380205647105e-01	3.3585463169433476e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3893753452861024e-01	1.2485696568610438e-01	-2.7838409521325896e-01	-3.7365226075592356e-01	2.8644812740318037e-01	-2.2146462882866419e-01	2.1534869777015853e-01	-5.6909307615914562e-01	-7.4026788016295086e-01	-3.9632243768588754e-01	-4.6799326900413141e-01	-4.4993399233618026e-01	3.3775864804339659e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3624972487784781e-01	1.2501101671146839e-01	-2.7683753399875843e-01	-3.7165751596129187e-01	2.8383166562621270e-01	-2.1877952872287607e-01	2.1397150581195412e-01	-5.6561266931160836e-01	-7.3732692464284300e-01	-3.9394870752993577e-01	-4.6569703032360016e-01	-4.4992173951116221e-01	3.3967264788202667e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3352258235016923e-01	1.2513478667585265e-01	-2.7528772640814148e-01	-3.6967397345873165e-01	2.8121978223787730e-01	-2.1613003356756183e-01	2.1257569222919587e-01	-5.6212954897939549e-01	-7.3435080192368685e-01	-3.9159047419352122e-01	-4.6340341217910491e-01	-4.4990649722458720e-01	3.4159633465243684e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3075777316364989e-01	1.2522913781557640e-01	-2.7373519285393888e-01	-3.6770138554798631e-01	2.7861376926146642e-01	-2.1351613213772036e-01	2.1116280894025294e-01	-5.5864478300890008e-01	-7.3134088670330499e-01	-3.8924755856175591e-01	-4.6111268984943571e-01	-4.4988772561760160e-01	3.4352941855591652e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2795694416976511e-01	1.2529492186202795e-01	-2.7218043929953045e-01	-3.6573951072173677e-01	2.7601485146519256e-01	-2.1093777707721292e-01	2.0973435101295301e-01	-5.5515940842533928e-01	-7.2829853759496466e-01	-3.8691978543377320e-01	-4.5882513034622185e-01	-4.4986489184532702e-01	3.4547161657634433e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2512172165845137e-01	1.2533297958197698e-01	-2.7062395705743492e-01	-3.6378811398948174e-01	2.7342418837456534e-01	-2.0839488702650341e-01	2.0829175756672635e-01	-5.5167443132681693e-01	-7.2522509647854894e-01	-3.8460698349853550e-01	-4.5654099240581214e-01	-4.4983747056639650e-01	3.4742265248822597e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2225371025380927e-01	1.2534414035812094e-01	-2.6906622264606983e-01	-3.6184696715600928e-01	2.7084287628799320e-01	-2.0588734869802341e-01	2.0683641273999231e-01	-5.4819082685292209e-01	-7.2212188790574183e-01	-3.8230898530178320e-01	-4.5426052650316306e-01	-4.4980494440639990e-01	3.4938225685028206e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1935449189768099e-01	1.2532922180811176e-01	-2.6750769770079147e-01	-3.5991584905679247e-01	2.6827195028952550e-01	-2.0341501889550140e-01	2.0536964671494470e-01	-5.4470953922276244e-01	-7.1899021855670986e-01	-3.8002562720530114e-01	-4.5198397488603304e-01	-4.4976680439564737e-01	3.5135016698558363e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1642562491833852e-01	1.2528902944038281e-01	-2.6594882893512234e-01	-3.5799454575265699e-01	2.6571238625321586e-01	-2.0097772647421305e-01	2.0389273679231945e-01	-5.4123148183741798e-01	-7.1583137674583330e-01	-3.7775674933960512e-01	-4.4971157162773467e-01	-4.4972255038168085e-01	3.5332612694922356e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1346864318144145e-01	1.2522435634512866e-01	-2.6439004814819889e-01	-3.5608285068605938e-01	2.6316510283411693e-01	-1.9857527423969312e-01	2.0240690850916299e-01	-5.3775753744198207e-01	-7.1264663197415345e-01	-3.7550219555100700e-01	-4.4744354269683162e-01	-4.4967169141703095e-01	3.5530988748447854e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1048505532044717e-01	1.2513598291885245e-01	-2.6283177227459054e-01	-3.5418056480132531e-01	2.6063096344141240e-01	-1.9620744078296590e-01	2.0091333679304019e-01	-5.3428855834249422e-01	-7.0943723452628282e-01	-3.7326181334396485e-01	-4.4518010604222952e-01	-4.4961374612269644e-01	3.5730120596839412e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0747634404356832e-01	1.2502467662094380e-01	-2.6127440347278696e-01	-3.5228749663114312e-01	2.5811077818967110e-01	-1.9387398225084568e-01	1.9941314714653630e-01	-5.3082536667323388e-01	-7.0620441510960141e-01	-3.7103545381950415e-01	-4.4292147169216667e-01	-4.4954824302789220e-01	3.5929984634769232e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0444396551443080e-01	1.2489119176078770e-01	-2.5971832924879751e-01	-3.5040346235159603e-01	2.5560530582464103e-01	-1.9157463405028918e-01	1.9790741685632099e-01	-5.2736875471003164e-01	-7.0294938453367806e-01	-3.6882297161044708e-01	-4.4066784186569913e-01	-4.4947472088659252e-01	3.6130557906587017e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0138934880355555e-01	1.2473626931397006e-01	-2.5816392261146148e-01	-3.4852828580793582e-01	2.5311525562041637e-01	-1.8930911248619187e-01	1.9639717622143701e-01	-5.2391948522542542e-01	-6.9967333342790450e-01	-3.6662422481407109e-01	-4.3841941109535326e-01	-4.4939272897143118e-01	3.6331818098232165e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9831389540779201e-01	1.2456063676617105e-01	-2.5661154225623151e-01	-3.4666179851329698e-01	2.5064128924519458e-01	-1.8707711633237464e-01	1.9488340979586205e-01	-5.2047829188166750e-01	-6.9637743199545676e-01	-3.6443907492278954e-01	-4.3617636635967516e-01	-4.4930182734551560e-01	3.6533743528428344e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9521897883486619e-01	1.2436500798339870e-01	-2.5506153277434540e-01	-3.4480383962242883e-01	2.4818402259320019e-01	-1.8487832833583778e-01	1.9336705764076551e-01	-5.1704587965779181e-01	-6.9306282980174172e-01	-3.6226738675334080e-01	-4.3393888722449309e-01	-4.4920158711274472e-01	3.6736313139236141e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9210594425021634e-01	1.2415008310724374e-01	-2.5351422488448022e-01	-3.4295425588249756e-01	2.4574402758067959e-01	-1.8271241665464361e-01	1.9184901658224129e-01	-5.1362292530712295e-01	-6.8973065559558289e-01	-3.6010902837494352e-01	-4.3170714599178417e-01	-4.4909159064718096e-01	3.6939506486036700e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8897610818333590e-01	1.2391654847389066e-01	-2.5196993568413617e-01	-3.4111290156291985e-01	2.4332183390418383e-01	-1.8057903623005131e-01	1.9033014147064575e-01	-5.1021007784179939e-01	-6.8638201716149505e-01	-3.5796387103680338e-01	-4.2948130785508248e-01	-4.4897143180207538e-01	3.7143303727014678e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8583075829084308e-01	1.2366507655564743e-01	-2.5042896891816385e-01	-3.3927963836611819e-01	2.4091793075963397e-01	-1.7847783009375243e-01	1.8881124643798788e-01	-5.0680795904107867e-01	-6.8301800120141243e-01	-3.5583178909530555e-01	-4.2726153106046588e-01	-4.4884071609911630e-01	3.7347685612205628e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8267115317358198e-01	1.2339632592380560e-01	-2.4889161526201717e-01	-3.3745433532099578e-01	2.3853276852092886e-01	-1.7640843061125344e-01	1.8729310615014932e-01	-5.0341716398035219e-01	-6.7963967324439034e-01	-3.5371265994119877e-01	-4.2504796707219505e-01	-4.4869906089847422e-01	3.7552633472168653e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7949852224507858e-01	1.2311094123167438e-01	-2.4735815261746180e-01	-3.3563686866087861e-01	2.3616676037709769e-01	-1.7437046066262607e-01	1.8577645705099449e-01	-5.0003826157801523e-01	-6.7624807758277283e-01	-3.5160636392700151e-01	-4.2284076074216637e-01	-4.4854609555022240e-01	3.7758129206342388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7631406564870746e-01	1.2280955321667107e-01	-2.4582884641864139e-01	-3.3382712168753131e-01	2.3382028392721213e-01	-1.7236353476199084e-01	1.8426199859572548e-01	-4.9667179515746679e-01	-6.7284423723346543e-01	-3.4951278429486510e-01	-4.2064005048237080e-01	-4.4838146152769109e-01	3.7964155271137683e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7311895422103010e-01	1.2249277872038608e-01	-2.4430394994653196e-01	-3.3202498462285107e-01	2.3149368273248036e-01	-1.7038726011722694e-01	1.8275039447109848e-01	-4.9331828302173097e-01	-6.6942915392296309e-01	-3.4743180710505417e-01	-4.1844596843964582e-01	-4.4820481254332234e-01	3.8170694667817480e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6991432949875764e-01	1.2216122072557331e-01	-2.4278370464998703e-01	-3.3023035444967458e-01	2.2918726782512866e-01	-1.6844123763150370e-01	1.8124227380037086e-01	-4.8997821903832445e-01	-6.6600380809485338e-01	-3.4536332116520840e-01	-4.1625864067203289e-01	-4.4801581464758122e-01	3.8377730930210920e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6670130376689432e-01	1.2181546840905690e-01	-2.4126834047169768e-01	-3.2844313474311726e-01	2.2690131917383663e-01	-1.6652506284831581e-01	1.7973823233108460e-01	-4.8665207323218057e-01	-6.6256915893857815e-01	-3.4330721796049568e-01	-4.1407818732611396e-01	-4.4781414631146044e-01	3.8585248112304815e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6348096014566451e-01	1.2145609720957375e-01	-2.3975807617753814e-01	-3.2666323549374149e-01	2.2463608710565366e-01	-1.6463832684176982e-01	1.7823883360401693e-01	-4.8334029238457454e-01	-6.5912614443828044e-01	-3.4126339158476093e-01	-4.1190472281476304e-01	-4.4759949849312702e-01	3.8793230775753416e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6025435271387536e-01	1.2108366890959736e-01	-2.3825311968789700e-01	-3.2489057292378570e-01	2.2239179368444642e-01	-1.6278061705392716e-01	1.7674461010183568e-01	-4.8004330063616119e-01	-6.5567568144061428e-01	-3.3923173867274758e-01	-4.0973835599477976e-01	-4.4737157468922772e-01	3.9001663977342775e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5702250666645448e-01	1.2069873173024534e-01	-2.3675366840971274e-01	-3.2312506929761420e-01	2.2016863404606621e-01	-1.6095151808103944e-01	1.7525606437618402e-01	-4.7676150009237356e-01	-6.5221866574045351e-01	-3.3721215833344609e-01	-4.0757919034392603e-01	-4.4713009097138817e-01	3.9210533256444902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5378641850395360e-01	1.2030182043836753e-01	-2.3525990956805787e-01	-3.2136665272744058e-01	2.1796677769052317e-01	-1.5915061241054265e-01	1.7377367015211384e-01	-4.7349527142956577e-01	-6.4875597218345304e-01	-3.3520455208461641e-01	-4.0542732413692772e-01	-4.4687477600839703e-01	3.9419824622492006e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5054705625187339e-01	1.1989345646498015e-01	-2.3377202053622334e-01	-3.1961525697534821e-01	2.1578636973155152e-01	-1.5737748111068964e-01	1.7229787340893771e-01	-4.7024497450041813e-01	-6.4528845478448693e-01	-3.3320882378851424e-01	-4.0328285062004354e-01	-4.4660537107459242e-01	3.9629524542500461e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4730535970774508e-01	1.1947414803421655e-01	-2.3229016916335873e-01	-3.1787082125251481e-01	2.1362753210405067e-01	-1.5563170447469907e-01	1.7082909343673885e-01	-4.6701094893724632e-01	-6.4181694686102342e-01	-3.3122487958882990e-01	-4.0114585818384330e-01	-4.4632163004493247e-01	3.9839619928669610e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4406224071396414e-01	1.1904439030200108e-01	-2.3081451409883610e-01	-3.1613329001650758e-01	2.1149036472995103e-01	-1.5391286262130416e-01	1.6936772386791210e-01	-4.6379351475197683e-01	-6.3834226118050874e-01	-3.2925262784885478e-01	-3.9901643053386565e-01	-4.4602331937723316e-01	4.0050098126079590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4081858345444156e-01	1.1860466550368985e-01	-2.2934520511257839e-01	-3.1440261276743459e-01	2.0937494664312109e-01	-1.5222053605355454e-01	1.6791413368324240e-01	-4.6059297293165552e-01	-6.3486519012090037e-01	-3.2729197909087587e-01	-3.9689464685886955e-01	-4.4571021808204525e-01	4.0260946900509058e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3757524477320606e-01	1.1815544310995194e-01	-2.2788238341070000e-01	-3.1267874384368849e-01	2.0728133707400462e-01	-1.5055430617772161e-01	1.6646866819215217e-01	-4.5740960602847547e-01	-6.3138650584351930e-01	-3.2534284593677959e-01	-3.9478058199641775e-01	-4.4538211768063318e-01	4.0472154426392146e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3433305451316782e-01	1.1769717999016500e-01	-2.2642618194588338e-01	-3.1096164221792794e-01	2.0520957649471189e-01	-1.4891375578411631e-01	1.6503164998685696e-01	-4.5424367874339544e-01	-6.2790696047739758e-01	-3.2340514304986029e-01	-3.9267430659556579e-01	-4.4503882215150992e-01	4.0683709274931372e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3109281587331192e-01	1.1723032058268160e-01	-2.2497672572198263e-01	-3.0925127129392210e-01	2.0315968762534206e-01	-1.4729846949160758e-01	1.6360337987026374e-01	-4.5109543850252998e-01	-6.2442728631436650e-01	-3.2147878707781624e-01	-3.9057588727644182e-01	-4.4468014786596882e-01	4.0895600402381653e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2785530578266993e-01	1.1675529707129194e-01	-2.2353413209243264e-01	-3.0754759870480475e-01	2.0113167640234947e-01	-1.4570803415758124e-01	1.6218413775755317e-01	-4.4796511602556616e-01	-6.2094819601412998e-01	-3.1956369659689976e-01	-3.8848538678655725e-01	-4.4430592351305198e-01	4.1107817138518845e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2462127528947600e-01	1.1627252956728193e-01	-2.2209851105209419e-01	-3.0585059611322907e-01	1.9912553290979559e-01	-1.4414203925505079e-01	1.6077418355145220e-01	-4.4485292588555697e-01	-6.1747038281861633e-01	-3.1765979205721123e-01	-3.8640286415368136e-01	-4.4391599001437437e-01	4.1320349175304036e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2139144996398801e-01	1.1578242629647541e-01	-2.2066996552223214e-01	-3.0416023901388073e-01	1.9714123227435418e-01	-1.4260007721858126e-01	1.5937375799129083e-01	-4.4175906705950851e-01	-6.1399452077492156e-01	-3.1576699572910327e-01	-3.8432837483514998e-01	-4.4351020042923367e-01	4.1533186555753936e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1816653031352300e-01	1.1528538379071575e-01	-2.1924859162838098e-01	-3.0247650653875124e-01	1.9517873552495976e-01	-1.4108174376063640e-01	1.5798308347600354e-01	-4.3868372346926726e-01	-6.1052126496618264e-01	-3.1388523165066795e-01	-3.8226197086350655e-01	-4.4308841985040337e-01	4.1746319663025417e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1494719220831442e-01	1.1478178708322856e-01	-2.1783447897089858e-01	-3.0079938126553135e-01	1.9323799041800027e-01	-1.3958663815992656e-01	1.5660236486128667e-01	-4.3562706451225852e-01	-6.0705125174975016e-01	-3.1201442557628134e-01	-3.8020370098837375e-01	-4.4265052529101989e-01	4.1959739209722011e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1173408731686854e-01	1.1427200990735507e-01	-2.1642771088806062e-01	-2.9912884902943387e-01	1.9131893222897051e-01	-1.3811436352326489e-01	1.5523179023118985e-01	-4.3258924558171435e-01	-6.0358509900204704e-01	-3.1015450492617552e-01	-3.7815361081448295e-01	-4.4219640556295103e-01	4.2173436227427539e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0852784354956537e-01	1.1375641489817094e-01	-2.1502836471158571e-01	-2.9746489873874005e-01	1.8942148451150781e-01	-1.3666452702240692e-01	1.5387153164446060e-01	-4.2957040857606066e-01	-6.0012340636952888e-01	-3.0830539873701657e-01	-3.7611174293581079e-01	-4.4172596114704538e-01	4.2387402056472334e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0532906550930135e-01	1.1323535379652008e-01	-2.1363651201452816e-01	-2.9580752219429651e-01	1.8754555982473758e-01	-1.3523674010728082e-01	1.5252174585599976e-01	-4.2657068239722928e-01	-5.9666675552519421e-01	-3.0646703761344862e-01	-3.7407813706577192e-01	-4.4123910405562328e-01	4.2601628335935162e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0213833494803861e-01	1.1270916765502330e-01	-2.1225221885149739e-01	-2.9415671391318815e-01	1.8569106042985148e-01	-1.3383061869697765e-01	1.5118257501383187e-01	-4.2359018343765409e-01	-5.9321571043008481e-01	-3.0463935368059408e-01	-3.7205283016344559e-01	-4.4073575768759909e-01	4.2816106993883860e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9895621122819628e-01	1.1217818704563699e-01	-2.1087554599121150e-01	-2.9251247095675637e-01	1.8385787895684677e-01	-1.3244578334980542e-01	1.4985414733201549e-01	-4.2062901605581199e-01	-5.8977081759927974e-01	-3.0282228053747212e-01	-3.7003585655581572e-01	-4.4021585667659641e-01	4.3030830237856659e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9578323178784933e-01	1.1164273226837922e-01	-2.0950654914140499e-01	-2.9087479276310885e-01	1.8204589904234669e-01	-1.3108185941367168e-01	1.4853657773995832e-01	-4.1768727304017333e-01	-5.8633260637187046e-01	-3.0101575321131863e-01	-3.6802724805602055e-01	-4.3967934673240644e-01	4.3245790545584635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9261991260879012e-01	1.1110311356083263e-01	-2.0814527916614489e-01	-2.8924368098425679e-01	1.8025499593940977e-01	-1.2973847715799078e-01	1.4722996850860892e-01	-4.1476503606149484e-01	-5.8290158918444623e-01	-2.9921970811278320e-01	-3.6602703407762821e-01	-4.3912618447615559e-01	4.3460980655956227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8946674868653589e-01	1.1055963130808656e-01	-2.0679178229563119e-01	-2.8761913932796673e-01	1.7848503710024141e-01	-1.2841527188828250e-01	1.4593440985403480e-01	-4.1186237611338711e-01	-5.7947826184763651e-01	-2.9743408299198448e-01	-3.6403524174493551e-01	-4.3855633726952120e-01	4.3676393560222939e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8632421450144109e-01	1.1001257625277333e-01	-2.0544610032857105e-01	-2.8600117340440656e-01	1.7673588273269208e-01	-1.2711188404455279e-01	1.4464998051889602e-01	-4.0897935394116819e-01	-5.7606310382526216e-01	-2.9565881689540047e-01	-3.6205189599933529e-01	-4.3796978303834111e-01	4.3892022493445548e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8319276449010978e-01	1.0946222970489999e-01	-2.0410827082724722e-01	-2.8438979057763886e-01	1.7500738633142954e-01	-1.2582795928452087e-01	1.4337674833234793e-01	-4.0611602045900441e-01	-5.7265657851569352e-01	-2.9389385012357871e-01	-3.6007701970177819e-01	-4.3736651009093996e-01	4.4107860926178821e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8007283351635882e-01	1.0890886375117126e-01	-2.0277832730539622e-01	-2.8278499982199862e-01	1.7329939518465026e-01	-1.2456314855269213e-01	1.4211477074890838e-01	-4.0327241715539280e-01	-5.6925913353499724e-01	-2.9213912418965354e-01	-3.5811063373136653e-01	-4.3674651693151906e-01	4.4323902556393344e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7696483734103612e-01	1.0835274146354222e-01	-2.0145629940904530e-01	-2.8118681158337422e-01	1.7161175085718508e-01	-1.2331710813623677e-01	1.4086409536683694e-01	-4.0044857648704246e-01	-5.6587120100149446e-01	-2.9039458177864924e-01	-3.5615275708013128e-01	-4.3610981206891491e-01	4.4540141301631282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7386917309003213e-01	1.0779411710673760e-01	-2.0014221309044938e-01	-2.7959523764538935e-01	1.6994428965083463e-01	-1.2208949970858307e-01	1.3962476042657909e-01	-3.9764452226126124e-01	-5.6249319782138185e-01	-2.8866016670755534e-01	-3.5420340694405511e-01	-4.3545641382105882e-01	4.4756571291393739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7078621971989554e-01	1.0723323634450217e-01	-1.9883609077530118e-01	-2.7801029100047786e-01	1.6829684304275472e-01	-1.2087999036159475e-01	1.3839679528982174e-01	-3.9486027000694723e-01	-5.5912552597503684e-01	-2.8693582388617661e-01	-3.5226259881038424e-01	-4.3478635011543287e-01	4.4973186859756300e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6771633848046235e-01	1.0667033644436993e-01	-1.9753795152336537e-01	-2.7643198572582384e-01	1.6666923810269829e-01	-1.1968825262714995e-01	1.3718022089972293e-01	-3.9209582733432169e-01	-5.5576857280370073e-01	-2.8522149927872253e-01	-3.5033034654130779e-01	-4.3409965828584279e-01	4.5189982538209197e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6465987337399711e-01	1.0610564648073580e-01	-1.9624781118272255e-01	-2.7486033686412775e-01	1.6506129788989615e-01	-1.1851396448890567e-01	1.3597505022285872e-01	-3.8935119428354081e-01	-5.5242271129621212e-01	-2.8351713986615024e-01	-3.4840666245407059e-01	-4.3339638486579835e-01	4.5406953048718384e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6161715161035771e-01	1.0553938753605199e-01	-1.9496568253779567e-01	-2.7329536030915808e-01	1.6347284183034355e-01	-1.1735680938498415e-01	1.3478128867344585e-01	-3.8662636366235609e-01	-5.4908830037549061e-01	-2.8182269360923995e-01	-3.4649155739758319e-01	-4.3267658537879944e-01	4.5624093297003849e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5858848405773822e-01	1.0497177289997285e-01	-1.9369157545134380e-01	-2.7173707269602276e-01	1.6190368607524333e-01	-1.1621647620227986e-01	1.3359893452037908e-01	-3.8392132137298651e-01	-5.4576568518449153e-01	-2.8013810941239692e-01	-3.4458504082562152e-01	-4.3194032412581584e-01	4.5841398366030210e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5557416568858106e-01	1.0440300826628976e-01	-1.9242549700060188e-01	-2.7018549129609459e-01	1.6035364384133199e-01	-1.1509265926304971e-01	1.3242797927762862e-01	-3.8123604672839073e-01	-5.4245519737135817e-01	-2.7846333708817789e-01	-3.4268712086667924e-01	-4.3118767397024471e-01	4.6058863509706196e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5257447602029610e-01	1.0383329192751280e-01	-1.9116745160776016e-01	-2.6864063391653004e-01	1.5882252573379793e-01	-1.1398505830440978e-01	1.3126840807852663e-01	-3.7857051275812303e-01	-5.3915715537350928e-01	-2.7679832732253395e-01	-3.4079780439056678e-01	-4.3041871612062088e-01	4.6276484146787897e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4958967955043733e-01	1.0326281496696395e-01	-1.8991744116496015e-01	-2.6710251880428165e-01	1.5731014005248548e-01	-1.1289337845132713e-01	1.3012020003447439e-01	-3.7592468650398791e-01	-5.3587186470043391e-01	-2.7514303164076431e-01	-3.3891709707183165e-01	-4.2963353991135650e-01	4.6494255854981557e+00
