# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.5820304272538825e-03	-1.2256336082856155e-01	-4.7644692170454023e-01	-2.3852024059994836e-01	1.8559652777385632e-01	-2.2470564970405543e-01	-3.4703475541627132e-01	-6.4590950960955984e-01	-5.2696975817267355e-01	3.5370714319373255e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.7259820680627900e-03	-1.2170837207762945e-01	-4.7396615110537310e-01	-2.3568969434331183e-01	1.8405341099562075e-01	-2.2403591344938459e-01	-3.4634907982404767e-01	-6.4260794788625097e-01	-5.2786541435722867e-01	3.5546166658114338e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.8642554205977126e-03	-1.2085952403658427e-01	-4.7148747845045241e-01	-2.3290375400861582e-01	1.8251869469617898e-01	-2.2336566361921992e-01	-3.4565465715587018e-01	-6.3930359951342830e-01	-5.2874633200928145e-01	3.5722096975866591e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.9969897118190832e-03	-1.2001679774213804e-01	-4.6901121119049810e-01	-2.3016173188504854e-01	1.8099268714355687e-01	-2.2269481853609777e-01	-3.4495140692238974e-01	-6.3599715731261053e-01	-5.2961204305997400e-01	3.5898492814356002e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	9.1243212431607809e-03	-1.1918017267802983e-01	-4.6653765007266917e-01	-2.2746294380227325e-01	1.7947567610786752e-01	-2.2202329997269571e-01	-3.4423925788799564e-01	-6.3268929650640704e-01	-5.3046208572087128e-01	3.6075342067214806e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	9.2463834734130643e-03	-1.1834962689150252e-01	-4.6406708916205114e-01	-2.2480670960340837e-01	1.7796792971600134e-01	-2.2135103319004487e-01	-3.4351814789774998e-01	-6.2938067485180760e-01	-5.3129600476355276e-01	3.6252632972760073e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	9.3633070964121885e-03	-1.1752513710323496e-01	-4.6159981586873200e-01	-2.2219235358465689e-01	1.7646969727887518e-01	-2.2067794696676676e-01	-3.4278802370160094e-01	-6.2607193278654816e-01	-5.3211335179245545e-01	3.6430354106684590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	9.4752201139111751e-03	-1.1670667881098545e-01	-4.5913611098012508e-01	-2.1961920490296544e-01	1.7498121009167236e-01	-2.2000397361972399e-01	-3.4204884077606468e-01	-6.2276369358767258e-01	-5.3291368551082618e-01	3.6608494374680887e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	9.5822479039872795e-03	-1.1589422638719424e-01	-4.5667624869820106e-01	-2.1708659795308485e-01	1.7350268220755047e-01	-2.1932904901649505e-01	-3.4130056314356755e-01	-6.1945656354143774e-01	-5.3369657197965004e-01	3.6787043005019049e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.6845132853186425e-03	-1.1508775317079992e-01	-4.5422049668130327e-01	-2.1459387271536451e-01	1.7203431118531201e-01	-2.1865311258007364e-01	-3.4054316318963912e-01	-6.1615113212375261e-01	-5.3446158486940787e-01	3.6965989541096702e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.7821365776560552e-03	-1.1428723155352268e-01	-4.5176911609024151e-01	-2.1214037507559919e-01	1.7057627881155824e-01	-2.1797610728620959e-01	-3.3977662147813714e-01	-6.1284797219037068e-01	-5.3520830570455036e-01	3.7145323833978834e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.8752356587861988e-03	-1.1349263306086176e-01	-4.4932236163835271e-01	-2.0972545711820251e-01	1.6912875179786788e-01	-2.1729797965378822e-01	-3.3900092656470243e-01	-6.0954764017606844e-01	-5.3593632410053826e-01	3.7325036034943349e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.9639260182735907e-03	-1.1270392842805270e-01	-4.4688048164524319e-01	-2.0734847739396514e-01	1.6769188245355643e-01	-2.1661867972866061e-01	-3.3821607480861771e-01	-6.0625067630209850e-01	-5.3664523799334130e-01	3.7505116588047658e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0048320808250022e-02	-1.1192108767123118e-01	-4.4444371809393679e-01	-2.0500880116361267e-01	1.6626580933458376e-01	-2.1593816106132085e-01	-3.3742207018326542e-01	-6.0295760479120242e-01	-5.3733465386126245e-01	3.7685556222729719e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0128530891498917e-02	-1.1114408015403522e-01	-4.4201230669115882e-01	-2.0270580061834528e-01	1.6485065786918657e-01	-2.1525638067882441e-01	-3.3661892408536015e-01	-5.9966893408952870e-01	-5.3800418693897822e-01	3.7866345946456454e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0204664887070475e-02	-1.1037287464987829e-01	-4.3958647693049918e-01	-2.0043885507851264e-01	1.6344654096082581e-01	-2.1457329905134026e-01	-3.3580665514314384e-01	-5.9638515709478968e-01	-5.3865346142367787e-01	3.8047477037430935e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0276829213649027e-02	-1.0960743940012059e-01	-4.3716645215821287e-01	-1.9820735117153374e-01	1.6205355956903142e-01	-2.1388888005370724e-01	-3.3498528902371966e-01	-5.9310675139006230e-01	-5.3928211067319498e-01	3.8228941037369006e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0345128130870941e-02	-1.0884774216835309e-01	-4.3475244964143106e-01	-1.9601068299014304e-01	1.6067180326874317e-01	-2.1320309092237102e-01	-3.3415485823970742e-01	-5.8983417948261607e-01	-5.3988977739603150e-01	3.8410729744354772e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0409663778785551e-02	-1.0809375029100808e-01	-4.3234468063854298e-01	-1.9384825223200225e-01	1.5930135078873603e-01	-2.1251590220806565e-01	-3.3331540195539333e-01	-5.8656788904722257e-01	-5.4047611383316896e-01	3.8592835205783707e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0470536215633090e-02	-1.0734543072449980e-01	-4.2994335047156562e-01	-1.9171946832168546e-01	1.5794227052972393e-01	-2.1182728772457562e-01	-3.3246696579255652e-01	-5.8330831317338305e-01	-5.4104078193158900e-01	3.8775249711401054e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.0527843454099411e-02	-1.0660275008908966e-01	-4.2754865860027486e-01	-1.8962374851600514e-01	1.5659462106272662e-01	-2.1113722449393271e-01	-3.3160960163613579e-01	-5.8005587061596420e-01	-5.4158345350940296e-01	3.8957965786442483e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0581681496198132e-02	-1.0586567470966683e-01	-4.2516079869792689e-01	-1.8756051799361456e-01	1.5525845160828972e-01	-2.1044569268836522e-01	-3.3074336743991428e-01	-5.7681096604874571e-01	-5.4210381041251432e-01	3.9140976184883058e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0632144366914066e-02	-1.0513417065362328e-01	-4.2277995872837804e-01	-1.8552920992978406e-01	1.5393380249713029e-01	-2.0975267556931487e-01	-3.2986832703238533e-01	-5.7357399032040413e-01	-5.4260154466275434e-01	3.9324273882799958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0679324146735570e-02	-1.0440820376599949e-01	-4.2040632102444514e-01	-1.8352926555721344e-01	1.5262070561278465e-01	-2.0905815942382533e-01	-3.2898454992297010e-01	-5.7034532071247457e-01	-5.4307635859740200e-01	3.9507852071853544e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0723311003186940e-02	-1.0368773970206287e-01	-4.1804006236733399e-01	-1.8156013421371117e-01	1.5131918481682033e-01	-2.0836213349859276e-01	-3.2809211110873698e-01	-5.6712532119887316e-01	-5.4352796500004752e-01	3.9691704152890992e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0764193221466725e-02	-1.0297274395747964e-01	-4.1568135406699586e-01	-1.7962127337753156e-01	1.5002925635716849e-01	-2.0766458993195214e-01	-3.2719109088179910e-01	-5.6391434270656038e-01	-5.4395608722273547e-01	3.9875823729675584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0802057234284330e-02	-1.0226318189623021e-01	-4.1333036204326051e-01	-1.7771214869113444e-01	1.4875092926012390e-01	-2.0696552368406546e-01	-3.2628157463752394e-01	-5.6071272337696265e-01	-5.4436045929934940e-01	4.0060204602744944e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0836987650983506e-02	-1.0155901877641101e-01	-4.1098724690761834e-01	-1.7583223397409362e-01	1.4748420570655096e-01	-2.0626493246556193e-01	-3.2536365268372386e-01	-5.5752078882777900e-01	-5.4474082605019292e-01	4.0244840763399932e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0869067286023245e-02	-1.0086021977406026e-01	-4.0865216404552385e-01	-1.7398101122585163e-01	1.4622908139281698e-01	-2.0556281666487011e-01	-3.2443742005096637e-01	-5.5433885241483061e-01	-5.4509694317774959e-01	4.0429726387826701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0898377186891881e-02	-1.0016675000513295e-01	-4.0632526369910360e-01	-1.7215797061898683e-01	1.4498554587697668e-01	-2.0485917927446573e-01	-3.2350297630414349e-01	-5.5116721549361369e-01	-5.4542857735358152e-01	4.0614855831352683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0924996661511917e-02	-9.9478574545755163e-02	-4.0400669105015047e-01	-1.7036261048362777e-01	1.4375358291070328e-01	-2.0415402581624806e-01	-3.2256042535545087e-01	-5.4800616768025823e-01	-5.4573550629637191e-01	4.0800223622837724e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0949003305191258e-02	-9.8795658450865562e-02	-4.0169658630331878e-01	-1.6859443728362022e-01	1.4253317075746705e-01	-2.0344736426624996e-01	-3.2160987527889884e-01	-5.4485598711158101e-01	-5.4601751884108984e-01	4.0985824459200932e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0970473027169745e-02	-9.8117966771358617e-02	-3.9939508476939906e-01	-1.6685296558502730e-01	1.4132428249743711e-01	-2.0273920497886574e-01	-3.2065143812649466e-01	-5.4171694070397003e-01	-5.4627441499929308e-01	4.1171653200083238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.0989480076804911e-02	-9.7445464569830331e-02	-3.9710231694860720e-01	-1.6513771801751026e-01	1.4012688631957901e-01	-2.0202956061077401e-01	-3.1968522974621433e-01	-5.3858928441083997e-01	-5.4650600601056543e-01	4.1357704862645646e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1006097069431130e-02	-9.6778116935026762e-02	-3.9481840861378276e-01	-1.6344822522911451e-01	1.3894094580140434e-01	-2.0131844604473015e-01	-3.1871136960188851e-01	-5.3547326347840651e-01	-5.4671211438512390e-01	4.1543974616502837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1020395011930846e-02	-9.6115888995085580e-02	-3.9254348089343427e-01	-1.6178402583495766e-01	1.3776642017681598e-01	-2.0060587831336732e-01	-3.1772998059511870e-01	-5.3236911269956277e-01	-5.4689257393760848e-01	4.1730457778790937e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1032443328038764e-02	-9.5458745929656752e-02	-3.9027765035454909e-01	-1.6014466636029601e-01	1.3660326459248628e-01	-1.9989187652316590e-01	-3.1674118888933034e-01	-5.2927705666563707e-01	-5.4704722981210552e-01	4.1917149809369123e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1042309883409393e-02	-9.4806652980984465e-02	-3.8802102908510461e-01	-1.5852970117841145e-01	1.3545143035318444e-01	-1.9917646177871387e-01	-3.1574512373607311e-01	-5.2619731001583914e-01	-5.4717593849843393e-01	4.2104046306153435e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1050061010464319e-02	-9.4159575464027090e-02	-3.8577372477621696e-01	-1.5693869244375389e-01	1.3431086515646531e-01	-1.9845965710738714e-01	-3.1474191730366424e-01	-5.2313007768421582e-01	-5.4727856783976392e-01	4.2291143000581348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1055761533039939e-02	-9.3517478775686003e-02	-3.8353584080386849e-01	-1.5537121002073329e-01	1.3318151331711439e-01	-1.9774148738456102e-01	-3.1373170450827631e-01	-5.2007555514393256e-01	-5.4735499703162283e-01	4.2478435753205863e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1059474790844816e-02	-9.2880328403211448e-02	-3.8130747631016471e-01	-1.5382683140855169e-01	1.3206331598173715e-01	-1.9702197925945916e-01	-3.1271462284755225e-01	-5.1703392864874409e-01	-5.4740511661235280e-01	4.2665920549417029e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1061262663743325e-02	-9.2248089931846813e-02	-3.7908872628406654e-01	-1.5230514166243125e-01	1.3095621133386079e-01	-1.9630116108173382e-01	-3.1169081223684053e-01	-5.1400537547149538e-01	-5.4742882844511775e-01	4.2853593495289282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1061185595870533e-02	-9.1620729051771807e-02	-3.7687968164155689e-01	-1.5080573331158334e-01	1.2986013478991579e-01	-1.9557906282886692e-01	-3.1066041484812357e-01	-5.1099006413952330e-01	-5.4742604569152908e-01	4.3041450813552196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1059302619586119e-02	-9.0998211564398204e-02	-3.7468042930519402e-01	-1.4932820627424098e-01	1.2877501918644527e-01	-1.9485571603446633e-01	-3.0962357495171761e-01	-5.0798815466685399e-01	-5.4739669277700020e-01	4.3229488839683121e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1055671379273027e-02	-9.0380503388070813e-02	-3.7249105228302115e-01	-1.4787216777006038e-01	1.2770079495887815e-01	-1.9413115371753681e-01	-3.0858043876081248e-01	-5.0499979878306844e-01	-5.4734070534792656e-01	4.3417704018118792e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1050348154983101e-02	-8.9767570563219781e-02	-3.7031162974679471e-01	-1.4643723223017710e-01	1.2663739031220028e-01	-1.9340541031278249e-01	-3.0753115427891586e-01	-5.0202514015875210e-01	-5.4725803022081088e-01	4.3606092898584219e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1043387885929153e-02	-8.9159379257011909e-02	-3.6814223710949329e-01	-1.4502302120519256e-01	1.2558473138383530e-01	-1.9267852160199758e-01	-3.0647587115026165e-01	-4.9906431462743550e-01	-5.4714862532344810e-01	4.3794652132535932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1034844193827944e-02	-8.8555895767537599e-02	-3.6598294610209059e-01	-1.4362916327134098e-01	1.2454274239904396e-01	-1.9195052464660586e-01	-3.0541474051323486e-01	-4.9611745040395056e-01	-5.4701245962831058e-01	4.3983378469717795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1024769406088018e-02	-8.7957086527577444e-02	-3.6383382484955396e-01	-1.4225529393508060e-01	1.2351134581913953e-01	-1.9122145772137908e-01	-3.0434791485686086e-01	-4.9318466829914187e-01	-5.4684951307825247e-01	4.4172268754826201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1013214578844322e-02	-8.7362918107980886e-02	-3.6169493794605334e-01	-1.4090105553633450e-01	1.2249046248280132e-01	-1.9049136024938707e-01	-3.0327554788041095e-01	-4.9026608193085774e-01	-5.4665977650470121e-01	4.4361319924282796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1000229519835140e-02	-8.6773357220691669e-02	-3.5956634652935815e-01	-1.3956609715059179e-01	1.2148001174076738e-01	-1.8976027273820045e-01	-3.0219779435615085e-01	-4.8736179793119144e-01	-5.4644325153846607e-01	4.4550529003111636e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0985862811115266e-02	-8.6188370721449317e-02	-3.5744810835439700e-01	-1.3825007449006857e-01	1.2047991158416822e-01	-1.8902823671738633e-01	-3.0111480999527745e-01	-4.8447191614991469e-01	-5.4619995051333647e-01	4.4739893101918815e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0970161831607053e-02	-8.5607925612199154e-02	-3.5534027786597000e-01	-1.3695264980411737e-01	1.1949007876676294e-01	-1.8829529467730696e-01	-3.0002675131706735e-01	-4.8159652985408069e-01	-5.4592989636263700e-01	4.4929409413971308e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0953172779479142e-02	-8.5031989043231185e-02	-3.5324290627059868e-01	-1.3567349177905419e-01	1.1851042892132070e-01	-1.8756149000925287e-01	-2.9893377552126499e-01	-4.7873572592376512e-01	-5.4563312250889717e-01	4.5119075212373332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0934940694349898e-02	-8.4460528315078789e-02	-3.5115604160749525e-01	-1.3441227543757306e-01	1.1754087667039270e-01	-1.8682686694691811e-01	-2.9783604036372968e-01	-4.7588958504392009e-01	-5.4530967274683573e-01	4.5308887847336674e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0915509479310213e-02	-8.3893510880195199e-02	-3.4907972881864407e-01	-1.3316868203789473e-01	1.1658133573169839e-01	-1.8609147050922933e-01	-2.9673370403535482e-01	-4.7305818189234750e-01	-5.4495960111982855e-01	4.5498844743543385e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0894921922760994e-02	-8.3330904344430523e-02	-3.4701400981798136e-01	-1.3194239897279486e-01	1.1563171901835378e-01	-1.8535534644454005e-01	-2.9562692504428129e-01	-4.7024158532375931e-01	-5.4458297179005721e-01	4.5688943397597681e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0873219720057149e-02	-8.2772676468328699e-02	-3.4495892355967300e-01	-1.3073311966864351e-01	1.1469193873415037e-01	-1.8461854117618878e-01	-2.9451586210139724e-01	-4.6743985854994657e-01	-5.4417985890253640e-01	4.5879181375564819e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0850443494955538e-02	-8.2218795168260084e-02	-3.4291450610547214e-01	-1.2954054348457700e-01	1.1376190646409519e-01	-1.8388110174942587e-01	-2.9340067400914077e-01	-4.6465305931604584e-01	-5.4375034644322062e-01	4.6069556310594439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0826632820858380e-02	-8.1669228517409376e-02	-3.4088079069115856e-01	-1.2836437561192052e-01	1.1284153326040672e-01	-1.8314307577970948e-01	-2.9228151955359860e-01	-4.6188124007292719e-01	-5.4329452809138978e-01	4.6260065900625769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0801826241847752e-02	-8.1123944746629581e-02	-3.3885780779205510e-01	-1.2720432697396286e-01	1.1193072972415874e-01	-1.8240451140235844e-01	-2.9115855739990137e-01	-4.5912444814570530e-01	-5.4281250706654127e-01	4.6450707906172592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0776061293506285e-02	-8.0582912245178911e-02	-3.3684558518760893e-01	-1.2606011412618490e-01	1.1102940608275577e-01	-1.8166545722356611e-01	-2.9003194599089888e-01	-4.5638272589840384e-01	-5.4230439596998237e-01	4.6641480148185179e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0749374523516087e-02	-8.0046099561351419e-02	-3.3484414802505380e-01	-1.2493145915703120e-01	1.1013747226341622e-01	-1.8092596227275920e-01	-2.8890184344911607e-01	-4.5365611089479307e-01	-5.4177031662136343e-01	4.6832380505987308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0721801512033930e-02	-7.9513475403013359e-02	-3.3285351888212639e-01	-1.2381808958930796e-01	1.0925483796283235e-01	-1.8018607595629557e-01	-2.8776840748196519e-01	-4.5094463605542523e-01	-5.4121039989035480e-01	4.7023406915285575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0693376891835742e-02	-7.8985008638054938e-02	-3.3087371782885933e-01	-1.2271973828228411e-01	1.0838141271317270e-01	-1.7944584801248406e-01	-2.8663179529019989e-01	-4.4824832981090673e-01	-5.4062478552370763e-01	4.7214557366249110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0664134368223973e-02	-7.8460668294768138e-02	-3.2890476248843648e-01	-1.2163614333456814e-01	1.0751710594458040e-01	-1.7870532846791995e-01	-2.8549216347959061e-01	-4.4556721625143719e-01	-5.4001362196792146e-01	4.7405829901657368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0634106738698010e-02	-7.7940423562158162e-02	-3.2694666809712170e-01	-1.2056704798782196e-01	1.0666182704432114e-01	-1.7796456759511492e-01	-2.8434966797579758e-01	-4.4290131527264959e-01	-5.3937706618774484e-01	4.7597222615113779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0603325912377740e-02	-7.7424243790196176e-02	-3.2499944756324889e-01	-1.1951220053137325e-01	1.0581548541272391e-01	-1.7722361587140792e-01	-2.8320446394241144e-01	-4.4025064271780562e-01	-5.3871528348075048e-01	4.7788733649323030e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0571822929179983e-02	-7.6912098490020994e-02	-3.2306311152529477e-01	-1.1847135420777931e-01	1.0497799051605546e-01	-1.7648252393914116e-01	-2.8205670570213487e-01	-4.3761521051637664e-01	-5.3802844728821275e-01	4.7980361194430330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0539627978743242e-02	-7.6403957334096453e-02	-3.2113766840902014e-01	-1.1744426711939034e-01	1.0414925193646031e-01	-1.7574134256707974e-01	-2.8090654666107262e-01	-4.3499502681906171e-01	-5.3731673900252219e-01	4.8172103486419964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0506770419095859e-02	-7.5899790156327751e-02	-3.1922312448369078e-01	-1.1643070213595649e-01	1.0332917941909600e-01	-1.7500012261306078e-01	-2.7975413923609482e-01	-4.3239009612929435e-01	-5.3658034777138053e-01	4.8363958805571778e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0473278795065729e-02	-7.5399566952145947e-02	-3.1731948391738579e-01	-1.1543042680331855e-01	1.0251768291658692e-01	-1.7425891498784726e-01	-2.7859963478523597e-01	-4.2980041943128050e-01	-5.3581947029900545e-01	4.8555925474973325e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0439180856429640e-02	-7.4903257878561183e-02	-3.1542674883138788e-01	-1.1444321325321628e-01	1.0171467263091501e-01	-1.7351777062017143e-01	-2.7744318354109265e-01	-4.2722599431463093e-01	-5.3503431064458284e-01	4.8748001859085814e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0404503575796786e-02	-7.4410833254191108e-02	-3.1354491935367174e-01	-1.1346883811424673e-01	1.0092005905286047e-01	-1.7277674042294588e-01	-2.7628493454717762e-01	-4.2466681509563109e-01	-5.3422508001821001e-01	4.8940186362362139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0369273166226618e-02	-7.3922263559267204e-02	-3.1167399367148563e-01	-1.1250708242399921e-01	1.0013375299910250e-01	-1.7203587526061712e-01	-2.7512503559718693e-01	-4.2212287293520895e-01	-5.3339199657455516e-01	4.9132477427915182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0333515098578714e-02	-7.3437519435622628e-02	-3.0981396808304335e-01	-1.1155773154239225e-01	9.9355665647084229e-02	-1.7129522591764965e-01	-2.7396363317713912e-01	-4.1959415595365823e-01	-5.3253528520448157e-01	4.9324873536234453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0297254118592400e-02	-7.2956571686664889e-02	-3.0796483704831923e-01	-1.1062057506623180e-01	9.8585708567742070e-02	-1.7055484306810945e-01	-2.7280087241033252e-01	-4.1708064934217193e-01	-5.3165517732485179e-01	4.9517373203949733e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0260514263694698e-02	-7.2479391277333063e-02	-3.0612659323896901e-01	-1.0969540674500919e-01	9.7823793756198485e-02	-1.6981477724633295e-01	-2.7163689700508359e-01	-4.1458233547124729e-01	-5.3075191066676686e-01	4.9709974982639817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0223318879536699e-02	-7.2005949334047123e-02	-3.0429922758736305e-01	-1.0878202439795372e-01	9.7069833660504007e-02	-1.6907507881865588e-01	-2.7047184920518863e-01	-4.1209919399602024e-01	-5.2982572906244796e-01	4.9902677457684765e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0185690636256302e-02	-7.1536217144644740e-02	-3.0248272933476389e-01	-1.0788022983235170e-01	9.6323741208526784e-02	-1.6833579795618039e-01	-2.6930586974306259e-01	-4.0963120195858660e-01	-5.2887688223100671e-01	5.0095479247160304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0147651544467180e-02	-7.1070166158312062e-02	-3.0067708607863186e-01	-1.0698982876314277e-01	9.5585429833065630e-02	-1.6759698460856431e-01	-2.6813909779550110e-01	-4.0717833388737451e-01	-5.2790562556331666e-01	5.0288379000772787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0109222970974517e-02	-7.0607767985508663e-02	-2.9888228381908277e-01	-1.0611063073379864e-01	9.4854813495274318e-02	-1.6685868847880123e-01	-2.6697167094201923e-01	-4.0474056189362978e-01	-5.2691221990621606e-01	5.0481375398833057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0070425654216312e-02	-7.0148994397885481e-02	-2.9709830700449563e-01	-1.0524244903849149e-01	9.4131806706471394e-02	-1.6612095899898183e-01	-2.6580372512570655e-01	-4.0231785576507012e-01	-5.2589693134625703e-01	5.0674467151268150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0031279719431458e-02	-6.9693817328200139e-02	-2.9532513857628812e-01	-1.0438510064555381e-01	9.3416324548413213e-02	-1.6538384530700626e-01	-2.6463539461654656e-01	-3.9991018305677006e-01	-5.2486003099321676e-01	5.0867652996669364e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.9918046935553711e-03	-6.9242208870227515e-02	-2.9356276001285542e-01	-1.0353840612223182e-01	9.2708282692100269e-02	-1.6464739622423039e-01	-2.6346681197715000e-01	-3.9751750917934892e-01	-5.2380179476358635e-01	5.1060931701375152e+00
