# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1788608629262010e-01	2.4400962883851431e-03	-2.8111872999153370e-01	-4.7014709573641866e-01	2.0404428152340054e-01	-2.0005022445799825e-01	1.0774557548428802e-01	-5.9065859867911852e-01	-7.3560276124502921e-01	-5.1722104347400055e-01	-5.1090646986421095e-01	-5.1214125701786428e-01	3.3081073356504955e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1607296081281659e-01	2.9089620347948998e-03	-2.7961129216366226e-01	-4.6802629656801298e-01	2.0252790885143451e-01	-1.9766905148284117e-01	1.0744270521966598e-01	-5.8745273243906848e-01	-7.3333270938507999e-01	-5.1464683490861673e-01	-5.0849357663996153e-01	-5.1213169997671060e-01	3.3232805669424663e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1421556652408638e-01	3.3565776668205271e-03	-2.7810336614281228e-01	-4.6590765521624750e-01	2.0099948004458007e-01	-1.9531906478197136e-01	1.0711149908701199e-01	-5.8423903674188171e-01	-7.3102117697821911e-01	-5.1207895981652052e-01	-5.0608294525522324e-01	-5.1211471747583848e-01	3.3385937228503288e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1231503351650629e-01	3.7834651192466305e-03	-2.7659523747349224e-01	-4.6379116499208656e-01	1.9946027129710309e-01	-1.9300016861845048e-01	1.0675326904828467e-01	-5.8101840112297864e-01	-7.2866921852295397e-01	-5.0951744690603473e-01	-5.0367481758677390e-01	-5.1208985317246869e-01	3.3540441961285090e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1037249763680512e-01	4.1901444754473454e-03	-2.7508718743058697e-01	-4.6167682046527142e-01	1.9791151416582664e-01	-1.9071224752348331e-01	1.0636929521245374e-01	-5.7779169951907094e-01	-7.2627789108203644e-01	-5.0696232473736091e-01	-5.0126942939736974e-01	-5.1205665510242626e-01	3.3696293904968768e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0838909902671978e-01	4.5771334495791254e-03	-2.7357949263906733e-01	-4.5956461777728469e-01	1.9635439614290731e-01	-1.8845516720329272e-01	1.0596082562585987e-01	-5.7455978969899779e-01	-7.2384825320843060e-01	-5.0441362183627103e-01	-4.9886701026619079e-01	-5.1201467619851315e-01	3.3853467228306338e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0636598070995629e-01	4.9449468933733098e-03	-2.7207242473053150e-01	-4.5745455492808951e-01	1.9479006127730178e-01	-1.8622877544808608e-01	1.0552907613736004e-01	-5.7132351275439874e-01	-7.2138136391109242e-01	-5.0187136679893896e-01	-4.9646778353791432e-01	-5.1196347479172444e-01	3.4011936252495345e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0430428722879237e-01	5.2940963273400404e-03	-2.7056625003547180e-01	-4.5534663203701320e-01	1.9321961084025771e-01	-1.8403290303973521e-01	1.0507523033396790e-01	-5.6808369264834546e-01	-7.1887828166061452e-01	-4.9933558838824194e-01	-4.9407196628956074e-01	-5.1190261509484680e-01	3.4171675471052567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0220516333116336e-01	5.6250894961228336e-03	-2.6906122931006865e-01	-4.5324085157825300e-01	1.9164410403035295e-01	-1.8186736465504114e-01	1.0460043954272909e-01	-5.6484113581994444e-01	-7.1634006343472623e-01	-4.9680631562187250e-01	-4.9167976931421781e-01	-5.1183166766809030e-01	3.4332659568661614e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0006975270888263e-01	5.9384299477583044e-03	-2.6755761749620788e-01	-4.5113721859157041e-01	1.9006455871382066e-01	-1.7973195976172882e-01	1.0410582289464432e-01	-5.6159663084283373e-01	-7.1376776380349749e-01	-4.9428357785254651e-01	-4.8929139712076014e-01	-5.1175020986642561e-01	3.4494863438990846e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9789919678743608e-01	6.2346166364946748e-03	-2.6605566351336990e-01	-4.4903574086881176e-01	1.8848195219608616e-01	-1.7762647350455324e-01	1.0359246744651582e-01	-5.5835094813542463e-01	-7.1116243405401147e-01	-4.9176740484062642e-01	-4.8690704794863010e-01	-5.1165782626837220e-01	3.4658262201481485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9569463356763974e-01	6.5141435488365144e-03	-2.6455561008097156e-01	-4.4693642911697185e-01	1.8689722202065470e-01	-1.7555067757915105e-01	1.0306142835668620e-01	-5.5510483972066293e-01	-7.0852512135418444e-01	-4.8925782681945001e-01	-4.8452691379675722e-01	-5.1155410908604226e-01	3.4822831217109784e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9345719651924644e-01	6.7774993524350995e-03	-2.6305769356969561e-01	-4.4483929709856812e-01	1.8531126679168139e-01	-1.7350433109150409e-01	1.0251372911073961e-01	-5.5185903903306921e-01	-7.0585686795531721e-01	-4.8675487455363531e-01	-4.8215118046569094e-01	-5.1143865855627013e-01	3.4988546103130278e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9118801352646044e-01	7.0251670674057361e-03	-2.6156214388032695e-01	-4.4274436175014964e-01	1.8372494701675723e-01	-1.7148718140110644e-01	1.0195036179334258e-01	-5.4861426077076447e-01	-7.0315871043290235e-01	-4.8425857939065114e-01	-4.7978002761201666e-01	-5.1131108331274433e-01	3.5155382746810133e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8888820588513979e-01	7.2576237596485710e-03	-2.6006918434857562e-01	-4.4065164327981093e-01	1.8213908596663952e-01	-1.6949896494614342e-01	1.0137228740252251e-01	-5.4537120079018986e-01	-7.0043167896511538e-01	-4.8176897330591123e-01	-4.7741362881413801e-01	-5.1117100073906208e-01	3.5323317318167788e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8655888735135098e-01	7.4753402557059829e-03	-2.5857903167437513e-01	-4.3856116524460376e-01	1.8055447054884599e-01	-1.6753940804920214e-01	1.0078043620280572e-01	-5.4213053604122330e-01	-6.9767679664842053e-01	-4.7928608894165081e-01	-4.7505215164851750e-01	-5.1101803730270756e-01	3.5492326281731721e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8420116324079019e-01	7.6787808786851963e-03	-2.5709189587413783e-01	-4.3647295460878544e-01	1.7897185219221931e-01	-1.6560822770222092e-01	1.0017570811377299e-01	-5.3889292454040083e-01	-6.9489507884956847e-01	-4.7680995963984879e-01	-4.7269575777549133e-01	-5.1085182886996416e-01	3.5662386407337401e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8181612957849471e-01	7.8684032047403752e-03	-2.5560798025446002e-01	-4.3438704178384568e-01	1.7739194773975392e-01	-1.6370513232957859e-01	9.9558973130721151e-02	-5.3565900537997890e-01	-6.9208753259332134e-01	-4.7434061946942918e-01	-4.7034460303377956e-01	-5.1067202100182951e-01	3.5833474779983043e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7940487229811710e-01	8.0446578396081055e-03	-2.5412748140578517e-01	-4.3230346065128317e-01	1.7581544034714933e-01	-1.6182982252839589e-01	9.8931071774260429e-02	-5.3242939877060180e-01	-6.8925515598511511e-01	-4.7187810324799051e-01	-4.6799883754284888e-01	-5.1047826923102824e-01	3.6005568808766570e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7696846648997824e-01	8.2079882146541151e-03	-2.5265058921456496e-01	-4.3022224856909724e-01	1.7424298038473360e-01	-1.5998199178528422e-01	9.8292815565822783e-02	-5.2920470611536752e-01	-6.8639893766789872e-01	-4.6942244655830484e-01	-4.6565860581231072e-01	-5.1027023932024673e-01	3.6178646234928049e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7450797569700085e-01	8.3588304018992927e-03	-2.5117748689248259e-01	-4.2814344636297597e-01	1.7267518634055853e-01	-1.5816132716893483e-01	9.7644987526193411e-02	-5.2598551011315309e-01	-6.8351985631229228e-01	-4.6697368575980774e-01	-4.6332404685754663e-01	-5.1004760750175837e-01	3.6352685139023522e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7202445125754808e-01	8.4976129474605977e-03	-2.4970835102134251e-01	-4.2606709830315120e-01	1.7111264572263557e-01	-1.5636750999808266e-01	9.6988342694322063e-02	-5.2277237488907657e-01	-6.8061888013925509e-01	-4.6453185799532237e-01	-4.6099529432081171e-01	-5.0981006069861745e-01	3.6527663947257305e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6951893169412449e-01	8.6247567228520707e-03	-2.4824335161227237e-01	-4.2399325206788102e-01	1.6955591595843206e-01	-1.5460021648450717e-01	9.6323608663817784e-02	-5.1956584615007761e-01	-6.7769696647435895e-01	-4.6209700119322172e-01	-4.5867247659707244e-01	-5.0955729672763572e-01	3.6703561437001260e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6699244214682765e-01	8.7406747935571075e-03	-2.4678265217792208e-01	-4.2192195869452281e-01	1.6800552528989324e-01	-1.5285911835086521e-01	9.5651486134664107e-02	-5.1636645136360981e-01	-6.7475506133281071e-01	-4.5966915406527731e-01	-4.5635571696387656e-01	-5.0928902448438873e-01	3.6880356741530318e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6444599385039751e-01	8.8457723043113539e-03	-2.4532640981641082e-01	-4.1985327251912702e-01	1.6646197366240290e-01	-1.5114388342325313e-01	9.4972649477838511e-02	-5.1317469995754705e-01	-6.7179409903430609e-01	-4.5724835610038878e-01	-4.5404513371459210e-01	-5.0900496411050211e-01	3.7058029354004267e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6188058365363647e-01	8.9404463804946804e-03	-2.4387477530579782e-01	-4.1778725110547499e-01	1.6492573360622423e-01	-1.4945417619850632e-01	9.4287747310651995e-02	-5.0999108353944722e-01	-6.6881500184682163e-01	-4.5483464755442476e-01	-4.5174084029437883e-01	-5.0870484714349018e-01	3.7236559130726725e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5929719357996621e-01	9.0250860450545659e-03	-2.4242789320792973e-01	-4.1572395516446398e-01	1.6339725110909448e-01	-1.4778965838633404e-01	9.3597403080760394e-02	-5.0681607613340374e-01	-6.6581867965842023e-01	-4.5242806943637637e-01	-4.4944294543828706e-01	-5.0838841664946688e-01	3.7415926293712327e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5669679042782749e-01	9.1000721503641281e-03	-2.4098590198056274e-01	-4.1366344846470471e-01	1.6187694647877088e-01	-1.4614998942647511e-01	9.2902215656930243e-02	-5.0365013443278028e-01	-6.6280602967617219e-01	-4.5002866349104581e-01	-4.4715155331092044e-01	-5.0805542733902154e-01	3.7596111432593498e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5408032540962238e-01	9.1657773244257848e-03	-2.3954893409670999e-01	-4.1160579773518396e-01	1.6036521519443439e-01	-1.4453482698113460e-01	9.2202759924767591e-02	-5.0049369806720156e-01	-6.5977793615125879e-01	-4.4763647217846203e-01	-4.4486676364713473e-01	-5.0770564566659560e-01	3.7777095505898548e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5144873382785864e-01	9.2225659308257206e-03	-2.3811711617022771e-01	-4.0955107256081769e-01	1.5886242874598125e-01	-1.4294382740303291e-01	9.1499587385742820e-02	-4.9734718988224830e-01	-6.5673527012936517e-01	-4.4525153865024092e-01	-4.4258867189326079e-01	-5.0733884991371303e-01	3.7958859841732444e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4880293478716979e-01	9.2707940418558753e-03	-2.3669056908671035e-01	-4.0749934527167675e-01	1.5736893546031880e-01	-1.4137664617945905e-01	9.0793226757962170e-02	-4.9421101623038649e-01	-6.5367888922544726e-01	-4.4287390672307947e-01	-4.4031736934840171e-01	-5.0695483025640342e-01	3.8141386137891873e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4614383094084473e-01	9.3108094242093445e-03	-2.3526940813881514e-01	-4.0545069082664553e-01	1.5588506131389632e-01	-1.3983293835277197e-01	9.0084184577251453e-02	-4.9108556727171693e-01	-6.5060963742197708e-01	-4.4050362084958739e-01	-4.3805294330536154e-01	-5.0655338881719825e-01	3.8324656461445565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4347230827052295e-01	9.3429515366698634e-03	-2.3385374316519922e-01	-4.0340518669224784e-01	1.5441111073078501e-01	-1.3831235891784399e-01	8.9372945797227654e-02	-4.8797121728323345e-01	-6.4752834488978017e-01	-4.3814072608665300e-01	-4.3579547719080819e-01	-5.0613433970206734e-01	3.8508653247810867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4078923589769412e-01	9.3675515392182274e-03	-2.3244367869230562e-01	-4.0136291271732694e-01	1.5294736736571116e-01	-1.3681456319698085e-01	8.8659974387141988e-02	-4.8486832497533100e-01	-6.4443582783058961e-01	-4.3578526806152568e-01	-4.3354505070430277e-01	-5.0569750902268829e-01	3.8693359299356795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3809546592565749e-01	9.3849323129793893e-03	-2.3103931407828546e-01	-3.9932395100424478e-01	1.5149409487152601e-01	-1.3533920719288475e-01	8.7945713926371030e-02	-4.8177723381437948e-01	-6.4133288834044377e-01	-4.3343729293581412e-01	-4.3130173995585463e-01	-5.0524273490442984e-01	3.8878757783563498e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3539183331060713e-01	9.3954084904513870e-03	-2.2964074365840095e-01	-3.9728838577722975e-01	1.5005153765067678e-01	-1.3388594792026040e-01	8.7230588194539840e-02	-4.7869827235026396e-01	-6.3822031429309301e-01	-4.3109684736757320e-01	-4.2906561760169332e-01	-5.0476986748046115e-01	3.9064832230767159e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3267915576050484e-01	9.3992864954561342e-03	-2.2824805689130265e-01	-3.9525630324846445e-01	1.4861992159030918e-01	-1.3245444371668572e-01	8.6515001756343107e-02	-4.7563175454784890e-01	-6.3509887924255670e-01	-4.2876397847166720e-01	-4.2683675297798063e-01	-5.0427876887238288e-01	3.9251566531519093e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2995823366044648e-01	9.3968645922601832e-03	-2.2686133850562484e-01	-3.9322779148248144e-01	1.4719945478070293e-01	-1.3104435453338975e-01	8.5799340540222147e-02	-4.7257798012139191e-01	-6.3196934234403956e-01	-4.2643873377858260e-01	-4.2461521223220289e-01	-5.0376931315779006e-01	3.9438944933586613e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2722985002321743e-01	9.3884329433360312e-03	-2.2548066864638874e-01	-3.9120294025938468e-01	1.4579032821680080e-01	-1.2965534220659403e-01	8.5083972410135683e-02	-4.6953723487100668e-01	-6.2883244829237617e-01	-4.2412116119186244e-01	-4.2240105845201986e-01	-5.0324138632518411e-01	3.9626952038622667e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2449477046378068e-01	9.3742736752295101e-03	-2.2410612302075092e-01	-3.8918184093740860e-01	1.4439271648265120e-01	-1.2828707071008569e-01	8.4369247729739985e-02	-4.6650979102032686e-01	-6.2568892727723957e-01	-4.2181130894432944e-01	-4.2019435179137299e-01	-5.0269488621664238e-01	3.9815572798530527e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2175374319643752e-01	9.3546609520144264e-03	-2.2273777304268172e-01	-3.8716458631526030e-01	1.4300677841863632e-01	-1.2693920638969905e-01	8.3655499918371581e-02	-4.6349590755459324e-01	-6.2253949495433036e-01	-4.1950922555326153e-01	-4.1799514959366041e-01	-5.0212972245867526e-01	4.0004792511548652e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1900749905346177e-01	9.3298610558386914e-03	-2.2137568597618937e-01	-3.8515127049469650e-01	1.4163265777140790e-01	-1.2561141818038338e-01	8.2943045998286891e-02	-4.6049583055844462e-01	-6.1938485243181274e-01	-4.1721495977467565e-01	-4.1580350651184289e-01	-5.0154581638167450e-01	4.0194596818080077e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1625675152399164e-01	9.3001324740564478e-03	-2.2001992507675960e-01	-3.8314198874371785e-01	1.4027048382650020e-01	-1.2430337780653955e-01	8.2232187132684723e-02	-4.5750979355273269e-01	-6.1622568627124907e-01	-4.1492856055687732e-01	-4.1361947462532900e-01	-5.0094310092839611e-01	4.0384971696289877e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1350219681204279e-01	9.2657259924774481e-03	-2.1867054973070543e-01	-3.8113683736077386e-01	1.3892037202362595e-01	-1.2301475996630280e-01	8.1523209154097331e-02	-4.5453801782977116e-01	-6.1306266850233959e-01	-4.1265007699341755e-01	-4.1144310355353714e-01	-5.0032152055187129e-01	4.0575903457493219e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1074451391249243e-01	9.2268847942587797e-03	-2.1732761559216665e-01	-3.7913591354030196e-01	1.3758242455470651e-01	-1.2174524250044724e-01	8.0816383082787185e-02	-4.5158071278643186e-01	-6.0989645665075987e-01	-4.1037955827560563e-01	-4.0927444056603451e-01	-4.9968103110319828e-01	4.0767378741355254e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0798436470394159e-01	9.1838445639892928e-03	-2.1599117471752644e-01	-3.7713931523992839e-01	1.3625673094471846e-01	-1.2049450654657945e-01	8.0111965634849250e-02	-4.4863807625459429e-01	-6.0672769377843194e-01	-4.0811705364471285e-01	-4.0711353068917777e-01	-4.9902159970960958e-01	4.0959384510923922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0522239405738423e-01	9.1368335965253591e-03	-2.1466127569704604e-01	-3.7514714104962038e-01	1.3494336861547110e-01	-1.1926223667928215e-01	7.9410199719758517e-02	-4.4571029482848273e-01	-6.0355700853557226e-01	-4.0586261234399673e-01	-4.0496041680919947e-01	-4.9834320464324572e-01	4.1151908047514878e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0245922995966075e-01	9.0860729101533630e-03	-2.1333796378354683e-01	-3.7315949006303817e-01	1.3364240343245853e-01	-1.1804812103685575e-01	7.8711314927154372e-02	-4.4279754418845230e-01	-6.0038501522387921e-01	-4.0361628357067819e-01	-4.0281513977168920e-01	-4.9764583518105776e-01	4.1344936945467481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9969548365067196e-01	9.0317763636703820e-03	-2.1202128101799894e-01	-3.7117646175134650e-01	1.3235389023496125e-01	-1.1685185143529836e-01	7.8015528002693971e-02	-4.3989998942086772e-01	-5.9721231387025397e-01	-4.0137811642798582e-01	-4.0067773847744836e-01	-4.9692949145624837e-01	4.1538459106789416e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9693174977341203e-01	8.9741507769795451e-03	-2.1071126635189658e-01	-3.6919815583967575e-01	1.3107787334958568e-01	-1.1567312347014537e-01	7.7323043312848144e-02	-4.3701778533371605e-01	-5.9403949031044745e-01	-3.9914815987738778e-01	-3.9854824997469906e-01	-4.9619418430165946e-01	4.1732462735706966e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9416860653587030e-01	8.9133960548297628e-03	-2.0940795576632759e-01	-3.6722467218644467e-01	1.2981438708746176e-01	-1.1451163660678368e-01	7.6634053298544613e-02	-4.3415107676765990e-01	-5.9086711628205579e-01	-3.9692646269111570e-01	-3.9642670954764109e-01	-4.9543993508553325e-01	4.1926936333136551e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9140661588390810e-01	8.8497053133205043e-03	-2.0811138238766638e-01	-3.6525611066570124e-01	1.2856345622533258e-01	-1.1336709425983311e-01	7.5948738917606312e-02	-4.3129999890226461e-01	-5.8769574952632342e-01	-3.9471307340509060e-01	-3.9431315080138146e-01	-4.9466677554003630e-01	4.2121868691092779e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8864632368424721e-01	8.7832650088304869e-03	-2.0682157659983344e-01	-3.6329257105263252e-01	1.2732509647078652e-01	-1.1223920386217655e-01	7.5267270075951256e-02	-4.2846467755715151e-01	-5.8452593389818841e-01	-3.9250804027234343e-01	-3.9220760574323094e-01	-4.9387474758296457e-01	4.2317248887046990e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8588825991674400e-01	8.7142550690264883e-03	-2.0553856615309243e-01	-3.6133415291238208e-01	1.2609931491190046e-01	-1.1112767692420075e-01	7.4589806047560755e-02	-4.2564522948789313e-01	-5.8135819948406664e-01	-3.9031141121702656e-01	-3.9011010486042474e-01	-4.9306390313301662e-01	4.2513066278249481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8313293887513531e-01	8.6428490256303912e-03	-2.0426237626936661e-01	-3.5938095549227211e-01	1.2488611045157252e-01	-1.1003222908379603e-01	7.3916495883239258e-02	-4.2284176267645279e-01	-5.7819306272686188e-01	-3.8812323378909730e-01	-3.8802067719428845e-01	-4.9223430391904421e-01	4.2709310496027992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8038085937551694e-01	8.5692141486431554e-03	-2.0299302974406638e-01	-3.5743307761753779e-01	1.2368547422683573e-01	-1.0895258014764178e-01	7.3247478808218261e-02	-4.2005437661603823e-01	-5.7503102655772165e-01	-3.8594355511976425e-01	-3.8593935041090066e-01	-4.9138602128365244e-01	4.2905971440073927e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7763250497180343e-01	8.4935115817207502e-03	-2.0173054704444898e-01	-3.5549061759064027e-01	1.2249739001345185e-01	-1.0788845412428970e-01	7.2582884608675333e-02	-4.1728316259023374e-01	-5.7187258053406198e-01	-3.8377242187776406e-01	-3.8386615086831277e-01	-4.9051913598155522e-01	4.3103039272727104e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7488834417747977e-01	8.4158964784377815e-03	-2.0047494640452490e-01	-3.5355367309422847e-01	1.2132183461609689e-01	-1.0683957924953856e-01	7.1922834007259184e-02	-4.1452820394631062e-01	-5.6871820098341586e-01	-3.8160988022653924e-01	-3.8180110368037962e-01	-4.8963373797304971e-01	4.3300504413269199e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7214883069298141e-01	8.3365181391605765e-03	-1.9922624391655153e-01	-3.5162234109779195e-01	1.2015877824444968e-01	-1.0580568800457392e-01	7.1267439027730251e-02	-4.1178957636264935e-01	-5.6556835115267101e-01	-3.7945597578238849e-01	-3.7974423277727082e-01	-4.8872992621299849e-01	4.3498357532235135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6941440363805675e-01	8.2555201482880421e-03	-1.9798445361915443e-01	-3.4969671776804540e-01	1.1900818487550835e-01	-1.0478651712733228e-01	7.0616803348839810e-02	-4.0906734811019496e-01	-5.6242348136226916e-01	-3.7731075357364113e-01	-3.7769556096273893e-01	-4.8780780843567118e-01	4.3696589545751010e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6668548778852098e-01	8.1730405116204954e-03	-1.9674958758213124e-01	-3.4777689838305914e-01	1.1787001260245547e-01	-1.0378180761752681e-01	6.9971022647586131e-02	-4.0636158030791741e-01	-5.5928402916497622e-01	-3.7517425800091542e-01	-3.7565510996821816e-01	-4.8686750093582698e-01	4.3895191609906616e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6396249381681426e-01	8.0892117936328754e-03	-1.9552165598799806e-01	-3.4586297725015125e-01	1.1674421397040258e-01	-1.0279130473575790e-01	6.9330184931997746e-02	-4.0367232717225349e-01	-5.5615041950882904e-01	-3.7304653279850958e-01	-3.7362290050383379e-01	-4.8590912834638250e-01	4.4094155115169755e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6124581853582403e-01	8.0041612544420587e-03	-1.9430066721034375e-01	-3.4395504762753892e-01	1.1563073629934267e-01	-1.0181475799711021e-01	6.8694370863605345e-02	-4.0099963626051205e-01	-5.5302306490388353e-01	-3.7092762099696480e-01	-3.7159895230641471e-01	-4.8493282341301647e-01	4.4293471680848988e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5853584514545392e-01	7.9180109862704781e-03	-1.9308662788906555e-01	-3.4205320164974107e-01	1.1452952199464241e-01	-1.0085192115962538e-01	6.8063654069772522e-02	-3.9834354870825756e-01	-5.4990236559242511e-01	-3.6881756488685291e-01	-3.6958328418458603e-01	-4.8393872676606164e-01	4.4493133149611177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5583294348144865e-01	7.8308780492233783e-03	-1.9187954300256416e-01	-3.4015753025670964e-01	1.1344050884540334e-01	-9.9902552208016776e-02	6.7438101446064255e-02	-3.9570409946068758e-01	-5.4678870972226923e-01	-3.6671640598380362e-01	-3.6757591406104234e-01	-4.8292698669000533e-01	4.4693131582058916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5313747026600737e-01	7.7428746062049676e-03	-1.9067941593697604e-01	-3.3826812312665627e-01	1.1236363031102593e-01	-9.8966413332981854e-02	6.6817773448839907e-02	-3.9308131749803144e-01	-5.4368247352285703e-01	-3.6462418499482485e-01	-3.6557685901208836e-01	-4.8189775889094655e-01	4.4893459251373429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5044976935975573e-01	7.6541080568105031e-03	-1.8948624855253027e-01	-3.3638506861255901e-01	1.1129881579630135e-01	-9.8043270906444546e-02	6.6202724378261774e-02	-3.9047522605501539e-01	-5.4058402148380713e-01	-3.6254094178592561e-01	-3.6358613530454448e-01	-4.8085120626231265e-01	4.5094108638026844e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4777017201465802e-01	7.5646811700509587e-03	-1.8830004124711497e-01	-3.3450845368227700e-01	1.1024599091536331e-01	-9.7132895453052343e-02	6.5593002651916130e-02	-3.8788584283444438e-01	-5.3749370653563910e-01	-3.6046671535107278e-01	-3.6160375843010756e-01	-4.7978749864916537e-01	4.5295072424568268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4509899712747919e-01	7.4746922157659769e-03	-1.8712079301713963e-01	-3.3263836386225021e-01	1.0920507774482006e-01	-9.6235061618227910e-02	6.4988651069248823e-02	-3.8531318021495498e-01	-5.3441187023236703e-01	-3.5840154378249262e-01	-3.5962974313726925e-01	-4.7870681261138731e-01	4.5496343490487190e+00
