# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9157063907491703e-01	-1.2552622339999844e-01	-3.1805036934021813e-01	-5.5654578963733359e-01	8.3294043810598184e-02	-1.8581902574609199e-01	-3.7164805080896805e-02	-6.1403200928274537e-01	-7.2478923924175243e-01	-6.2245072884561192e-01	-5.7792857273776788e-01	-5.9087625168080915e-01	3.5216329630100116e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9019247930837448e-01	-1.2494019625316947e-01	-3.1639799352959136e-01	-5.5418068294684286e-01	8.2909036924651097e-02	-1.8357607417531752e-01	-3.6451505515376056e-02	-6.1084008454348415e-01	-7.2277455085982856e-01	-6.1949111180930905e-01	-5.7523782934622458e-01	-5.9071490520237246e-01	3.5328944079191094e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8877858472260081e-01	-1.2436049742184556e-01	-3.1474662808164017e-01	-5.5180838543202104e-01	8.2509875466654239e-02	-1.8136638390390408e-01	-3.5761667342450600e-02	-6.0764188232517224e-01	-7.2072284663563158e-01	-6.1652824292879771e-01	-5.7254566851949862e-01	-5.9053519801237098e-01	3.5442970991451257e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8732955969984768e-01	-1.2378692718034538e-01	-3.1309644892497746e-01	-5.4942919671841273e-01	8.2097290548924687e-02	-1.7918954651568333e-01	-3.5094615031956974e-02	-6.0443808627392592e-01	-7.1863484812411371e-01	-6.1356248456447304e-01	-5.6985241884349380e-01	-5.9033686908530791e-01	3.5558397380041527e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8584601923091528e-01	-1.2321928811312349e-01	-3.1144762980503532e-01	-5.4704341562254255e-01	8.1671994373338774e-02	-1.7704515150696679e-01	-3.4449684011583839e-02	-6.0122936993149645e-01	-7.1651128506548756e-01	-6.1059419568271378e-01	-5.6715840306725951e-01	-5.9011966444324349e-01	3.5675210139771543e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8432858816160105e-01	-1.2265738529643311e-01	-3.0980034218633457e-01	-5.4465134012710748e-01	8.1234680307041729e-02	-1.7493278667691192e-01	-3.3826220944686451e-02	-5.9801639643336191e-01	-7.1435289465168306e-01	-6.0762373178416229e-01	-5.6446393808426965e-01	-5.8988333744925636e-01	3.5793396054968150e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8277790044502220e-01	-1.2210102647041052e-01	-3.0815475516198060e-01	-5.4225326735137735e-01	8.0786022980327943e-02	-1.7285203850410039e-01	-3.3223583976194890e-02	-5.9479981823101513e-01	-7.1216042080114961e-01	-6.0465144483400912e-01	-5.6176933492118242e-01	-5.8962764908890719e-01	3.5912941807297138e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8119459840101739e-01	-1.2155002220152163e-01	-3.0651103537031105e-01	-5.3984949351697598e-01	8.0326678405386279e-02	-1.7080249250941260e-01	-3.2641142947788485e-02	-5.9158027683806380e-01	-7.0993461344297704e-01	-6.0167768319437109e-01	-5.5907489873383232e-01	-5.8935236823941628e-01	3.6033833983529981e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7957933198380895e-01	-1.2100418603530963e-01	-3.0486934691857703e-01	-5.3744031390922764e-01	7.9857284114637342e-02	-1.6878373360530249e-01	-3.2078279583527686e-02	-5.8835840259971506e-01	-7.0767622781129425e-01	-5.9870279155882400e-01	-5.5638092881020007e-01	-5.8905727192630786e-01	3.6156059083247531e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7793275805903399e-01	-1.2046333463943763e-01	-3.0322985131353469e-01	-5.3502602283428125e-01	7.9378459317419520e-02	-1.6679534643158009e-01	-3.1534387647147978e-02	-5.8513481448516003e-01	-7.0538602375083659e-01	-5.9572711088915131e-01	-5.5368771858009391e-01	-5.8874214556729287e-01	3.6279603526473108e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7625553969117460e-01	-1.1992728793703364e-01	-3.0159270739878319e-01	-5.3260691357220624e-01	7.8890805073809009e-02	-1.6483691567783576e-01	-3.1008873072232580e-02	-5.8191011990233132e-01	-7.0306476503450566e-01	-5.9275097835436663e-01	-5.5099555563126068e-01	-5.8840678320320028e-01	3.6404453661227332e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7454834544238353e-01	-1.1939586923037042e-01	-2.9995807129868307e-01	-5.3018327832630907e-01	7.8394904484393943e-02	-1.6290802639264140e-01	-3.0501154066481746e-02	-5.7868491453447246e-01	-7.0071321869370440e-01	-5.8977472727204971e-01	-5.4830472173162981e-01	-5.8805098771578646e-01	3.6530595770997789e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7281184868358981e-01	-1.1886890531495188e-01	-2.9832609636866603e-01	-5.2775540816889410e-01	7.7891322894854939e-02	-1.6100826427968376e-01	-3.0010661191298395e-02	-5.7545978219791827e-01	-6.9833215436215024e-01	-5.8679868705204730e-01	-5.4561549285740063e-01	-5.8767457103228948e-01	3.6658016082116447e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7104672691875857e-01	-1.1834622658408345e-01	-2.9669693315172568e-01	-5.2532359298370568e-01	7.7380608114237720e-02	-1.5913721598099501e-01	-2.9536837417902546e-02	-5.7223529472045009e-01	-6.9592234363384686e-01	-5.8382318314256332e-01	-5.4292813922665761e-01	-5.8727735431660877e-01	3.6786700771038503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6925366112305409e-01	-1.1782766712404376e-01	-2.9507072934088091e-01	-5.2288812140532248e-01	7.6863290645839924e-02	-1.5729446934745858e-01	-2.9079138161178960e-02	-5.6901201183957506e-01	-6.9348455943580323e-01	-5.8084853697867056e-01	-5.4024292533820772e-01	-5.8685916814703165e-01	3.6916635971516221e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6743333509565408e-01	-1.1731306479998618e-01	-2.9344762974737915e-01	-5.2044928075573338e-01	7.6339883929666022e-02	-1.5547961369677796e-01	-2.8637031292451567e-02	-5.6579048112004582e-01	-6.9101957541604819e-01	-5.7787506593326676e-01	-5.3756011001532567e-01	-5.8641985268044272e-01	3.7047807781662008e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6558643482783055e-01	-1.1680226133271880e-01	-2.9182777627440665e-01	-5.1800735697837530e-01	7.5810884595443953e-02	-1.5369224005910956e-01	-2.8209997132356231e-02	-5.6257123788992391e-01	-6.8852816534744521e-01	-5.7490308327049444e-01	-5.3487994645408687e-01	-5.8595925780298486e-01	3.7180202270894962e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6371364788690748e-01	-1.1629510236654421e-01	-2.9021130789606631e-01	-5.1556263456987450e-01	7.5276772725228494e-02	-1.5193194141056879e-01	-2.7797528424972257e-02	-5.5935480519446923e-01	-6.8601110254772701e-01	-5.7193289810162651e-01	-5.3220268227597733e-01	-5.8547724326716344e-01	3.7313805486765865e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6181566281660655e-01	-1.1579143752832725e-01	-2.8859836064137118e-01	-5.1311539650976590e-01	7.4738012124656139e-02	-1.5019831289483035e-01	-2.7399130294343023e-02	-5.5614169376713918e-01	-6.8346915931615859e-01	-5.6896481534343624e-01	-5.2952855958446332e-01	-5.8497367881540008e-01	3.7448603461655310e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5989316855424387e-01	-1.1529112047801453e-01	-2.8698906758301251e-01	-5.1066592418844159e-01	7.4195050601948739e-02	-1.4849095203305024e-01	-2.7014320184497034e-02	-5.5293240201695448e-01	-6.8090310638713680e-01	-5.6599913567904325e-01	-5.2685781502520668e-01	-5.8444844429008935e-01	3.7584582219340721e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5794685386518816e-01	-1.1479400895081272e-01	-2.8538355883064109e-01	-5.0821449733358781e-01	7.3648320253802038e-02	-1.4680945892234828e-01	-2.6642627784051562e-02	-5.4972741603150410e-01	-6.7831371240103555e-01	-5.6303615552123920e-01	-5.2419067984961853e-01	-5.8390142973020209e-01	3.7721727781427647e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5597740679490482e-01	-1.1429996479125383e-01	-2.8378196152841850e-01	-5.0576139393537456e-01	7.3098237757328252e-02	-1.4515343642309439e-01	-2.6283594936453387e-02	-5.4652720959484336e-01	-6.7570174339250955e-01	-5.6007616697828133e-01	-5.2152737998145071e-01	-5.8333253545453023e-01	3.7860026173641574e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5398551413888486e-01	-1.1380885397940155e-01	-2.8218439985658383e-01	-5.0330689017063457e-01	7.2545204667259361e-02	-1.4352249033525249e-01	-2.5936775536880018e-02	-5.4333224421955129e-01	-6.7306796229645605e-01	-5.5711945782214745e-01	-5.1886813608611748e-01	-5.8274167213166606e-01	3.7999463431976515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5197186093070227e-01	-1.1332054664943819e-01	-2.8059099503678953e-01	-5.0085126032628902e-01	7.1989607717652462e-02	-1.4191622956403918e-01	-2.5601735416794898e-02	-5.4014296919220806e-01	-6.7041312847178214e-01	-5.5416631145923290e-01	-5.1621316364246606e-01	-5.8212876083685172e-01	3.8140025608697039e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4993712994835109e-01	-1.1283491710090310e-01	-2.7900186534095933e-01	-4.9839477672226473e-01	7.1431819127371718e-02	-1.4033426627516044e-01	-2.5278052217115977e-02	-5.3695982163156986e-01	-6.6773799724305505e-01	-5.5121700690347730e-01	-5.1356267301670822e-01	-5.8149373309582764e-01	3.8281698778190782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4788200123901409e-01	-1.1235184380285010e-01	-2.7741712610342995e-01	-4.9593770963412187e-01	7.0872196908658661e-02	-1.3877621603989734e-01	-2.4965315250923385e-02	-5.3378322655871557e-01	-6.6504331946011686e-01	-5.4827181875189579e-01	-5.1091686953823379e-01	-5.8083653091585519e-01	3.8424469042668803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4580715166233140e-01	-1.1187120939119505e-01	-2.7583688973613973e-01	-4.9348032721564039e-01	7.0311085178133795e-02	-1.3724169797031155e-01	-2.4663125356600507e-02	-5.3061359697845778e-01	-6.6232984107566450e-01	-5.4533101716249177e-01	-5.0827595357704547e-01	-5.8015710680408172e-01	3.8568322537711204e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4371325445221808e-01	-1.1139290065954149e-01	-2.7426126574663495e-01	-4.9102289542157251e-01	6.9748814469606943e-02	-1.3573033484484767e-01	-2.4371094742264000e-02	-5.2745133397131561e-01	-6.5959830274077824e-01	-5.4239486783452440e-01	-5.0564012062255514e-01	-5.7945542377345349e-01	3.8713245437656227e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4160097879720293e-01	-1.1091680854376310e-01	-2.7269036075867165e-01	-4.8856567793077943e-01	6.9185702048106673e-02	-1.3424175322461346e-01	-2.4088846822306460e-02	-5.2429682679537237e-01	-6.5684943941834606e-01	-5.3946363199110869e-01	-5.0300956136349528e-01	-5.7873145533638415e-01	3.8859223960830915e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3947098943925420e-01	-1.1044282810063524e-01	-2.7112427853519516e-01	-4.8610893606995476e-01	6.8622052224570060e-02	-1.3277558356061533e-01	-2.3816016046840395e-02	-5.2115045299733476e-01	-6.5408398001428358e-01	-5.3653756636410477e-01	-5.0038446176870899e-01	-5.7798518548640487e-01	3.9006244374621781e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3732394629099167e-01	-1.0997085848080591e-01	-2.6956312000349170e-01	-4.8365292873813515e-01	6.8058156670666670e-02	-1.3133146029223752e-01	-2.3552247724794289e-02	-5.1801257853215610e-01	-6.5130264702644003e-01	-5.3361692318127918e-01	-4.9776500316859323e-01	-5.7721660866805102e-01	3.9154293000384550e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3516050407117244e-01	-1.0950080289638706e-01	-2.6800698328230749e-01	-4.8119791233217751e-01	6.7494294733258811e-02	-1.2990902193724421e-01	-2.3297197841380100e-02	-5.1488355789056939e-01	-6.4850615621102004e-01	-5.3070195015568800e-01	-4.9515136233698354e-01	-5.7642572973522410e-01	3.9303356218191845e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3298131195827680e-01	-1.0903256858347342e-01	-2.6645596371075059e-01	-4.7874414067338655e-01	6.6930733748033780e-02	-1.2850791117359092e-01	-2.3050532870615564e-02	-5.1176373423392951e-01	-6.4569521626635573e-01	-5.2779289047726130e-01	-4.9254371157327126e-01	-5.7561256389831272e-01	3.9453420471418283e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3078701326201394e-01	-1.0856606675986075e-01	-2.6491015387878419e-01	-4.7629186493545617e-01	6.6367729351868243e-02	-1.2712777491332944e-01	-2.2811929583550456e-02	-5.0865343953574660e-01	-6.4287052853381321e-01	-5.2488998280654031e-01	-4.8994221878457223e-01	-5.7477713666035191e-01	3.9604472271162718e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2857824511251383e-01	-1.0810121257826619e-01	-2.6336964365914128e-01	-4.7384133357388858e-01	6.5805525793516659e-02	-1.2576826436888730e-01	-2.2581074852812150e-02	-5.0555299472934967e-01	-6.4003278671560515e-01	-5.2199346127053714e-01	-4.8734704756775332e-01	-5.7391948374250290e-01	3.9756498200507355e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2635563816697595e-01	-1.0763792507532266e-01	-2.6183452024049458e-01	-4.7139279225702718e-01	6.5244356242240120e-02	-1.2442903511200647e-01	-2.2357665454054303e-02	-5.0246270986110564e-01	-6.3718267660925132e-01	-5.1910355546067222e-01	-4.8475835729116140e-01	-5.7303965099917598e-01	3.9909484918613973e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2411981633347604e-01	-1.0717612711663929e-01	-2.6030486816172338e-01	-4.6894648379886306e-01	6.4684443094021729e-02	-1.2310974712561826e-01	-2.2141407864858166e-02	-4.9938288424866506e-01	-6.3432087585842434e-01	-5.1622049043275464e-01	-4.8217630317589072e-01	-5.7213769432308981e-01	4.0063419164657690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2187139651166359e-01	-1.0671574533819823e-01	-2.5878076934713035e-01	-4.6650264809371778e-01	6.4125998275035581e-02	-1.2181006484893368e-01	-2.1932018061606433e-02	-4.9631380664371211e-01	-6.3144805371986701e-01	-5.1334448670896071e-01	-4.7960103637644419e-01	-5.7121367954060642e-01	4.0218287761598805e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1961098835000097e-01	-1.0625671008436409e-01	-2.5726230314246762e-01	-4.6406152205294615e-01	6.3569223542066164e-02	-1.2052965721602320e-01	-2.1729221314818071e-02	-4.9325575539872207e-01	-6.2856487084609747e-01	-5.1047576028177033e-01	-4.7703270406065684e-01	-5.7026768229765545e-01	4.0374077619793569e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1733919401924033e-01	-1.0579895534277671e-01	-2.5574954635164510e-01	-4.6162333954374951e-01	6.3014310779594671e-02	-1.1926819768815761e-01	-2.1532751983401134e-02	-4.9020899863725642e-01	-6.2567197908355443e-01	-5.0761452261982443e-01	-4.7447144948875469e-01	-5.6929978793660330e-01	4.0530775740445044e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1505660800176223e-01	-1.0534241867637721e-01	-2.5424257327399363e-01	-4.5918833133021053e-01	6.2461442293294166e-02	-1.1802536428017812e-01	-2.1342353308256023e-02	-4.8717379442733288e-01	-6.2277002128585446e-01	-5.0476098067565278e-01	-4.7191741209144056e-01	-5.6831009136439192e-01	4.0688369218895035e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1276381689642270e-01	-1.0488704115284066e-01	-2.5274145574197432e-01	-4.5675672501663656e-01	6.1910791099695855e-02	-1.1680083958115899e-01	-2.1157777205627951e-02	-4.8415039095744322e-01	-6.1985963114181475e-01	-5.0191533689523804e-01	-4.6937072754690273e-01	-5.6729869691231460e-01	4.0846845247758905e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1046139923851930e-01	-1.0443276727164943e-01	-2.5124626315922605e-01	-4.5432874499329418e-01	6.1362521211812078e-02	-1.1559431076962311e-01	-2.0978784060584756e-02	-4.8113902671480901e-01	-6.1694143301787008e-01	-4.9907778922936807e-01	-4.6683152785665405e-01	-5.6626571818777016e-01	4.1006191119904534e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0814992533449599e-01	-1.0397954488905783e-01	-2.4975706253885560e-01	-4.5190461238460072e-01	6.0816787920517999e-02	-1.1440546962356510e-01	-2.0805142520969242e-02	-4.7813993066547528e-01	-6.1401604181451475e-01	-4.9624853114673589e-01	-4.6429994142012654e-01	-5.6521127791836179e-01	4.1166394231277437e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0582995711097900e-01	-1.0352732514117932e-01	-2.4827391854187841e-01	-4.4948454499984825e-01	6.0273738071519041e-02	-1.1323401252553192e-01	-2.0636629292147515e-02	-4.7515332243588015e-01	-6.1108406283640970e-01	-4.9342775164874603e-01	-4.6177609310793655e-01	-5.6413550778869881e-01	4.1327442083573951e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0350204797773523e-01	-1.0307606236542666e-01	-2.4679689351572853e-01	-4.4706875728650136e-01	5.9733510337743503e-02	-1.1207964046300707e-01	-2.0473028932855408e-02	-4.7217941249554624e-01	-6.0814609167573985e-01	-4.9061563528597790e-01	-4.5926010433377562e-01	-5.6303854827026900e-01	4.1489322286764514e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0116674270414363e-01	-1.0262571402052188e-01	-2.4532604753276557e-01	-4.4465746028613001e-01	5.9196235487022145e-02	-1.1094205902433706e-01	-2.0314133652417191e-02	-4.6921840234056189e-01	-6.0520271410846327e-01	-4.8781236217627572e-01	-4.5675209312485615e-01	-5.6192054844474904e-01	4.1652022561469320e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9882457730876029e-01	-1.0217624060528932e-01	-2.4386143842870434e-01	-4.4225086159299681e-01	5.8662036644930665e-02	-1.0982097839043452e-01	-2.0159743109593096e-02	-4.6627048467754123e-01	-6.0225450600303776e-01	-4.8501810802440526e-01	-4.5425217419087977e-01	-5.6078166582111733e-01	4.1815530741188756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9647607896154866e-01	-1.0172760557643654e-01	-2.4240312184091103e-01	-4.3984916531535084e-01	5.8131029552689076e-02	-1.0871611332248754e-01	-2.0009664213286982e-02	-4.6333584360777130e-01	-5.9930203324124254e-01	-4.8223304414324997e-01	-4.5176045899148443e-01	-5.5962206614694099e-01	4.1979834774391103e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9412176589835860e-01	-1.0127977526551729e-01	-2.4095115124650790e-01	-4.3745257203943561e-01	5.7603322820024394e-02	-1.0762718314589585e-01	-1.9863710925329379e-02	-4.6041465481127303e-01	-5.9634585165068965e-01	-4.7945733747649522e-01	-4.4927705580214111e-01	-5.5844192321420938e-01	4.2144922726460008e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9176214734722429e-01	-1.0083271879526376e-01	-2.3950557800023622e-01	-4.3506127879623524e-01	5.7079018172921193e-02	-1.0655391173065354e-01	-1.9721704065528738e-02	-4.5750708573051208e-01	-5.9338650694863204e-01	-4.7669115062276091e-01	-4.4680206977848164e-01	-5.5724141866007360e-01	4.2310782781504566e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8939772346605398e-01	-1.0038640799546759e-01	-2.3806645137203450e-01	-4.3267547903095971e-01	5.6558210696194149e-02	-1.0549602746838513e-01	-1.9583471119168014e-02	-4.5461329575352627e-01	-5.9042453469666889e-01	-4.7393464186113676e-01	-4.4433560301904129e-01	-5.5602074176287053e-01	4.2477403244034742e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8702898529129346e-01	-9.9940817318584521e-02	-2.3663381858429305e-01	-4.3029536257528761e-01	5.6040989070833526e-02	-1.0445326324624297e-01	-1.9448846047104527e-02	-4.5173343639625185e-01	-5.8746046026595278e-01	-4.7118796517808142e-01	-4.4187775462640388e-01	-5.5478008923378330e-01	4.2644772540504938e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8465641469713799e-01	-9.9495923755215585e-02	-2.3520772484874963e-01	-4.2792111562234253e-01	5.5527435806083339e-02	-1.0342535641786198e-01	-1.9317669098616541e-02	-4.4886765148382102e-01	-5.8449479881250521e-01	-4.6845127029564715e-01	-4.3942862076675082e-01	-5.5351966500451477e-01	4.2812879220728872e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8228048436487037e-01	-9.9051706749629126e-02	-2.3378821340299785e-01	-4.2555292070441181e-01	5.5017627466225773e-02	-1.0241204877156486e-01	-1.9189786627123097e-02	-4.4601607733066423e-01	-5.8152805526224283e-01	-4.6572470270097316e-01	-4.3698829472781575e-01	-5.5223968001132073e-01	4.2981711959168498e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7990165776191779e-01	-9.8608148115465685e-02	-2.3237532554658311e-01	-4.2319095667338036e-01	5.4511634892055606e-02	-1.0141308649600281e-01	-1.9065050908889214e-02	-4.4317884291922355e-01	-5.7856072430533922e-01	-4.6300840367702223e-01	-4.3455686697525353e-01	-5.5094035197576996e-01	4.3151259556100285e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7752038913021394e-01	-9.8165231951764395e-02	-2.3096910067666401e-01	-4.2083539868386588e-01	5.4009523417036624e-02	-1.0042822014341130e-01	-1.8943319964816997e-02	-4.4035607007711908e-01	-5.7559329039952156e-01	-4.6030251033451480e-01	-4.3213442520743151e-01	-5.4962190518257170e-01	4.3321510938661891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7513712348345855e-01	-9.7722944559437294e-02	-2.2956957632322281e-01	-4.1848641817902738e-01	5.3511353078145460e-02	-9.9457204590654533e-02	-1.8824457385405995e-02	-4.3754787365262199e-01	-5.7262622778193883e-01	-4.5760715564500559e-01	-4.2972105440867198e-01	-5.4828457025482913e-01	4.3492455161782342e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7275229661288076e-01	-9.7281274358323372e-02	-2.2817678818381104e-01	-4.1614418287901500e-01	5.3017178821412339e-02	-9.8499798998224961e-02	-1.8708332158958667e-02	-4.3475436168829118e-01	-5.6966000048921372e-01	-4.5492246847508694e-01	-4.2731683690095179e-01	-5.4692858392705035e-01	4.3664081408998952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7036633510111142e-01	-9.6840211804926704e-02	-2.2679077015781532e-01	-4.1380885677203649e-01	5.2527050702180618e-02	-9.7555766767358207e-02	-1.8594818503092213e-02	-4.3197563559265967e-01	-5.6669506238531842e-01	-4.5224857362164955e-01	-4.2492185239409797e-01	-5.4555418881626105e-01	4.3836378993164375e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6797965634377903e-01	-9.6399749310951480e-02	-2.2541155438024274e-01	-4.1148060010798609e-01	5.2041014080111962e-02	-9.6624875495418885e-02	-1.8483795699608178e-02	-4.2921179030984874e-01	-5.6373185719691210e-01	-4.4958559184818331e-01	-4.2253617803449889e-01	-5.4416163319154420e-01	4.4009337357046663e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6559266857845094e-01	-9.5959881162733629e-02	-2.2403917125501216e-01	-4.0915956939460957e-01	5.1559109808971888e-02	-9.5706896929705576e-02	-1.8375147932762209e-02	-4.2646291448701557e-01	-5.6077081855577371e-01	-4.4693363992206608e-01	-4.2015988845236801e-01	-5.4275117074233425e-01	4.4182946073826006e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6320577092055454e-01	-9.5520603441659815e-02	-2.2267364948775345e-01	-4.0684591739614950e-01	5.1081374421237613e-02	-9.4801606919815443e-02	-1.8268764130965717e-02	-4.2372909063954056e-01	-5.5781237004799611e-01	-4.4429283065279668e-01	-4.1779305580758763e-01	-5.4132306034577882e-01	4.4357194847491108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6081935340590735e-01	-9.5081913945659319e-02	-2.2131501611811144e-01	-4.0453979313442473e-01	5.0607840307575355e-02	-9.3908785368708170e-02	-1.8164537811942452e-02	-4.2101039531387624e-01	-5.5485692526958652e-01	-4.4166327293114555e-01	-4.1543574983417658e-01	-5.3987756583348179e-01	4.4532073513138615e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5843379703951131e-01	-9.4643812111851341e-02	-2.1996329655155547e-01	-4.0224134189229493e-01	5.0138535891239490e-02	-9.3028216182597004e-02	-1.8062366931357071e-02	-4.1830689924798758e-01	-5.5190488788814795e-01	-4.3904507176916757e-01	-4.1308803788341369e-01	-5.3841495575792742e-01	4.4707572037178869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5604947385027045e-01	-9.4206298940411895e-02	-2.1861851459069662e-01	-3.9995070521945209e-01	4.9673485797452920e-02	-9.2159687219793465e-02	-1.7962153734921937e-02	-4.1561866752931836e-01	-5.4895665171030705e-01	-4.3643832834105273e-01	-4.1074998496566251e-01	-5.3693550315888117e-01	4.4883680517451081e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5366674695127512e-01	-9.3769376919741201e-02	-2.1728069246611859e-01	-3.9766802094048681e-01	4.9212711017829681e-02	-9.1302990238623538e-02	-1.7863804613983778e-02	-4.1294575975023390e-01	-5.4601260075457514e-01	-4.3384314002476021e-01	-4.0842165379092982e-01	-5.3543948533005281e-01	4.5060389183251397e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5128597060535319e-01	-9.3333049952969302e-02	-2.1594985086672197e-01	-3.9539342316515991e-01	4.8756229069907675e-02	-9.0457920844530970e-02	-1.7767229964585466e-02	-4.1028823016089561e-01	-5.4307310932932629e-01	-4.3125960044440909e-01	-4.0610310480821343e-01	-5.3392718358629976e-01	4.5237688395276852e+00
