# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7113774691793787e-01	-1.8320552100238258e-01	-3.1531427296511888e-01	-2.3345453170465630e-01	3.2131339839308304e-01	-2.3541147039351357e-01	-1.2935913646226410e-01	-6.5873555299671305e-01	-3.7930016933905270e-01	3.4577658957681572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.7036407349618793e-01	-1.8160809798060595e-01	-3.1284801325853434e-01	-2.2974933934686917e-01	3.1769791550495319e-01	-2.3459027776610111e-01	-1.2898170489095245e-01	-6.5460098031253133e-01	-3.8004459230080090e-01	3.4775373232846407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6958485197658738e-01	-1.8002333738578583e-01	-3.1040054069689410e-01	-2.2611721952400576e-01	3.1412882156911043e-01	-2.3376732647801518e-01	-1.2860589684350898e-01	-6.5047753462076285e-01	-3.8078996934061865e-01	3.4973353095561737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6880041183298949e-01	-1.7845134399728557e-01	-3.0797193375117599e-01	-2.2255684824254465e-01	3.1060586334516216e-01	-2.3294261453840431e-01	-1.2823157032906962e-01	-6.4636595577414602e-01	-3.8153575661060957e-01	3.5171589946829633e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.6801107333921547e-01	-1.7689221057590371e-01	-3.0556226008063475e-01	-2.1906690843256230e-01	3.0712876167059133e-01	-2.3211614428538940e-01	-1.2785859011911396e-01	-6.4226695204643314e-01	-3.8228141251419490e-01	3.5370075465210125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.6721714788762604e-01	-1.7534601844373773e-01	-3.0317157679495960e-01	-2.1564609127261325e-01	3.0369721353611007e-01	-2.3128792235401308e-01	-1.2748682739762593e-01	-6.3818120092829467e-01	-3.8302639799090582e-01	3.5568801597445896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.6641893828498261e-01	-1.7381283803645026e-01	-3.0079993072687961e-01	-2.1229309740288194e-01	3.0031089404492001e-01	-2.3045795962141485e-01	-1.2711615943471780e-01	-6.3410934991498069e-01	-3.8377017679962405e-01	3.5767760549389238e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.6561673902750848e-01	-1.7229272942953658e-01	-2.9844735871366423e-01	-2.0900663803284653e-01	2.9696945826127458e-01	-2.2962627113163545e-01	-1.2674646928236907e-01	-6.3005201728536009e-01	-3.8451221579990358e-01	3.5966944777224792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.6481083655697312e-01	-1.7078574284007619e-01	-2.9611388788601545e-01	-2.0578543594943430e-01	2.9367254295358153e-01	-2.2879287600232948e-01	-1.2637764549089364e-01	-6.2600979287198333e-01	-3.8525198523092630e-01	3.6166346978981614e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.6400150949947667e-01	-1.6929191910538610e-01	-2.9379953596295999e-01	-2.0262822643142070e-01	2.9041976823709770e-01	-2.2795779731556801e-01	-1.2600958184486130e-01	-6.2198323882186313e-01	-3.8598895898771479e-01	3.6365960086327305e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.6318902888849898e-01	-1.6781129013989105e-01	-2.9150431155143031e-01	-1.9953375807558704e-01	2.8721073912107026e-01	-2.2712106199477647e-01	-1.2564217711721021e-01	-6.1797289034764102e-01	-3.8672261489422866e-01	3.6565777256638530e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.6237365837365231e-01	-1.6634387937143055e-01	-2.8922821444930791e-01	-1.9650079353990060e-01	2.8404504696502864e-01	-2.2628270066972372e-01	-1.2527533484036252e-01	-6.1397925646890106e-01	-3.8745243497299231e-01	3.6765791865339956e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.6155565441648287e-01	-1.6488970215816506e-01	-2.8697123595077828e-01	-1.9352811020876773e-01	2.8092227084870830e-01	-2.2544274753138724e-01	-1.2490896309318406e-01	-6.1000282074332912e-01	-3.8817790571091298e-01	3.6965997498504604e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.6073526647454744e-01	-1.6344876618715040e-01	-2.8473335915294551e-01	-1.9061450078516862e-01	2.7784197885995404e-01	-2.2460124017837080e-01	-1.2454297430270662e-01	-6.0604404198751061e-01	-3.8889851832097688e-01	3.7166387945708621e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5991273717489288e-01	-1.6202107185557094e-01	-2.8251455926272023e-01	-1.8775877381426151e-01	2.7480372930472524e-01	-2.2375821945645544e-01	-1.2417728505955596e-01	-6.0210335498713385e-01	-3.8961376899952044e-01	3.7366957193133974e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5908830247798336e-01	-1.6060661263557627e-01	-2.8031480390308972e-01	-1.8495975414283247e-01	2.7180707184319541e-01	-2.2291372929273040e-01	-1.2381181594611435e-01	-5.9818117119639491e-01	-3.9032315917882188e-01	3.7567699416910392e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.5826219183301851e-01	-1.5920537542357696e-01	-2.7813405341791930e-01	-1.8221628331874956e-01	2.6885154855573307e-01	-2.2206781652565802e-01	-1.2344649137645676e-01	-5.9427787942642973e-01	-3.9102619577471037e-01	3.7768608976691200e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.5743462832551103e-01	-1.5781734087481286e-01	-2.7597226117456047e-01	-1.7952721993437434e-01	2.6593669494241379e-01	-2.2122053073231240e-01	-1.2308123944719454e-01	-5.9039384652258786e-01	-3.9172239142900350e-01	3.7969680409454329e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5660582881791385e-01	-1.5644248372393471e-01	-2.7382937386355294e-01	-1.7689143991769232e-01	2.6306204085953128e-01	-2.2037192405391426e-01	-1.2271599179837137e-01	-5.8652941803041281e-01	-3.9241126474650706e-01	3.8170908423522611e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5577600408400663e-01	-1.5508077309231275e-01	-2.7170533179481754e-01	-1.7430783677471656e-01	2.6022711139641636e-01	-2.1952205102071948e-01	-1.2235068348363413e-01	-5.8268491885019402e-01	-3.9309234052640785e-01	3.8372287892796293e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5494535893769648e-01	-1.5373217278270182e-01	-2.6960006918977153e-01	-1.7177532178655350e-01	2.5743142769575300e-01	-2.1867096837717140e-01	-1.2198525284892922e-01	-5.7886065387994101e-01	-3.9376514998784223e-01	3.8573813851190195e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5411409235681808e-01	-1.5239664156188443e-01	-2.6751351446888350e-01	-1.6929282416432415e-01	2.5467450772038891e-01	-2.1781873490818468e-01	-1.2161964141902658e-01	-5.7505690864673165e-01	-3.9442923098948934e-01	3.8775481487269805e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5328239760245480e-01	-1.5107413343184103e-01	-2.6544559053420697e-01	-1.6685929116496795e-01	2.5195586696952638e-01	-2.1696541126731875e-01	-1.2125379379122661e-01	-5.7127394992627989e-01	-3.9508412824301337e-01	3.8977286139078915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5245046233426002e-01	-1.4976459788998780e-01	-2.6339621504652694e-01	-1.6447368817079755e-01	2.4927501914703729e-01	-2.1611105980751527e-01	-1.2088765753563457e-01	-5.6751202635070674e-01	-3.9572939352023995e-01	3.9179223289152771e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5161846872220622e-01	-1.4846798017895244e-01	-2.6136530069675834e-01	-1.6213499873550172e-01	2.4663147678450262e-01	-2.1525574441499695e-01	-1.2052118310142752e-01	-5.6377136900441005e-01	-3.9636458585390694e-01	3.9381288559710415e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5078659355513013e-01	-1.4718422152636013e-01	-2.5935275547132969e-01	-1.5984222459915601e-01	2.4402475182147035e-01	-2.1439953034686626e-01	-1.2015432372859775e-01	-5.6005219200802370e-01	-3.9698927173189408e-01	3.9583477708019923e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4995500834642125e-01	-1.4591325937505206e-01	-2.5735848291127822e-01	-1.5759438567464504e-01	2.4145435614527971e-01	-2.1354248407285936e-01	-1.1978703536466884e-01	-5.5635469309039776e-01	-3.9760302528482466e-01	3.9785786621929886e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4912387943714817e-01	-1.4465502760413007e-01	-2.5538238236487937e-01	-1.5539052000776737e-01	2.3891980209271263e-01	-2.1268467312163911e-01	-1.1941927658592563e-01	-5.5267905414862040e-01	-3.9820542846694779e-01	3.9988211315562907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4829336809688753e-01	-1.4340945674121619e-01	-2.5342434923361734e-01	-1.5322968371316126e-01	2.3642060291558742e-01	-2.1182616593198475e-01	-1.1905100852275077e-01	-5.4902544179604595e-01	-3.9879607123021771e-01	4.0190747925163590e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4746363062248777e-01	-1.4217647416626389e-01	-2.5148427521137046e-01	-1.5111095088805837e-01	2.3395627321234097e-01	-2.1096703170913772e-01	-1.1868219478865637e-01	-5.4539400789834491e-01	-3.9937455169150121e-01	4.0393392705096307e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4663481843496762e-01	-1.4095600430726549e-01	-2.4956204851672520e-01	-1.4903341350576391e-01	2.3152632932750708e-01	-2.1010734028653910e-01	-1.1831280141266691e-01	-5.4178489009761044e-01	-3.9994047629285739e-01	4.0596142023986985e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.4580707817473407e-01	-1.3974796882815493e-01	-2.4765755411832016e-01	-1.4699618129062844e-01	2.2913028972092864e-01	-2.0924716199314602e-01	-1.1794279677470884e-01	-5.3819821232453779e-01	-4.0049345995482599e-01	4.0798992361004789e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4498055179526512e-01	-1.3855228680921469e-01	-2.4577067395320212e-01	-1.4499838157619047e-01	2.2676767530843198e-01	-2.0838656752644952e-01	-1.1757215154372283e-01	-5.3463408529871148e-01	-4.0103312622270049e-01	4.1001940302276347e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4415537665539044e-01	-1.3736887492025454e-01	-2.4390128713815862e-01	-1.4303915914804805e-01	2.2443800977561340e-01	-2.0752562783130621e-01	-1.1720083861819201e-01	-5.3109260701709549e-01	-4.0155910740572404e-01	4.1204982537429977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4333168561028942e-01	-1.3619764758682848e-01	-2.4204927017404174e-01	-1.4111767607292422e-01	2.2214081986629292e-01	-2.0666441398462970e-01	-1.1682883306885951e-01	-5.2757386323073030e-01	-4.0207104470920685e-01	4.1408115856263299e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4250960710129157e-01	-1.3503851714974416e-01	-2.4021449714309395e-01	-1.3923311151530257e-01	2.1987563564711846e-01	-2.0580299708597929e-01	-1.1645611208338692e-01	-5.2407792790977925e-01	-4.0256858835951720e-01	4.1611337145530474e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4168926524456552e-01	-1.3389139401810249e-01	-2.3839683989934252e-01	-1.3738466154291806e-01	2.1764199074971688e-01	-2.0494144815403775e-01	-1.1608265491275589e-01	-5.2060486369694536e-01	-4.0305139772195969e-01	4.1814643385845232e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4087077991876223e-01	-1.3275618681608872e-01	-2.3659616825209367e-01	-1.3557153892229762e-01	2.1543942259173271e-01	-2.0407983802894519e-01	-1.1570844281920528e-01	-5.1715472234941573e-01	-4.0351914141149475e-01	4.2018031648692924e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4005426685166664e-01	-1.3163280252374257e-01	-2.3481235014262652e-01	-1.3379297290548167e-01	2.1326747257799583e-01	-2.0321823728044219e-01	-1.1533345902555757e-01	-5.1372754516937780e-01	-4.0397149739633764e-01	4.2221499093550516e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3923983770589460e-01	-1.3052114661190237e-01	-2.3304525181416122e-01	-1.3204820900896222e-01	2.1112568628302797e-01	-2.0235671612173209e-01	-1.1495768866576000e-01	-5.1032336342325979e-01	-4.0440815309440270e-01	4.2425042965108508e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3842760016368183e-01	-1.2942112317153540e-01	-2.3129473797520181e-01	-1.3033650878582495e-01	2.0901361361600718e-01	-2.0149534432898486e-01	-1.1458111873650202e-01	-5.0694219874979851e-01	-4.0482880546260924e-01	4.2628660590590490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3761765801077533e-01	-1.2833263503763787e-01	-2.2956067195638363e-01	-1.2865714959199287e-01	2.0693080896925889e-01	-2.0063419116635381e-01	-1.1420373804981994e-01	-5.0358406355706642e-01	-4.0523316107909424e-01	4.2832349377168919e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3681011121945755e-01	-1.2725558390788225e-01	-2.2784291586090746e-01	-1.2700942434742496e-01	2.0487683135129259e-01	-1.9977332531637826e-01	-1.1382553718651772e-01	-5.0024896140857833e-01	-4.0562093621827072e-01	4.3036106809471057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3600505603070828e-01	-1.2618987045620736e-01	-2.2614133070872866e-01	-1.2539264129305144e-01	2.0285124450533354e-01	-1.9891281481565015e-01	-1.1344650845037817e-01	-4.9693688739863884e-01	-4.0599185691884387e-01	4.3239930447172314e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3520258503551491e-01	-1.2513539444150137e-01	-2.2445577657460999e-01	-1.2380612374417724e-01	2.0085361701426094e-01	-1.9805272699556800e-01	-1.1306664582302606e-01	-4.9364782851705657e-01	-4.0634565904474274e-01	4.3443817922674208e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3440278725532923e-01	-1.2409205481155547e-01	-2.2278611272018664e-01	-1.2224920984102790e-01	1.9888352239280496e-01	-1.9719312842804018e-01	-1.1268594491940043e-01	-4.9038176400338795e-01	-4.0668208833902053e-01	4.3647766938863830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3360574822167673e-01	-1.2305974980243937e-01	-2.2113219772018175e-01	-1.2072125229706508e-01	1.9694053916781959e-01	-1.9633408487595033e-01	-1.1230440294375411e-01	-4.8713866569085346e-01	-4.0700090047076087e-01	4.3851775266949558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3281155005490036e-01	-1.2203837703345953e-01	-2.1949388958293334e-01	-1.1922161814565371e-01	1.9502425094738471e-01	-1.9547566124823360e-01	-1.1192201864614933e-01	-4.8391849834010758e-01	-4.0730186107501709e-01	4.4055840744373294e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3202027154204821e-01	-1.2102783359784357e-01	-2.1787104586536998e-01	-1.1774968848561057e-01	1.9313424647947761e-01	-1.9461792155936286e-01	-1.1153879227937884e-01	-4.8072121996299905e-01	-4.0758474578582876e-01	4.4259961272793760e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3123198821388260e-01	-1.2002801614929751e-01	-2.1626352378259117e-01	-1.1630485822613160e-01	1.9127011970088340e-01	-1.9376092889308233e-01	-1.1115472555628846e-01	-4.7754678213651941e-01	-4.0784934026236230e-01	4.4464134816139005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3044677242100317e-01	-1.1903882098457388e-01	-2.1467118031221755e-01	-1.1488653583155324e-01	1.8943146977699915e-01	-1.9290474537019059e-01	-1.1076982160747635e-01	-4.7439513030707625e-01	-4.0809544020821886e-01	4.4668359398725626e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2966469340907544e-01	-1.1806014412219182e-01	-2.1309387229364526e-01	-1.1349414306635855e-01	1.8761790113313884e-01	-1.9204943212020004e-01	-1.1038408493932104e-01	-4.7126620408530295e-01	-4.0832285138397340e-01	4.4872633103441997e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2888581739314900e-01	-1.1709188137743427e-01	-2.1153145652238556e-01	-1.1212711474082121e-01	1.8582902347791688e-01	-1.9119504925667816e-01	-1.0999752139234932e-01	-4.6815993753154572e-01	-4.0853138961298480e-01	4.5076954069992450e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2811020763104844e-01	-1.1613392843375445e-01	-2.0998378983962124e-01	-1.1078489845762918e-01	1.8406445181924946e-01	-1.9034165585609195e-01	-1.0961013809990774e-01	-4.6507625943223135e-01	-4.0872088078054764e-01	4.5281320493201296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2733792449583239e-01	-1.1518618091071571e-01	-2.0845072921714680e-01	-1.0946695435981431e-01	1.8232380647349949e-01	-1.8948930993997004e-01	-1.0922194344713576e-01	-4.6201509356727899e-01	-4.0889116082645688e-01	4.5485730621372857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2656902554729366e-01	-1.1424853442858558e-01	-2.0693213183784673e-01	-1.0817275488027780e-01	1.8060671306822820e-01	-1.8863806846020192e-01	-1.0883294703024129e-01	-4.5897635896875283e-01	-4.0904207573103374e-01	4.5690182754707065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2580356560250514e-01	-1.1332088466970053e-01	-2.0542785517185400e-01	-1.0690178449317450e-01	1.7891280253903730e-01	-1.8778798728729487e-01	-1.0844315961606442e-01	-4.5595997017091594e-01	-4.0917348149469734e-01	4.5894675243766621e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2504159680537677e-01	-1.1240312743671767e-01	-2.0393775704855058e-01	-1.0565353946740491e-01	1.7724171112090756e-01	-1.8693912120141640e-01	-1.0805259310194740e-01	-4.5296583745189511e-01	-4.0928524411117612e-01	4.6099206487995890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2428316869522912e-01	-1.1149515870786528e-01	-2.0246169572454575e-01	-1.0442752762242132e-01	1.7559308033445292e-01	-1.8609152388604544e-01	-1.0766126047589943e-01	-4.4999386706711614e-01	-4.0937723953439092e-01	4.6303774934286750e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2352832827436248e-01	-1.1059687468929484e-01	-2.0099952994778644e-01	-1.0322326808655283e-01	1.7396655696747571e-01	-1.8524524792406780e-01	-1.0726917577707590e-01	-4.4704396147469849e-01	-4.0944935363914647e-01	4.6508379075593353e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2277712007461467e-01	-1.0970817186464732e-01	-1.9955111901793871e-01	-1.0204029105801977e-01	1.7236179305217250e-01	-1.8440034479614939e-01	-1.0687635405656765e-01	-4.4411601955301389e-01	-4.0950148217568638e-01	4.6713017449589724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2202958622289033e-01	-1.0882894704193380e-01	-1.9811632284317979e-01	-1.0087813756879752e-01	1.7077844583833698e-01	-1.8355686488123510e-01	-1.0648281133853189e-01	-4.4120993681055637e-01	-4.0953353071821635e-01	4.6917688637372423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2128576650566400e-01	-1.0795909739782339e-01	-1.9669500199353951e-01	-9.9736359251465595e-02	1.6921617776288131e-01	-1.8271485745901361e-01	-1.0608856458164997e-01	-4.3832560558832440e-01	-4.0954541460749816e-01	4.7122391262203704e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2054569843243614e-01	-1.0709852051944631e-01	-1.9528701775092727e-01	-9.8614518109166924e-02	1.6767465641596996e-01	-1.8187437071419596e-01	-1.0569363164095326e-01	-4.3546291525491765e-01	-4.0953705888759556e-01	4.7327123988295652e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1980941729814665e-01	-1.0624711444379634e-01	-1.9389223215596418e-01	-9.7512186288783789e-02	1.6615355450405703e-01	-1.8103545174247249e-01	-1.0529803123000649e-01	-4.3262175239446954e-01	-4.0950839823688928e-01	4.7531885519631896e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1907695624452817e-01	-1.0540477769483049e-01	-1.9251050805176836e-01	-9.6428945857424606e-02	1.6465254981008584e-01	-1.8019814655800664e-01	-1.0490178288348198e-01	-4.2980200098767002e-01	-4.0945937689348716e-01	4.7736674598827937e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1834834632040686e-01	-1.0457140931834888e-01	-1.9114170912479145e-01	-9.5364388582299800e-02	1.6317132515110724e-01	-1.7936250010232907e-01	-1.0450490692013170e-01	-4.2700354258598872e-01	-4.0938994857509875e-01	4.7941490006025651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1762361654093072e-01	-1.0374690891474755e-01	-1.8978569994286015e-01	-9.4318115714058917e-02	1.6170956833354436e-01	-1.7852855625451058e-01	-1.0410742440617897e-01	-4.2422625647932155e-01	-4.0930007639353871e-01	4.8146330557824166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1690279394574202e-01	-1.0293117666972162e-01	-1.8844234599050202e-01	-9.3289737773638498e-02	1.6026697210633442e-01	-1.7769635784248458e-01	-1.0370935711913290e-01	-4.2147001985720650e-01	-4.0918973276394660e-01	4.8351195106241924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1618590365607284e-01	-1.0212411338300474e-01	-1.8711151370170556e-01	-9.2278874342675885e-02	1.5884323411214468e-01	-1.7686594665541402e-01	-1.0331072751206299e-01	-4.1873470796379991e-01	-4.0905889930886197e-01	4.8556082537712104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1547296893077853e-01	-1.0132562049522019e-01	-1.8579307049020241e-01	-9.1285153857515691e-02	1.5743805683686474e-01	-1.7603736345697607e-01	-1.0291155867833054e-01	-4.1602019424676845e-01	-4.0890756675728301e-01	4.8760991772109108e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1476401122129601e-01	-1.0053560011292095e-01	-1.8448688477738659e-01	-9.0308213406846818e-02	1.5605114755755203e-01	-1.7521064799947819e-01	-1.0251187431680224e-01	-4.1332635050027883e-01	-4.0873573483883802e-01	4.8965921761803370e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1405905022554250e-01	-9.9753955031895700e-02	-1.8319282601797957e-01	-8.9347698532979469e-02	1.5468221828900588e-01	-1.7438583903868185e-01	-1.0211169869756087e-01	-4.1065304700223515e-01	-4.0854341217320606e-01	4.9170871490746721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1335810394074201e-01	-9.8980588758808857e-02	-1.8191076472353232e-01	-8.8403263036782628e-02	1.5333098572912601e-01	-1.7356297434926937e-01	-1.0171105662812782e-01	-4.0800015264595169e-01	-4.0833061615492372e-01	4.9375839973583391e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1266118871519551e-01	-9.8215405531243555e-02	-1.8064057248387089e-01	-8.7474568786279197e-02	1.5199717120320985e-01	-1.7274209074083188e-01	-1.0130997342020914e-01	-4.0536753506639334e-01	-4.0809737283373249e-01	4.9580826254789772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1196831929899004e-01	-9.7458310336220252e-02	-1.7938212198657330e-01	-8.6561285528903784e-02	1.5068050060732499e-01	-1.7192322407431970e-01	-1.0090847485698227e-01	-4.0275506076116691e-01	-4.0784371679059739e-01	4.9785829407837978e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1127950889365798e-01	-9.6709208927251253e-02	-1.7813528703457263e-01	-8.5663090707410974e-02	1.4938070435088710e-01	-1.7110640927886284e-01	-1.0050658716093852e-01	-4.0016259520640240e-01	-4.0756969100955287e-01	4.9990848534386183e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1059476920078952e-01	-9.5968007839996081e-02	-1.7689994256197503e-01	-8.4779669279423375e-02	1.4809751729857679e-01	-1.7029168036888825e-01	-1.0010433696229031e-01	-3.9759000296769764e-01	-4.0727534674553217e-01	5.0195882763490900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0991411046960099e-01	-9.5234614406579529e-02	-1.7567596464817437e-01	-8.3910713540602255e-02	1.4683067871168701e-01	-1.6947907046147118e-01	-9.9701751267954178e-02	-3.9503714780624793e-01	-4.0696074338833232e-01	5.0400931250844101e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0923754154347769e-01	-9.4508936768628288e-02	-1.7446323053034515e-01	-8.3055922951415437e-02	1.4557993218903642e-01	-1.6866861179384401e-01	-9.9298857431128124e-02	-3.9250389278034264e-01	-4.0662594832286603e-01	5.0605993178031943e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0856506990548635e-01	-9.3790883889088766e-02	-1.7326161861439562e-01	-8.2215003967482742e-02	1.4434502560752416e-01	-1.6786033574101492e-01	-9.8895683121463643e-02	-3.8999010034234777e-01	-4.0627103678587029e-01	5.0811067751814880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0789670172287599e-01	-9.3080365562876591e-02	-1.7207100848445950e-01	-8.1387669873460591e-02	1.4312571106242991e-01	-1.6705427283342889e-01	-9.8492256295852912e-02	-3.8749563243133250e-01	-4.0589609171923541e-01	5.1016154203429487e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0723244189057071e-01	-9.2377292426412169e-02	-1.7089128091098693e-01	-8.0573640620438716e-02	1.4192174480754643e-01	-1.6625045277462730e-01	-9.8088605169826357e-02	-3.8502035056147027e-01	-4.0550120362010000e-01	5.1221251787909132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0657229407366595e-01	-9.1681575966095386e-02	-1.6972231785752584e-01	-7.9772642666813429e-02	1.4073288719521634e-01	-1.6544890445885113e-01	-9.7684758189587231e-02	-3.8256411590636136e-01	-4.0508647038790702e-01	5.1426359783426090e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0591626074894264e-01	-9.0993128525768560e-02	-1.6856400248623704e-01	-7.8984408822592639e-02	1.3955890261635850e-01	-1.6464965598855416e-01	-9.7280744004668615e-02	-3.8012678937940042e-01	-4.0465199716856420e-01	5.1631477490649980e+00
