# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0782167438768907e-02	-2.3099643686546453e-01	1.9478513106652751e-01	-3.8257057278232703e-01	-1.5618361499629577e-01	-4.1831028523320118e-01	5.3184513831986004e-02	-3.0404346176024272e-01	-3.7548366152089047e-01	4.3393421302004048e-02	-6.4093352900593015e-01	-2.2871500700220998e-01	-2.4422755104739402e-02	-4.2242614232371481e-02	-5.4149852053857883e-01	5.2166906115225080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0317196223564669e-02	-2.2947336106649771e-01	1.9393326579487588e-01	-3.8063565850568420e-01	-1.5591086700086018e-01	-4.1533639445935344e-01	5.2783418988691468e-02	-3.0132631721550329e-01	-3.7403845178299039e-01	4.2944810087511942e-02	-6.3770446857033225e-01	-2.2705157416014179e-01	-2.3939712853348616e-02	-4.2459443687904899e-02	-5.3861444050928464e-01	5.2405887469072718e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9854754845965182e-02	-2.2795816302640015e-01	1.9307611614354697e-01	-3.7870276291323612e-01	-1.5563280206742705e-01	-4.1238513704169177e-01	5.2383814591781507e-02	-2.9864193553348939e-01	-3.7258771684497743e-01	4.2493851517725861e-02	-6.3447907909785350e-01	-2.2540260106579632e-01	-2.3467405341658441e-02	-4.2673913227936115e-02	-5.3573488292043614e-01	5.2645254841132445e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9394773564969152e-02	-2.2645095320988473e-01	1.9221400072362571e-01	-3.7677211859421567e-01	-1.5534943328607090e-01	-4.0945644156360927e-01	5.1985810562622789e-02	-2.9598987296918994e-01	-3.7113169267232521e-01	4.2040816812154151e-02	-6.3125768469463339e-01	-2.2376796528685455e-01	-2.3005594251136838e-02	-4.2885831820537380e-02	-5.3286021349567769e-01	5.2884999250585603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8937186544031668e-02	-2.2495183536445140e-01	1.9134723086927066e-01	-3.7484395244632945e-01	-1.5506077679681118e-01	-4.0655023217684294e-01	5.1589510418373570e-02	-2.9336969111301120e-01	-3.6967061340490026e-01	4.1585970914731471e-02	-6.2804060395271899e-01	-2.2214754463237352e-01	-2.2554046266785421e-02	-4.3095017345656399e-02	-5.2999078753427520e-01	5.3125111918886754e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8481931698503505e-02	-2.2346090672639102e-01	1.9047611069995485e-01	-3.7291848573252978e-01	-1.5476685171755100e-01	-4.0366642881086212e-01	5.1195011527605333e-02	-2.9078095688023381e-01	-3.6820471127885351e-01	4.1129572466961729e-02	-6.2482814990740398e-01	-2.2054121720706996e-01	-2.2112532983191820e-02	-4.3301296446288898e-02	-5.2712695004397303e-01	5.3365584265719850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8028950546539517e-02	-2.2197825822327832e-01	1.8960093718632223e-01	-3.7099593414010457e-01	-1.5446768007111572e-01	-4.0080494737572464e-01	5.0802405357854165e-02	-2.8822324249760839e-01	-3.6673421655268523e-01	4.0671873788458553e-02	-6.2162062999946022e-01	-2.1894886146207285e-01	-2.1680830812138712e-02	-4.3504504374709513e-02	-5.2426903587797791e-01	5.3606407905005025e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7578188063518636e-02	-2.2050397467284505e-01	1.8872200021943542e-01	-3.6907650784190060e-01	-1.5416328671148727e-01	-3.9796569995852532e-01	5.0411777715255353e-02	-2.8569612548723439e-01	-3.6525935743735610e-01	4.0213120864637589e-02	-6.1841834604213797e-01	-2.1737035624229739e-01	-2.1258720891736811e-02	-4.3704484834229763e-02	-5.2141736987568654e-01	5.3847574640957667e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7129592540012388e-02	-2.1903813497815436e-01	1.8783958268318218e-01	-3.6716041155949453e-01	-1.5385369924935285e-01	-3.9514859501354743e-01	5.0023208976419160e-02	-2.8319918864786819e-01	-3.6378036003032982e-01	3.9753553341316444e-02	-6.1522159419285638e-01	-2.1580558083060236e-01	-2.0845988997054504e-02	-4.3901089816942490e-02	-5.1857226700674752e-01	5.4089076464200820e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6683115443329239e-02	-2.1758081231899895e-01	1.8695396052962271e-01	-3.6524784462814258e-01	-1.5353894797706105e-01	-3.9235353754624891e-01	4.9636774312705176e-02	-2.8073202003379033e-01	-3.6229744825343274e-01	3.9293404525980610e-02	-6.1203066492946789e-01	-2.1425441498888176e-01	-2.0442425452216171e-02	-4.4094179437891762e-02	-5.1573403251810401e-01	5.4330905547932540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6238711282649413e-02	-2.1613207433946921e-01	1.8606540285706652e-01	-3.6333900106333522e-01	-1.5321906579308572e-01	-3.8958042929120767e-01	4.9252543907063726e-02	-2.7829421293137752e-01	-3.6081084379440842e-01	3.8832901395471624e-02	-6.0884584303098477e-01	-2.1271673899623678e-01	-2.0047825043940475e-02	-4.4283621766091914e-02	-5.1290296208366370e-01	5.4573054244148498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5796337477765536e-02	-2.1469198333164058e-01	1.8517417199066419e-01	-3.6143406962881020e-01	-1.5289408812610236e-01	-3.8682916888414703e-01	4.8870583163606846e-02	-2.7588536583349266e-01	-3.5932076605205926e-01	3.8372264609849167e-02	-6.0566740756267079e-01	-2.1119243368437504e-01	-1.9661986936494538e-02	-4.4469292652807579e-02	-5.1007934195624505e-01	5.4815515079921484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5355954231414982e-02	-2.1326059641534811e-01	1.8428052356532548e-01	-3.5953323390585717e-01	-1.5256405285876426e-01	-3.8409965202819302e-01	4.8490952910080591e-02	-2.7350508241183463e-01	-3.5782743208485851e-01	3.7911708532187692e-02	-6.0249563186537602e-01	-2.0968138047037346e-01	-1.9284714588036093e-02	-4.4651075557483058e-02	-5.0726344912150390e-01	5.5058280753737661e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4917524405211886e-02	-2.1183796571401950e-01	1.8338470661075826e-01	-3.5763667236378166e-01	-1.5222900025126707e-01	-3.8139177165446869e-01	4.8113709593405031e-02	-2.7115297148734996e-01	-3.5633105656292124e-01	3.7451441254064861e-02	-5.9933078354900515e-01	-2.0818346138694011e-01	-1.8915815668321231e-02	-4.4828861371701771e-02	-5.0445555145350662e-01	5.5301344131890877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4481013399149985e-02	-2.1042413852655567e-01	1.8248696363845124e-01	-3.5574455843137892e-01	-1.5188897286479502e-01	-3.7870541807718766e-01	4.7738905468456480e-02	-2.6882864699883496e-01	-3.5483185172323095e-01	3.6991664626497042e-02	-5.9617312449000492e-01	-2.0669855911029975e-01	-1.8555101977751606e-02	-4.5002548241532686e-02	-5.0165590787167780e-01	5.5544698244934558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4046389034666227e-02	-2.0901915749524724e-01	1.8158753073041589e-01	-3.5385706056929372e-01	-1.5154401548492633e-01	-3.7604047914335598e-01	4.7366588780258310e-02	-2.6653172796983293e-01	-3.5333002732800745e-01	3.6532574296088444e-02	-5.9302291083275271e-01	-2.0522655698583531e-01	-1.8202389367740112e-02	-4.5172041388612395e-02	-4.9886476849884082e-01	5.5788336284192468e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3613621441228483e-02	-2.0762306076973330e-01	1.8068663762951803e-01	-3.5197434234313829e-01	-1.5119417504508659e-01	-3.7339684037723736e-01	4.6996803939755215e-02	-2.6426183847393925e-01	-3.5182579062611452e-01	3.6074359746147880e-02	-5.8988039299473083e-01	-2.0376733905159392e-01	-1.7857497662372313e-02	-4.5337252930287390e-02	-4.9608237482009276e-01	5.6032251598327507e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3182682946425848e-02	-2.0623588216700831e-01	1.7978450783122535e-01	-3.5009656249724497e-01	-1.5083950055012174e-01	-3.7077438511970134e-01	4.6629591693338059e-02	-2.6201860759860784e-01	-3.5031934631740902e-01	3.5617204342549287e-02	-5.8674581567536443e-01	-2.0232079005978471e-01	-1.7520250581340529e-02	-4.5498101699133944e-02	-4.9330895984225959e-01	5.6276437689969399e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2753547969512301e-02	-2.0485765132749387e-01	1.7888135867661861e-01	-3.4822387502895075e-01	-1.5048004300006448e-01	-3.6817299466259862e-01	4.6264989286290206e-02	-2.5980166940757288e-01	-3.4881089651991953e-01	3.5161285384092897e-02	-5.8361941786841498e-01	-2.0088679549636798e-01	-1.7190475664133287e-02	-4.5654513062152319e-02	-4.9054474825371014e-01	5.6520888212400813e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2326192918370775e-02	-2.0348839386719900e-01	1.7797740144650961e-01	-3.4635642926328891e-01	-1.5011585531417840e-01	-3.6559254837829130e-01	4.5903030620323061e-02	-2.5761066290196699e-01	-3.4730064073977146e-01	3.4706774157145723e-02	-5.8050143287779321e-01	-1.9946524159884713e-01	-1.6868004195457049e-02	-4.5806418739916248e-02	-4.8778995658429786e-01	5.6765596966301937e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1900596089850106e-02	-2.0212813152599504e-01	1.7707284145651445e-01	-3.4449436992801152e-01	-1.4974699225532981e-01	-3.6303292384447045e-01	4.5543746405367201e-02	-2.5544523198023877e-01	-3.4578877584374984e-01	3.4253835994328630e-02	-5.7739208833669176e-01	-1.9805601537236545e-01	-1.6552671131872924e-02	-4.5953756625949797e-02	-4.8504479336523088e-01	5.7010557896553342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1476737573423955e-02	-2.0077688231204019e-01	1.7616787815294754e-01	-3.4263783722882091e-01	-1.4937351035477131e-01	-3.6049399696439832e-01	4.5187164305783685e-02	-2.5330502539695066e-01	-3.4427549603441637e-01	3.3802630337031729e-02	-5.7429160622990305e-01	-1.9665900460419966e-01	-1.6244315029629763e-02	-4.6096470606581966e-02	-4.8230945928867341e-01	5.7255765089096737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1054599158119828e-02	-1.9943466064239090e-01	1.7526270520939458e-01	-3.4078696692473598e-01	-1.4899546783739520e-01	-3.5797564208269672e-01	4.4833309081159477e-02	-2.5118969672054808e-01	-3.4276099282768058e-01	3.3353310801539124e-02	-5.7120020291921492e-01	-1.9527409787674982e-01	-1.5942777973674969e-02	-4.6234510381519371e-02	-4.7958414736690114e-01	5.7501212767853600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0634164242665257e-02	-1.9810147747984161e-01	1.7435751062383939e-01	-3.3894189040350747e-01	-1.4861292454751204e-01	-3.5547773209681471e-01	4.4482202721846241e-02	-2.4909890429017609e-01	-3.4124545503274678e-01	3.2906025248541117e-02	-5.6811808917175799e-01	-1.9390118457910735e-01	-1.5647905507826829e-02	-4.6367831285362350e-02	-4.7686904309083317e-01	5.7746895291700850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0215417748791679e-02	-1.9677734046604090e-01	1.7345247681621775e-01	-3.3710273475698976e-01	-1.4822594187521360e-01	-3.5300013856430401e-01	4.4133864579401570e-02	-2.4703231117162680e-01	-3.3972906873434239e-01	3.2460915855831503e-02	-5.6504547019119356e-01	-1.9254015491729284e-01	-1.5359546566090829e-02	-4.6496394110276076e-02	-4.7416432458778757e-01	5.7992807151503616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9798346037638204e-02	-1.9546225405093112e-01	1.7254778072628191e-01	-3.3526962285641215e-01	-1.4783458268338692e-01	-3.5054273180601864e-01	4.3788311492087680e-02	-2.4498958511248659e-01	-3.3821201727714806e-01	3.2018119193974459e-02	-5.6198254565162020e-01	-1.9119089992323651e-01	-1.5077553405105261e-02	-4.6620164930015633e-02	-4.7147016277831683e-01	5.8238942967204119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9382936829188941e-02	-1.9415621961856702e-01	1.7164359391166298e-01	-3.3344267342746203e-01	-1.4743891123541955e-01	-3.4810538100537175e-01	4.3445557905581515e-02	-2.4297039849656121e-01	-3.3669448125234563e-01	3.1577766304744702e-02	-5.5892950973408451e-01	-1.8985331146258755e-01	-1.4801781537699199e-02	-4.6739114925488712e-02	-4.6878672153197470e-01	5.8485297484966745e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8969179124688427e-02	-1.9285923560936458e-01	1.7074008264602422e-01	-3.3162200112512813e-01	-1.4703899312364724e-01	-3.4568795430376337e-01	4.3105615989045797e-02	-2.4097442829764543e-01	-3.3517663848621254e-01	3.1139982782137678e-02	-5.5588655116558783e-01	-1.8852728224141596e-01	-1.4532089667548397e-02	-4.6853220212031435e-02	-4.6611415782189752e-01	5.8731865574378013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8557063131965754e-02	-1.9157129763884276e-01	1.6983740801720024e-01	-3.2980771660822694e-01	-1.4663489519860098e-01	-3.4329031889229616e-01	4.2768495746708012e-02	-2.3900135603269856e-01	-3.3365866403067035e-01	3.0704888855755771e-02	-5.5285385326046332e-01	-1.8721270581188429e-01	-1.4268339624914795e-02	-4.6962461668556006e-02	-4.6345262187808328e-01	5.8978642225701483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8146580193600809e-02	-1.9029239861291189e-01	1.6893572602523246e-01	-3.2799992661357225e-01	-1.4622668549908971e-01	-3.4091234109990365e-01	4.2434205125092224e-02	-2.3705086771449790e-01	-3.3214073015573414e-01	3.0272599476387368e-02	-5.4983159396402137e-01	-1.8590947657695164e-01	-1.4010396303455611e-02	-4.7066824768720233e-02	-4.6080225733925134e-01	5.9225622547186711e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7737722717870633e-02	-1.8902252883977619e-01	1.6803518768020204e-01	-3.2619873402971888e-01	-1.4581443318316112e-01	-3.3855388647799328e-01	4.2102750116045036e-02	-2.3512265380382139e-01	-3.3062300634377123e-01	2.9843224403584386e-02	-5.4681994589835159e-01	-1.8461748979417303e-01	-1.3758127598086633e-02	-4.7166299414255354e-02	-4.5816320140319527e-01	5.9472801762431500e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7330484112408476e-02	-1.8776167613850731e-01	1.6713593909977456e-01	-3.2440423797024104e-01	-1.4539820845998813e-01	-3.3621481988172347e-01	4.1774134855692639e-02	-2.3321640916122433e-01	-3.2910565928550933e-01	2.9416868295067969e-02	-5.4381907641016136e-01	-1.8333664157865626e-01	-1.3511404343889725e-02	-4.7260879770581514e-02	-4.5553558497553409e-01	5.9720175207796862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6924858720502629e-02	-1.8650982594435778e-01	1.6623812160638166e-01	-3.2261653384649336e-01	-1.4497808252271463e-01	-3.3389500554802187e-01	4.1448361719466066e-02	-2.3133183299845925e-01	-3.2758885287772893e-01	2.8993630797782027e-02	-5.4082914762056322e-01	-1.8206682890522891e-01	-1.3270100256046843e-02	-4.7350564104821753e-02	-4.5291953281677372e-01	5.9967738329874125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6520841759974464e-02	-1.8526696141087604e-01	1.6534187182395133e-01	-3.2083571343981421e-01	-1.4455412748229007e-01	-3.3159430717044774e-01	4.1125431413323886e-02	-2.2946862882959709e-01	-3.2607274822256399e-01	2.8573606640424992e-02	-5.3785031647668724e-01	-1.8080794960987448e-01	-1.3034091870792824e-02	-4.7435354626326739e-02	-4.5031516368761565e-01	6.0215486683003290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6118429264564733e-02	-1.8403306350889131e-01	1.6444732177412036e-01	-3.1906186497313427e-01	-1.4412641630233589e-01	-3.2931258797100516e-01	4.0805343061303172e-02	-2.2762650442189467e-01	-3.2455750362835539e-01	2.8156885727298703e-02	-5.3488273480501924e-01	-1.7955990239048306e-01	-1.2803258487369894e-02	-4.7515257329799998e-02	-4.4772259049243812e-01	6.0463415926841844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5717618027760669e-02	-1.8280811112243273e-01	1.6355459897185939e-01	-3.1729507318194911e-01	-1.4369502273507051e-01	-3.2704971076900585e-01	4.0488094289522387e-02	-2.2580517174645826e-01	-3.2304327461199572e-01	2.7743553233311895e-02	-5.3192654936637296e-01	-1.7832258680696808e-01	-1.2577482110975251e-02	-4.7590281841114156e-02	-4.4514192042089018e-01	6.0711521823983645e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5318405548996020e-02	-1.8159208114165043e-01	1.6266382652044850e-01	-3.1553541938462926e-01	-1.4326002125832174e-01	-3.2480553804708601e-01	4.0173681306758968e-02	-2.2400434692875124e-01	-3.2153021390269881e-01	2.7333689699980804e-02	-5.2898190191238137e-01	-1.7709590328079386e-01	-1.2356647396687606e-02	-4.7660441265894395e-02	-4.4257325508754791e-01	6.0959800237626656e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4920789982158439e-02	-1.8038494855280604e-01	1.6177512320573298e-01	-3.1378298155203016e-01	-1.4282148701365088e-01	-3.2257993201446239e-01	3.9862098981721820e-02	-2.2222375019898427e-01	-3.2001847144714468e-01	2.6927371132286333e-02	-5.2604892924341828e-01	-1.7587975309395734e-01	-1.2140641594361729e-02	-4.7725752040936757e-02	-4.4001669066958621e-01	6.1208247129289060e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4524770086336220e-02	-1.7918668652539804e-01	1.6088860358961779e-01	-3.1203783437638288e-01	-1.4237949574561687e-01	-3.2037275466753157e-01	3.9553340917131474e-02	-2.2046310584243178e-01	-3.1850819441593858e-01	2.6524669096232557e-02	-5.2312776326785104e-01	-1.7467403838746165e-01	-1.1929354494478623e-02	-4.7786233788523300e-02	-4.3747231804241543e-01	6.1456858556573097e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4130345178739648e-02	-1.7799726649649192e-01	1.6000437810273338e-01	-3.1030004933943184e-01	-1.4193412374220377e-01	-3.1818386784789793e-01	3.9247399520723723e-02	-2.1872214214971447e-01	-3.1699952721132912e-01	2.6125650816977715e-02	-5.2021853106253557e-01	-1.7347866215932534e-01	-1.1722678374942173e-02	-4.7841909173686185e-02	-4.3494022291326723e-01	6.1705630670975342e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3737515089728464e-02	-1.7681665825231763e-01	1.5912255313623511e-01	-3.0856969477980672e-01	-1.4148544777642236e-01	-3.1601313329791980e-01	3.8944266073283926e-02	-2.1700059136708358e-01	-3.1549261147613938e-01	2.5730379277391125e-02	-5.1732135493445131e-01	-1.7229352826215663e-01	-1.1520507948806871e-02	-4.7892803764464628e-02	-4.3242048595267263e-01	6.1954559715743329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3346280119887100e-02	-1.7564483000720599e-01	1.5824323113268193e-01	-3.0684683595960122e-01	-1.4103354504912263e-01	-3.1386041271386089e-01	3.8643930793819038e-02	-2.1529818964674174e-01	-3.1398758610385108e-01	2.5338913316921632e-02	-5.1443635248340103e-01	-1.7111854140033395e-01	-1.1322740312930591e-02	-4.7938945895194193e-02	-4.2991318292383190e-01	6.2203642023777270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2956640999073688e-02	-1.7448174847992509e-01	1.5736651067595928e-01	-3.0513153513014296e-01	-1.4057849313301149e-01	-3.1172556779672583e-01	3.8346382901971350e-02	-2.1361467699723455e-01	-3.1248458724980260e-01	2.4951307730640370e-02	-5.1156363666567273e-01	-1.6995360712681643e-01	-1.1129274897536219e-02	-4.7980366532857754e-02	-4.2741838480983974e-01	6.2452874015575990e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2568598847391017e-02	-1.7332737896748629e-01	1.5649248658020312e-01	-3.0342385159694141e-01	-1.4012036991790805e-01	-3.0960846030087125e-01	3.8051610677772227e-02	-2.1194979723394525e-01	-3.1098374834344250e-01	2.4567613368347362e-02	-5.0870331585859663e-01	-1.6879863183962304e-01	-1.0940013416675878e-02	-4.8017099146523419e-02	-4.2493615793875389e-01	6.2702252197227066e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2182155138009602e-02	-1.7218168541648202e-01	1.5562124997768889e-01	-3.0172384178379602e-01	-1.3965925355724501e-01	-3.0750895208045564e-01	3.7759601518835298e-02	-2.1030329792971902e-01	-3.0948520010160369e-01	2.4187877233624429e-02	-5.0585549392589724e-01	-1.6765352277800055e-01	-1.0754859819583044e-02	-4.8049179579887698e-02	-4.2246656410649819e-01	6.2951773158439384e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1797311661783117e-02	-1.7104463049202154e-01	1.5475288840565538e-01	-3.0003155929605574e-01	-1.3919522241581977e-01	-3.0542690513382142e-01	3.7470341995082146e-02	-2.0867493036565007e-01	-3.0798907054274210e-01	2.3812142582723086e-02	-5.0302027028377261e-01	-1.6651818801831428e-01	-1.0573720242904618e-02	-4.8076645926935883e-02	-4.2000966069758316e-01	6.3201433570618137e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1414070493601073e-02	-1.6991617564432598e-01	1.5388748589203183e-01	-2.9834705498302011e-01	-1.3872835501881201e-01	-3.0336218164586637e-01	3.7183817901091112e-02	-2.0706444948205194e-01	-3.0649548500210599e-01	2.3440449023189629e-02	-5.0019773996761718e-01	-1.6539253646967908e-01	-1.0396502963800489e-02	-4.8099538410726762e-02	-4.1756550080365401e-01	6.3451230184981009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1032433960410632e-02	-1.6879628117304935e-01	1.5302512304004093e-01	-2.9667037699946930e-01	-1.3825873000207675e-01	-3.0131464402849306e-01	3.6900014306159967e-02	-2.0547161382964257e-01	-3.0500456614778837e-01	2.3072832612120620e-02	-4.9738799369931358e-01	-1.6427647786936089e-01	-1.0223118353900820e-02	-4.8117899265304034e-02	-4.1513413333984561e-01	6.3701159830715106e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0652404610860864e-02	-1.6768490628938115e-01	1.5216587711165527e-01	-2.9500157086632006e-01	-1.3778642606371377e-01	-2.9928415495918925e-01	3.6618915602165701e-02	-2.0389618552096245e-01	-3.0351643399762324e-01	2.2709325953959945e-02	-4.9459111795502469e-01	-1.6316992277796549e-01	-1.0053478834110547e-02	-4.8131772620729901e-02	-4.1271560315896344e-01	6.3951219413173792e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0273985186500076e-02	-1.6658200917599811e-01	1.5130982210988100e-01	-2.9334067953040388e-01	-1.3731152191692317e-01	-2.9727057741781954e-01	3.6340505549307116e-02	-2.0233793018204929e-01	-3.0203120593688948e-01	2.2349958297743111e-02	-4.9180719503340159e-01	-1.6207278257443694e-01	-9.8874988302496136e-03	-4.8141204391234503e-02	-4.1030995116348190e-01	6.4201405912112453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9897178594485881e-02	-1.6548754704492052e-01	1.5045702885985709e-01	-2.9168774342335457e-01	-1.3683409624413975e-01	-2.9527377472168670e-01	3.6064767319807296e-02	-2.0079661690439318e-01	-3.0054899673677588e-01	2.1994755633706179e-02	-4.8903630312416313e-01	-1.6098496945088484e-01	-9.7250947295194640e-03	-4.8146242166468303e-02	-4.0791721441537970e-01	6.4451716379962791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9521987881736302e-02	-1.6440147619333337e-01	1.4960756508873999e-01	-2.9004280051961445e-01	-1.3635422765246796e-01	-2.9329361055892711e-01	3.5791683539657330e-02	-1.9927201819718607e-01	-2.9906991857357956e-01	2.1643740789175820e-02	-4.8627851637695413e-01	-1.5990639640725751e-01	-9.5661848377850394e-03	-4.8146935105841865e-02	-4.0553742624380834e-01	6.4702147940144874e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9148416210486938e-02	-1.6332375205743030e-01	1.4876149550437712e-01	-2.8840588639354703e-01	-1.3587199463039318e-01	-2.9132994902030063e-01	3.5521236328473468e-02	-1.9776390993988885e-01	-2.9759408104859686e-01	2.1296933523667589e-02	-4.8353390497043119e-01	-1.5883697724587933e-01	-9.4106893376613640e-03	-4.8143333835932160e-02	-4.0317061635061741e-01	6.4952697785415756e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8776466835186220e-02	-1.6225432926433808e-01	1.4791888187273594e-01	-2.8677703427566043e-01	-1.3538747550579028e-01	-2.8938265462943896e-01	3.5253407337542363e-02	-1.9627207133513042e-01	-2.9612159120867187e-01	2.0954350623115993e-02	-4.8080253518152388e-01	-1.5777662656586494e-01	-9.2585302473948555e-03	-4.8135490350934174e-02	-4.0081681091374377e-01	6.5203363176254765e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8406143080688930e-02	-1.6119316168217548e-01	1.4707978309409511e-01	-2.8515627510794284e-01	-1.3490074840520602e-01	-2.8745159237160006e-01	3.4988177786123502e-02	-1.9479628486195419e-01	-2.9465255356737152e-01	2.0616005993173144e-02	-4.7808446945479077e-01	-1.5672525975742696e-01	-9.1096313805287595e-03	-4.8123457916127786e-02	-3.9847603268848542e-01	6.5454141439283910e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8037448321695365e-02	-1.6014020246830210e-01	1.4624425527797733e-01	-2.8354363759830858e-01	-1.3441189121443733e-01	-2.8553662772099331e-01	3.4725528496077143e-02	-1.9333633622942795e-01	-2.9318707012674983e-01	2.0281910751506722e-02	-4.7537976647182933e-01	-1.5568279299608961e-01	-8.9639183063424232e-03	-4.8107290974334256e-02	-3.9614830110667071e-01	6.5705029965723334e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7670385963385871e-02	-1.5909540411581191e-01	1.4541235181682455e-01	-2.8193914827415756e-01	-1.3392098154036841e-01	-2.8363762666672282e-01	3.4465439924884177e-02	-1.9189201433063127e-01	-2.9172524039967485e-01	1.9952073319042678e-02	-4.7268848122067780e-01	-1.5464914323682197e-01	-8.8213183110530773e-03	-4.8087045055326738e-02	-3.9383363237375402e-01	6.5956026209880747e+00
