# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	9.1639653201798704e-02	-1.4737813155796375e-01	-4.0301154113089066e-01	-2.3420877676703666e-01	2.6595767275680077e-01	-2.2199548095520572e-01	-2.3127413048738654e-01	-6.5211702794704318e-01	-4.5148890342003978e-01	3.4944612354233828e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	9.1364171530819341e-02	-1.4625775796539178e-01	-4.0056886966311206e-01	-2.3097747143561970e-01	2.6333182252117826e-01	-2.2136023507748287e-01	-2.3077996892991895e-01	-6.4842411746669804e-01	-4.5234421968263200e-01	3.5133280825703981e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	9.1082255363264086e-02	-1.4514531475750539e-01	-3.9813573810908653e-01	-2.2780331874806733e-01	2.6073186847799229e-01	-2.2072390235186823e-01	-2.3028288596966781e-01	-6.4473433451103013e-01	-4.5319338019442790e-01	3.5322280265278048e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	9.0794139639521751e-02	-1.4404084257527139e-01	-3.9571234004839179e-01	-2.2468538191847121e-01	2.5815791217296907e-01	-2.2008639714744074e-01	-2.2978273575682809e-01	-6.4104842713919752e-01	-4.5403587520173544e-01	3.5511600846881430e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	9.0500053731899066e-02	-1.4294437644428964e-01	-3.9329886076035825e-01	-2.2162272748845316e-01	2.5561003003605415e-01	-2.1944763824843910e-01	-2.2927938129975287e-01	-6.3736711846489069e-01	-4.5487119868447479e-01	3.5701233067328291e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	9.0200221623805990e-02	-1.4185594607090624e-01	-3.9089547735503133e-01	-2.1861442621449781e-01	2.5308827483639607e-01	-2.1880754890466397e-01	-2.2877269420764187e-01	-6.3369110708096799e-01	-4.5569884862907634e-01	3.5891167736083442e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.9894862076493900e-02	-1.4077557612296207e-01	-3.8850235891117169e-01	-2.1565955388949315e-01	2.5059267707171806e-01	-2.1816605686458879e-01	-2.2826255444069185e-01	-6.3002106749046560e-01	-4.5651832729783964e-01	3.6081395965265495e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.9584188784295596e-02	-1.3970328649599129e-01	-3.8611966662050262e-01	-2.1275719210164959e-01	2.4812324629438173e-01	-2.1752309439234829e-01	-2.2774885006741674e-01	-6.2635765054315984e-01	-4.5732914149458509e-01	3.6271909159894151e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.9268410519259378e-02	-1.3863909256563262e-01	-3.8374755393748022e-01	-2.0990642893387942e-01	2.4567997237640288e-01	-2.1687859826972791e-01	-2.2723147702884056e-01	-6.2270148387684232e-01	-4.5813080282642932e-01	3.6462699008383841e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.8947731266028618e-02	-1.3758300542699289e-01	-3.8138616673385883e-01	-2.0710635960661872e-01	2.4326282671567306e-01	-2.1623250978427438e-01	-2.2671033890926917e-01	-6.1905317236253565e-01	-4.5892282796151102e-01	3.6653757473284148e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.8622350347765944e-02	-1.3653503212167861e-01	-3.7903564345738233e-01	-2.0435608706698594e-01	2.4087176338558075e-01	-2.1558477470459717e-01	-2.2618534671335033e-01	-6.1541329855290550e-01	-4.5970473888249264e-01	3.6845076782267694e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.8292462543872227e-02	-1.3549517585316506e-01	-3.7669611529396130e-01	-2.0165472252707389e-01	2.3850672023020020e-01	-2.1493534324390914e-01	-2.2565641864915428e-01	-6.1178242313314879e-01	-4.6047606313567263e-01	3.7036649419364411e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.7958258200203948e-02	-1.3446343619115292e-01	-3.7436770633270633e-01	-1.9900138595407446e-01	2.3616761990716564e-01	-2.1428417001281186e-01	-2.2512347991698978e-01	-6.0816108537370128e-01	-4.6123633407552966e-01	3.7228468116441062e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.7619923332451180e-02	-1.3343980926552126e-01	-3.7205053373327329e-01	-1.9639520651483305e-01	2.3385437088029182e-01	-2.1363121396229101e-01	-2.2458646250369765e-01	-6.0454980358408683e-01	-4.6198509110452984e-01	3.7420525844924244e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.7277639723281994e-02	-1.3242428795045771e-01	-3.6974470789494596e-01	-1.9383532297734299e-01	2.3156686836396528e-01	-2.1297643831786500e-01	-2.2404530498217876e-01	-6.0094907556732202e-01	-4.6272187990804686e-01	3.7612815807764108e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.6931585013835480e-02	-1.3141686203932226e-01	-3.6745033262697624e-01	-1.9132088407158029e-01	2.2930499522126507e-01	-2.1231981050576046e-01	-2.2349995231589737e-01	-5.9735937907428138e-01	-4.6344625268419631e-01	3.7805331431636069e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.6581932790083721e-02	-1.3041751841075822e-01	-3.6516750531968317e-01	-1.8885104881199383e-01	2.2706862281772036e-01	-2.1166130207197412e-01	-2.2295035566814445e-01	-5.9378117225746052e-01	-4.6415776836846295e-01	3.7998066359377152e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.6228852664559555e-02	-1.2942624118654325e-01	-3.6289631711588693e-01	-1.8642498678386485e-01	2.2485761183256109e-01	-2.1100088859502283e-01	-2.2239647221582642e-01	-5.9021489412362427e-01	-4.6485599285293405e-01	3.8191014442653386e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.5872510353899131e-02	-1.2844301188165086e-01	-3.6063685308225635e-01	-1.8404187839566041e-01	2.2267181302924841e-01	-2.1033854959314771e-01	-2.2183826496759201e-01	-5.8666096498482734e-01	-4.6554049920000323e-01	3.8384169734853848e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.5513067752619729e-02	-1.2746780954694609e-01	-3.5838919238019545e-01	-1.8170091509941061e-01	2.2051106798703513e-01	-2.0967426842670001e-01	-2.2127570258606929e-01	-5.8311978690735189e-01	-4.6621086785037547e-01	3.8577526484207940e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.5150683003514194e-02	-1.2650061090493872e-01	-3.5615340843591237e-01	-1.7940129958105161e-01	2.1837520979522360e-01	-2.0900803219637951e-01	-2.2070875921406016e-01	-5.7959174415809667e-01	-4.6686668682525967e-01	3.8771079127120367e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.4785510565015085e-02	-1.2554139047897100e-01	-3.5392956910935891e-01	-1.7714224592258937e-01	2.1626406371175516e-01	-2.0833983163798209e-01	-2.2013741430449268e-01	-5.7607720364801851e-01	-4.6750755192256993e-01	3.8964822281720273e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.4417701275846121e-02	-1.2459012071621019e-01	-3.5171773686173635e-01	-1.7492297973786008e-01	2.1417744778769371e-01	-2.0766966101424517e-01	-2.1956165245398113e-01	-5.7257651537221721e-01	-4.6813306690704198e-01	3.9158750741618671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.4047402417258499e-02	-1.2364677210477797e-01	-3.4951796892130865e-01	-1.7274273828355902e-01	2.1211517345911382e-01	-2.0699751800436081e-01	-2.1898146323983902e-01	-5.6909001284630201e-01	-4.6874284369409297e-01	3.9352859469870500e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.3674757773114880e-02	-1.2271131328534353e-01	-3.4733031744727766e-01	-1.7060077054716422e-01	2.1007704610785816e-01	-2.0632340359167220e-01	-2.1839684106039631e-01	-5.6561801353868302e-01	-4.6933650252733661e-01	3.9547143593135030e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.3299907688061184e-02	-1.2178371115747612e-01	-3.4515482969149958e-01	-1.6849633731326980e-01	2.0806286559254927e-01	-2.0564732195005475e-01	-2.1780778497850153e-01	-5.6216081929848805e-01	-4.6991367214961266e-01	3.9741598396030744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.2922989124008764e-02	-1.2086393098103987e-01	-3.4299154815785526e-01	-1.6642871120979028e-01	2.0607242675122608e-01	-2.0496928032941608e-01	-2.1721429856807736e-01	-5.5871871677876717e-01	-4.7047398996742329e-01	3.9936219315678700e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.2544135715115374e-02	-1.1995193647289040e-01	-3.4084051075909710e-01	-1.6439717673541726e-01	2.0410551987688530e-01	-2.0428928894074377e-01	-2.1661638976361927e-01	-5.5529197785474682e-01	-4.7101710220867599e-01	4.0131001936430142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.2163477821450684e-02	-1.1904768989912357e-01	-3.3870175097101535e-01	-1.6240103026963718e-01	2.0216193116718414e-01	-2.0360736084107550e-01	-2.1601407071253517e-01	-5.5188086003684234e-01	-4.7154266407361684e-01	4.0325941984772289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.1781142581492258e-02	-1.1815115216310919e-01	-3.3657529798380187e-01	-1.6043958006656028e-01	2.0024144314949394e-01	-2.0292351181875162e-01	-2.1540735763023511e-01	-5.4848560687821346e-01	-4.7205033987887612e-01	4.0521035324408601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.1397253963602978e-02	-1.1726228288951752e-01	-3.3446117685048710e-01	-1.5851214623373525e-01	1.9834383508246228e-01	-2.0223776027926121e-01	-2.1479627065787746e-01	-5.4510644837663547e-01	-4.7253980319452121e-01	4.0716277951506763e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.1011932816604709e-02	-1.1638104050455272e-01	-3.3235940863236024e-01	-1.5661806069707207e-01	1.9646888333517490e-01	-2.0155012713197698e-01	-2.1418083372269836e-01	-5.4174360137049049e-01	-4.7301073697405432e-01	4.0911665990111192e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.0625296919563341e-02	-1.1550738231257553e-01	-3.3027001054127619e-01	-1.5475666715292788e-01	1.9461636174498534e-01	-2.0086063567804585e-01	-2.1356107440085062e-01	-5.3839726992869741e-01	-4.7346283367724956e-01	4.1107195687713682e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.0237461030880045e-02	-1.1464126456929685e-01	-3.2819299607880925e-01	-1.5292732100835807e-01	1.9278604195501603e-01	-2.0016931149966552e-01	-2.1293702378269197e-01	-5.3506764573442522e-01	-4.7389579538579396e-01	4.1302863410978405e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.9848536936768383e-02	-1.1378264255170860e-01	-3.2612837517217186e-01	-1.5112938931048053e-01	1.9097769373230669e-01	-1.9947618235096290e-01	-2.1230871634045523e-01	-5.3175490846243723e-01	-4.7430933391163993e-01	4.1498665641615746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.9458633499195644e-02	-1.1293147062491175e-01	-3.2407615430687498e-01	-1.4936225066583972e-01	1.8919108526753531e-01	-1.9878127805066365e-01	-2.1167618979826361e-01	-5.2845922614994401e-01	-4.7470317089803438e-01	4.1694598972400678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.9067856703345152e-02	-1.1208770230598201e-01	-3.2203633665610293e-01	-1.4762529515062481e-01	1.8742598345720465e-01	-1.9808463037671345e-01	-2.1103948500442771e-01	-5.2518075556084487e-01	-4.7507703791316086e-01	4.1890660103330957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.8676309704655986e-02	-1.1125129032502221e-01	-3.2000892220677252e-01	-1.4591792421252414e-01	1.8568215416914066e-01	-1.9738627296300390e-01	-2.1039864580599776e-01	-5.2191964254327761e-01	-4.7543067653636040e-01	4.2086845837920688e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.8284092875480299e-02	-1.1042218668352111e-01	-3.1799390788228621e-01	-1.4423955056497953e-01	1.8395936249212466e-01	-1.9668624119832290e-01	-2.0975371892552336e-01	-5.1867602238037547e-01	-4.7576383843689424e-01	4.2283153079624567e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.7891303851398294e-02	-1.0960034271015007e-01	-3.1599128766196882e-01	-1.4258959807453181e-01	1.8225737297042577e-01	-1.9598457212763459e-01	-2.0910475383999830e-01	-5.1545002013417418e-01	-4.7607628544521835e-01	4.2479578828388922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.7498037577220472e-02	-1.0878570911410664e-01	-3.1400105269720091e-01	-1.4096750164193458e-01	1.8057594982398956e-01	-1.9528130435578853e-01	-2.0845180266195412e-01	-5.1224175098260805e-01	-4.7636778961674847e-01	4.2676120177325005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.7104386352696397e-02	-1.0797823603611782e-01	-3.1202319142427626e-01	-1.3937270707765012e-01	1.7891485715498828e-01	-1.9457647795371966e-01	-2.0779492002268057e-01	-5.0905132054956315e-01	-4.7663813328810073e-01	4.2872774309500450e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.6710439877955394e-02	-1.0717787309720615e-01	-3.1005768967399328e-01	-1.3780467097232252e-01	1.7727385914140950e-01	-1.9387013436720565e-01	-2.0713416295755638e-01	-5.0587882522794447e-01	-4.7688710912581400e-01	4.3069538494844952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.6316285298682618e-02	-1.0638456944530923e-01	-3.0810453077802519e-01	-1.3626286056277173e-01	1.7565272021833997e-01	-1.9316231632822770e-01	-2.0646959079346622e-01	-5.0272435249574210e-01	-4.7711452016752515e-01	4.3266410087166634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.5922007251049597e-02	-1.0559827379985529e-01	-3.0616369567209800e-01	-1.3474675359403082e-01	1.7405120524755471e-01	-1.9245306776896284e-01	-2.0580126503828511e-01	-4.9958798122509707e-01	-4.7732017985563996e-01	4.3463386521274279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.5527687906396732e-02	-1.0481893449437199e-01	-3.0423516299602010e-01	-1.3325583817790476e-01	1.7246907967601202e-01	-1.9174243373843192e-01	-2.0512924927242851e-01	-4.9646978198435604e-01	-4.7750391206349008e-01	4.3660465310203005e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.5133407015672005e-02	-1.0404649951721390e-01	-3.0231890919061549e-01	-1.3178961264850950e-01	1.7090610968381106e-01	-1.9103046032181170e-01	-2.0445360904244456e-01	-4.9336981733313867e-01	-4.7766555111400932e-01	4.3857644042538952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.4739241953626578e-02	-1.0328091655048997e-01	-3.0041490859159892e-01	-1.3034758541520966e-01	1.6936206232215584e-01	-1.9031719456241722e-01	-2.0377441175664390e-01	-4.9028814211042360e-01	-4.7780494179095712e-01	4.4054920379839659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.4345267762759099e-02	-1.0252213300725747e-01	-2.9852313352045751e-01	-1.2892927481335659e-01	1.6783670564183889e-01	-1.8960268438633607e-01	-2.0309172658275806e-01	-4.8722480371570420e-01	-4.7792193934272070e-01	4.4252292054147109e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.3951557197007370e-02	-1.0177009606706230e-01	-2.9664355437239059e-01	-1.2753420895319065e-01	1.6632980881272957e-01	-1.8888697852971206e-01	-2.0240562434761958e-01	-4.8417984238323308e-01	-4.7801640947875623e-01	4.4449756865589674e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.3558180765175910e-02	-1.0102475270988331e-01	-2.9477613970136829e-01	-1.2616192556725742e-01	1.6484114223474219e-01	-1.8817012646864090e-01	-2.0171617743885761e-01	-4.8115329144940250e-01	-4.7808822835870374e-01	4.4647312680070179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.3165206774094202e-02	-1.0028604974855006e-01	-2.9292085630236542e-01	-1.2481197185665546e-01	1.6337047764072393e-01	-1.8745217835165759e-01	-2.0102345970859764e-01	-4.7814517761332809e-01	-4.7813728257424176e-01	4.4844957427037011e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.2772701371491028e-02	-9.9553933859692134e-02	-2.9107766929084167e-01	-1.2348390433641815e-01	1.6191758819168822e-01	-1.8673318493477939e-01	-2.0032754637917805e-01	-4.7515552119067672e-01	-4.7816346912375296e-01	4.5042689097334758e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.2380728588577387e-02	-9.8828351613280740e-02	-2.8924654217952062e-01	-1.2217728868030127e-01	1.6048224856479951e-01	-1.8601319751905537e-01	-1.9962851395084821e-01	-4.7218433636081136e-01	-4.7816669537986783e-01	4.5240505741132324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.1989350382321307e-02	-9.8109249500813428e-02	-2.8742743695254863e-01	-1.2089169956524243e-01	1.5906423503449404e-01	-1.8529226789058975e-01	-1.9892644011148300e-01	-4.6923163140732210e-01	-4.7814687904997188e-01	4.5438405465925253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.1598626677409169e-02	-9.7396573962197960e-02	-2.8562031413707822e-01	-1.1962672051572203e-01	1.5766332554710341e-01	-1.8457044826298016e-01	-1.9822140364827120e-01	-4.6629740895202609e-01	-4.7810394812975898e-01	4.5636386434609495e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.1208615407870476e-02	-9.6690271411386586e-02	-2.8382513287236771e-01	-1.1838194374825524e-01	1.5627929978933194e-01	-1.8384779122212094e-01	-1.9751348436140348e-01	-4.6338166618249843e-01	-4.7803784084993173e-01	4.5834446863624487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.0819372558363056e-02	-9.5990288260804107e-02	-2.8204185097643691e-01	-1.1715697001621193e-01	1.5491193925092098e-01	-1.8312434967332011e-01	-1.9680276297973576e-01	-4.6048439507323924e-01	-4.7794850561615204e-01	4.6032585021162395e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.0430952205096584e-02	-9.5296570944623751e-02	-2.8027042501036742e-01	-1.1595140845515813e-01	1.5356102728181287e-01	-1.8240017679066572e-01	-1.9608932107843591e-01	-4.5760558260055245e-01	-4.7783590094233758e-01	4.6230799225441856e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.0043406556390006e-02	-9.4609065940927425e-02	-2.7851081034030006e-01	-1.1476487642888902e-01	1.5222634914412586e-01	-1.8167532596858904e-01	-1.9537324099860034e-01	-4.5474521095123538e-01	-4.7769999537743674e-01	4.6429087843043142e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.9656785992838297e-02	-9.3927719792799513e-02	-2.7676296119720584e-01	-1.1359699937631484e-01	1.5090769205921570e-01	-1.8094985077555617e-01	-1.9465460576883853e-01	-4.5190325772516649e-01	-4.7754076742579143e-01	4.6627449287302962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.9271139107089194e-02	-9.3252479128389937e-02	-2.7502683073448408e-01	-1.1244741065934499e-01	1.4960484525010592e-01	-1.8022380490983089e-01	-1.9393349902882198e-01	-4.4907969613190368e-01	-4.7735820546121799e-01	4.6825882016766611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.8886512743205522e-02	-9.2583290679989508e-02	-2.7330237108346611e-01	-1.1131575141190196e-01	1.4831759997954383e-01	-1.7949724215724477e-01	-1.9321000495478360e-01	-4.4627449518137585e-01	-4.7715230763494659e-01	4.7024384533695454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.8502952035608189e-02	-9.1920101302154431e-02	-2.7158953340687431e-01	-1.1020167039019053e-01	1.4704574958392780e-01	-1.7877021635090840e-01	-1.9248420818696529e-01	-4.4348761986878427e-01	-4.7692308177754622e-01	4.7222955382627285e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.8120500447585053e-02	-9.1262857988915203e-02	-2.6988826795031590e-01	-1.0910482382433130e-01	1.4578908950334341e-01	-1.7804278133280330e-01	-1.9175619375900774e-01	-4.4071903135382151e-01	-4.7667054529499936e-01	4.7421593148988332e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.7739199809357387e-02	-9.0611507890105150e-02	-2.6819852409185813e-01	-1.0802487527145550e-01	1.4454741730793325e-01	-1.7731499091718483e-01	-1.9102604702926515e-01	-4.3796868713429543e-01	-4.7639472505905195e-01	4.7620296457754314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.7359090355687837e-02	-8.9965998326845806e-02	-2.6652025038975707e-01	-1.0696149547035873e-01	1.4332053272080636e-01	-1.7658689885574222e-01	-1.9029385361404055e-01	-4.3523654121428679e-01	-4.7609565729202186e-01	4.7819063972159306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.6980210763027917e-02	-8.9326276806215271e-02	-2.6485339462839425e-01	-1.0591436219778937e-01	1.4210823763769956e-01	-1.7585855880444043e-01	-1.8955969932273301e-01	-4.3252254426694714e-01	-4.7577338744621001e-01	4.8017894392450247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.6602598186187453e-02	-8.8692291035135748e-02	-2.6319790386248393e-01	-1.0488316012644659e-01	1.4091033614357293e-01	-1.7513002429199165e-01	-1.8882367009487985e-01	-4.2982664379202995e-01	-4.7542797007808213e-01	4.8216786454685687e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.6226288294525024e-02	-8.8063988933511306e-02	-2.6155372445960667e-01	-1.0386758068475305e-01	1.3972663452632797e-01	-1.7440134868988916e-01	-1.8808585193908450e-01	-4.2714878426829100e-01	-4.7505946871740012e-01	4.8415738929576753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.5851315307643710e-02	-8.7441318646637609e-02	-2.5992080214112262e-01	-1.0286732191846117e-01	1.3855694128781976e-01	-1.7367258518394441e-01	-1.8734633087381380e-01	-4.2448890730085159e-01	-4.7466795573146786e-01	4.8614750621369582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.5477712030592161e-02	-8.6824228556922886e-02	-2.5829908202152757e-01	-1.0188208835413898e-01	1.3740106715232572e-01	-1.7294378674726685e-01	-1.8660519287005256e-01	-4.2184695176363912e-01	-4.7425351218467582e-01	4.8813820366766523e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.5105509888559163e-02	-8.6212667294935055e-02	-2.5668850864629628e-01	-1.0091159086458588e-01	1.3625882507263234e-01	-1.7221500611463136e-01	-1.8586252379580273e-01	-4.1922285393702746e-01	-4.7381622769352838e-01	4.9012947033885963e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.4734738961056679e-02	-8.5606583749813128e-02	-2.5508902602827294e-01	-9.9955546536210430e-02	1.3513003023388151e-01	-1.7148629575817192e-01	-1.8511840936240348e-01	-4.1661654764077555e-01	-4.7335620027733372e-01	4.9212129521258063e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.4365428015588852e-02	-8.5005927079056826e-02	-2.5350057768265594e-01	-9.9013678538405481e-02	1.3401450005532306e-01	-1.7075770786434810e-01	-1.8437293507266134e-01	-4.1402796436238576e-01	-4.7287353620475431e-01	4.9411366756856454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.3997604540798600e-02	-8.4410646717727911e-02	-2.5192310666062429e-01	-9.8085715994947337e-02	1.3291205419010316e-01	-1.7002929431213251e-01	-1.8362618617077012e-01	-4.1145703338098355e-01	-4.7236834983639897e-01	4.9610657697163161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.3631294779090117e-02	-8.3820692387080994e-02	-2.5035655558166092e-01	-9.7171393857438296e-02	1.3182251452321769e-01	-1.6930110665236159e-01	-1.8287824759400206e-01	-4.0890368188684467e-01	-4.7184076346365988e-01	4.9810001326266633e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.3266523758723187e-02	-8.3236014102649386e-02	-2.4880086666461512e-01	-9.6270452780814711e-02	1.3074570516774942e-01	-1.6857319608820448e-01	-1.8212920392615017e-01	-4.0636783509666136e-01	-4.7129090714399013e-01	5.0009396654991187e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.2903315325376560e-02	-8.2656562181804713e-02	-2.4725598175754440e-01	-9.5382639000926445e-02	1.2968145245950288e-01	-1.6784561345669660e-01	-1.8137913935270067e-01	-4.0384941636466692e-01	-4.7071891853281456e-01	5.0208842720056595e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.2541692173177954e-02	-8.2082287250817926e-02	-2.4572184236639472e-01	-9.4507704214205887e-02	1.2862958495014543e-01	-1.6711840921129231e-01	-1.8062813761771856e-01	-4.0134834728973312e-01	-4.7012494271227923e-01	5.0408338583267245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.2181675875199849e-02	-8.1513140251432845e-02	-2.4419838968254368e-01	-9.3645405459422806e-02	1.2758993339895741e-01	-1.6639163340539093e-01	-1.7987628198241268e-01	-3.9886454781853198e-01	-4.6950913201704608e-01	5.0607883330729013e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.1823286913420608e-02	-8.0949072446980241e-02	-2.4268556460926119e-01	-9.2795505001533954e-02	1.2656233076328754e-01	-1.6566533567679179e-01	-1.7912365518537474e-01	-3.9639793634488174e-01	-4.6887164585731600e-01	5.0807476072093394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.1466544708148066e-02	-8.0390035428046555e-02	-2.4118330778712585e-01	-9.1957770217621429e-02	1.2554661218780389e-01	-1.6493956523303388e-01	-1.7837033940445340e-01	-3.9394842980537548e-01	-4.6821265053930372e-01	5.1007115939828021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.1111467646908647e-02	-7.9835981117717766e-02	-2.3969155961842525e-01	-9.1131973484920442e-02	1.2454261499263197e-01	-1.6421437083758350e-01	-1.7761641622024602e-01	-3.9151594377139798e-01	-4.6753231908336768e-01	5.1206802088511845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0758073112800917e-02	-7.9286861776415016e-02	-2.3821026029059486e-01	-9.0317892070924596e-02	1.2355017866045714e-01	-1.6348980079682665e-01	-1.7686196658118350e-01	-3.8910039253763318e-01	-4.6683083103997558e-01	5.1406533694154906e+00
