# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0072772959643139e-01	-3.3039556246882890e-01	-4.6145872812533467e-01	-6.6849860161171204e-01	-1.3577595091723382e-01	-2.6499972297333296e-01	-3.1146855833789322e-01	-6.8167614738421967e-01	-7.4430900629223684e-01	-7.4013141934605531e-01	-7.0968111454980620e-01	-7.3699952660046830e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9909661256832603e-01	-3.2918032776645029e-01	-4.5897160595516284e-01	-6.6508647787009678e-01	-1.3450859536937709e-01	-2.6221793878057054e-01	-3.0903789180653241e-01	-6.7764948310746043e-01	-7.4178838659404378e-01	-7.3576849871391536e-01	-7.0571910009698791e-01	-7.3592859789910603e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9743682816965471e-01	-3.2795245656809668e-01	-4.5647880024278442e-01	-6.6166268960778429e-01	-1.3325365613391824e-01	-2.5947158066816856e-01	-3.0662090947462400e-01	-6.7362132099785788e-01	-7.3923687417991135e-01	-7.3140376597203738e-01	-7.0175093795603782e-01	-7.3481747154577637e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9574892564573501e-01	-3.2671233079156170e-01	-4.5398093012715662e-01	-6.5822813129671842e-01	-1.3201109746610615e-01	-2.5676024998394414e-01	-3.0421785489081188e-01	-6.6959255757257818e-01	-7.3665528101897626e-01	-7.2703819536493253e-01	-6.9777757694719778e-01	-7.3366652545887878e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9403345865017576e-01	-3.2546033144282593e-01	-4.5147860348657742e-01	-6.5478368353425387e-01	-1.3078087890515211e-01	-2.5408354675639783e-01	-3.0182895763885492e-01	-6.6556406841690319e-01	-7.3404441949636412e-01	-7.2267273851558234e-01	-6.9379994686147195e-01	-7.3247614927195204e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9229098483845366e-01	-3.2419683838576185e-01	-4.4897241681970546e-01	-6.5133021279268954e-01	-1.2956295552257596e-01	-2.5144107009634115e-01	-2.9945443370109748e-01	-6.6153670817988763e-01	-7.3140510188511154e-01	-7.1830832441593107e-01	-6.8981895834020779e-01	-7.3124674401373357e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9052206546466890e-01	-3.2292223011815741e-01	-4.4646295514227918e-01	-6.4786857119105579e-01	-1.2835727816232301e-01	-2.4883241857515936e-01	-2.9709448582061215e-01	-6.5751131059237378e-01	-7.2873813982924163e-01	-7.1394585944169930e-01	-6.8583550277878280e-01	-7.2997872178126133e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8872726498194172e-01	-3.2163688355419012e-01	-4.4395079189908404e-01	-6.4439959628867549e-01	-1.2716379367277525e-01	-2.4625719058071147e-01	-2.9474930386151388e-01	-6.5348868850640474e-01	-7.2604434383841143e-01	-7.0958622739049437e-01	-6.8185045225358654e-01	-7.2867250540649464e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8690715064689469e-01	-3.2034117381347593e-01	-4.4143648889071718e-01	-6.4092411090000556e-01	-1.2598244513079040e-01	-2.4371498465184169e-01	-2.9241906516698013e-01	-6.4946963395509716e-01	-7.2332452279451631e-01	-7.0523028954219558e-01	-6.7786465947148855e-01	-7.2732852811694126e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8506229212864169e-01	-3.1903547401679344e-01	-4.3892059621468044e-01	-6.3744292293024063e-01	-1.2481317205790843e-01	-2.4120539979244343e-01	-2.9010393491454661e-01	-6.4545491823202406e-01	-7.2057948347060496e-01	-7.0087888474059679e-01	-6.7387895774097084e-01	-7.2594723319077825e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8319326112269931e-01	-3.1772015508857504e-01	-4.3640365222033395e-01	-6.3395682523114416e-01	-1.2365591062887309e-01	-2.3872803576599030e-01	-2.8780406646827500e-01	-6.4144529198917666e-01	-7.1781003006242317e-01	-6.9653282949529316e-01	-6.6989416096409937e-01	-7.2452907360695273e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8130063097020279e-01	-3.1639558556623787e-01	-4.3388618347723246e-01	-6.3046659547655926e-01	-1.2251059387262137e-01	-2.3628249337141594e-01	-2.8551960172742691e-01	-6.3744148535257628e-01	-7.1501696373287726e-01	-6.9219291810281680e-01	-6.6591106364850905e-01	-7.2307451169075554e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7938497628280239e-01	-3.1506213141641604e-01	-4.3136870475636513e-01	-6.2697299605703494e-01	-1.2137715186589883e-01	-2.3386837470119659e-01	-2.8325067147130251e-01	-6.3344420805462509e-01	-7.1220108216967637e-01	-6.8785992278602703e-01	-6.6193044093857634e-01	-7.2158401875535838e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7744687257359018e-01	-3.1372015585813839e-01	-4.2885171902381447e-01	-6.2347677399299695e-01	-1.2025551191966227e-01	-2.3148528338246022e-01	-2.8099739569993454e-01	-6.2945414958228962e-01	-7.0936317915637881e-01	-6.8353459385078363e-01	-6.5795304866495641e-01	-7.2005807473980366e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7548689589439217e-01	-3.1237001919298546e-01	-4.2633571744635262e-01	-6.1997866086587616e-01	-1.1914559875843578e-01	-2.2913282480191685e-01	-2.7875988397035317e-01	-6.2547197934023069e-01	-7.0650404415703993e-01	-6.7921765985894100e-01	-6.5397962341166260e-01	-7.1849716784393358e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7350562247973591e-01	-3.1101207864224284e-01	-4.2382117940848890e-01	-6.1647937276660669e-01	-1.1804733469278682e-01	-2.2681060631537672e-01	-2.7653823572816455e-01	-6.2149834682800698e-01	-7.0362446191463046e-01	-6.7490982781671582e-01	-6.5001088259987594e-01	-7.1690179416074384e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7150362839779145e-01	-3.0964668819105917e-01	-4.2130857254048637e-01	-6.1297961026089642e-01	-1.1696063978509343e-01	-2.2451823744259372e-01	-2.7433254063421292e-01	-6.1753388183049707e-01	-7.0072521206336202e-01	-6.7061178337750738e-01	-6.4604752458767722e-01	-7.1527245730664413e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6948148920855923e-01	-3.0827419843960141e-01	-4.1879835275686866e-01	-6.0948005837067021e-01	-1.1588543200877301e-01	-2.2225533004814541e-01	-2.7214287888611577e-01	-6.1357919462070143e-01	-6.9780706875503262e-01	-6.6632419105825946e-01	-6.4209022878490551e-01	-7.1360966805009896e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6743977962955749e-01	-3.0689495646118858e-01	-4.1629096430493467e-01	-6.0598138657108003e-01	-1.1482162740114461e-01	-2.2002149850903216e-01	-2.6996932153448788e-01	-6.0963487617410317e-01	-6.9487080029947224e-01	-6.6204769446847545e-01	-6.3813965578235221e-01	-7.1191394393912022e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6537907320924952e-01	-3.0550930566737700e-01	-4.1378683982281361e-01	-6.0248424880248219e-01	-1.1376914021009750e-01	-2.1781635986965253e-01	-2.6781193079369059e-01	-6.0570149839379206e-01	-6.9191716881914700e-01	-6.5778291655102294e-01	-6.3419644749451864e-01	-7.1018580892807537e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6329994200842137e-01	-3.0411758567995456e-01	-4.1128640040658648e-01	-5.9898928349677361e-01	-1.1272788303473764e-01	-2.1563953398478600e-01	-2.6567076034696308e-01	-6.0177961434556904e-01	-6.8894692991795192e-01	-6.5353045983388125e-01	-6.3026122731517076e-01	-7.0842579300426622e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6120295628971395e-01	-3.0272013220979521e-01	-4.0879005568601584e-01	-5.9549711361748892e-01	-1.1169776696018451e-01	-2.1349064365118883e-01	-2.6354585564581157e-01	-5.9786975850227686e-01	-6.8596083236419836e-01	-6.4929090669201206e-01	-6.2633460028494448e-01	-7.0663443181473007e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5908868421548030e-01	-3.0131727694251165e-01	-4.0629820390842369e-01	-5.9200834671305580e-01	-1.1067870168668767e-01	-2.1136931472838344e-01	-2.6143725420355118e-01	-5.9397244699661633e-01	-6.8295961778777547e-01	-6.4506481961855167e-01	-6.2241715327026392e-01	-7.0481226629369631e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5695769155413311e-01	-2.9990934743083902e-01	-4.0381123203027236e-01	-5.8852357498261820e-01	-1.0967059565323402e-01	-2.0927517624920008e-01	-2.5934498588291360e-01	-5.9008817788173906e-01	-6.7994402039144874e-01	-6.4085274150455185e-01	-6.1850945515285749e-01	-7.0295984229113484e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5481054139511954e-01	-2.9849666699366867e-01	-4.0132951581600429e-01	-5.8504337535383399e-01	-1.0867335615581218e-01	-2.0720786052060311e-01	-2.5726907317764697e-01	-5.8621743139892091e-01	-6.7691476667622785e-01	-6.3665519592651876e-01	-6.1461205702916510e-01	-7.0107771020281107e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5264779387265006e-01	-2.9707955462164726e-01	-3.9885341994370982e-01	-5.8156830957206596e-01	-1.0768688946050059e-01	-2.0516700321531509e-01	-2.5520953148805398e-01	-5.8236067025164973e-01	-6.7387257518072086e-01	-6.3247268744102247e-01	-6.1072549241895546e-01	-6.9916642460225786e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5047000589827821e-01	-2.9565832488924670e-01	-3.9638329811719863e-01	-5.7809892430039167e-01	-1.0671110091154325e-01	-2.0315224345472654e-01	-2.5316636939042447e-01	-5.7851833988548063e-01	-6.7081815623437269e-01	-6.2830570188567614e-01	-6.0685027748248188e-01	-6.9722654387506267e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4827773090243004e-01	-2.9423328787320213e-01	-3.9391949318406100e-01	-5.7463575122986121e-01	-1.0574589503457403e-01	-2.0116322388356231e-01	-2.5113958890033605e-01	-5.7469086877303643e-01	-6.6775221172445853e-01	-6.2415470668580730e-01	-6.0298691124553006e-01	-6.9525862985585207e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4607151858494241e-01	-2.9280474907721127e-01	-3.9146233725931284e-01	-5.7117930719944854e-01	-1.0479117563514906e-01	-1.9919959073675020e-01	-2.4912918572980586e-01	-5.7087866870355364e-01	-6.6467543487669645e-01	-6.2002015116617171e-01	-5.9913587583172390e-01	-6.9326324746834977e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4385191467467120e-01	-2.9137300936278060e-01	-3.8901215185423382e-01	-5.6773009432514376e-01	-1.0384684589274307e-01	-1.9726099389892202e-01	-2.4713514953829083e-01	-5.6708213507639693e-01	-6.6158851004931563e-01	-6.1590246686707928e-01	-5.9529763670148084e-01	-6.9124096436886562e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4161946069820321e-01	-2.8993836488609737e-01	-3.8656924801000841e-01	-5.6428860013765136e-01	-1.0291280845036313e-01	-1.9534708695695552e-01	-2.4515746417754247e-01	-5.6330164719798947e-01	-6.5849211254040896e-01	-6.1180206786433400e-01	-5.9147264289702195e-01	-6.8919235059356299e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3937469375769553e-01	-2.8850110704080323e-01	-3.8413392643580319e-01	-5.6085529772816500e-01	-1.0198896549993032e-01	-1.9345752724594828e-01	-2.4319610793033494e-01	-5.5953756858162751e-01	-6.5538690840837577e-01	-6.0771935109240671e-01	-5.8766132729286236e-01	-6.8711797820983855e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3711814631784793e-01	-2.8706152240653898e-01	-3.8170647765091409e-01	-5.5743064590170255e-01	-1.0107521886357666e-01	-1.9159197588899693e-01	-2.4125105374309266e-01	-5.5579024724967319e-01	-6.5227355430525558e-01	-6.0365469667029059e-01	-5.8386410685123102e-01	-6.8501842097213128e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3485034600200121e-01	-2.8561989270312688e-01	-3.7928718213063184e-01	-5.5401508933750054e-01	-1.0017147007100108e-01	-1.8975009783113683e-01	-2.3932226945245269e-01	-5.5206001603763755e-01	-6.4915269732273140e-01	-5.9960846822951008e-01	-5.8008138288188282e-01	-6.8289425398246661e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3257181539734044e-01	-2.8417649475025214e-01	-3.7687631045548886e-01	-5.5060905875597455e-01	-9.9277620433026265e-02	-1.8793156186778320e-01	-2.3740971800580696e-01	-5.4834719289969269e-01	-6.4602497485057697e-01	-5.9558101324377755e-01	-5.7631354130579138e-01	-6.8074605335602700e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3028307186916535e-01	-2.8273160043250245e-01	-3.7447412346355524e-01	-5.4721297109176570e-01	-9.8393571111492675e-02	-1.8613604066799619e-01	-2.3551335767587414e-01	-5.4465208121517206e-01	-6.4289101444730434e-01	-5.9157266335981917e-01	-5.7256095292222564e-01	-6.7857439589202340e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2798462738418117e-01	-2.8128547666962100e-01	-3.7208087240546800e-01	-5.4382722967241204e-01	-9.7519223185625364e-02	-1.8436321079287876e-01	-2.3363314226935930e-01	-5.4097497009563567e-01	-6.3975143372276411e-01	-5.8758373472890824e-01	-5.6882397367873416e-01	-6.7637985875012774e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2567698834275245e-01	-2.7983838539182793e-01	-3.6969679910188752e-01	-5.4045222440218799e-01	-9.6654477715003337e-02	-1.8261275270940136e-01	-2.3176902132976637e-01	-5.3731613469210671e-01	-6.3660684023243730e-01	-5.8361452833867666e-01	-5.6510294494358482e-01	-6.7416301913271481e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2336065542003829e-01	-2.7839058352005930e-01	-3.6732213610308595e-01	-5.3708833195067807e-01	-9.5799235799260141e-02	-1.8088435079993323e-01	-2.2992094033443169e-01	-5.3367583650209660e-01	-6.3345783138315148e-01	-5.7966533034478696e-01	-5.6139819378021971e-01	-6.7192445397314404e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2103612341593819e-01	-2.7694232295097487e-01	-3.6495710685038402e-01	-5.3373591594565561e-01	-9.4953398634638642e-02	-1.7917769336774628e-01	-2.2808884088585488e-01	-5.3005432367606475e-01	-6.3030499434994525e-01	-5.7573641240207696e-01	-5.5771003322330925e-01	-6.6966473963029516e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1870388111374366e-01	-2.7549385054658249e-01	-3.6260192583916490e-01	-5.3039532716985904e-01	-9.4116867567521287e-02	-1.7749247263874499e-01	-2.2627266089740442e-01	-5.2645183132297180e-01	-6.2714890600379969e-01	-5.7182803199480814e-01	-5.5403876255600570e-01	-6.6738445158956106e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1636441114739673e-01	-2.7404540812832578e-01	-3.6025679878320316e-01	-5.2706690376126708e-01	-9.3289544145053457e-02	-1.7582838475966353e-01	-2.2447233477348386e-01	-5.2286858181461027e-01	-6.2399013284994831e-01	-5.6794043276566797e-01	-5.5038466758801841e-01	-6.6508416417048521e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1401818987724190e-01	-2.7259723247548423e-01	-3.5792192278005980e-01	-5.2375097141649007e-01	-9.2471330162973292e-02	-1.7418512979295897e-01	-2.2268779358424320e-01	-5.1930478508841094e-01	-6.2082923097647513e-01	-5.6407384484320022e-01	-5.4674802093414498e-01	-6.6276445024121300e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1166568727414707e-01	-2.7114955532772800e-01	-3.5559748647730344e-01	-5.2044784359690832e-01	-9.1662127710758726e-02	-1.7256241170861777e-01	-2.2091896523492768e-01	-5.1576063894844437e-01	-6.1766674601290061e-01	-5.6022848516735335e-01	-5.4312908229291745e-01	-6.6042588093991328e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0930736681186473e-01	-2.6970260339167884e-01	-3.5328367023933066e-01	-5.1715782173720237e-01	-9.0861839214199505e-02	-1.7095993837308326e-01	-2.1916577462995546e-01	-5.1223632936435370e-01	-6.1450321309845923e-01	-5.5640455781285969e-01	-5.3952809872503482e-01	-6.5806902540331647e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0694368536749568e-01	-2.6825659835132026e-01	-3.5098064631456716e-01	-5.1388119545593347e-01	-9.0070367475497376e-02	-1.6937742153549917e-01	-2.1742814383182074e-01	-5.0873203076797091e-01	-6.1133915685976303e-01	-5.5260225431017496e-01	-5.3594530493127435e-01	-6.5569445050249198e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0457509312990834e-01	-2.6681175688210623e-01	-3.4868857900284328e-01	-5.1061824276784673e-01	-8.9287615710996276e-02	-1.6781457681145676e-01	-2.1570599221491971e-01	-5.0524790634738848e-01	-6.0817509139754955e-01	-5.4882175396372535e-01	-5.3238092352958710e-01	-6.5330272058598315e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0220203351596304e-01	-2.6536829066861606e-01	-3.4640762482274567e-01	-5.0736923029758307e-01	-8.8513487586638892e-02	-1.6627112366442084e-01	-2.1399923661439749e-01	-5.0178410833827036e-01	-6.0501152028220362e-01	-5.4506322416722819e-01	-5.2883516533110275e-01	-6.5089439723039644e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9982494309438452e-01	-2.6392640642560522e-01	-3.4413793267876142e-01	-5.0413441349449906e-01	-8.7747887251245299e-02	-1.6474678538500387e-01	-2.1230779147011855e-01	-4.9834077831220674e-01	-6.0184893655775396e-01	-5.4132682071587024e-01	-5.2530822961478352e-01	-6.4847003899853295e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9744425151711763e-01	-2.6248630592230332e-01	-3.4187964402803367e-01	-5.0091403684830693e-01	-8.6990719367704111e-02	-1.6324128906824550e-01	-2.1063156896586085e-01	-4.9491804746192530e-01	-5.9868782275402854e-01	-5.3761268811513763e-01	-5.2180030440048131e-01	-6.4603020120513321e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9506038145799980e-01	-2.6104818600980972e-01	-3.3963289304656524e-01	-4.9770833410526100e-01	-8.6241889142164796e-02	-1.6175436558904915e-01	-2.0897047916383690e-01	-4.9151603688319484e-01	-5.9552865090667217e-01	-5.3392095988611732e-01	-5.1831156672016931e-01	-6.4357543569029729e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9267374855857837e-01	-2.5961223865144434e-01	-3.3739780679470960e-01	-4.9451752848462949e-01	-8.5501302351316991e-02	-1.6028574957591760e-01	-2.0732443013464541e-01	-4.8813485785326238e-01	-5.9237188258471485e-01	-5.3025175886709652e-01	-5.1484218288713368e-01	-6.4110629060062474e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9028476138089461e-01	-2.5817865095590570e-01	-3.3517450538180216e-01	-4.9134183289520161e-01	-8.4768865367838356e-02	-1.5883517938312292e-01	-2.0569332808275601e-01	-4.8477461210568434e-01	-5.8921796892539136e-01	-5.2660519751130408e-01	-5.1139230876292208e-01	-6.3862331017811047e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8789382136705650e-01	-2.5674760521309781e-01	-3.3296310212979091e-01	-4.8818145015159464e-01	-8.4044485184091494e-02	-1.5740239706143788e-01	-2.0407707746763235e-01	-4.8143539210142228e-01	-5.8606735067590776e-01	-5.2298137818065271e-01	-5.0796209002186488e-01	-6.3612703455681607e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8550132280541836e-01	-2.5531927893248441e-01	-3.3076370373573577e-01	-4.8503657319013616e-01	-8.3328069434146251e-02	-1.5598714832755078e-01	-2.0247558112059547e-01	-4.7811728129608672e-01	-5.8292045824186023e-01	-5.1938039343535425e-01	-5.0455166241299332e-01	-6.3361799956733211e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8310765280317980e-01	-2.5389384488383476e-01	-3.2857641043305308e-01	-4.8190738528410970e-01	-8.2619526414201824e-02	-1.5458918253227630e-01	-2.0088874035753268e-01	-4.7482035440322473e-01	-5.7977771174200765e-01	-5.1580232631928868e-01	-5.0116115201919409e-01	-6.3109673654902565e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8071319126522094e-01	-2.5247147114022495e-01	-3.2640131615139167e-01	-4.7879406025816174e-01	-8.1918765101479954e-02	-1.5320825262767182e-01	-1.9931645508755350e-01	-4.7154467765355745e-01	-5.7663952106910688e-01	-5.1224725064102838e-01	-4.9779067551345163e-01	-6.2856377217006332e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7831831087898119e-01	-2.5105232112316467e-01	-3.2423850867503234e-01	-4.7569676270168243e-01	-8.1225695171658271e-02	-1.5184411513316023e-01	-1.9775862391769544e-01	-4.6829030905008540e-01	-5.7350628595652131e-01	-5.0871523125042117e-01	-4.9444034041204221e-01	-6.2601962825518709e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7592337710519544e-01	-2.4963655364971937e-01	-3.2208806979971122e-01	-4.7261564818097862e-01	-8.0540227014910093e-02	-1.5049653010075573e-01	-1.9621514425378259e-01	-4.6505729861898748e-01	-5.7037839605032092e-01	-5.0520632431065393e-01	-4.9111024532455289e-01	-6.2346482162121208e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7352874817429541e-01	-2.4822432298150165e-01	-3.1995007548777737e-01	-4.6955086345007513e-01	-7.9862271750614944e-02	-1.4916526107948344e-01	-1.9468591239753558e-01	-4.6184568865625369e-01	-5.6725623098659061e-01	-5.0172057756572630e-01	-4.8780048020061212e-01	-6.2089986392020102e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7113477508828516e-01	-2.4681577887540920e-01	-3.1782459602159585e-01	-4.6650254665998270e-01	-7.9191741240800584e-02	-1.4785007507907832e-01	-1.9317082364003493e-01	-4.5865551396999493e-01	-5.6414016047367399e-01	-4.9825803060327284e-01	-4.8451112657322842e-01	-6.1832526149026590e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6874180162790108e-01	-2.4541106663598919e-01	-3.1571169615512218e-01	-4.6347082756628943e-01	-7.8528548102377013e-02	-1.4655074253304473e-01	-1.9166977235163563e-01	-4.5548680211838877e-01	-5.6103054437908173e-01	-4.9481871511268771e-01	-4.8124225779864316e-01	-6.1574151521393627e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6635016436486443e-01	-2.4401032716931079e-01	-3.1361143526357299e-01	-4.6045582773493332e-01	-7.7872605718218246e-02	-1.4526703726115103e-01	-1.9018265206842991e-01	-4.5233957364322014e-01	-5.5792773282079833e-01	-4.9140265513850317e-01	-4.7799393929261186e-01	-6.1314912038402414e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6396019267903721e-01	-2.4261369703823404e-01	-3.1152386749113076e-01	-4.5745766074603289e-01	-7.7223828247147672e-02	-1.4399873643143341e-01	-1.8870935557535648e-01	-4.4921384229899480e-01	-5.5483206626272996e-01	-4.8800986732899804e-01	-4.7476622876304370e-01	-6.1054856657691003e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6157220878029181e-01	-2.4122130851896276e-01	-3.0944904189662031e-01	-4.5447643239565233e-01	-7.6582130632879081e-02	-1.4274562052177320e-01	-1.8724977498604889e-01	-4.4610961527759846e-01	-5.5174387561403715e-01	-4.8464036118000386e-01	-4.7155917643892759e-01	-6.0794033753316423e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5918652773490687e-01	-2.3983328965877387e-01	-3.0738700259710627e-01	-4.5151224089539355e-01	-7.5947428611964435e-02	-1.4150747328111390e-01	-1.8580380181951847e-01	-4.4302689342849139e-01	-5.4866348233210438e-01	-4.8129413927389741e-01	-4.6837282529549162e-01	-6.0532491104541220e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5680345749630197e-01	-2.3844976433482079e-01	-3.0533778890936203e-01	-4.4856517706971277e-01	-7.5319638720796903e-02	-1.4028408169037523e-01	-1.8437132707376294e-01	-4.3996567147443127e-01	-5.4559119852890692e-01	-4.7797119751376710e-01	-4.6520721127554532e-01	-6.0270275885334545e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5442329893992872e-01	-2.3707085231390740e-01	-3.0330143548916788e-01	-4.4563532455086802e-01	-7.4698678301716087e-02	-1.3907523592312138e-01	-1.8295224129639157e-01	-4.3692593822272141e-01	-5.4252732708053386e-01	-4.7467152535275253e-01	-4.6206236350696223e-01	-6.0007434654577452e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5204634590213133e-01	-2.3569666931313657e-01	-3.0127797246840043e-01	-4.4272275997141053e-01	-7.4084465508259909e-02	-1.3788072930603476e-01	-1.8154643465235540e-01	-4.3390767677199044e-01	-5.3947216173964097e-01	-4.7139510601855883e-01	-4.5893830451626810e-01	-5.9744013346960889e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4967288522280130e-01	-2.3432732706133835e-01	-2.9926742558988245e-01	-4.3982755315414590e-01	-7.3476919309607161e-02	-1.3670035827924595e-01	-1.8015379698887107e-01	-4.3091086471451556e-01	-5.3642598725060942e-01	-4.6814191673315880e-01	-4.5583505043830930e-01	-5.9480057264565489e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4730319679164338e-01	-2.3296293336118634e-01	-2.9726981633996119e-01	-4.3694976729948798e-01	-7.2875959494251047e-02	-1.3553392235656420e-01	-1.7877421789762213e-01	-4.2793547433410106e-01	-5.3338907946718905e-01	-4.6491192892769490e-01	-4.5275261122197707e-01	-5.9215611069110219e-01	0
