# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0434429527838327e-01	2.4342287301773868e-01	-3.2806418031896850e-01	-3.0036025630104296e-01	3.9888184634928531e-01	-2.9854132244053083e-01	3.3303397640968968e-01	-6.1675517458163298e-01	-7.9321677550977621e-01	-3.0538392681118065e-01	-4.8759710574065096e-01	-3.9003771820819083e-01	3.2145381727071132e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0140638123289334e-01	2.4371239914952630e-01	-3.2647913755222641e-01	-2.9811514150603896e-01	3.9511752497628239e-01	-2.9472538685179972e-01	3.3092715056182115e-01	-6.1300334682728042e-01	-7.9014592568613973e-01	-3.0274947238100181e-01	-4.8533957494613167e-01	-3.8987959914020653e-01	3.2351059313563515e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9840977052578046e-01	2.4394891115569700e-01	-3.2487522568820693e-01	-2.9589656163106398e-01	3.9135540948019837e-01	-2.9095304787263193e-01	3.2878613626633663e-01	-6.0923464785129644e-01	-7.8702608922691464e-01	-3.0014286984349509e-01	-4.8307589444297583e-01	-3.8973116966642174e-01	3.2557701001048081e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9535691717054093e-01	2.4413381513196930e-01	-3.2325356197809002e-01	-2.9370397618994193e-01	3.8759790384054033e-01	-2.8722507142797127e-01	3.2661370698394027e-01	-6.0545089851393097e-01	-7.8385916953744827e-01	-2.9756377851529009e-01	-4.8080658881646432e-01	-3.8959179590298415e-01	3.2765271999336925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9225024744729258e-01	2.4426850112941281e-01	-3.2161524224765647e-01	-2.9153684805383623e-01	3.8384728164996879e-01	-2.8354212248659266e-01	3.2441253534379738e-01	-6.0165387495310163e-01	-7.8064704381960892e-01	-2.9501186721098593e-01	-4.7853217388543490e-01	-3.8946084449078494e-01	3.2973738517426789e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8909215784486844e-01	2.4435434241899109e-01	-3.1996133974114666e-01	-2.8939464459866893e-01	3.8010569012959666e-01	-2.7990477005967551e-01	3.2218519420425107e-01	-5.9784530758557863e-01	-7.7739156227997663e-01	-2.9248681381353442e-01	-4.7625315632785242e-01	-3.8933768340530323e-01	3.3183067756359135e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8588501316236850e-01	2.4439269483557247e-01	-3.1829290412475975e-01	-2.8727683874573384e-01	3.7637515418473949e-01	-2.7631349213722745e-01	3.1993415791012197e-01	-5.9402688029222739e-01	-7.7409454743072714e-01	-2.8998830483148591e-01	-4.7397003336054622e-01	-3.8922168272769975e-01	3.3393227900142208e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8263114476405451e-01	2.4438489619514892e-01	-3.1661096064037741e-01	-2.8518290989977158e-01	3.7265758048192393e-01	-2.7276868054506553e-01	3.1766180372574443e-01	-5.9020022977647402e-01	-7.7075779347624263e-01	-2.8751603494849770e-01	-4.7168329246888657e-01	-3.8911221537798013e-01	3.3604188104921566e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7933284898163637e-01	2.4433226577946782e-01	-3.1491650940018823e-01	-2.8311234478895447e-01	3.6895476152989876e-01	-2.6927064570735820e-01	3.1537041342398237e-01	-5.8636694508525722e-01	-7.6738306577891924e-01	-2.8506970656987979e-01	-4.6939341118239897e-01	-3.8900865781112520e-01	3.3815918486576271e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7599238565811370e-01	2.4423610388273684e-01	-3.1321052481299494e-01	-2.8106463821140770e-01	3.6526837974916243e-01	-2.6581962130187853e-01	3.1306217501255568e-01	-5.8252856728189484e-01	-7.6397210039816554e-01	-2.8264902937043185e-01	-4.6710085689247199e-01	-3.8891039067713512e-01	3.4028390106909994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7261197682747031e-01	2.4409769141548107e-01	-3.1149395513318212e-01	-2.7903929369293745e-01	3.6160001151623455e-01	-2.6241576879707351e-01	3.1073918458012534e-01	-5.7868658926055150e-01	-7.6052660369696079e-01	-2.8025371984727010e-01	-4.6480608670857304e-01	-3.8881679944598380e-01	3.4241574958597081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6919380552466889e-01	2.4391828956103714e-01	-3.0976772212351600e-01	-2.7703582406075627e-01	3.5795113117045180e-01	-2.5905918186189797e-01	3.0840344824564964e-01	-5.7484245569218761e-01	-7.5704825201079307e-01	-2.7788350088088765e-01	-4.6250954734955929e-01	-3.8872727499850890e-01	3.4455445949035326e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6574001472053534e-01	2.4369913948056307e-01	-3.0803272082322897e-01	-2.7505375193796711e-01	3.5432311497254199e-01	-2.5574989064102244e-01	3.0605688419560939e-01	-5.7099756309222727e-01	-7.5353869137422969e-01	-2.7553810130720002e-01	-4.6021167506690830e-01	-3.8864121418428377e-01	3.4669976883247453e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6225270637624434e-01	2.4344146206277320e-01	-3.0628981941309352e-01	-2.7309261016358621e-01	3.5071724500557017e-01	-2.5248786588954747e-01	3.0370132479474993e-01	-5.6715326000044364e-01	-7.4999953730067204e-01	-2.7321725550290898e-01	-4.5791289559689852e-01	-3.8855802034754561e-01	3.4885142445965593e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5873394061224178e-01	2.4314645771494464e-01	-3.0453985916952081e-01	-2.7115194214280064e-01	3.4713471301012339e-01	-2.4927302296275380e-01	3.0133851875699930e-01	-5.6331084726394298e-01	-7.4643237461127332e-01	-2.7092070298612991e-01	-4.5561362413896067e-01	-3.8847710382222134e-01	3.5100918183023113e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5518573498658683e-01	2.4281530619205044e-01	-3.0278365450001632e-01	-2.6923130213212570e-01	3.4357662414671936e-01	-2.4610522565765972e-01	2.9897013336421868e-01	-5.5947157841445783e-01	-7.4283875730930815e-01	-2.6864818803385226e-01	-4.5331426535763386e-01	-3.8839788239712908e-01	3.5317280482170719e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5161006387779585e-01	2.4244916646114337e-01	-3.0102199305269428e-01	-2.6733025546399469e-01	3.4004400067950247e-01	-2.4298428990429558e-01	2.9659775672140115e-01	-5.5563666013154722e-01	-7.3922020849655257e-01	-2.6639945931747933e-01	-4.5101521340576090e-01	-3.8831978175240728e-01	3.5534206553424261e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4800885796741625e-01	2.4204917659836095e-01	-2.9925563589286319e-01	-2.6544837871522642e-01	3.3653778557624103e-01	-2.3990998730560834e-01	2.9422290003783247e-01	-5.5180725278366338e-01	-7.3557822032857278e-01	-2.6417426955738604e-01	-4.4871685196672273e-01	-3.8824223586819179e-01	3.5751674409044973e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4438400381762917e-01	2.4161645371617849e-01	-2.9748531774008108e-01	-2.6358525982365288e-01	3.3305884602051888e-01	-2.3688204852580988e-01	2.9184699992464119e-01	-5.4798447103944092e-01	-7.3191425400605781e-01	-2.6197237519715494e-01	-4.4641955431370373e-01	-3.8816468740657950e-01	3.5969662843243708e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4073734353935674e-01	2.4115209391870676e-01	-2.9571174725939969e-01	-2.6174049815708800e-01	3.2960797683281196e-01	-2.3390016652777063e-01	2.8947142069996179e-01	-5.4416938454195629e-01	-7.2822973979955086e-01	-2.5979353609793576e-01	-4.4412368338412861e-01	-3.8808658806786700e-01	3.6188151411694314e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3707067454637845e-01	2.4065717228306785e-01	-2.9393560740091218e-01	-2.5991370453860296e-01	3.2618590379785384e-01	-2.3096399966077399e-01	2.8709745669375891e-01	-5.4036301863906455e-01	-7.2452607710520078e-01	-2.5763751525310258e-01	-4.4182959186761084e-01	-3.8800739892202546e-01	3.6407120410933080e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3338574939114223e-01	2.4013274286499289e-01	-2.9215755578202401e-01	-2.5810450123197282e-01	3.2279328689635312e-01	-2.2807317460052859e-01	2.8472633454510954e-01	-5.3656635516331841e-01	-7.2080463452931542e-01	-2.5550407852325263e-01	-4.3953762230583593e-01	-3.8792659071637936e-01	3.6626550857715854e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2968427567801333e-01	2.3957983872700686e-01	-2.9037822510725381e-01	-2.5631252189092946e-01	3.1943072343970397e-01	-2.2522728914389076e-01	2.8235921548543852e-01	-5.3278033325537288e-01	-7.1706674999968389e-01	-2.5339299439137014e-01	-4.3724810720300550e-01	-3.8784364416038680e-01	3.6846424468396552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2596791604981639e-01	2.3899947198763757e-01	-2.8859822362068482e-01	-2.5453741147572784e-01	3.1609875110684704e-01	-2.2242591486117300e-01	2.7999719760189445e-01	-5.2900585022509417e-01	-7.1331373090183658e-01	-2.5130403373786631e-01	-4.3496136914555539e-01	-3.8775805018840903e-01	3.7066723638384920e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2223828824364036e-01	2.3839263389024909e-01	-2.8681813558653341e-01	-2.5277882614031244e-01	3.1279785088291751e-01	-2.1966859960931079e-01	2.7764131807565728e-01	-5.2524376244501059e-01	-7.0954685423851116e-01	-2.4923696963506448e-01	-4.3267772092999174e-01	-3.8766931020135326e-01	3.7287431421736694e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1849696521196440e-01	2.3776029489019299e-01	-2.8503852179361111e-01	-2.5103643309323176e-01	3.0952844989971845e-01	-2.1695486990947030e-01	2.7529255539058345e-01	-5.2149488627105345e-01	-7.0576736681074848e-01	-2.4719157716059620e-01	-4.3039746569781273e-01	-3.8757693628796619e-01	3.7508531510922496e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1474547530526302e-01	2.3710340475906577e-01	-2.8325992007977363e-01	-2.4930991043522974e-01	3.0629092417843057e-01	-2.1428423319293838e-01	2.7295183150812502e-01	-5.1775999898589808e-01	-7.0197648541918090e-01	-2.4516763322908736e-01	-4.2812089707655587e-01	-3.8748045142662874e-01	3.7730008216817588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1098530251235894e-01	2.3642289270495129e-01	-2.8148284587274996e-01	-2.4759894697630686e-01	3.0308560127528605e-01	-2.1165617991934849e-01	2.7062001400497770e-01	-5.1403983976053735e-01	-6.9817539708413701e-01	-2.4316491644143975e-01	-4.2584829932613660e-01	-3.8737938966837859e-01	3.7951846448949387e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0721788675487887e-01	2.3571966750759826e-01	-2.7970779274403562e-01	-2.4590324203483258e-01	2.9991276283121610e-01	-2.0907018557145005e-01	2.6829791817038895e-01	-5.1033511063003478e-01	-6.9436525928333448e-01	-2.4118320695095624e-01	-4.2357994748969624e-01	-3.8727329630192370e-01	3.8174031696035553e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0344462423228185e-01	2.3499461766754925e-01	-2.7793523297277550e-01	-2.4422250522113870e-01	2.9677264702673906e-01	-2.0652571253075264e-01	2.6598630906049658e-01	-5.0664647747971381e-01	-6.9054720020597049e-01	-2.3922228634550935e-01	-4.2131610754828541e-01	-3.8716172800132870e-01	3.8396550006841426e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9966686781402212e-01	2.3424861156830634e-01	-2.7616561811688473e-01	-2.4255645620785840e-01	2.9366545094354252e-01	-2.0402221183845420e-01	2.6368590350747795e-01	-5.0297457103832688e-01	-6.8672231902213154e-01	-2.3728193754491736e-01	-4.1905703657874954e-01	-3.8704425295708406e-01	3.8619387971380834e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9588592747550340e-01	2.3348249765065926e-01	-2.7439937958883703e-01	-2.4090482448910511e-01	2.9059133283441541e-01	-2.0155912484611832e-01	2.6139737208164571e-01	-4.9931998787502063e-01	-6.8289168616650286e-01	-2.3536194471269006e-01	-4.1680298291427015e-01	-3.8692045099118688e-01	3.8842532702482404e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9210307077461288e-01	2.3269710459834861e-01	-2.7263692923382876e-01	-2.3926734913043587e-01	2.8755041430333206e-01	-1.9913588476056571e-01	2.5912134100500706e-01	-4.9568329139719969e-01	-6.7905634363539646e-01	-2.3346209318126029e-01	-4.1455418630705898e-01	-3.8678991365686766e-01	3.9065971817738601e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8831952336568150e-01	2.3189324153429555e-01	-2.7087865990822646e-01	-2.3764377851138421e-01	2.8454278239761671e-01	-1.9675191808746320e-01	2.5685839401506899e-01	-4.9206501284660781e-01	-6.7521730529619672e-01	-2.3158216938983675e-01	-4.1231087809274941e-01	-3.8665224432356637e-01	3.9289693421852601e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8453646954786365e-01	2.3107169822664533e-01	-2.6912494605642079e-01	-2.3603387006221874e-01	2.8156849161422809e-01	-1.9440664597804316e-01	2.5460907417800810e-01	-4.8846565229122002e-01	-6.7137555720836739e-01	-2.2972196083401347e-01	-4.1007328135609572e-01	-3.8650705824773335e-01	3.9513686089395526e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8075505284500883e-01	2.3023324530392078e-01	-2.6737614428440576e-01	-2.3443738999643571e-01	2.7862756582227644e-01	-1.9209948548334471e-01	2.5237388565054208e-01	-4.8488567961072887e-01	-6.6753205795518833e-01	-2.2788125602627907e-01	-4.0784161109760320e-01	-3.8635398263000154e-01	3.9737938847983179e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7697637661420087e-01	2.2937863447860501e-01	-2.6563259392857502e-01	-2.3285411304035303e-01	2.7572000010397735e-01	-1.8982985072030417e-01	2.5015329539011227e-01	-4.8132553547365642e-01	-6.6368773898544142e-01	-2.2605984446656352e-01	-4.0561607440077696e-01	-3.8619265665927299e-01	3.9962441161880262e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7320150468026310e-01	2.2850859877849894e-01	-2.6389461761841509e-01	-2.3128382216108612e-01	2.7284576251627035e-01	-1.8759715395393672e-01	2.4794773481317040e-01	-4.7778563230428722e-01	-6.5984350496431454e-01	-2.2425751662202781e-01	-4.0339687059968732e-01	-3.8602273154422595e-01	4.0187182916036646e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6943146199361550e-01	2.2762385278524377e-01	-2.6216252183191185e-01	-2.2972630829400581e-01	2.7000479577538944e-01	-1.8540080659976244e-01	2.4575760140158218e-01	-4.7426635523784089e-01	-6.5600023413277886e-01	-2.2247406391525956e-01	-4.0118419144658674e-01	-3.8584387053272184e-01	4.0412154400559634e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6566723530897811e-01	2.2672509287938394e-01	-2.6043659744264697e-01	-2.2818137007074601e-01	2.6719701886667957e-01	-1.8324022015052421e-01	2.4358326025731381e-01	-4.7076806306244440e-01	-6.5215877867477012e-01	-2.2070927872013132e-01	-3.9897822127934651e-01	-3.8565574891960569e-01	4.0637346295624068e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6190977388252528e-01	2.2581299749141828e-01	-2.5871712025769766e-01	-2.2664881354864014e-01	2.6442232858198617e-01	-1.8111480703113828e-01	2.4142504560572828e-01	-4.6729108914664286e-01	-6.4831996509151324e-01	-2.1896295436455113e-01	-3.9677913718849028e-01	-3.8545805404333677e-01	4.0862749656819393e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5815999018519580e-01	2.2488822735825975e-01	-2.5700435154557461e-01	-2.2512845194245068e-01	2.6168060098691326e-01	-1.7902398138569414e-01	2.3928326224795901e-01	-4.6383574235137004e-01	-6.4448459458233331e-01	-2.1723488513940714e-01	-3.9458710918363182e-01	-3.8525048527189204e-01	4.1088355900933768e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5441876062995965e-01	2.2395142578458213e-01	-2.5529853855354395e-01	-2.2362010535908414e-01	2.5897169282028887e-01	-1.7696715980020697e-01	2.3715818696294802e-01	-4.6040230792537584e-01	-6.4065344343134745e-01	-2.1552486631300838e-01	-3.9240230035913470e-01	-3.8503275397837022e-01	4.1314156792171577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5068692631096350e-01	2.2300321890852942e-01	-2.5359991501379386e-01	-2.2212360053597027e-01	2.5629544282810585e-01	-1.7494376196468978e-01	2.3505006985983140e-01	-4.5699104838330706e-01	-6.3682726339943596e-01	-2.1383269415038586e-01	-3.9022486705883397e-01	-3.8480458350668933e-01	4.1540144428801620e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4696529375254643e-01	2.2204421597128915e-01	-2.5190870163799711e-01	-2.2063877058364997e-01	2.5365167303423575e-01	-1.7295321127799282e-01	2.3295913568147358e-01	-4.5360220436572918e-01	-6.3300678212092010e-01	-2.1215816593682899e-01	-3.8805495903966952e-01	-3.8456570912778842e-01	4.1766311230230739e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4325463566626064e-01	2.2107500959004717e-01	-2.5022510659992220e-01	-2.1916545473307850e-01	2.5104018995014832e-01	-1.7099493539871982e-01	2.3088558505999293e-01	-4.5023599548048515e-01	-6.2919270350437539e-01	-2.1050108000508505e-01	-3.8589271963409866e-01	-3.8431587798669720e-01	4.1992649924497760e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3955569171408857e-01	2.2009617603386711e-01	-2.4854932600579568e-01	-2.1770349808805428e-01	2.4846078572585911e-01	-1.6906836674540490e-01	2.2882959572523395e-01	-4.4689262112491934e-01	-6.2538570813704486e-01	-2.0886123576567342e-01	-3.8373828591114467e-01	-3.8405484904084808e-01	4.2219153536181713e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3586916927616612e-01	2.1910827550204418e-01	-2.4688154435223097e-01	-2.1625275138314490e-01	2.4591323924427924e-01	-1.6717294294899798e-01	2.2679132366716351e-01	-4.4357226128855676e-01	-6.2158645369232390e-01	-2.0723843373980302e-01	-3.8159178883599509e-01	-3.8378239298999306e-01	4.2445815374717313e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3219574422141802e-01	2.1811185240449649e-01	-2.4522193497157962e-01	-2.1481307074741068e-01	2.4339731716111518e-01	-1.6530810726058312e-01	2.2477090425323579e-01	-4.4027507733594889e-01	-6.1779557533981977e-01	-2.0563247559441603e-01	-3.7945335342801700e-01	-3.8349829219805270e-01	4.2672629023109678e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2853606167959721e-01	2.1710743564380389e-01	-2.4357066046462086e-01	-2.1338431747417377e-01	2.4091277489239984e-01	-1.6347330891711764e-01	2.2276845330180739e-01	-4.3700121276946330e-01	-6.1401368615745966e-01	-2.0404316417892027e-01	-3.7732309891709276e-01	-3.8320234060725067e-01	4.2899588327042109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2489073681331133e-01	2.1609553889847621e-01	-2.4192787312057015e-01	-2.1196635779702594e-01	2.3845935755171693e-01	-1.6166800346785967e-01	2.2078406811271062e-01	-4.3375079397186472e-01	-6.1024137754522034e-01	-2.0247030356319304e-01	-3.7520113889820067e-01	-3.8289434364484659e-01	4.3126687384366313e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2126035558870742e-01	2.1507666090708299e-01	-2.4029371532442767e-01	-2.1055906267224930e-01	2.3603680083910622e-01	-1.5989165306401970e-01	2.1881782845612172e-01	-4.3052393092861391e-01	-6.0647921963996765e-01	-2.0091369907648804e-01	-3.7308758148413562e-01	-3.8257411812278902e-01	4.3353920534968760e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1764547554358942e-01	2.1405128575288476e-01	-2.3866831995173288e-01	-2.0916230756774695e-01	2.3364483188361079e-01	-1.5814372671406171e-01	2.1686979752087865e-01	-4.2732071792987159e-01	-6.0272776173099574e-01	-1.9937315734688085e-01	-3.7098252945630211e-01	-3.8224149213059427e-01	4.3581282351002288e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1404662655178768e-01	2.1301988314861650e-01	-2.3705181075082352e-01	-2.0777597225856861e-01	2.3128317004135909e-01	-1.5642370050694607e-01	2.1494002282341329e-01	-4.2414123425224270e-01	-5.9898753267582305e-01	-1.9784848634095373e-01	-3.6888608041350046e-01	-3.8189630492174809e-01	4.3808767627475547e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1046431158273542e-01	2.1198290872109063e-01	-2.3544430271273278e-01	-2.0639994062908404e-01	2.2895152765103066e-01	-1.5473105780550195e-01	2.1302853707846744e-01	-4.2098554482035255e-01	-5.9525904131583129e-01	-1.9633949540342177e-01	-3.6679832691863434e-01	-3.8153840679393086e-01	4.4036371373189436e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0689900745522520e-01	2.1094080429531104e-01	-2.3384590242889949e-01	-2.0503410048180806e-01	2.2664961074849771e-01	-1.5306528941199768e-01	2.1113535903276967e-01	-4.1785370084839546e-01	-5.9154277689134660e-01	-1.9484599529643326e-01	-3.6471935664328858e-01	-3.8116765896333854e-01	4.4264088802012678e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0335116558445570e-01	2.0989399817779980e-01	-2.3225670843686139e-01	-2.0367834335287233e-01	2.2437711974238522e-01	-1.5142589370787560e-01	2.0926049426284132e-01	-4.1474574046182838e-01	-5.8783920945578849e-01	-1.9336779823831413e-01	-3.6264925251009694e-01	-3.8078393343339118e-01	4.4491915324485625e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9982121272148933e-01	2.0884290543884754e-01	-2.3067681155415898e-01	-2.0233256433411387e-01	2.2213375005223501e-01	-1.4981237676950521e-01	2.0740393593809853e-01	-4.1166168929942837e-01	-5.8414879028851607e-01	-1.9190471794154559e-01	-3.6058809283286930e-01	-3.8038711285809146e-01	4.4719846539744266e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9630955168438362e-01	2.0778792819342717e-01	-2.2910629520066048e-01	-2.0099666190171295e-01	2.1991919271090496e-01	-1.4822425246171239e-01	2.0556566555040065e-01	-4.0860156109595980e-01	-5.8047195230601067e-01	-1.9045656964977761e-01	-3.5853595145440875e-01	-3.7997709040029914e-01	4.4947878227753613e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9281656208024338e-01	2.0672945588051489e-01	-2.2754523570957372e-01	-1.9967053775131774e-01	2.1773313493278890e-01	-1.4666104251074633e-01	2.0374565361119698e-01	-4.0556535824572237e-01	-5.7680911047107553e-01	-1.8902317017372355e-01	-3.5649289788198185e-01	-3.7955376958519371e-01	4.5176006341841850e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8934260101759047e-01	2.0566786554058644e-01	-2.2599370262737062e-01	-1.9835409663955331e-01	2.1557526064938151e-01	-1.4512227655824286e-01	2.0194386031738823e-01	-4.0255307234728355e-01	-5.7316066219971618e-01	-1.8760433792577388e-01	-3.5445899742039938e-01	-3.7911706414916041e-01	4.5404227001525737e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8588800380843966e-01	2.0460352209104962e-01	-2.2445175900291744e-01	-1.9704724623182843e-01	2.1344525101365952e-01	-1.4360749219766822e-01	2.0016023618701553e-01	-3.9956468472972123e-01	-5.6952698776541033e-01	-1.8619989295321904e-01	-3.5243431130266334e-01	-3.7866689788437319e-01	4.5632536485617710e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8245308465957315e-01	2.0353677859943489e-01	-2.2291946166606952e-01	-1.9574989695629766e-01	2.1134278487471173e-01	-1.4211623499462528e-01	1.9839472266587707e-01	-3.9660016696071465e-01	-5.6590845070046480e-01	-1.8480965696995857e-01	-3.5041889681815663e-01	-3.7820320447929340e-01	4.5860931225605626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7903813735254175e-01	2.0246797655410761e-01	-2.2139686149600799e-01	-1.9446196186387202e-01	2.0926753922397914e-01	-1.4064805849233378e-01	1.9664725270612554e-01	-3.9365948133683359e-01	-5.6230539819419789e-01	-1.8343345338661304e-01	-3.4841280743834091e-01	-3.7772592735535027e-01	4.6089407799296209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7564343591198543e-01	2.0139744613236329e-01	-2.1988400367961705e-01	-1.9318335649413773e-01	2.0721918961444066e-01	-1.3920252420351212e-01	1.9491775131790581e-01	-3.9074258135641110e-01	-5.5871816148767206e-01	-1.8207110733895457e-01	-3.4641609293992509e-01	-3.7723501950001548e-01	4.6317962924713045e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7226923526190157e-01	2.0032550646570441e-01	-2.1838092796016595e-01	-1.9191399874702941e-01	2.0519741055400587e-01	-1.3777920158981266e-01	1.9320613609505294e-01	-3.8784941217537394e-01	-5.5514705626474925e-01	-1.8072244571460483e-01	-3.4442879952550559e-01	-3.7673044329652577e-01	4.6546593454240570e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6891577186955891e-01	1.9925246590215842e-01	-2.1688766887660904e-01	-1.9065380876012214e-01	2.0320187587434890e-01	-1.3637766802989676e-01	1.9151231771584923e-01	-3.8497991104641710e-01	-5.5159238303923308e-01	-1.7938729717794127e-01	-3.4245096994163460e-01	-3.7621217035045551e-01	4.6775296369005144e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6558326437677683e-01	1.9817862226549790e-01	-2.1540425599376245e-01	-1.8940270879137608e-01	2.0123225907635683e-01	-1.3499750877715894e-01	1.8983620041981100e-01	-3.8213400774192802e-01	-5.4805442753787559e-01	-1.7806549219317744e-01	-3.4048264359432096e-01	-3.7568018131338854e-01	4.7004068773485086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6227191421836433e-01	1.9710426311121956e-01	-2.1393071412367051e-01	-1.8816062310719103e-01	1.9928823365332984e-01	-1.3363831690805358e-01	1.8817768246146216e-01	-3.7931162496106863e-01	-5.4453346107905631e-01	-1.7675686304559998e-01	-3.3852385666193874e-01	-3.7513446570388426e-01	4.7232907890341327e+00
