# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9855617073940451e-01	-2.1066342976245170e-01	5.1583856667901322e-02	-3.9405899703525710e-01	-2.0359444689311873e-01	-4.3373818111611745e-01	-5.9419405499843585e-02	-3.0871777000466294e-01	-4.2277852810863809e-01	-4.4367142241582037e-02	-6.4373551751116809e-01	-2.4968106841670809e-01	-1.4438104252984907e-01	-1.3574090816280307e-01	-5.4345494320494470e-01	5.3358959447689722e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9749911506902443e-01	-2.0933604458849484e-01	5.1361832196929046e-02	-3.9212518833462728e-01	-2.0318909216651090e-01	-4.3073499542219768e-01	-5.8966073819125366e-02	-3.0606916366793041e-01	-4.2115499558143976e-01	-4.4519272666523162e-02	-6.4014882731168332e-01	-2.4785635671976192e-01	-1.4315046188463626e-01	-1.3544728737771713e-01	-5.4064447040719521e-01	5.3585786753827751e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9644517291283481e-01	-2.0801519165813651e-01	5.1136932191747614e-02	-3.9019258447754124e-01	-2.0277646500776716e-01	-4.2775349302851112e-01	-5.8518283167542588e-02	-3.0345141716281243e-01	-4.1952517502892323e-01	-4.4670039580584450e-02	-6.3657177959898248e-01	-2.4604744808216225e-01	-1.4193468657006483e-01	-1.3515039606043808e-01	-5.3783728839009481e-01	5.3813254296538107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9539438211691837e-01	-2.0670094091106603e-01	5.0909309746544451e-02	-3.8826141003820813e-01	-2.0235662486101025e-01	-4.2479361269556737e-01	-5.8075912267231120e-02	-3.0086410167881855e-01	-4.1788931959222247e-01	-4.4819301137719973e-02	-6.3300468980232216e-01	-2.4425421170969971e-01	-1.4073348890944926e-01	-1.3485019366973097e-01	-5.3503374126514880e-01	5.4041349674426300e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9434678077586384e-01	-2.0539335846934639e-01	5.0679114215141902e-02	-3.8633188513014921e-01	-2.0192963400814135e-01	-4.2185528965815111e-01	-5.7638843513742426e-02	-2.9830679474856581e-01	-4.1624768112341609e-01	-4.4966920096715428e-02	-6.2944786473788894e-01	-2.4247651719829402e-01	-1.3954664512653761e-01	-1.3454664451622975e-01	-5.3223416484366626e-01	5.4270060676005309e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9330240716486721e-01	-2.0409250673026369e-01	5.0446491243194981e-02	-3.8440422542276093e-01	-2.0149555748887399e-01	-4.1893845576926958e-01	-5.7206962866820456e-02	-2.9577908016844079e-01	-4.1460051009090187e-01	-4.5112763821826482e-02	-6.2590160267673700e-01	-2.4071423457042568e-01	-1.3837393529256417e-01	-1.3423971764984149e-01	-5.2943888670357908e-01	5.4499375279094693e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9226129967424435e-01	-2.0279844445850673e-01	5.0211582802558760e-02	-3.8247864216008243e-01	-2.0105446301964230e-01	-4.1604303964005751e-01	-5.6780159743573623e-02	-2.9328054791910674e-01	-4.1294805548765984e-01	-4.5256704278357346e-02	-6.2236619341659238e-01	-2.3896723430934064e-01	-1.3721514327284812e-01	-1.3392938674502206e-01	-5.2664822626004804e-01	5.4729281650115533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9122349674635988e-01	-2.0151122687758125e-01	4.9974527227707906e-02	-3.8055534218167286e-01	-2.0060642091153066e-01	-4.1316896677571757e-01	-5.6358326914042606e-02	-2.9081079408593075e-01	-4.1129056474239772e-01	-4.5398618023350573e-02	-6.1884191835730851e-01	-2.3723538739112102e-01	-1.3607005667301231e-01	-1.3361562998418694e-01	-5.2386249483960068e-01	5.4959768143286007e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9018903681495827e-01	-2.0023090576038277e-01	4.9735459254068720e-02	-3.7863452794549585e-01	-2.0015150398732792e-01	-4.1031615970758500e-01	-5.5941360399163448e-02	-2.8836942077940503e-01	-4.0962828363358728e-01	-4.5538386191550741e-02	-6.1532905057979514e-01	-2.3551856531472357e-01	-1.3493846678489899e-01	-1.3329842993952346e-01	-5.2108199575758507e-01	5.5190823299722407e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8915795824690804e-01	-1.9895752951884307e-01	4.9494510058149588e-02	-3.7671639755270797e-01	-1.9968978749784247e-01	-4.0748453812138963e-01	-5.5529159371119081e-02	-2.8595603605563408e-01	-4.0796145620638563e-01	-4.5675894476812834e-02	-6.1182785492821112e-01	-2.3381664013007092e-01	-1.3382016853225187e-01	-1.3297777345345171e-01	-5.1830702439870491e-01	5.5422435846449689e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8813029928633043e-01	-1.9769114329258902e-01	4.9251807299334566e-02	-3.7480114477426324e-01	-1.9922134903759733e-01	-4.0467401898181454e-01	-5.5121626056069108e-02	-2.8357025383695261e-01	-4.0629032469244536e-01	-4.5811033109126632e-02	-6.0833858809524877e-01	-2.3212948446428955e-01	-1.3271496041623243e-01	-1.3265365151798275e-01	-5.1553786830042714e-01	5.5654594695326232e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8710609800110328e-01	-1.9643178903654293e-01	4.9007475163230611e-02	-3.7288895907923109e-01	-1.9874626846001356e-01	-4.0188451665341696e-01	-5.4718665639246149e-02	-2.8121169383273320e-01	-4.0461512943259820e-01	-4.5943696827426474e-02	-6.0486149871030559e-01	-2.3045697154617742e-01	-1.3162264446083521e-01	-1.3232605915320267e-01	-5.1277480723904567e-01	5.5887288941887103e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8608539223171958e-01	-1.9517950560741493e-01	4.8761634406447846e-02	-3.7098002566474914e-01	-1.9826462779220491e-01	-3.9911594301800851e-01	-5.4320186172401551e-02	-2.7887998146044291e-01	-4.0293610880240815e-01	-4.6073784848361575e-02	-6.0139682743037959e-01	-2.2879897522898721e-01	-1.3054302615826380e-01	-1.3199499528511144e-01	-5.1001811331820335e-01	5.6120507864109941e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8506821954247388e-01	-1.9393432884903017e-01	4.8514402402696159e-02	-3.6907452548751329e-01	-1.9777651114949313e-01	-3.9636820758856794e-01	-5.3926098483582159e-02	-2.7657474776700236e-01	-4.0125349914058756e-01	-4.6201200831195020e-02	-5.9794480703349551e-01	-2.2715537001160360e-01	-1.2947591441432432e-01	-1.3166046262303122e-01	-5.0726805105967510e-01	5.6354240921107923e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8405461717495128e-01	-1.9269629167644722e-01	4.8265893190094923e-02	-3.6717263529672306e-01	-1.9728200464974935e-01	-3.9364121761977633e-01	-5.3536316089216530e-02	-2.7429562935049662e-01	-3.9956753468025236e-01	-4.6325852839010029e-02	-5.9450566251449466e-01	-2.2552603105819596e-01	-1.2842112149389434e-01	-1.3132246753679006e-01	-5.0452487749622166e-01	5.6588477751753441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8304462200378543e-01	-1.9146542415882958e-01	4.8016217519581864e-02	-3.6527452766840451e-01	-1.9678119632767757e-01	-3.9093487821524886e-01	-5.3150755108487019e-02	-2.7204226828228217e-01	-3.9787844748301215e-01	-4.6447653296389085e-02	-5.9107961118302099e-01	-2.2391083421641719e-01	-1.2737846296651631e-01	-1.3098101993388034e-01	-5.0178884226633336e-01	5.6823208173236885e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8203827049465168e-01	-1.9024175360103096e-01	4.7765482904318000e-02	-3.6338037104102366e-01	-1.9627417604912470e-01	-3.8824909243154904e-01	-5.2769334179961297e-02	-2.6981431202953826e-01	-3.9618646737586632e-01	-4.6566518943741822e-02	-5.8766686276352775e-01	-2.2230965603422595e-01	-1.2634775765216810e-01	-1.3063613313677760e-01	-4.9906018771069127e-01	5.7058422179564223e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8103559866446534e-01	-1.8902530462386502e-01	4.7513793669994760e-02	-3.6149032975231760e-01	-1.9576103542553649e-01	-3.8558376137906281e-01	-5.2391974380455751e-02	-2.6761141337829641e-01	-3.9449182189089566e-01	-4.6682370788449667e-02	-5.8426761949715222e-01	-2.2072237377539755e-01	-1.2532882756725466e-01	-1.3028782376060172e-01	-4.9633914897017056e-01	5.7294109939997151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8003664204373249e-01	-1.8781609924303211e-01	4.7261251005935180e-02	-3.5960456407726832e-01	-1.9524186772864333e-01	-3.8293878431981027e-01	-5.2018599146101165e-02	-2.6543323035699151e-01	-3.9279473620772082e-01	-4.6795134053000294e-02	-5.8088207624529675e-01	-2.1914886543379400e-01	-1.2432149787086648e-01	-1.2993611159128851e-01	-4.9362595408523374e-01	5.7530261797439541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7904143564102967e-01	-1.8661415694668332e-01	4.7007953016902297e-02	-3.5772323026714381e-01	-1.9471676780547389e-01	-3.8031405876227453e-01	-5.1649134195578622e-02	-2.6327942616056288e-01	-3.9109543309870543e-01	-4.6904738120274306e-02	-5.7751042059475977e-01	-2.1758900974645634e-01	-1.2332559681134433e-01	-1.2958101946443426e-01	-4.9092082409654819e-01	5.7766868266773859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7805001390955347e-01	-1.8541949477159839e-01	4.6753994775526483e-02	-3.5584648058954221e-01	-1.9418583199378125e-01	-3.7770948055332332e-01	-5.1283507455494003e-02	-2.6114966907514042e-01	-3.8939413287688046e-01	-4.7011116476153650e-02	-5.7415283296427722e-01	-2.1604268620558123e-01	-1.2234095567319170e-01	-1.2922257314496502e-01	-4.8822397314668803e-01	5.8003920033150873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7706241071570669e-01	-1.8423212737796438e-01	4.6499468375255107e-02	-3.5397446336936228e-01	-1.9364915803797897e-01	-3.7512494396729673e-01	-5.0921648987856512e-02	-2.5904363240334588e-01	-3.8769105334655163e-01	-4.7114206649617490e-02	-5.7080948671231546e-01	-2.1450977506943880e-01	-1.2136740872436667e-01	-1.2886080120777424e-01	-4.8553560858277034e-01	5.8241407950236237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7607865930966909e-01	-1.8305206712274558e-01	4.6244462983749408e-02	-3.5210732303064590e-01	-1.9310684500565253e-01	-3.7256034179233621e-01	-5.0563490919625850e-02	-2.5696099439023290e-01	-3.8598640975657877e-01	-4.7213950150483214e-02	-5.6748054824599248e-01	-2.1299015737229482e-01	-1.2040479316399059e-01	-1.2849573491946428e-01	-4.8285593105989627e-01	5.8479323038417004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7509879229790654e-01	-1.8187932413163180e-01	4.5989064896643721e-02	-3.5024520013922084e-01	-1.9255899320474831e-01	-3.7001556541402830e-01	-5.0208967374292812e-02	-2.5490143814989130e-01	-3.8428041475627250e-01	-4.7310292404955795e-02	-5.6416617713097372e-01	-2.1148371493338308e-01	-1.1945294907050316e-01	-1.2812740812131834e-01	-4.8018513464525991e-01	5.8717656482971590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7412284161757205e-01	-1.8071390636956067e-01	4.5733357591589925e-02	-3.4838823144608716e-01	-1.9200570410149279e-01	-3.6749050489643248e-01	-4.9858014405455793e-02	-2.5286465159273958e-01	-3.8257327835389260e-01	-4.7403182689141822e-02	-5.6086652620222843e-01	-2.0999033036498785e-01	-1.1851171935029285e-01	-1.2775585711362084e-01	-4.7752340692280487e-01	5.8956399632205878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7315083851274685e-01	-1.7955581970981249e-01	4.5477421782515730e-02	-3.4653654993148503e-01	-1.9144708023913426e-01	-3.6498504906056206e-01	-4.9510569932355572e-02	-2.5085032735352497e-01	-3.8086520787770867e-01	-4.7492574060681192e-02	-5.5758174167550045e-01	-2.0850988707967960e-01	-1.1758094968682886e-01	-1.2738112054143816e-01	-4.7487092909830791e-01	5.9195543995558833e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7218281351247230e-01	-1.7840506800167463e-01	4.5221335474020942e-02	-3.4469028484959352e-01	-1.9088322515756376e-01	-3.6249908556038718e-01	-4.9166573677330946e-02	-2.4885816272004682e-01	-3.7915640793957817e-01	-4.7578423288649856e-02	-5.5431196325939480e-01	-2.0704226929675618e-01	-1.1666048849032128e-01	-1.2700323928195945e-01	-4.7222787610477518e-01	5.9435081241680257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7121879641052148e-01	-1.7726165313667722e-01	4.4965174015850151e-02	-3.4284956177380010e-01	-1.9031424331388716e-01	-3.6003250095642980e-01	-4.8825967105155688e-02	-2.4688785956262480e-01	-3.7744708040101832e-01	-4.7660690781882772e-02	-5.5105732426793452e-01	-2.0558736204793238e-01	-1.1575018684792859e-01	-1.2662225633349619e-01	-4.6959441670804786e-01	5.9675003196483480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7025881624686037e-01	-1.7612557511340568e-01	4.4709010157374593e-02	-3.4101450264248639e-01	-1.8974024000401066e-01	-3.5758518078700813e-01	-4.8488693364217982e-02	-2.4493912426432224e-01	-3.7573742434171947e-01	-4.7739340515855808e-02	-5.4781795173349523e-01	-2.0414505118232026e-01	-1.1484989847453565e-01	-1.2623821670622443e-01	-4.6697071361250714e-01	5.9915301841175941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6930290129074618e-01	-1.7499683210089484e-01	4.4452914102016919e-02	-3.3918522580529092e-01	-1.8916132128529634e-01	-3.5515700963720326e-01	-4.8154697229503669e-02	-2.4301166765193971e-01	-3.7402763603047240e-01	-4.7814339958279807e-02	-5.4459396651999958e-01	-2.0271522337074446e-01	-1.1395947966412076e-01	-1.2585116731475215e-01	-4.6435692356678876e-01	6.0155969310269910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6835107902540924e-01	-1.7387542050060875e-01	4.4196953561573785e-02	-3.3736184606978326e-01	-1.8857759390034468e-01	-3.5274787120560341e-01	-4.7823925047343056e-02	-2.4110520492778936e-01	-3.7231790889845090e-01	-4.7885659993535078e-02	-5.4138548343626358e-01	-2.0129776610942590e-01	-1.1307878924172581e-01	-1.2546115687258427e-01	-4.6175319746940896e-01	6.0396997889576021e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6740337613427372e-01	-1.7276133500702459e-01	4.3941193810364508e-02	-3.3554447474851956e-01	-1.8798916520195794e-01	-3.5035764836889122e-01	-4.7496324681881773e-02	-2.3921945560226313e-01	-3.7060843351482964e-01	-4.7953274846086059e-02	-5.3819261134939611e-01	-1.9989256772307917e-01	-1.1220768851604922e-01	-1.2506823578855070e-01	-4.5915968047421801e-01	6.0638380014182047e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6645981848865554e-01	-1.7165456866681852e-01	4.3685697739165981e-02	-3.3373321970642061e-01	-1.8739614307933383e-01	-3.4798622324432948e-01	-4.7171845463236453e-02	-2.3735414342719821e-01	-3.6889939756467022e-01	-4.8017162003006944e-02	-5.3501545329816080e-01	-1.9849951736744997e-01	-1.1134604123266906e-01	-1.2467245606525919e-01	-4.5657651209559491e-01	6.0880108266419066e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6552043113689105e-01	-1.7055511293667830e-01	4.3430525908877811e-02	-3.3192818540843788e-01	-1.8679863588553006e-01	-3.4563347725020815e-01	-4.6850438137295509e-02	-2.3550899633005254e-01	-3.6719098582904902e-01	-4.8077302135745542e-02	-5.3185410660619303e-01	-1.9711850503133238e-01	-1.1049371352791512e-01	-1.2427387119962489e-01	-4.5400382631331038e-01	6.1122175373817438e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6458523829485153e-01	-1.6946295773974493e-01	4.3175736603875962e-02	-3.3012947296746131e-01	-1.8619675236624902e-01	-3.4329929116430435e-01	-4.6532054817124753e-02	-2.3368374634889180e-01	-3.6548338016737181e-01	-4.8133679021249064e-02	-5.2870866299499619e-01	-1.9574942153809546e-01	-1.0965057388339337e-01	-1.2387253608552411e-01	-4.5144175167697770e-01	6.1364574207054572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6365426333777841e-01	-1.6837809152070746e-01	4.2921385885004611e-02	-3.2833718019243036e-01	-1.8559060158998217e-01	-3.4098354518041385e-01	-4.6216648935940276e-02	-2.3187812956819764e-01	-3.6377675950183053e-01	-4.8186279462572000e-02	-5.2557920869663044e-01	-1.9439215854674941e-01	-1.0881649308117736e-01	-1.2346850691861445e-01	-4.4889041141002323e-01	6.1607297777896424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6272752879340094e-01	-1.6730050129955906e-01	4.2667527642170341e-02	-3.2655140163661051e-01	-1.8498029287954165e-01	-3.3868611896300599e-01	-4.5904175201607132e-02	-2.3009188605549719e-01	-3.6207129980395558e-01	-4.8235093209081328e-02	-5.2246582456600232e-01	-1.9304660855257982e-01	-1.0799134415966981e-01	-1.2306184110335634e-01	-4.4634992351311731e-01	6.1850339237134975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6180505633628109e-01	-1.6623017272403473e-01	4.2414213646497452e-02	-3.2477222864599475e-01	-1.8436593574502333e-01	-3.3640689170005583e-01	-4.5594589552627664e-02	-2.2832475979881839e-01	-3.6036717408322239e-01	-4.8280112876373987e-02	-5.1936858619269322e-01	-1.9171266488737618e-01	-1.0717500237014357e-01	-1.2265259716226733e-01	-4.4382040086699559e-01	6.2093691872523245e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6088686678334047e-01	-1.6516709012074551e-01	4.2161493602008035e-02	-3.2299974940780157e-01	-1.8374763981822789e-01	-3.3414574215410309e-01	-4.5287849115578566e-02	-2.2657649864497301e-01	-3.5866455237765005e-01	-4.8321333866010278e-02	-5.1628756401224274e-01	-1.9039022171928457e-01	-1.0636734513396497e-01	-1.2224083464743273e-01	-4.4130195133461469e-01	6.2337349106709707e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5997298009050978e-01	-1.6411123654503165e-01	4.1909415196796224e-02	-3.2123404899902552e-01	-1.8312551478856010e-01	-3.3190254871158886e-01	-4.4983912163960152e-02	-2.2484685423866774e-01	-3.5696360174635422e-01	-4.8358754285171834e-02	-5.1322282341682113e-01	-1.8907917405229990e-01	-1.0556825200050418e-01	-1.2182661405429465e-01	-4.3879467786259269e-01	6.2581304495173935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5906341535047247e-01	-1.6306259382954560e-01	4.1658024153660711e-02	-3.1947520943501867e-01	-1.8249967034044634e-01	-3.2967718943051733e-01	-4.4682738078419881e-02	-2.2313558196244598e-01	-3.5526448626400936e-01	-4.8392374866341792e-02	-5.1017442486522147e-01	-1.8777941772543155e-01	-1.0477760460573562e-01	-1.2140999673773417e-01	-4.3629867858187965e-01	6.2825551724164823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5815819079143117e-01	-1.6202114263159320e-01	4.1407364280169077e-02	-3.1772330971806201e-01	-1.8187021609227377e-01	-3.2746954208649137e-01	-4.4384287308312363e-02	-2.2144244087745496e-01	-3.5356736701715569e-01	-4.8422198887103342e-02	-5.0714242399211862e-01	-1.8649084941155469e-01	-1.0399528663152900e-01	-1.2099104483045675e-01	-4.3381404690760977e-01	6.3070084608643135e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5725732377687321e-01	-1.6098686247924396e-01	4.1157477518127282e-02	-3.1597842588590386e-01	-1.8123726153688607e-01	-3.2527948421716518e-01	-4.4088521334559490e-02	-2.1976719366504149e-01	-3.5187240210231135e-01	-4.8448232090151686e-02	-5.0412687171652071e-01	-1.8521336661597279e-01	-1.0322118376563280e-01	-1.2056982116368965e-01	-4.3134087163809381e-01	6.3314897090229749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5636083080627347e-01	-1.5995973181623727e-01	4.0908403992428351e-02	-3.1424063106023381e-01	-1.8060091598363978e-01	-3.2310689316516233e-01	-4.3795402633774384e-02	-2.1810960656917297e-01	-3.5017974662584478e-01	-4.8470482603601539e-02	-5.0112781434937315e-01	-1.8394686767470914e-01	-1.0245518366234936e-01	-1.2014638919019259e-01	-4.2887923705291342e-01	6.3559983235160882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5546872751670143e-01	-1.5893972804570144e-01	4.0660182059260190e-02	-3.1250999549506375e-01	-1.7996128850204743e-01	-3.2095164611949778e-01	-4.3504894643613914e-02	-2.1646944933967815e-01	-3.4848955270554283e-01	-4.8488960861683583e-02	-4.9814529370024740e-01	-1.8269125175254480e-01	-1.0169717590390022e-01	-1.1972081290958038e-01	-4.2642922301006930e-01	6.3805337232251924e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5458102868527687e-01	-1.5792682757270704e-01	4.0412848353645468e-02	-3.1078658662499364e-01	-1.7931848786700083e-01	-3.1881362015555265e-01	-4.3216961729323565e-02	-2.1484649517630988e-01	-3.4680196947383873e-01	-4.8503679525900859e-02	-4.9517934718308310e-01	-1.8144641884082247e-01	-1.0094705196248123e-01	-1.1929315679595390e-01	-4.2399090504216208e-01	6.4050953390870529e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5369774823244534e-01	-1.5692100584567478e-01	4.0166437836306856e-02	-3.0907046911333141e-01	-1.7867262250560528e-01	-3.1669269227363528e-01	-4.2931569151441071e-02	-2.1324052067361998e-01	-3.4511714308263874e-01	-4.8514653406726775e-02	-4.9223000792091676e-01	-1.8021226975502747e-01	-1.0020470516300252e-01	-1.1886348572782998e-01	-4.2156435445156004e-01	6.4296826138920915e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5281889922601927e-01	-1.5592223739666181e-01	3.9920983839826729e-02	-3.0736170490005105e-01	-1.7802380044561145e-01	-3.1458873943617616e-01	-4.2648683034624747e-02	-2.1165130576664654e-01	-3.4343521670970928e-01	-4.8521899385917583e-02	-4.8929730484957418e-01	-1.7898870613216800e-01	-9.9470030646511901e-02	-1.1843186492036006e-01	-4.1914963840453606e-01	6.4542950020839598e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5194449388595399e-01	-1.5493049588054220e-01	3.9676518114097031e-02	-3.0566035324955526e-01	-1.7737212926546236e-01	-3.1250163860358848e-01	-4.2368270337572442e-02	-2.1007863367740617e-01	-3.4175633056655830e-01	-4.8525436339505922e-02	-4.8638126282026917e-01	-1.7777563042796152e-01	-9.8742925334297446e-02	-1.1799835985982150e-01	-4.1674682002433683e-01	6.4789319695604455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5107454358981059e-01	-1.5394575411311084e-01	3.9433070871039734e-02	-3.0396647079823441e-01	-1.7671771604594777e-01	-3.1043126676883914e-01	-4.2090298823999596e-02	-2.0852229086218721e-01	-3.4008062190778032e-01	-4.8525285061539226e-02	-4.8348190270108538e-01	-1.7657294591384690e-01	-9.8023287892663527e-02	-1.1756303624036640e-01	-4.1435595848316625e-01	6.5035929934757286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5020905887887323e-01	-1.5296798410812265e-01	3.9190670828590742e-02	-3.0228011160178819e-01	-1.7606066732347334e-01	-3.0837750099076128e-01	-4.1814737034643133e-02	-2.0698206695963750e-01	-3.3840822504180085e-01	-4.8521468188630346e-02	-4.8059924147729544e-01	-1.7538055667382960e-01	-9.7311018698375926e-02	-1.1712595990300585e-01	-4.1197710909305646e-01	6.5282775620441491e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4934804946488009e-01	-1.5199715711329720e-01	3.8949345253931900e-02	-3.0060132718229904e-01	-1.7540108904494112e-01	-3.0634021842614811e-01	-4.1541554260260440e-02	-2.0545775473964029e-01	-3.3673927134297410e-01	-4.8514010125369600e-02	-4.7773329235049378e-01	-1.7419836760117638e-01	-9.6606019804771154e-02	-1.1668719677680844e-01	-4.0961032339560910e-01	6.5529851743455190e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4849152423733478e-01	-1.5103324364530371e-01	3.8709120005967462e-02	-2.9893016657503668e-01	-1.7473908652422740e-01	-3.0431929636066013e-01	-4.1270720515592794e-02	-2.0394915005297387e-01	-3.3507388926499126e-01	-4.8502936970658904e-02	-4.7488406483650747e-01	-1.7302628439496728e-01	-9.5908194908521996e-02	-1.1624681282228949e-01	-4.0725564925058799e-01	6.5777153401320803e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4763949127135487e-01	-1.5007621352375136e-01	3.8470019577034345e-02	-2.9726667637497145e-01	-1.7407476440026975e-01	-3.0231461223858186e-01	-4.1002206514262521e-02	-2.0245605178174511e-01	-3.3341220435554403e-01	-4.8488276445016153e-02	-4.7205156486206473e-01	-1.7186421355651657e-01	-9.5217449317054489e-02	-1.1580487397696028e-01	-4.0491313092334474e-01	6.6024675796371941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4679195783603635e-01	-1.4912603590420476e-01	3.8232067133843903e-02	-2.9561090078298879e-01	-1.7340822659673660e-01	-3.0032604369145993e-01	-4.0735983644575084e-02	-2.0097826179059278e-01	-3.3175433927219578e-01	-4.8470057818894872e-02	-4.6923579486018924e-01	-1.7071206238567205e-01	-9.4533689916607822e-02	-1.1536144610301395e-01	-4.0258280917106731e-01	6.6272414233857999e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4594893040328674e-01	-1.4818267931024429e-01	3.7995284557642936e-02	-2.9396288165177842e-01	-1.7273957628328387e-01	-2.9835346856565426e-01	-4.0472023946196665e-02	-1.9951558487865112e-01	-3.3010041379941668e-01	-4.8448311842068034e-02	-4.6643675386430544e-01	-1.6956973897700339e-01	-9.3856825140931313e-02	-1.1491659493711295e-01	-4.0026472132783542e-01	6.6520364120067326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4511041465710475e-01	-1.4724611166459589e-01	3.7759692483603322e-02	-2.9232265853139211e-01	-1.7206891583838066e-01	-2.9639676494883527e-01	-4.0210300087680104e-02	-1.9806782873226764e-01	-3.2845054486673131e-01	-4.8423070674109107e-02	-4.6365443760102826e-01	-1.6843715221588518e-01	-9.3186764940609942e-02	-1.1447038604224898e-01	-3.9795890138847395e-01	6.6768520960469484e+00
