# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0459266250137940e-02	-1.2404427051940080e-01	-5.3584847261284951e-01	-2.5481335606281014e-01	6.5548420482967787e-02	-2.6650826000061367e-01	-4.8123749086032303e-01	-6.5359462918065125e-01	-6.0479922798589447e-01	3.6307817582825965e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9849497088169255e-02	-1.2315331891415768e-01	-5.3320077234675256e-01	-2.5215585563045917e-01	6.5273900608365978e-02	-2.6553580543517685e-01	-4.8013925483161518e-01	-6.5056297283915954e-01	-6.0556906604858829e-01	3.6463172538519038e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9244716520989217e-02	-1.2226935709304541e-01	-5.3055056049961358e-01	-2.4953596974782707e-01	6.4992062725763897e-02	-2.6456209491536503e-01	-4.7902566011952119e-01	-6.4752458977837757e-01	-6.0631493378743728e-01	3.6619391346873282e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8644891124728888e-02	-1.2139233585653803e-01	-5.2789826699100129e-01	-2.4695312998785354e-01	6.4703308118139721e-02	-2.6358714960394053e-01	-4.7789681112000970e-01	-6.4448008981336735e-01	-6.0703646833301173e-01	3.6776460287953503e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8049987915079111e-02	-1.2052220610778683e-01	-5.2524431490720358e-01	-2.4440677317206846e-01	6.4408025001602504e-02	-2.6261099223344420e-01	-4.7675281970285494e-01	-6.4143007157080911e-01	-6.0773331589374213e-01	3.6934365749339566e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7459974299981887e-02	-1.1965891886896256e-01	-5.2258912042432626e-01	-2.4189634154548270e-01	6.4106588830910430e-02	-2.6163364708364401e-01	-4.7559380502707893e-01	-6.3837512242966676e-01	-6.0840513198270907e-01	3.7093094229689947e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6874818035929451e-02	-1.1880242529641541e-01	-5.1993309273982813e-01	-2.3942128293732695e-01	6.3799362602048978e-02	-2.6065513995731832e-01	-4.7441989335309959e-01	-6.3531581847709018e-01	-6.0905158163556938e-01	3.7252632342122602e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6294487187703694e-02	-1.1795267669469878e-01	-5.1727663401225343e-01	-2.3698105090816710e-01	6.3486697151679816e-02	-2.5967549815444430e-01	-4.7323121785185379e-01	-6.3225272447885850e-01	-6.0967233961946721e-01	3.7412966817415181e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5718950091397993e-02	-1.1710962452952144e-01	-5.1462013930891171e-01	-2.3457510488392513e-01	6.3168931453281243e-02	-2.5869475044487883e-01	-4.7202791841116409e-01	-6.2918639386364872e-01	-6.1026709063278539e-01	3.7574084507026777e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5148175320559396e-02	-1.1627322043967665e-01	-5.1196399656125358e-01	-2.3220291027732221e-01	6.2846392909820664e-02	-2.5771292703960624e-01	-4.7081014143962502e-01	-6.2611736872045143e-01	-6.1083552949561004e-01	3.7735972385943595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4582131655296660e-02	-1.1544341624800210e-01	-5.0930858652770739e-01	-2.2986393859725468e-01	6.2519397642810198e-02	-2.5673005956063050e-01	-4.6957803966827222e-01	-6.2304617980843857e-01	-6.1137736133078491e-01	3.7898617555351231e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4020788054194778e-02	-1.1462016397142258e-01	-5.0665428276370861e-01	-2.2755766754660245e-01	6.2188250777609491e-02	-2.5574618100959634e-01	-4.6833177195029813e-01	-6.1997334657862679e-01	-6.1189230173544551e-01	3.8062007245136167e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3464113628888550e-02	-1.1380341583012460e-01	-5.0400145159868459e-01	-2.2528358110896135e-01	6.1853246724854379e-02	-2.5476132573522337e-01	-4.6707150305907608e-01	-6.1689937720667198e-01	-6.1238007694293273e-01	3.8226128816219558e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2912077621142560e-02	-1.1299312425590981e-01	-5.0135045211974261e-01	-2.2304116962478174e-01	6.1514669457899775e-02	-2.5377552939962045e-01	-4.6579740348475096e-01	-6.1382476863616053e-01	-6.1284042397499872e-01	3.8390969762726250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2364649382297835e-02	-1.1218924189977733e-01	-4.9870163616180924e-01	-2.2082992985738353e-01	6.1172792786178147e-02	-2.5278882894357702e-01	-4.6450964922964577e-01	-6.1075000663177070e-01	-6.1327309078422343e-01	3.8556517713992293e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1821798354938474e-02	-1.1139172163877535e-01	-4.9605534830398013e-01	-2.1864936504930763e-01	6.0827880624384302e-02	-2.5180126255089902e-01	-4.6320842160274411e-01	-6.0767556584169558e-01	-6.1367783638657403e-01	3.8722760436414223e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1283494056645191e-02	-1.1060051658216767e-01	-4.9341192587182969e-01	-2.1649898496945538e-01	6.0480187257409203e-02	-2.5081286961187083e-01	-4.6189390701347982e-01	-6.0460190986873830e-01	-6.1405443098405188e-01	3.8889685835143588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0749706065705908e-02	-1.0981558007695869e-01	-4.9077169894544537e-01	-2.1437830595145402e-01	6.0129957600953694e-02	-2.4982369068592625e-01	-4.6056629676508787e-01	-6.0152949134950529e-01	-6.1440265607738154e-01	3.9057281955630203e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0220404008650206e-02	-1.0903686571281213e-01	-4.8813499037294322e-01	-2.1228685092367583e-01	5.9777427457763210e-02	-2.4883376746360053e-01	-4.5922578684774712e-01	-5.9845875204113996e-01	-6.1472230456869825e-01	3.9225536985017708e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9695557549488502e-02	-1.0826432732640721e-01	-4.8550211578922947e-01	-2.1022414943132725e-01	5.9422823769434030e-02	-2.4784314272783714e-01	-4.5787257773174017e-01	-5.9539012291506832e-01	-6.1501318085422296e-01	3.9394439253395204e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9175136380538335e-02	-1.0749791900526323e-01	-4.8287338363977489e-01	-2.0818973765101373e-01	5.9066364863747958e-02	-2.4685186031473288e-01	-4.5650687416086994e-01	-5.9232402425722686e-01	-6.1527510090690030e-01	3.9563977234908627e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8659110214722222e-02	-1.0673759509107357e-01	-4.8024909520917664e-01	-2.0618315839817211e-01	5.8708260697502533e-02	-2.4585996507378111e-01	-4.5512888494634041e-01	-5.8926086577428483e-01	-6.1550789234899972e-01	3.9734139548735739e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8147448779230943e-02	-1.0598331018257884e-01	-4.7762954465428159e-01	-2.0420396112775557e-01	5.8348713094810677e-02	-2.4486750282769862e-01	-4.5373882276132066e-01	-5.8620104670537143e-01	-6.1571139451469481e-01	3.9904914959928512e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7640121810447013e-02	-1.0523501913801135e-01	-4.7501501904164833e-01	-2.0225170192853759e-01	5.7987915980849701e-02	-2.4387452033189105e-01	-4.5233690393640569e-01	-5.8314495593885507e-01	-6.1588545850262610e-01	4.0076292380126821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7137099050030083e-02	-1.0449267707714378e-01	-4.7240579838913593e-01	-2.0032594351139552e-01	5.7626055611048596e-02	-2.4288106523363895e-01	-4.5092334825616609e-01	-5.8009297213372679e-01	-6.1602994721849758e-01	4.0248260868147421e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6638350242071709e-02	-1.0375623938296873e-01	-4.6980215571140727e-01	-1.9842625519192253e-01	5.7263310795706047e-02	-2.4188718603105636e-01	-4.4949837875699233e-01	-5.7704546384516209e-01	-6.1614473540773018e-01	4.0420809630451995e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6143845131227036e-02	-1.0302566170303661e-01	-4.6720435706913555e-01	-1.9655221286769972e-01	5.6899853120041352e-02	-2.4089293203189741e-01	-4.4806222152641689e-01	-5.7400278965386653e-01	-6.1622970967823498e-01	4.0593928021498336e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5653553461742606e-02	-1.0230089995048110e-01	-4.6461266162172293e-01	-1.9470339899055666e-01	5.6535847159681900e-02	-2.3989835331226597e-01	-4.4661510550410216e-01	-5.7096529829880538e-01	-6.1628476851336722e-01	4.0767605543978638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5167444977296443e-02	-1.0158191030475307e-01	-4.6202732168332444e-01	-1.9287940253412966e-01	5.6171450691599699e-02	-2.3890350067528562e-01	-4.4515726228466412e-01	-5.6793332881295910e-01	-6.1630982227513353e-01	4.0941831848948578e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4685489421577619e-02	-1.0086864921208788e-01	-4.5944858278198863e-01	-1.9107981895702289e-01	5.5806814900512550e-02	-2.3790842560979880e-01	-4.4368892592250997e-01	-5.6490721066174598e-01	-6.1630479319773734e-01	4.1116596735851507e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4207656539532240e-02	-1.0016107338573060e-01	-4.5687668372173362e-01	-1.8930425016185948e-01	5.5442084580770372e-02	-2.3691318024913494e-01	-4.4221033273884264e-01	-5.6188726388378063e-01	-6.1626961537156100e-01	4.1291890152441315e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3733916079208378e-02	-9.9459139805935681e-02	-4.5431185664736728e-01	-1.8755230445050555e-01	5.5077398333753219e-02	-2.3591781733001299e-01	-4.4072172113099256e-01	-5.5887379923365732e-01	-6.1620423471768282e-01	4.1467702194607936e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3264237794138492e-02	-9.8762805719764216e-02	-4.5175432711188540e-01	-1.8582359647573310e-01	5.4712888760808216e-02	-2.3492239015162117e-01	-4.3922333138422603e-01	-5.5586711832644764e-01	-6.1610860895305253e-01	4.1644023106109600e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2798591446197996e-02	-9.8072028640697140e-02	-4.4920431414626849e-01	-1.8411774718958240e-01	5.4348682651760925e-02	-2.3392695253492768e-01	-4.3771540548616827e-01	-5.5286751378363352e-01	-6.1598270754644513e-01	4.1820843278215154e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2336946808885373e-02	-9.7386766348079509e-02	-4.4666203033151897e-01	-1.8243438378867033e-01	5.3984901169035898e-02	-2.3293155878226318e-01	-4.3619818694397511e-01	-5.4987526938021170e-01	-6.1582651166532854e-01	4.1998153249260746e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1879273670972783e-02	-9.6706976886415677e-02	-4.4412768187276808e-01	-1.8077313965668268e-01	5.3621660027428193e-02	-2.3193626363722475e-01	-4.3467192060438214e-01	-5.4689066019270627e-01	-6.1564001411379354e-01	4.2175943704124084e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1425541840477077e-02	-9.6032618564527689e-02	-4.4160146867530736e-01	-1.7913365430427866e-01	5.3259069669567692e-02	-2.3094112224493804e-01	-4.3313685247674893e-01	-5.4391395274785903e-01	-6.1542321926169707e-01	4.2354205473620512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0975721148907203e-02	-9.5363649954594176e-02	-4.3908358442238810e-01	-1.7751557330662451e-01	5.2897235437122998e-02	-2.2994619011271708e-01	-4.3159322955920848e-01	-5.4094540517177025e-01	-6.1517614296518242e-01	4.2532929533823944e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0529781455747132e-02	-9.4700029891080367e-02	-4.3657421665464163e-01	-1.7591854823876543e-01	5.2536257737793315e-02	-2.2895152307116484e-01	-4.3004129966803184e-01	-5.3798526733927687e-01	-6.1489881247874678e-01	4.2712107005316664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0087692653131922e-02	-9.4041717469575195e-02	-4.3407354685098448e-01	-1.7434223660903467e-01	5.2176232208139287e-02	-2.2795717723574088e-01	-4.2848131127029926e-01	-5.3503378102337595e-01	-6.1459126635903960e-01	4.2891729152371196e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9649424670686443e-02	-9.3388672045544130e-02	-4.3158175051087266e-01	-1.7278630179068852e-01	5.1817249872306244e-02	-2.2696320896883571e-01	-4.2691351331997457e-01	-5.3209118004450218e-01	-6.1425355436057927e-01	4.3071787382067868e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9214947480488458e-02	-9.2740853233010803e-02	-4.2909899723776868e-01	-1.7125041295194979e-01	5.1459397296694472e-02	-2.2596967484237623e-01	-4.2533815509746020e-01	-5.2915769041949634e-01	-6.1388573732357932e-01	4.3252273243351311e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8784231102129027e-02	-9.2098220903177014e-02	-4.2662545082369879e-01	-1.6973424498463210e-01	5.1102756740634248e-02	-2.2497663160099865e-01	-4.2375548605271113e-01	-5.2623353051009036e-01	-6.1348788705409607e-01	4.3433178426029313e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8357245607842188e-02	-9.1460735182990346e-02	-4.2416126933478415e-01	-1.6823747843150805e-01	5.0747406303123792e-02	-2.2398413612580703e-01	-4.2216575565198367e-01	-5.2331891117077434e-01	-6.1306008619670305e-01	4.3614494759716980e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7933961127673267e-02	-9.0828356453668546e-02	-4.2170660519761938e-01	-1.6675979941257607e-01	5.0393420065690142e-02	-2.2299224539874965e-01	-4.2056921322826712e-01	-5.2041403589589319e-01	-6.1260242809991017e-01	4.3796214212729829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7514347854671410e-02	-9.0201045349188866e-02	-4.1926160528639272e-01	-1.6530089955037824e-01	5.0040868231434728e-02	-2.2200101646762682e-01	-4.1896610783546800e-01	-5.1751910096585751e-01	-6.1211501667455370e-01	4.3978328890928298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7098376050076269e-02	-8.9578762754748881e-02	-4.1682641101063994e-01	-1.6386047589450461e-01	4.9689817260325689e-02	-2.2101050641175957e-01	-4.1735668810639076e-01	-5.1463429559233842e-01	-6.1159796624538587e-01	4.4160831036517241e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6686016048485839e-02	-8.8961469805207749e-02	-4.1440115840352781e-01	-1.6243823084542000e-01	4.9340330000800521e-02	-2.2002077230833364e-01	-4.1574120211455529e-01	-5.1175980206234695e-01	-6.1105140139609748e-01	4.4343713026802769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6277238262982969e-02	-8.8349127883511111e-02	-4.1198597821056743e-01	-1.6103387207773681e-01	4.8992465817743622e-02	-2.1903187119943587e-01	-4.1411989723988946e-01	-5.0889579588108635e-01	-6.1047545680802096e-01	4.4526967372909851e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5872013190209353e-02	-8.7741698619108507e-02	-4.0958099597866160e-01	-1.5964711246305616e-01	4.8646280716902725e-02	-2.1804386005979795e-01	-4.1249302003833072e-01	-5.0604244591350145e-01	-6.0987027709274899e-01	4.4710586718462864e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5470311415370767e-02	-8.7139143886367093e-02	-4.0718633214540284e-01	-1.5827766999248519e-01	4.8301827465811367e-02	-2.1705679576526368e-01	-4.1086081611535152e-01	-5.0319991452442303e-01	-6.0923601661892912e-01	4.4894563838232235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5072103617158988e-02	-8.6541425802985752e-02	-4.0480210212852369e-01	-1.5692526769894052e-01	4.7959155711281821e-02	-2.1607073506198890e-01	-4.0922353000343664e-01	-5.0036835771724830e-01	-6.0857283933348183e-01	4.5078891636749487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4677360572584432e-02	-8.5948506728415572e-02	-4.0242841641542593e-01	-1.5558963357933353e-01	4.7618312093535807e-02	-2.1508573453638666e-01	-4.0758140504351947e-01	-4.9754792527107305e-01	-6.0788091857749826e-01	4.5263563146893295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4286053161705358e-02	-8.5360349262289387e-02	-4.0006538065270969e-01	-1.5427050051673502e-01	4.7279340357038707e-02	-2.1410185058582537e-01	-4.0593468327038229e-01	-4.9473876087622948e-01	-6.0716043689708621e-01	4.5448571528449033e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3898152372244747e-02	-8.4776916242863640e-02	-3.9771309573561764e-01	-1.5296760620260350e-01	4.6942281458105410e-02	-2.1311913939008700e-01	-4.0428360530202800e-01	-4.9194100226815862e-01	-6.0641158584941668e-01	4.5633910066644106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3513629304092696e-02	-8.4198170745477988e-02	-3.9537165789733564e-01	-1.5168069305916201e-01	4.6607173669342125e-02	-2.1213765688359584e-01	-4.0262841023301382e-01	-4.8915478135957891e-01	-6.0563456580424302e-01	4.5819572170661242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3132455173682175e-02	-8.3624076081031368e-02	-3.9304115879807350e-01	-1.5040950816199952e-01	4.6274052680993098e-02	-2.1115745872841632e-01	-4.0096933553174208e-01	-4.8638022437090300e-01	-6.0482958574115686e-01	4.6005551372132301e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2754601318234784e-02	-8.3054595794480879e-02	-3.9072168561386095e-01	-1.4915380316296839e-01	4.5942951699257682e-02	-2.1017860028802640e-01	-3.9930661694169228e-01	-4.8361745195886796e-01	-6.0399686304285172e-01	4.6191841323614193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2380039199873420e-02	-8.2489693663363298e-02	-3.8841332112500593e-01	-1.4791333421344649e-01	4.5613901541643402e-02	-2.0920113660187534e-01	-3.9764048838657523e-01	-4.8086657934333854e-01	-6.0313662328465945e-01	4.6378435797049447e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2008740409597874e-02	-8.1929333696341769e-02	-3.8611614380414500e-01	-1.4668786188802546e-01	4.5286930729422338e-02	-2.0822512236071278e-01	-3.9597118187939029e-01	-4.7812771643226515e-01	-6.0224910002063048e-01	4.6565328682213023e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1640676671117394e-02	-8.1373480131779113e-02	-3.8383022790384114e-01	-1.4547715110868237e-01	4.4962065577255107e-02	-2.0725061188270713e-01	-3.9429892743535588e-01	-4.7540096794476522e-01	-6.0133453456643104e-01	4.6752513985147468e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1275819844542193e-02	-8.0822097436339085e-02	-3.8155564354367094e-01	-1.4428097106948976e-01	4.4639330280048239e-02	-2.0627765909033746e-01	-3.9262395298868280e-01	-4.7268643353231177e-01	-6.0039317577931839e-01	4.6939985826588124e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0914141929931711e-02	-8.0275150303616261e-02	-3.7929245679675677e-01	-1.4309909516191441e-01	4.4318746997109380e-02	-2.0530631748806713e-01	-3.9094648431315360e-01	-4.6998420789801487e-01	-5.9942527983547300e-01	4.7127738440380194e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0555615070694712e-02	-7.9732603652796191e-02	-3.7704072977569064e-01	-1.4193130090074732e-01	4.4000335933664335e-02	-2.0433664014079189e-01	-3.8926674494647512e-01	-4.6729438091398035e-01	-5.9843111000494120e-01	4.7315766171889271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0200211556846910e-02	-7.9194422627345301e-02	-3.7480052071781977e-01	-1.4077736985071143e-01	4.3684115419799260e-02	-2.0336867965306155e-01	-3.8758495611835497e-01	-4.6461703773674129e-01	-5.9741093642447196e-01	4.7504063476406921e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9847903828120849e-02	-7.8660572593732617e-02	-3.7257188406983321e-01	-1.3963708755378118e-01	4.3370101986891119e-02	-2.0240248814907089e-01	-3.8590133668226290e-01	-4.6195225892075609e-01	-5.9636503586848888e-01	4.7692624917552964e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9498664476932984e-02	-7.8131019140180918e-02	-3.7035487057163341e-01	-1.3851024345725327e-01	4.3058310441588171e-02	-2.0143811725341132e-01	-3.8421610305082565e-01	-4.5930012052996888e-01	-5.9529369151848122e-01	4.7881445165675718e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9152466251204549e-02	-7.7605728075450908e-02	-3.6814952733943962e-01	-1.3739663084259671e-01	4.2748753937401664e-02	-2.0047561807258524e-01	-3.8252946913480040e-01	-4.5666069424743511e-01	-5.9419719273105243e-01	4.8070518996251748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8809282057041874e-02	-7.7084665427655227e-02	-3.6595589794810013e-01	-1.3629604675511445e-01	4.2441444043970024e-02	-1.9951504117726915e-01	-3.8084164628558403e-01	-4.5403404748301701e-01	-5.9307583480489690e-01	4.8259841288286367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8469084961274306e-02	-7.6567797443104102e-02	-3.6377402251257746e-01	-1.3520829193443984e-01	4.2136390814053931e-02	-1.9855643658532368e-01	-3.7915284324118947e-01	-4.5142024347914989e-01	-5.9192991874694589e-01	4.8449407022716144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8131848193853431e-02	-7.6055090585180687e-02	-3.6160393776858096e-01	-1.3413317074589373e-01	4.1833602848323152e-02	-1.9759985374554137e-01	-3.7746326607563574e-01	-4.4881934141469126e-01	-5.9075975103793699e-01	4.8639211280814765e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7797545150114834e-02	-7.5546511533248137e-02	-3.5944567715231723e-01	-1.3307049111272073e-01	4.1533087357990578e-02	-1.9664534152212540e-01	-3.7577311815169556e-01	-4.4623139650686117e-01	-5.8956564339764728e-01	4.8829249242603101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7466149392905901e-02	-7.5042027181585105e-02	-3.5729927087933694e-01	-1.3202006444922451e-01	4.1234850225353101e-02	-1.9569294817988889e-01	-3.7408260007692645e-01	-4.4365646011128385e-01	-5.8834791255003216e-01	4.9019516185264784e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7137634654581040e-02	-7.4541604638350759e-02	-3.5516474602245374e-01	-1.3098170559481770e-01	4.0938896062293874e-02	-1.9474272137016865e-01	-3.7239190966293045e-01	-4.4109457982014683e-01	-5.8710687998850331e-01	4.9210007481568327e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6811974838866489e-02	-7.4045211224578564e-02	-3.5304212658871437e-01	-1.2995523274899939e-01	4.0645228266801670e-02	-1.9379470811744162e-01	-3.7070124188777576e-01	-4.3854579955849199e-01	-5.8584287174157534e-01	4.9400718598296534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6489144022600168e-02	-7.3552814473197115e-02	-3.5093143359540352e-01	-1.2894046740727333e-01	4.0353849077562017e-02	-1.9284895480663741e-01	-3.6901078886150274e-01	-4.3601015967865053e-01	-5.8455621813910741e-01	4.9591645094684349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6169116457346122e-02	-7.3064382128078892e-02	-3.4883268514506516e-01	-1.2793723429801487e-01	4.0064759626673080e-02	-1.9190550717113367e-01	-3.6732073979466040e-01	-4.3348769705284640e-01	-5.8324725357935581e-01	4.9782782620865857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5851866570889535e-02	-7.2579882143113117e-02	-3.4674589649952142e-01	-1.2694536132029699e-01	3.9777959990538403e-02	-1.9096441028142699e-01	-3.6563128096978764e-01	-4.3097844516397998e-01	-5.8191631629705598e-01	4.9974126916331345e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5537368968613406e-02	-7.2099282681306234e-02	-3.4467108015288694e-01	-1.2596467948267889e-01	3.9493449238988877e-02	-1.9002570853446588e-01	-3.6394259571578252e-01	-4.2848243419462051e-01	-5.8056374813273626e-01	5.0165673808395024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5225598434760962e-02	-7.1622552113904114e-02	-3.4260824590354982e-01	-1.2499502284296422e-01	3.9211225482683167e-02	-1.8908944564363805e-01	-3.6225486438507759e-01	-4.2599969111421443e-01	-5.7918989430346823e-01	5.0357419210674319e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4916529933586559e-02	-7.1149659019539332e-02	-3.4055740092512449e-01	-1.2403622844892960e-01	3.8931285918836614e-02	-1.8815566462939989e-01	-3.6056826433355166e-01	-4.2353023976454768e-01	-5.7779510317524785e-01	5.0549359121581237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4610138610399176e-02	-7.0680572183398835e-02	-3.3851854983635626e-01	-1.2308813628002821e-01	3.8653626875327217e-02	-1.8722440781053479e-01	-3.5888296990310792e-01	-4.2107410094347025e-01	-5.7637972603719567e-01	5.0741489622826519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4306399792500964e-02	-7.0215260596414822e-02	-3.3649169476997765e-01	-1.2215058919006536e-01	3.8378243853225448e-02	-1.8629571679603218e-01	-3.5719915240684086e-01	-4.1863129248691311e-01	-5.7494411687776159e-01	5.0933806877937062e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4005288990023837e-02	-6.9753693454472632e-02	-3.3447683544050405e-01	-1.2122343285084818e-01	3.8105131567794867e-02	-1.8536963247757401e-01	-3.5551698011671884e-01	-4.1620182934922045e-01	-5.7348863216310342e-01	5.1126307130787358e+00
