# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	7.4139570200682611e-02	-4.9681144080884004e-01	4.2569450152151700e-01	-5.3633531789827427e-01	-1.0916918751333331e-01	-7.7908764900524352e-01	3.5450467177378281e-01	-7.8268994984182882e-01	-3.9604526122920741e-01	1.3665014339625284e-01	-8.0749982629072559e-01	-4.7769638404142994e-01	1.5942946929314064e-01	7.3520091275888599e-02	-7.6296021650839496e-01	3.2063724086679795e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	7.7015231011595783e-02	-4.9674842107717360e-01	4.2781927126537217e-01	-5.3587199494743298e-01	-1.0869717218446889e-01	-7.7526526816300501e-01	3.5504088167417702e-01	-7.7463883925585553e-01	-3.9585530492966614e-01	1.3819469733752512e-01	-8.0570486799502439e-01	-4.7497964424109684e-01	1.6206673365960400e-01	7.5162269984858823e-02	-7.6222914376051765e-01	3.2257078009151843e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	7.9807158473305842e-02	-4.9658192857310274e-01	4.2985148272016138e-01	-5.3536344399648261e-01	-1.0823700002935645e-01	-7.7138584027816526e-01	3.5543480237233060e-01	-7.6662724576760810e-01	-3.9565390040368953e-01	1.3969806519703018e-01	-8.0390845075081585e-01	-4.7222915548492217e-01	1.6459911685941858e-01	7.6750715591118027e-02	-7.6143354574299527e-01	3.2452504018916306e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	8.2515817590900972e-02	-4.9631326181869240e-01	4.3179154478629866e-01	-5.3480971285986512e-01	-1.0778858626607958e-01	-7.6745121362596735e-01	3.5569048336036924e-01	-7.5865682916582311e-01	-3.9544034354533203e-01	1.4115983171029120e-01	-8.0211043991914366e-01	-4.6944663512564788e-01	1.6702913442517961e-01	7.8285114106901713e-02	-7.6057348959312143e-01	3.2649957424907834e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	8.5141761239562269e-02	-4.9594384823801424e-01	4.3363992974206012e-01	-5.3421089282770096e-01	-1.0735183385612400e-01	-7.6346328958276588e-01	3.5581202571992099e-01	-7.5072921045687768e-01	-3.9521395046873886e-01	1.4257961195351029e-01	-8.0031067997530181e-01	-4.6663382987258528e-01	1.6935929028422655e-01	7.9765198297651566e-02	-7.5964909463039387e-01	3.2849393699158793e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	8.7685625953315513e-02	-4.9547523596947490e-01	4.3539717126760191e-01	-5.3356711779180632e-01	-1.0692663386001400e-01	-7.5942401685779104e-01	3.5580357123614209e-01	-7.4284596912676426e-01	-3.9497405871569841e-01	1.4395705197505251e-01	-7.9850899638657824e-01	-4.6379250888582874e-01	1.7159207279489888e-01	8.1190748377910932e-02	-7.5866053220267615e-01	3.3050768525481025e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	9.0148127597305228e-02	-4.9490908562064029e-01	4.3706386238483569e-01	-5.3287856329250693e-01	-1.0651286582005577e-01	-7.5533538576650705e-01	3.5566929181216200e-01	-7.3500864062904470e-01	-3.9472002839291048e-01	1.4529182936680751e-01	-7.9670519747297375e-01	-4.6092445714610880e-01	1.7372995101728692e-01	8.2561592581809173e-02	-7.5760802541747962e-01	3.3254037845338784e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	9.2530056950657455e-02	-4.9424716200823826e-01	4.3864065332495872e-01	-5.3214544549237008e-01	-1.0611039816785403e-01	-7.5119942257172434e-01	3.5541337922245919e-01	-7.2721871410103334e-01	-3.9445124323519415e-01	1.4658365377319507e-01	-7.9489907624102929e-01	-4.5803146912048609e-01	1.7577537122479092e-01	8.3877607606082330e-02	-7.5649184875933750e-01	3.3459157900931125e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	9.4832275226015339e-02	-4.9349132592350498e-01	4.4012824933499828e-01	-5.3136802008294837e-01	-1.0571908865422432e-01	-7.4701818391667929e-01	3.5504003523913830e-01	-7.1947763030884682e-01	-3.9416711159134499e-01	1.4783226733584726e-01	-7.9309041218178544e-01	-4.5511534274072701e-01	1.7773075366080776e-01	8.5138718924239382e-02	-7.5531232759471190e-01	3.3666085275513558e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	9.7055709550657093e-02	-4.9264352596039246e-01	4.4152740843437693e-01	-5.3054658113074982e-01	-1.0533878479906668e-01	-7.4279375137229053e-01	3.5455346216049499e-01	-7.1178677982034799e-01	-3.9386706732978660e-01	1.4903744507226591e-01	-7.9127897302482908e-01	-4.5217787370781359e-01	1.7959848954294258e-01	8.6344900971183317e-02	-7.5406983756635837e-01	3.3874776931000250e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	9.9201348432916669e-02	-4.9170579044138918e-01	4.4283893913198552e-01	-5.2968145986851967e-01	-1.0496932435876355e-01	-7.3852822611882563e-01	3.5395785376683281e-01	-7.0414750140360072e-01	-3.9355057066166943e-01	1.5019899518705898e-01	-7.8946451644129012e-01	-4.4922085013288415e-01	1.8138093831534788e-01	8.7496177198264802e-02	-7.5276480387958777e-01	3.4085190242898831e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.0127023723622242e-01	-4.9068021947283808e-01	4.4406369811375190e-01	-5.2877302343793409e-01	-1.0461053580864460e-01	-7.3422372378009659e-01	3.5325738672410012e-01	-6.9656108064709610e-01	-3.9321710887953171e-01	1.5131675931463379e-01	-7.8764679168961194e-01	-4.4624604752181085e-01	1.8308042514810452e-01	8.8592619999406139e-02	-7.5139770048320831e-01	3.4297283032637629e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.0326347368161505e-01	-4.8956897715877384e-01	4.4520258791016504e-01	-5.2782167358966958e-01	-1.0426223883809946e-01	-7.2988236942628792e-01	3.5245621245170278e-01	-6.8902874879685838e-01	-3.9286619701011904e-01	1.5239061269255419e-01	-7.8582554119875125e-01	-4.4325522410777307e-01	1.8469923868099336e-01	8.9634350509590094e-02	-7.4996904914854001e-01	3.4511013597353388e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.0518220339813156e-01	-4.8837428399935545e-01	4.4625655455262464e-01	-5.2682784534670068e-01	-1.0392424485592811e-01	-7.2550629275943268e-01	3.5155844946681919e-01	-6.8155168180446268e-01	-3.9249737838043980e-01	1.5342046426504891e-01	-7.8400050208441530e-01	-4.4025011653344998e-01	1.8623962900760507e-01	9.0621538277620248e-02	-7.4847941845010224e-01	3.4726340737213937e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.0702761553885617e-01	-4.8709840949712019e-01	4.4722658522694408e-01	-5.2579200563653250e-01	-1.0359635750358621e-01	-7.2109762349362316e-01	3.5056817621368336e-01	-6.7413099957907163e-01	-3.9211022509659121e-01	1.5440625671649483e-01	-7.8217140759468562e-01	-4.3723243588201005e-01	1.8770380589443267e-01	9.1554400815666293e-02	-7.4692942265214290e-01	3.4943223780355224e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.0880093847886282e-01	-4.8574366499141719e-01	4.4811370593170591e-01	-5.2471465189786792e-01	-1.0327837317404005e-01	-7.1665848693999468e-01	3.4948942438271124e-01	-6.6676776543577765e-01	-3.9170433843536001e-01	1.5534796643498092e-01	-7.8033798848229308e-01	-4.3420386405373484e-01	1.8909393722845724e-01	9.2433203028673958e-02	-7.4531972050540918e-01	3.5161622605516625e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.1050343560971750e-01	-4.8431239673860804e-01	4.4891897914862622e-01	-5.2359631066708623e-01	-1.0297008153400439e-01	-7.1219099980474621e-01	3.4832617272096017e-01	-6.5946298573190587e-01	-3.9127934914901019e-01	1.5624560340638280e-01	-7.7849997430143958e-01	-4.3116605048308926e-01	1.9041214768573614e-01	9.3258256527250935e-02	-7.4365101395895428e-01	3.5381497662462378e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.1213640124359545e-01	-4.8280697925295507e-01	4.4964350153147886e-01	-5.2243753614959798e-01	-1.0267126604745479e-01	-7.0769726620656692e-01	3.4708234133228749e-01	-6.5221760968233078e-01	-3.9083491768414097e-01	1.5709921103966651e-01	-7.7665709462787602e-01	-4.2812060918915928e-01	1.9166051761263922e-01	9.4029918828145376e-02	-7.4192404679206503e-01	3.5602809990278530e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.1370115663854125e-01	-4.8122980892050593e-01	4.5028840161954520e-01	-5.2123890878101398e-01	-1.0238170449837042e-01	-7.0317937391822061e-01	3.4576178646274491e-01	-6.4503252934444744e-01	-3.9037073431584535e-01	1.5790886592443157e-01	-7.7480908020151817e-01	-4.2506911615075776e-01	1.9284108211064432e-01	9.4748592446879526e-02	-7.4013960317161653e-01	3.5825521233636928e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.1519904615486133e-01	-4.7958329789585691e-01	4.5085483758104722e-01	-5.2000103378275386e-01	-1.0210116951078632e-01	-6.9863939083532123e-01	3.4436829576411598e-01	-6.3790857976309334e-01	-3.8988651919883677e-01	1.5867467752199235e-01	-7.7295566399152338e-01	-4.2201310699605898e-01	1.9395583031502098e-01	9.5414723887541755e-02	-7.3829850614046078e-01	3.6049593657118861e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.1663143355119773e-01	-4.7786986828932321e-01	4.5134399499142597e-01	-5.1872453971653143e-01	-1.0182942906433944e-01	-6.9407936167394024e-01	3.4290558402621374e-01	-6.3084653926549439e-01	-3.8938202233750774e-01	1.5939678779155006e-01	-7.7109658218428234e-01	-4.1895407499540055e-01	1.9500670485723962e-01	9.6028802535088581e-02	-7.3640161604257692e-01	3.6274990157691267e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.1799969842736879e-01	-4.7609194664987270e-01	4.5175708465082787e-01	-5.1741007704185227e-01	-1.0156624700361373e-01	-6.8950130489719319e-01	3.4137728936647549e-01	-6.2384712989617186e-01	-3.8885702347726636e-01	1.6007537075328146e-01	-7.6923157509526963e-01	-4.1589346934487154e-01	1.9599560150061543e-01	9.6591359455862044e-02	-7.3444982889092536e-01	3.6501674275427476e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.1930523281976484e-01	-4.7425195874714410e-01	4.5209534044469502e-01	-5.1605831668046209e-01	-1.0131138353970350e-01	-6.8490720986974152e-01	3.3978696986360002e-01	-6.1691101798168457e-01	-3.8831133191977074e-01	1.6071063199039534e-01	-7.6736038800612871e-01	-4.1283269372747411e-01	1.9692436893842372e-01	9.7102966112301500e-02	-7.3244407468403072e-01	3.6729610202564671e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2054943795375934e-01	-4.7235232465396010e-01	4.5236001725081443e-01	-5.1466994859136395e-01	-1.0106459574255082e-01	-6.8029903423789728e-01	3.3813810062041322e-01	-6.1003881481513422e-01	-3.8774478626496556e-01	1.6130280809244060e-01	-7.6548277192875980e-01	-4.0977310513797183e-01	1.9779480874361713e-01	9.7564232998077746e-02	-7.3038531567743770e-01	3.6958762790987874e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2173372115640961e-01	-4.7039545412904693e-01	4.5255238889581451e-01	-5.1324568035981766e-01	-1.0082563802272444e-01	-6.7567870153203924e-01	3.3643407123984864e-01	-6.0323107745044324e-01	-3.8715725408306345e-01	1.6185216604234881e-01	-7.6359848429847788e-01	-4.0671601295707749e-01	1.9860867545920488e-01	9.7975808200072498e-02	-7.2827454461620289e-01	3.7189097558229900e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2285949293159222e-01	-4.6838374229805424e-01	4.5267374616359918e-01	-5.1178623580346516e-01	-1.0059426260144656e-01	-6.7104809898703455e-01	3.3467818369683316e-01	-5.9648830959657195e-01	-3.8654863151985225e-01	1.6235900254988700e-01	-7.6170728959862344e-01	-4.0366267826029828e-01	1.9936767681840314e-01	9.8338375893776586e-02	-7.2611278293463066e-01	3.7420580692073053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2392816419865850e-01	-4.6631956562958499e-01	4.5272539485788887e-01	-5.1029235359846703e-01	-1.0037021996779789e-01	-6.6640907557555262e-01	3.3287365058802904e-01	-5.8981096260209298e-01	-3.8591884283887490e-01	1.6282364333435978e-01	-7.5980895991921660e-01	-4.0061431334654285e-01	2.0007347408379964e-01	9.8652654778791635e-02	-7.2390107892941591e-01	3.7653179053837782e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2494114369474471e-01	-4.6420527820160729e-01	4.5270865392061227e-01	-5.0876478592828955e-01	-1.0015325932214418e-01	-6.6176344024841738e-01	3.3102359374070611e-01	-5.8319943652075967e-01	-3.8526783990418484e-01	1.6324644235954283e-01	-7.5790327545243286e-01	-3.9757208147158024e-01	2.0072768249494238e-01	9.8919396461190912e-02	-7.2164050591233386e-01	3.7886860180440043e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.2589983553995568e-01	-4.6204320825255085e-01	4.5262485360758553e-01	-5.0720429715757021e-01	-9.9943129004974540e-02	-6.5711296037550493e-01	3.2913104316154024e-01	-5.7665408124904716e-01	-3.8459560160754841e-01	1.6362778102397132e-01	-7.5599002492782752e-01	-3.9453709677147264e-01	2.0133187181401860e-01	9.9139383789506264e-02	-7.1933216034850678e-01	3.8121592285296519e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.2680563696389160e-01	-4.5983565501035395e-01	4.5247533372260185e-01	-5.0561166253321210e-01	-9.9739576910431088e-02	-6.5245936038018282e-01	3.2719893630587377e-01	-5.7017519772698810e-01	-3.8390213324401873e-01	1.6396806730979052e-01	-7.5406900599034965e-01	-3.9151042436128441e-01	2.0188756695961194e-01	9.9313429151117488e-02	-7.1697715998619160e-01	3.8357344258153874e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2765993619119867e-01	-4.5758488579188261e-01	4.5226144191075673e-01	-5.0398766691467534e-01	-9.9542350883951872e-02	-6.4780432055979553e-01	3.2523011764779636e-01	-5.6376303919392645e-01	-3.8318746583991353e-01	1.6426773489348856e-01	-7.5214002552423997e-01	-3.8849308059462678e-01	2.0239624871883052e-01	9.9442372735745937e-02	-7.1457664198387838e-01	3.8594085663916764e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2846411048324435e-01	-4.5529313336441768e-01	4.5198453201156757e-01	-5.0233310353520000e-01	-9.9351199103542995e-02	-6.4314947608441952e-01	3.2322733853144031e-01	-5.5741781249132327e-01	-3.8245165543725590e-01	1.6452724222185955e-01	-7.5020289992594402e-01	-3.8548603346995247e-01	2.0285935452852258e-01	9.9527080772679452e-02	-7.1213176104032216e-01	3.8831786740543670e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.2921952433239572e-01	-4.5296259356026702e-01	4.5164596247223993e-01	-5.0064877279545883e-01	-9.9165870444307913e-02	-6.3849641616574648e-01	3.2119325728401271e-01	-5.5113967940501396e-01	-3.8169478233878823e-01	1.6474707155663648e-01	-7.4825745532921906e-01	-3.8249020316988563e-01	2.0327827931669273e-01	9.9568443748241420e-02	-7.0964368753296481e-01	3.9070418396079178e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.2992752780493533e-01	-4.5059542313511292e-01	4.5124709482116471e-01	-4.9893548109102581e-01	-9.8986114825960717e-02	-6.3384668338784733e-01	3.1913043957134291e-01	-5.4492875803983665e-01	-3.8091695031763378e-01	1.6492772799121511e-01	-7.4630352778553499e-01	-3.7950646272040456e-01	2.0365437639565553e-01	9.9567374609851420e-02	-7.0711360566995873e-01	3.9309952204886995e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.3058945502816946e-01	-4.4819373786024991e-01	4.5078929220158831e-01	-4.9719403967473819e-01	-9.8811683543151382e-02	-6.2920177319135973e-01	3.1704135897707880e-01	-5.3878512421992608e-01	-3.8011828579567297e-01	1.6506973844291919e-01	-7.4434096340287104e-01	-3.7653563875714918e-01	2.0398895839894801e-01	9.9524806962862380e-02	-7.0454271166081417e-01	3.9550360403145279e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.3120662281698889e-01	-4.4575961083862098e-01	4.5027391796518795e-01	-4.9542526355496075e-01	-9.8642329578505702e-02	-6.2456313350262405e-01	3.1492839778711090e-01	-5.3270881290838901e-01	-3.7929893699467548e-01	1.6517365062424905e-01	-7.4236961844596605e-01	-3.7357851238671536e-01	2.0428329825446098e-01	9.9441693266146491e-02	-7.0193221191041244e-01	3.9791615883662717e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.3178032943477713e-01	-4.4329507103431115e-01	4.4970233432514040e-01	-4.9362997043052353e-01	-9.8477807898381148e-02	-6.1993216449928146e-01	3.1279384796131804e-01	-5.2669981964051527e-01	-3.7845907306410881e-01	1.6524003199650455e-01	-7.4038935940093120e-01	-3.7063582013137736e-01	2.0453863018673668e-01	9.9319003032179692e-02	-6.9928332124089454e-01	4.0033692190071211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.3231185348338381e-01	-4.4080210200507985e-01	4.4907590106813916e-01	-4.9180897966297665e-01	-9.8317875731406185e-02	-6.1531021850384882e-01	3.1063991227531923e-01	-5.2075810196509931e-01	-3.7759888318953028e-01	1.6526946870915971e-01	-7.3840006300713801e-01	-3.6770825494627768e-01	2.0475615074184869e-01	9.9157721037123586e-02	-6.9659726114563048e-01	4.0276563510447971e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3280245291665588e-01	-4.3828264082740864e-01	4.4839597432467709e-01	-4.8996311128664749e-01	-9.8162292829941808e-02	-6.1069859999693454e-01	3.0846870561554168e-01	-5.1488358088882669e-01	-3.7671857568530603e-01	1.6526256452827179e-01	-7.3640161625910405e-01	-3.6479646729874526e-01	2.0493701982876320e-01	9.8958845546150795e-02	-6.9387525807924166e-01	4.0520204670416939e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3325336417190051e-01	-4.3573857720358911e-01	4.4766390539683198e-01	-4.8809318505683830e-01	-9.8010821714670709e-02	-6.0609856574183696e-01	3.0628225641160356e-01	-5.0907614231911680e-01	-3.7581837707532462e-01	1.6521993975715871e-01	-7.3439391638106366e-01	-3.6190106630003721e-01	2.0508236177153227e-01	9.8723386558969645e-02	-6.9111854178729859e-01	4.0764591125776919e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.3366580141356349e-01	-4.3317175274043956e-01	4.4688103964265047e-01	-4.8620001953639408e-01	-9.7863227902576136e-02	-6.0151132501247073e-01	3.0408250819071264e-01	-5.0333563850118579e-01	-3.7489853116523308e-01	1.6514223015248602e-01	-7.3237687077671032e-01	-3.5902262088041559e-01	2.0519326636714541e-01	9.8452364080217847e-02	-6.8832834367907858e-01	4.1009698954701230e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3404095588338016e-01	-4.3058396038936247e-01	4.4604871541620966e-01	-4.8428443122072490e-01	-9.7719280118618759e-02	-5.9693803991673078e-01	3.0187132123951294e-01	-4.9766188944545825e-01	-3.7395929810957723e-01	1.6503008583878728e-01	-7.3035039695655668e-01	-3.5616166099909791e-01	2.0527078994429965e-01	9.8146806419095733e-02	-6.8550589524640804e-01	4.1255504849550704e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3437999535118872e-01	-4.2797694403761560e-01	4.4516826306229279e-01	-4.8234723370125815e-01	-9.7578750491475158e-02	-5.9237982580765480e-01	2.9965047435957143e-01	-4.9205468434184435e-01	-3.7300095347707585e-01	1.6488417022436425e-01	-7.2831442244516587e-01	-3.5331867888124358e-01	2.0531595641879571e-01	9.7807748522305268e-02	-6.8265242653140312e-01	4.1501986108340692e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3468406366070504e-01	-4.2535239824091886e-01	4.4424100396462579e-01	-4.8038923686722912e-01	-9.7441414733725598e-02	-5.8783775177497311e-01	2.9742166670345249e-01	-4.8651378295771097e-01	-3.7202378731711633e-01	1.6470515892136620e-01	-7.2626888467038797e-01	-3.5049413027472409e-01	2.0532975834167677e-01	9.7436230344036714e-02	-6.7976916464549653e-01	4.1749120625897831e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.3495428036454052e-01	-4.2271196808770078e-01	4.4326824964650707e-01	-4.7841124614554592e-01	-9.7307052306938494e-02	-5.8331284120989191e-01	2.9518651967907561e-01	-4.8103891701673862e-01	-3.7102810323037694e-01	1.6449373867273487e-01	-7.2421373083664353e-01	-3.4768843572002878e-01	2.0531315793662527e-01	9.7033295256450422e-02	-6.7685733234198342e-01	4.1996886884744038e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.3519174044287346e-01	-4.2005724918562221e-01	4.4225130092267073e-01	-4.7641406177846912e-01	-9.7175446572089166e-02	-5.7880607243625815e-01	2.9294657891082437e-01	-4.7562979155613555e-01	-3.7001421744631657e-01	1.6425060628856503e-01	-7.2214891778410961e-01	-3.4490198182720877e-01	2.0526708812353381e-01	9.6599988503757409e-02	-6.7391814664391680e-01	4.2245263945738678e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.3539751410026138e-01	-4.1738978776128161e-01	4.4119144710115177e-01	-4.7439847813869257e-01	-9.7046384925819559e-02	-5.7431837940151598e-01	2.9070331624662193e-01	-4.7028608626000468e-01	-3.6898245791008738e-01	1.6397646759429041e-01	-7.2007441183556442e-01	-3.4213512255432488e-01	2.0519245352550633e-01	9.6137355702722901e-02	-6.7095281752893188e-01	4.2494231438511987e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.3557264663524296e-01	-4.1471108086432262e-01	4.4008996523392424e-01	-4.7236528308136955e-01	-9.6919658923027230e-02	-5.6985065242117305e-01	2.8845813180091501e-01	-4.6500745676690497e-01	-3.6793316338127036e-01	1.6367203639297123e-01	-7.1799018863252417e-01	-3.3938818048237740e-01	2.0509013145691310e-01	9.5646441392071471e-02	-6.6796254667234023e-01	4.2743769551716655e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.3571815837748022e-01	-4.1202257666751096e-01	4.3894811941502443e-01	-4.7031525733257240e-01	-9.6795064386306598e-02	-5.6540373897079488e-01	2.8621235602423650e-01	-4.5979353594994438e-01	-3.6686668254663457e-01	1.6333803344378905e-01	-7.1589623296216209e-01	-3.3666144808219667e-01	2.0496097289043352e-01	9.5128287632993636e-02	-6.6494852624947420e-01	4.2993859023127250e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3583504468737800e-01	-4.0932567485466981e-01	4.3776716012488925e-01	-4.6824917391357984e-01	-9.6672401502772592e-02	-5.6097844451984258e-01	2.8396725179071503e-01	-4.5464393516794915e-01	-3.6578337314894271e-01	1.6297518545873657e-01	-7.1379253857638758e-01	-3.3395518896925080e-01	2.0480580340131599e-01	9.4583932662637413e-02	-6.6191193779809421e-01	4.3244481129611572e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3592427601330045e-01	-4.0662172708874084e-01	4.3654832361961599e-01	-4.6616779760037774e-01	-9.6551474908800977e-02	-5.5657553340200416e-01	2.8172401649557754e-01	-4.4955824548650947e-01	-3.6468360113366172e-01	1.6258422411931442e-01	-7.1167910800435863e-01	-3.3126963914278496e-01	2.0462542408740461e-01	9.4014409602185725e-02	-6.5885395114134659e-01	4.3495617676998029e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3598679800164232e-01	-4.0391203755255700e-01	4.3529283136382113e-01	-4.6407188441765701e-01	-9.6432093763227061e-02	-5.5219572971690778e-01	2.7948378415535086e-01	-4.4453603886789522e-01	-3.6356773981524915e-01	1.6216588511491567e-01	-7.0955595235957514e-01	-3.2860500820609767e-01	2.0442061246370052e-01	9.3420745220836557e-02	-6.5577572337156353e-01	4.3747250989862048e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.3602353165523670e-01	-4.0119786355531672e-01	4.3400188950579516e-01	-4.6196218116660026e-01	-9.6314071809538618e-02	-5.4783971825847433e-01	2.7724762750408194e-01	-4.3957686932902196e-01	-3.6243616906450804e-01	1.6172090720441024e-01	-7.0742309114259683e-01	-3.2596148056520408e-01	2.0419212333049361e-01	9.2803958756719609e-02	-6.5267839789493942e-01	4.3999363901252115e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3603537353577430e-01	-3.9848041619805624e-01	4.3267668839365603e-01	-4.5983942498567998e-01	-9.6197227427610804e-02	-5.4350814546542503e-01	2.7501656007951925e-01	-4.3468027406686133e-01	-3.6128927451835319e-01	1.6125003130231308e-01	-7.0528055204034423e-01	-3.2333921660345832e-01	2.0394068961433176e-01	9.2165060795541612e-02	-6.4956310353692470e-01	4.4251939742374695e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3602319600607676e-01	-3.9576086109180997e-01	4.3131840213116490e-01	-4.5770434294366852e-01	-9.6081383675503770e-02	-5.3920162038975095e-01	2.7279153829375602e-01	-4.2984577455080347e-01	-3.6012744681314390e-01	1.6075399959075776e-01	-7.0312837072283019e-01	-3.2073835383008681e-01	2.0366702318127441e-01	9.1505052207482923e-02	-6.4643095370795278e-01	4.4504962332256497e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.3598784750830667e-01	-3.9304031912248727e-01	4.2992818817192258e-01	-4.5555765166402407e-01	-9.5966368321864379e-02	-5.3492071567923971e-01	2.7057346348337924e-01	-4.2507287758167162e-01	-3.5895108084259825e-01	1.6023355465836256e-01	-7.0096659063808420e-01	-3.1815900800088298e-01	2.0337181562209619e-01	9.0824923142642927e-02	-6.4328304562894412e-01	4.4758415967401319e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.3593015287436602e-01	-3.9031986725682144e-01	4.2850718695062656e-01	-4.5340005697981350e-01	-9.5852013869434136e-02	-5.3066596857042070e-01	2.6836318393470626e-01	-4.2036107631720582e-01	-3.5776057504112507e-01	1.5968943866693544e-01	-6.9879526280595716e-01	-3.1560127420963080e-01	2.0305573900924892e-01	9.0125652085101926e-02	-6.4012045961584407e-01	4.5012285411456467e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.3585091366494223e-01	-3.8760053938411648e-01	4.2705652155012358e-01	-4.5123225361827224e-01	-9.5738157570186791e-02	-5.2643788188856144e-01	2.6616149688014579e-01	-4.1570985126395205e-01	-3.5655633069329656e-01	1.5912239254682736e-01	-6.9661444561141694e-01	-3.1306522794905972e-01	2.0271944662555830e-01	8.9408204965456151e-02	-6.3694425842228208e-01	4.5266555884904349e+00
