# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0196793225335339e-01	-4.5006556261339314e-01	3.4018865874007057e-02	-1.0183779362463426e-01	-7.5780183139489266e-01	-7.3808397662518832e-01	-2.3233062914225974e-01	1.2374836578124083e-02	-1.5147100612348152e-01	-4.4028835306782477e-01	-1.5556004257072800e-01	-4.6657310276292496e-01	-3.0670359818295390e-01	-7.8372221761990890e-01	-7.9368932387876312e-01	-1.5585705974381452e-02	-1.1912512011209108e-02	-6.7378717708878863e-02	2.0310485714828391e-02	-1.1754126291934978e-01	-6.6182583005835016e-02	1.0790303314767520e-01	4.1953402095102676e-02	1.4251341104104853e-01	-1.0977879300955859e-03	-2.0513511131365464e-01	-1.2545537654502839e-01	-8.0778549930560176e-02	4.1360015618480281e-02	3.2834478598767897e-03	2.5371618556087783e-01	1.7877240903762470e-02	2.0790063998220028e-02	9.4124812779087422e-02	-5.6209576273703855e-02	-3.9515428607609079e-02	5.5517923225456333e-03	3.2355937004391904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0342074210161929e-01	-4.4880236644226296e-01	3.4354898717881908e-02	-9.9267585634019953e-02	-7.5604619840605836e-01	-7.3623390814183465e-01	-2.2988922589190439e-01	1.2833854694004105e-02	-1.4812306194424779e-01	-4.3987265455078661e-01	-1.5477296792193443e-01	-4.6310529659805361e-01	-3.0455970050032027e-01	-7.8011865949775672e-01	-7.9039657188857670e-01	-1.4295311704283595e-02	-1.1859132872334402e-02	-6.7070632286793982e-02	2.0079102040910565e-02	-1.1698140691188233e-01	-6.5821170745712532e-02	1.0754207538160479e-01	4.1780620901325678e-02	1.4168801442675275e-01	-1.0663153160280318e-03	-2.0410821281020622e-01	-1.2421594572388042e-01	-7.9837476997067933e-02	4.0610929750336887e-02	3.4350971861003415e-03	2.5395585553720623e-01	1.7331120521032473e-02	2.1071986459180837e-02	9.3819297893117895e-02	-5.7466303726874224e-02	-3.8501322917085384e-02	6.2490891632843984e-03	3.2455951524526832e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0485613670966416e-01	-4.4753026665767304e-01	3.4680215965278857e-02	-9.6737936643047293e-02	-7.5427941089984341e-01	-7.3437579382819895e-01	-2.2748042864007220e-01	1.3275860157249748e-02	-1.4481766454585410e-01	-4.3945472484828618e-01	-1.5399202376826002e-01	-4.5966134213218152e-01	-3.0243485584083479e-01	-7.7653847648172358e-01	-7.8712489785290496e-01	-1.2991051462486334e-02	-1.1804463646765675e-02	-6.6758483221158765e-02	1.9847593638503781e-02	-1.1642431632559049e-01	-6.5458571390729248e-02	1.0717777668610771e-01	4.1608961212354863e-02	1.4086744625917172e-01	-1.0345332507776459e-03	-2.0308750091935965e-01	-1.2297905078227889e-01	-7.8906219086579535e-02	3.9865394880774126e-02	3.5849545847076803e-03	2.5419059442334829e-01	1.6786422226574543e-02	2.1348825473314868e-02	9.3509758511305996e-02	-5.8723162767095986e-02	-3.7480928352075511e-02	6.9436430734431814e-03	3.2556476890256385e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0627382544169579e-01	-4.4624944506575548e-01	3.4995056470651521e-02	-9.4248527147271971e-02	-7.5250179296981967e-01	-7.3251011402450572e-01	-2.2510387702101398e-01	1.3701237984354913e-02	-1.4155456089759527e-01	-4.3903438568634501e-01	-1.5321700351878179e-01	-4.5624128561739929e-01	-3.0032889697398996e-01	-7.7298200310021836e-01	-7.8387462913550221e-01	-1.1672986268380760e-02	-1.1748490436580297e-02	-6.6442277360939800e-02	1.9615991732518753e-02	-1.1586999900370915e-01	-6.5094856469730511e-02	1.0681023983976613e-01	4.1438398869928117e-02	1.4005167701069690e-01	-1.0024649798272744e-03	-2.0207303661110368e-01	-1.2174482449455588e-01	-7.7984742697756057e-02	3.9123499519452813e-02	3.7330319980257822e-03	2.5442025153735753e-01	1.6243229716378402e-02	2.1620596456609742e-02	9.3196239262755054e-02	-5.9980177708337509e-02	-3.6454381700495531e-02	7.6353681751577668e-03	3.2657507210562344e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0767352271698778e-01	-4.4496008280551158e-01	3.5299654081608595e-02	-9.1799029604971577e-02	-7.5071366407876461e-01	-7.3063734366858579e-01	-2.2275921110688568e-01	1.4110367980840310e-02	-1.3833349204131795e-01	-4.3861146107711507e-01	-1.5244770618107500e-01	-4.5284516449648743e-01	-2.9824165577926293e-01	-7.6944955715831354e-01	-7.8064607544646292e-01	-1.0341182022927097e-02	-1.1691199428921290e-02	-6.6122021661038186e-02	1.9384327574507514e-02	-1.1531846225813426e-01	-6.4730097601514922e-02	1.0643956704993028e-01	4.1268910308919098e-02	1.3924067598610387e-01	-9.7013331670329237e-04	-2.0106487575349585e-01	-1.2051339913590794e-01	-7.7073012292576806e-02	3.8385330915717115e-02	3.8793413662223004e-03	2.5464467826409271e-01	1.5701626269294826e-02	2.1887316110721027e-02	9.2878787171652641e-02	-6.1237371601422091e-02	-3.5421822778852426e-02	8.3241791347919373e-03	3.2759036655987592e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0905494809859801e-01	-4.4366236028158368e-01	3.5594237702122430e-02	-8.9389108971794543e-02	-7.4891533896051776e-01	-7.2875795207274041e-01	-2.2044607157180704e-01	1.4503624693945154e-02	-1.3515419348610053e-01	-4.3818577741148790e-01	-1.5168393633230601e-01	-4.4947300766465059e-01	-2.9617296336902721e-01	-7.6594143994156350e-01	-7.7743952910467873e-01	-8.9957096076989929e-03	-1.1632576908923392e-02	-6.5797723201727373e-02	1.9152632424906401e-02	-1.1476971289280991e-01	-6.4364366447226623e-02	1.0606585990348627e-01	4.1100472557033411e-02	1.3843441142007748e-01	-9.3756064111986113e-04	-2.0006306918280886e-01	-1.1928490647429066e-01	-7.6170990382975062e-02	3.7650975045390729e-02	4.0238946163126564e-03	2.5486372806049318e-01	1.5161694716629648e-02	2.2149002387566105e-02	9.2557451608468649e-02	-6.2494766088878315e-02	-3.4383394436871148e-02	9.0099911689782795e-03	3.2861059458816433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1041782637228643e-01	-4.4235645710068627e-01	3.5879031356312388e-02	-8.7018423218011412e-02	-7.4710712752567365e-01	-7.2687240270605258e-01	-2.1816409984536692e-01	1.4881377372461323e-02	-1.3201639558747147e-01	-4.3775716354371702e-01	-1.5092550408542335e-01	-4.4612483572833922e-01	-2.9412265020779932e-01	-7.6245793642032123e-01	-7.7425526529965139e-01	-7.6366449839669007e-03	-1.1572609272985205e-02	-6.5469389209856441e-02	1.8920937535519693e-02	-1.1422375722577185e-01	-6.3997734663191655e-02	1.0568921931958521e-01	4.0933063233499635e-02	1.3763285057329383e-01	-9.0476889752622535e-04	-1.9906766277665716e-01	-1.1805947776037273e-01	-7.5278637615276395e-02	3.6920516597566337e-02	4.1667036518769308e-03	2.5507725646021667e-01	1.4623517411931809e-02	2.2405674454105212e-02	9.2232284239323087e-02	-6.3752381260813326e-02	-3.3339242560733832e-02	9.6927200516696583e-03	3.2963569913207751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1176188761550416e-01	-4.4104255201155340e-01	3.6154254252791694e-02	-8.4686623828618315e-02	-7.4528933477118409e-01	-7.2498115298212407e-01	-2.1591293825609334e-01	1.5243989933375389e-02	-1.2891982391156231e-01	-4.3732545086827984e-01	-1.5017222505072023e-01	-4.4280066126107104e-01	-2.9209054622784825e-01	-7.5899931545417543e-01	-7.7109354235227945e-01	-6.2640692917410139e-03	-1.1511283042396262e-02	-6.5137027081824964e-02	1.8689274132277320e-02	-1.1368060110985005e-01	-6.3630273854246619e-02	1.0530974550433603e-01	4.0766660546780020e-02	1.3683595982694099e-01	-8.7177959403768844e-04	-1.9807869752995144e-01	-1.1683724371558708e-01	-7.4395912852417867e-02	3.6194038961393268e-02	4.3077803434683256e-03	2.5528512107781753e-01	1.4087176201002307e-02	2.2657352657328125e-02	9.1903338973593721e-02	-6.5010235511829259e-02	-3.2289516074874118e-02	1.0372282122172191e-02	3.3066562375283231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1308686725639090e-01	-4.3972082284842923e-01	3.6420120849570387e-02	-8.2393356286563704e-02	-7.4346226069393195e-01	-7.2308465405224320e-01	-2.1369223016541619e-01	1.5591820934998706e-02	-1.2586419958461564e-01	-4.3689047338926285e-01	-1.4942392029300711e-01	-4.3950048905613653e-01	-2.9007648094120625e-01	-7.5556582999621680e-01	-7.6795460197424614e-01	-4.8780689486849268e-03	-1.1448584877325004e-02	-6.4800644408328140e-02	1.8457673398287463e-02	-1.1314024995206302e-01	-6.3262055527603472e-02	1.0492753790743989e-01	4.0601243291357995e-02	1.3604370477555244e-01	-8.3861380173273347e-04	-1.9709620963354652e-01	-1.1561833451832285e-01	-7.3522773253937565e-02	3.5471624212894591e-02	4.4471365196774469e-03	2.5548718161260481e-01	1.3552752392164339e-02	2.2904058489450548e-02	9.1570671909837212e-02	-6.6268345399021197e-02	-3.1234366942268700e-02	1.1048594294123106e-02	3.3170031263172137e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1439250612273384e-01	-4.3839144647798090e-01	3.6676840919493525e-02	-8.0138260539380141e-02	-7.4162620020834613e-01	-7.2118335060396310e-01	-2.1150162009259246e-01	1.5925223556274754e-02	-1.2284923962824799e-01	-4.3645206778250956e-01	-1.4868041628463854e-01	-4.3622431637608050e-01	-2.8808028354811305e-01	-7.5215771729679248e-01	-7.6483866952567237e-01	-3.4787357488077204e-03	-1.1384501591174810e-02	-6.4460249000871453e-02	1.8226166457208638e-02	-1.1260270873172556e-01	-6.2893151047296300e-02	1.0454269518076000e-01	4.0436790843637049e-02	1.3525605031805626e-01	-8.0529215429688103e-04	-1.9612023055542646e-01	-1.1440287978830577e-01	-7.2659174353730913e-02	3.4753353101825049e-02	4.5847839588334426e-03	2.5568329985232247e-01	1.3020326726816361e-02	2.3145814553342258e-02	9.1234341280096179e-02	-6.7526725501077980e-02	-3.0173950163163054e-02	1.1721574065376337e-02	3.3273971057015022e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1567855048085303e-01	-4.3705459874957270e-01	3.6924619616204940e-02	-7.7920971449503607e-02	-7.3978144306811655e-01	-7.1927768066509123e-01	-2.0934075383108913e-01	1.6244545581959754e-02	-1.1987465728087301e-01	-4.3601007345081100e-01	-1.4794154485464234e-01	-4.3297213319890065e-01	-2.8610178304194517e-01	-7.4877519910651591e-01	-7.6174595427071490e-01	-2.0661669608415664e-03	-1.1319020165314992e-02	-6.4115848920050109e-02	1.7994784356964916e-02	-1.1206798201728442e-01	-6.2523631589250422e-02	1.0415531513880459e-01	4.0273283156993550e-02	1.3447296074692477e-01	-7.7183484799745502e-04	-1.9515078712429168e-01	-1.1319100856921681e-01	-7.1805070135569596e-02	3.4039305038598720e-02	4.7207343813076988e-03	2.5587333967678200e-01	1.2489979350304645e-02	2.3382644528184109e-02	9.0894407392669213e-02	-6.8785388278530146e-02	-2.9108423772171439e-02	1.2391139528757400e-02	3.3378376298927579e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1694475206434969e-01	-4.3571045444886802e-01	3.7163657540603440e-02	-7.5741119228575807e-02	-7.3792827379206927e-01	-7.1736807541306102e-01	-2.0720927855687479e-01	1.6550129393377210e-02	-1.1694016230566447e-01	-4.3556433257241189e-01	-1.4720714313417965e-01	-4.2974392246084003e-01	-2.8414080831066024e-01	-7.4541848187819615e-01	-7.5867664963079895e-01	-6.4046542620908853e-04	-1.1252127764192826e-02	-6.3767452505580025e-02	1.7763558053829818e-02	-1.1153607398191920e-01	-6.2153568097013341e-02	1.0376549472110333e-01	4.0110700756032701e-02	1.3369439983532505e-01	-7.3826164197032796e-04	-1.9418790161541497e-01	-1.1198284930958920e-01	-7.0960413106395143e-02	3.3329558081294952e-02	4.8549994423985870e-03	2.5605716706158543e-01	1.1961789783132183e-02	2.3614573135379232e-02	9.0550932573408086e-02	-7.0044343935142778e-02	-2.8037948833683407e-02	1.3057209383645430e-02	3.3483241592927113e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1819086809277286e-01	-4.3435918725463474e-01	3.7394150807777943e-02	-7.3598329856033179e-02	-7.3606697159426282e-01	-7.1545495898966838e-01	-2.0510684292907833e-01	1.6842311964465295e-02	-1.1404546128547451e-01	-4.3511469014310322e-01	-1.4647705349858312e-01	-4.2653966029573731e-01	-2.8219718823480905e-01	-7.4208775696753115e-01	-7.5563093343525378e-01	7.9826034352024943e-04	-1.1183811750833520e-02	-6.3415068408076133e-02	1.7532518396892408e-02	-1.1100698841792093e-01	-6.1783031238188818e-02	1.0337332995645915e-01	3.9949024730079045e-02	1.3292033092218122e-01	-7.0459185880625210e-04	-1.9323159183862362e-01	-1.1077852984204066e-01	-7.0125154367387726e-02	3.2624188922772260e-02	4.9875907257677906e-03	2.5623465008203450e-01	1.1435836892542772e-02	2.3841626104717545e-02	9.0203981105619807e-02	-7.1303600280538379e-02	-2.6962689435517152e-02	1.3719702948338955e-02	3.3588561604822744e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1941666128021273e-01	-4.3300096969870616e-01	3.7616291114388856e-02	-7.1492225482288937e-02	-7.3419781031834386e-01	-7.1353874832112874e-01	-2.0303309718343227e-01	1.7121424862832090e-02	-1.1119025790506115e-01	-4.3466099401218511e-01	-1.4575112350619412e-01	-4.2335931627084228e-01	-2.8027075178216410e-01	-7.3878320083227089e-01	-7.5260896816907230e-01	2.2498960697920553e-03	-1.1114059702733110e-02	-6.3058705622558511e-02	1.7301696112936967e-02	-1.1048072874988454e-01	-6.1412091361610487e-02	1.0297891592905045e-01	3.9788236725954607e-02	1.3215071699505293e-01	-6.7084438541818562e-04	-1.9228187122827806e-01	-1.0957817736088345e-01	-6.9299243682831524e-02	3.1923272877901650e-02	5.1185197373998289e-03	2.5640565891735878e-01	1.0912198864489533e-02	2.4063830140812096e-02	8.9853619168640847e-02	-7.2563162594036626e-02	-2.5882812680748490e-02	1.4378540173163340e-02	3.3694331062071599e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2062189983382861e-01	-4.3163597312902119e-01	3.7830265806468477e-02	-6.9422424816815126e-02	-7.3232105837622541e-01	-7.1161985294345842e-01	-2.0098769321892238e-01	1.7387794255553958e-02	-1.0837425322102162e-01	-4.3420309491257653e-01	-1.4502920583423654e-01	-4.2020285361903548e-01	-2.7836132809900244e-01	-7.3550497522967984e-01	-7.4961090121758012e-01	3.7143216109470191e-03	-1.1042859428151738e-02	-6.2698373523668680e-02	1.7071121791745036e-02	-1.0995729804673586e-01	-6.1040818455288616e-02	1.0258234674635430e-01	3.9628318940083965e-02	1.3138552077074966e-01	-6.3703767417706348e-04	-1.9133874893511810e-01	-1.0838191839816944e-01	-6.8482629546792351e-02	3.1226883870942274e-02	5.2477979000632724e-03	2.5657006585534525e-01	1.0390953176025147e-02	2.4281212889814385e-02	8.9499914775155787e-02	-7.3823033489773593e-02	-2.4798488677651342e-02	1.5033641654271417e-02	3.3800544753602271e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2180635744240205e-01	-4.3026436767565046e-01	3.8036257947610660e-02	-6.7388543501449044e-02	-7.3043697869113178e-01	-7.0969867483312710e-01	-1.9897028467804520e-01	1.7641740919450609e-02	-1.0559714591979820e-01	-4.3374084648536959e-01	-1.4431115821193724e-01	-4.1707022946741679e-01	-2.7646874659811199e-01	-7.3225322741212162e-01	-7.4663686510784000e-01	5.1914108669383827e-03	-1.0970198982813253e-02	-6.2334081902575035e-02	1.6840825871845360e-02	-1.0943669903261864e-01	-6.0669282105166561e-02	1.0218371550886830e-01	3.9469254109960598e-02	1.3062470477360399e-01	-6.0318974430210320e-04	-1.9040222991984962e-01	-1.0718987879821371e-01	-6.7675259247624686e-02	3.0535094423074664e-02	5.3754365482412639e-03	2.5672774529747189e-01	9.8721765681232514e-03	2.4493802906416746e-02	8.9142937707327188e-02	-7.5083212783143879e-02	-2.3709890527680251e-02	1.5684928648091925e-02	3.3907197529607576e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2296981325500473e-01	-4.2888632221975170e-01	3.8234446387512729e-02	-6.5390194469235913e-02	-7.2854582864504591e-01	-7.0777560824293995e-01	-1.9698052702104890e-01	1.7883580255584071e-02	-1.0285863256410671e-01	-4.3327410529909893e-01	-1.4359684335112652e-01	-4.1396139506218166e-01	-2.7459283704355236e-01	-7.2902809032057092e-01	-7.4368697774656822e-01	6.6810316849947957e-03	-1.0896066687013114e-02	-6.1965841005544982e-02	1.6610838626726722e-02	-1.0891893409667799e-01	-6.0297551454719482e-02	1.0178311428159842e-01	3.9311025505032057e-02	1.2986823141132448e-01	-5.6931818349187043e-04	-1.8947231504834727e-01	-1.0600218369065617e-01	-6.6877078930344197e-02	2.9847975640112996e-02	5.5014469235099839e-03	2.5687857376462897e-01	9.3559450189567000e-03	2.4701629621159276e-02	8.8782759451814089e-02	-7.6343697358583706e-02	-2.2617194311426225e-02	1.6332323086378043e-02	3.4014284301307756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2411205184982872e-01	-4.2750200436531177e-01	3.8425005830842275e-02	-6.3426988289132513e-02	-7.2664786003060822e-01	-7.0585103954314909e-01	-1.9501807759453196e-01	1.8113622307737765e-02	-1.0015840782816712e-01	-4.3280273086401422e-01	-1.4288612887451718e-01	-4.1087629598976860e-01	-2.7273342963223779e-01	-7.2582968277594495e-01	-7.4076134265445936e-01	8.1830457663499140e-03	-1.0820451143143240e-02	-6.1593661574149423e-02	1.6381190151530250e-02	-1.0840400530175887e-01	-5.9925695165423308e-02	1.0138063406728624e-01	3.9153616917029552e-02	1.2911606304837395e-01	-5.3544014978300315e-04	-1.8854900118834791e-01	-1.0481895746211187e-01	-6.6088033656883732e-02	2.9165597200410828e-02	5.6258401703371350e-03	2.5702242990350288e-01	8.8423337176492933e-03	2.4904723308041499e-02	8.8419453133737530e-02	-7.7604481038777262e-02	-2.1520579072475832e-02	1.6975747591807432e-02	3.4121800040686190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2523286319337341e-01	-4.2611158041368791e-01	3.8608106906384637e-02	-6.1498533496892202e-02	-7.2474331900749800e-01	-7.0392534706772258e-01	-1.9308259569475508e-01	1.8332171784632156e-02	-9.7496164722060158e-02	-4.3232658564165144e-01	-1.4217888724188110e-01	-4.0781487239422498e-01	-2.7089035507238457e-01	-7.2265810966809318e-01	-7.3786004919675607e-01	9.6973085741633488e-03	-1.0743341253635730e-02	-6.1217554887073367e-02	1.6151910350234729e-02	-1.0789191439205313e-01	-5.9553781378127231e-02	1.0097636478133655e-01	3.8997012649794827e-02	1.2836816207679430e-01	-5.0157237362723781e-04	-1.8763228130752413e-01	-1.0364032372645739e-01	-6.5308067464275477e-02	2.8488027342978499e-02	5.7486273322777939e-03	2.5715919449369651e-01	8.3314170385189179e-03	2.5103115052457676e-02	8.8053093449671438e-02	-7.8865554455305756e-02	-2.0420226799103720e-02	1.7615125494085657e-02	3.4229739780198698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2633204259005388e-01	-4.2471521534076861e-01	3.8783916236442173e-02	-5.9604436912462359e-02	-7.2283244606333152e-01	-7.0199890096576767e-01	-1.9117374262598616e-01	1.8539528085653963e-02	-9.4871594805573597e-02	-4.3184553504997214e-01	-1.4147499567432331e-01	-4.0477705919075863e-01	-2.6906344465888693e-01	-7.1951346214236667e-01	-7.3498317280995229e-01	1.1223669242754199e-02	-1.0664726239330241e-02	-6.0837532803492064e-02	1.5923028923354014e-02	-1.0738266279972372e-01	-5.9181877675354294e-02	1.0057039522842115e-01	3.8841197508640443e-02	1.2762449098444645e-01	-4.6773116017083920e-04	-1.8672214457281133e-01	-1.0246640529382008e-01	-6.4537123420782022e-02	2.7815332855829905e-02	5.8698193485402800e-03	2.5728875045564042e-01	7.8232685158261678e-03	2.5296836719458045e-02	8.7683756599727353e-02	-8.0126904920812952e-02	-1.9316322403728981e-02	1.8250380846501636e-02	3.4338098612458170e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2740939062245578e-01	-4.2331307277670310e-01	3.8952596506441492e-02	-5.7744303944207952e-02	-7.2091547597911476e-01	-7.0007206305805603e-01	-1.8929118175423537e-01	1.8735985329868466e-02	-9.2284388391854738e-02	-4.3135944746437060e-01	-1.4077433607684889e-01	-4.0176278627545259e-01	-2.6725253034566332e-01	-7.1639581778363426e-01	-7.3213077522455705e-01	1.2761970488284480e-02	-1.0584595658265460e-02	-6.0453607807975415e-02	1.5694575356151912e-02	-1.0687625165053281e-01	-5.8810051044558907e-02	1.0016281308071719e-01	3.8686156789285407e-02	1.2688501242058350e-01	-4.3393239172993044e-04	-1.8581857645088687e-01	-1.0129732413831372e-01	-6.3775143680030857e-02	2.7147579064572897e-02	5.9894270509014396e-03	2.5741098285936259e-01	7.3179608190413964e-03	2.5485920922352561e-02	8.7311520218795458e-02	-8.1388516302728961e-02	-1.8209053700061664e-02	1.8881438442889500e-02	3.4446871689895926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2846471308238456e-01	-4.2190531498815170e-01	3.9114306534710812e-02	-5.5917738880300771e-02	-7.1899263779927058e-01	-6.9814518669862946e-01	-1.8743457855664872e-01	1.8921832388109738e-02	-8.9734234741213462e-02	-4.3086819421480554e-01	-1.4007679495941322e-01	-3.9877197873112286e-01	-2.6545744481504480e-01	-7.1330524079773172e-01	-7.2930290468383163e-01	1.4312048521023142e-02	-1.0502939424901667e-02	-6.0065793056875212e-02	1.5466578907394706e-02	-1.0637268176850712e-01	-5.8438367842364253e-02	9.9753704857747816e-02	3.8531876266403121e-02	1.2614968925874676e-01	-4.0019153045128060e-04	-1.8492155880967565e-01	-1.0013320136458581e-01	-6.3022069533174893e-02	2.6484829821263409e-02	6.1074611609453575e-03	2.5752577893414125e-01	6.8155657286476014e-03	2.5670400991657627e-02	8.6936463307021331e-02	-8.2650368898638416e-02	-1.7098611377872455e-02	1.9508223834943814e-02	3.4556054224401094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2949782089288437e-01	-4.2049210286287769e-01	3.9269201342391181e-02	-5.4124345167584402e-02	-7.1706415480625796e-01	-6.9621861664144769e-01	-1.8560360066688650e-01	1.9097352917932305e-02	-8.7220822245379970e-02	-4.3037164957936402e-01	-1.3938226335665047e-01	-3.9580455702928330e-01	-2.6367802154423914e-01	-7.1024178219022716e-01	-7.2649959615846360e-01	1.5873732959333017e-02	-1.0419747829769699e-02	-5.9674102426148026e-02	1.5239068598643921e-02	-1.0587195367966593e-01	-5.8066893759803999e-02	9.9343155907789818e-02	3.8378342181828604e-02	1.2541848465692007e-01	-3.6652362114342500e-04	-1.8403107002079175e-01	-9.8974157173223873e-02	-6.2277841459133697e-02	2.5827147493532054e-02	6.2239322876061123e-03	2.5763302807910782e-01	6.3161541124836856e-03	2.5850310944404285e-02	8.6558666159578940e-02	-8.3912439313339776e-02	-1.5985188975312262e-02	2.0130663349842707e-02	3.4665641486939420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3050853002152414e-01	-4.1907359589668308e-01	3.9417432223438582e-02	-5.2363725678253668e-02	-7.1513024449983054e-01	-6.9429268891206253e-01	-1.8379791791674888e-01	1.9262825401229269e-02	-8.4743838602542504e-02	-4.2986969077450926e-01	-1.3869063674644977e-01	-3.9286043722822533e-01	-2.6191409486894413e-01	-7.0720547994249738e-01	-7.2372087155712495e-01	1.7446846745524471e-02	-1.0335011559550515e-02	-5.9278550560560223e-02	1.5012073204106205e-02	-1.0537406761484562e-01	-5.7695693788588902e-02	9.8931250390809466e-02	3.8225541232456112e-02	1.2469136211492102e-01	-3.3294329427682322e-04	-1.8314708506278940e-01	-9.7820310825089851e-02	-6.1542399172958250e-02	2.5174592954006494e-02	6.3388509249895971e-03	2.5773262187480434e-01	5.8197959026460178e-03	2.6025685453810198e-02	8.6178210295815114e-02	-8.5174700337671064e-02	-1.4868982848712384e-02	2.0748684108126979e-02	3.4775628807152894e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3149666138509337e-01	-4.1764995218254847e-01	3.9559146814675317e-02	-5.0635482964652700e-02	-7.1319111858091566e-01	-6.9236773068428203e-01	-1.8201720237431765e-01	1.9418523184328681e-02	-8.2302970983465215e-02	-4.2936219794229280e-01	-1.3800181496756228e-01	-3.8993953116719188e-01	-2.6016550004415390e-01	-7.0419635918508960e-01	-7.2096673993292471e-01	1.9031206063725339e-02	-1.0248721717585372e-02	-5.8879152924221037e-02	1.4785621241041186e-02	-1.0487902351164467e-01	-5.7324832188419536e-02	9.8518071262890194e-02	3.8073460557870011e-02	1.2396828552900259e-01	-2.9946476913805602e-04	-1.8226957562514079e-01	-9.6671780604631760e-02	-6.0815681672356924e-02	2.4527225570036754e-02	6.4522274504560419e-03	2.5782445409574217e-01	5.3265600729507107e-03	2.6196559819325265e-02	8.5795178387830809e-02	-8.6437120829199687e-02	-1.3750192139796015e-02	2.1362214041790058e-02	3.4886011572941285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3246204074605790e-01	-4.1622132840189435e-01	3.9694489165852755e-02	-4.8939219502535387e-02	-7.1124698294016842e-01	-6.9044406016180471e-01	-1.8026112837887645e-01	1.9564714520373436e-02	-7.9897906188982126e-02	-4.2884905413479191e-01	-1.3731570213639852e-01	-3.8704174665663615e-01	-2.5843207330221618e-01	-7.0121443236834413e-01	-7.1823719768575223e-01	2.0626620259921614e-02	-1.0160869844812502e-02	-5.8475925852381226e-02	1.4559740960741733e-02	-1.0438682101552933e-01	-5.6954372455363292e-02	9.8103700262111709e-02	3.7922087727745815e-02	1.2324921924363320e-01	-2.6610185713223886e-04	-1.8139851021282252e-01	-9.5528683782235016e-02	-6.0097627282442945e-02	2.3885103193743894e-02	6.5640721229434321e-03	2.5790842072396408e-01	4.8365146169662239e-03	2.6362969937062514e-02	8.5409654188575060e-02	-8.7699665594832429e-02	-1.2629018740230936e-02	2.1971181912530401e-02	3.4996785230026957e+00
