# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6775642211710908e-01	-1.2120751187650151e-01	-4.6019944757593970e-03	-1.5015031591530006e-01	-3.0249051372398122e-01	-3.0215000596085689e-01	3.6027531065678062e-02	-2.3639185000774099e-01	-3.0178405077355430e-01	-2.2804844967754892e-01	-3.8488194685072023e-02	-5.2596902966236522e-02	2.8237836754412157e-02	-5.6153446946014172e-02	2.1596315219717563e-01	6.1467166877648520e-02	-6.4079280493087726e-02	2.6350012360820831e-02	-2.2237338247950897e-01	-2.1109848273002971e-01	-8.0426876630682625e-02	6.8525786095827643e-02	-3.7074207963937469e-02	-2.3791561427927016e-01	-5.5946776150954246e-02	-2.3094463520621022e-01	3.2770925612596191e-01	1.3256093581546670e-02	5.1289226596328806e-02	3.3895371430539032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6526793885753490e-01	-1.1985995342772289e-01	-4.8785521900824519e-03	-1.4804061038402985e-01	-2.9858422013704161e-01	-3.0003821894919969e-01	3.5912640235735580e-02	-2.3367816204730851e-01	-2.9789368849990633e-01	-2.2652652121055306e-01	-3.6205082014650294e-02	-5.0643548683329792e-02	2.7832419340750082e-02	-5.5304110372483110e-02	2.1653807883428541e-01	6.1111373837379183e-02	-6.3538341199697826e-02	2.6205375642998296e-02	-2.2144163257433985e-01	-2.1140376824001966e-01	-8.0171674631152059e-02	6.7713912985338104e-02	-3.6456412848281737e-02	-2.3703832254966015e-01	-5.5203776196310415e-02	-2.3104557107383342e-01	3.2773232665919599e-01	1.3093856516301457e-02	5.0170280992591264e-02	3.3977563992204312e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6278628440634071e-01	-1.1853247121242301e-01	-5.1496191347296712e-03	-1.4595916804907888e-01	-2.9469403827654012e-01	-2.9792134801345976e-01	3.5798128073022795e-02	-2.3099719436571306e-01	-2.9401818092300208e-01	-2.2500982806317157e-01	-3.3954966618825640e-02	-4.8719196645408906e-02	2.7427279259403775e-02	-5.4459693601875345e-02	2.1712391060915848e-01	6.0752584049295622e-02	-6.2997464540261700e-02	2.6060603834357418e-02	-2.2050841487542466e-01	-2.1170928941982908e-01	-7.9912116723693263e-02	6.6900104750913514e-02	-3.5840685472214646e-02	-2.3616059014356677e-01	-5.4459874534396789e-02	-2.3114490590540387e-01	3.2775260016865954e-01	1.2933652331326564e-02	4.9050969533419052e-02	3.4060332848212225e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6031164860683935e-01	-1.1722481130675086e-01	-5.4152312259155089e-03	-1.4390573686216498e-01	-2.9082016451711507e-01	-2.9579980887518342e-01	3.5684044194826507e-02	-2.2834874001022823e-01	-2.9015761338943696e-01	-2.2349841649135141e-01	-3.1737563078232216e-02	-4.6823594881423528e-02	2.7022421819123434e-02	-5.3620299876739143e-02	2.1772054770736965e-01	6.0390796709358825e-02	-6.2456692059568941e-02	2.5915716328266985e-02	-2.1957385246156619e-01	-2.1201503769334198e-01	-7.9648229982273389e-02	6.6084491543212623e-02	-3.5227151463767210e-02	-2.3528247315269332e-01	-5.3715214973894310e-02	-2.3124253200911743e-01	3.2776996838919481e-01	1.2775467207299031e-02	4.7931441268257199e-02	3.4143673772640328e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5784421309619558e-01	-1.1593671972993251e-01	-5.6754263391014855e-03	-1.4188006302512654e-01	-2.8696278650781398e-01	-2.9367401425783618e-01	3.5570435008165778e-02	-2.2573258657579537e-01	-2.8631206717696406e-01	-2.2199233140526348e-01	-2.9552585034068948e-02	-4.4956489366763115e-02	2.6617852532576321e-02	-5.2786029970537676e-02	2.1832788577944362e-01	6.0026011961919000e-02	-6.1916065051781641e-02	2.5770732347956054e-02	-2.1863806711199626e-01	-2.1232100129893491e-01	-7.9380042861515829e-02	6.5267204610759327e-02	-3.4615934288959163e-02	-2.3440402668408197e-01	-5.2969941669665239e-02	-2.3133834044358204e-01	3.2778432220221626e-01	1.2619287120220302e-02	4.6811847725369136e-02	3.4227582552202374e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5538415144721276e-01	-1.1466794258626144e-01	-5.9302441897998003e-03	-1.3988189118732419e-01	-2.8312208356036772e-01	-2.9154437379663783e-01	3.5457343806201046e-02	-2.2314851648588138e-01	-2.8248161982987369e-01	-2.2049161643078014e-01	-2.7399745420347323e-02	-4.3117624262065682e-02	2.6213577159447665e-02	-5.1956982179521612e-02	2.1894581590361975e-01	5.9658230953485478e-02	-6.1375624575311295e-02	2.5625670943328481e-02	-2.1770117927845861e-01	-2.1262716522872166e-01	-7.9107585219427262e-02	6.4448376254256076e-02	-3.4007155214932243e-02	-2.3352530487191214e-01	-5.2224199056145892e-02	-2.3143222106903860e-01	3.2779555163069712e-01	1.2465097851286126e-02	4.5692342848724345e-02	3.4312054986800828e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5293162931221163e-01	-1.1341822620187533e-01	-6.1797262186939249e-03	-1.3791096463535188e-01	-2.7929822703334140e-01	-2.8941129395233656e-01	3.5344810863108395e-02	-2.2059630726555621e-01	-2.7866634548974473e-01	-2.1899631397015751e-01	-2.5278756686567247e-02	-4.1306742143099137e-02	2.5809601748742934e-02	-5.1133252315564086e-02	2.1957422454603576e-01	5.9287455886131740e-02	-6.0835411467860499e-02	2.5480550987958216e-02	-2.1676330805865082e-01	-2.1293351116980072e-01	-7.8830888339406352e-02	6.3628139780512669e-02	-3.3400933275493552e-02	-2.3264636088970775e-01	-5.1478131780839230e-02	-2.3152406259980854e-01	3.2780354583615606e-01	1.2312884996402908e-02	4.4573082932006652e-02	3.4397086890062405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5048680456879995e-01	-1.1218731725640799e-01	-6.4239154809707325e-03	-1.3596702547522771e-01	-2.7549138071198181e-01	-2.8727517792886598e-01	3.5232873527391496e-02	-2.1807573180690887e-01	-2.7486631522146415e-01	-2.1750646526190862e-01	-2.3189331010946619e-02	-3.9523584221883248e-02	2.5405932680253086e-02	-5.0314933699944213e-02	2.2021299351843659e-01	5.8913690070477490e-02	-6.0295466361628455e-02	2.5335391176261397e-02	-2.1582457117101275e-01	-2.1324001744760726e-01	-7.8549984951461552e-02	6.2806629456002086e-02	-3.2797385239040397e-02	-2.3176724696293877e-01	-5.0731884637940899e-02	-2.3161375265798098e-01	3.2780819311777942e-01	1.2162633975363454e-02	4.3454226549805235e-02	3.4482674089857066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4804982746724629e-01	-1.1097496290962718e-01	-6.6628565397674590e-03	-1.3404981480723577e-01	-2.7170170118355330e-01	-2.8513642559481817e-01	3.5121566313598487e-02	-2.1558655862692941e-01	-2.7108159733442028e-01	-2.1602211043985500e-01	-2.1131180504350835e-02	-3.7767890559238126e-02	2.5002576705166556e-02	-4.9502117158077806e-02	2.2086199993353714e-01	5.8536937978194321e-02	-5.9755829698676100e-02	2.5190210020842180e-02	-2.1488508493085143e-01	-2.1354665897147027e-01	-7.8264909252563117e-02	6.1983980460049985e-02	-3.2196625578832683e-02	-2.3088801438200290e-01	-4.9985602502134303e-02	-2.3170117782835106e-01	3.2780938091379391e-01	1.2014330040696150e-02	4.2335934486059920e-02	3.4568812428800442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4562084077925732e-01	-1.0978091092316396e-01	-6.8965953636334065e-03	-1.3215907289358192e-01	-2.6792933820802173e-01	-2.8299543340864863e-01	3.5010920992421389e-02	-2.1312855211798243e-01	-2.6731225769877515e-01	-2.1454328859133234e-01	-1.9104017405048836e-02	-3.6039400268919081e-02	2.4599540985792184e-02	-4.8694891015186065e-02	2.2152111615815764e-01	5.8157205293977707e-02	-5.9216541746448234e-02	2.5045025850009953e-02	-2.1394496422778650e-01	-2.1385340718247903e-01	-7.7975696926056895e-02	6.1160328837664493e-02	-3.1598766445578262e-02	-2.3000871351557856e-01	-4.9239430262586627e-02	-2.3178622371461530e-01	3.2780699580521055e-01	1.1867958286201848e-02	4.1218369659828738e-02	3.4655497764739955e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4319997994787628e-01	-1.0860490977740732e-01	-7.1251792279060549e-03	-1.3029453931904250e-01	-2.6417443508388805e-01	-2.8085259434752680e-01	3.4900966679164334e-02	-2.1070147279100840e-01	-2.6355836005671585e-01	-2.1307003781454886e-01	-1.7107554264434777e-02	-3.4337851713513834e-02	2.4196833134380143e-02	-4.7893341092905731e-02	2.2219020976428344e-01	5.7774498966930189e-02	-5.8677642613444617e-02	2.4899856805464762e-02	-2.1300432250450854e-01	-2.1416023000376111e-01	-7.7682385160067188e-02	6.0335811452009412e-02	-3.1003917642293901e-02	-2.2912939382432809e-01	-4.8493512757174950e-02	-2.3186877499682995e-01	3.2780092352205636e-01	1.1723503655190710e-02	4.0101697048440674e-02	3.4742725971224937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4078737323833714e-01	-1.0744670878370118e-01	-7.3486566198995877e-03	-1.2845595314477612e-01	-2.6043712900904459e-01	-2.7870829783976792e-01	3.4791729920562481e-02	-2.0830507751158400e-01	-2.5981996632860982e-01	-2.1160239527506128e-01	-1.5141504123863220e-02	-3.2662982692273919e-02	2.3794461251008578e-02	-4.7097550706827501e-02	2.2286914347817954e-01	5.7388827261294517e-02	-5.8139172265034136e-02	2.4754720840146387e-02	-2.1206327173682354e-01	-2.1446709179328050e-01	-7.7385012664813957e-02	5.9510565936523450e-02	-3.0412186601404184e-02	-2.2825010387494105e-01	-4.7747994706975161e-02	-2.3194871549012891e-01	3.2779104895217964e-01	1.1580950948433220e-02	3.8986083608110504e-02	3.4830492937960682e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3838314188960223e-01	-1.0630605819191109e-01	-7.5670771478118974e-03	-1.2664305305546836e-01	-2.5671755143649472e-01	-2.7656292970072838e-01	3.4683234779947454e-02	-2.0593911972897549e-01	-2.5609713691395891e-01	-2.1014039726135494e-01	-1.3205580682730171e-02	-3.1014530621041186e-02	2.3392433960519862e-02	-4.6307600664968487e-02	2.2355777512772526e-01	5.7000199806481251e-02	-5.7601170539402044e-02	2.4609635716244197e-02	-2.1112192241497921e-01	-2.1477395329925877e-01	-7.7083619688774530e-02	5.8684730646686188e-02	-2.9823678364032845e-02	-2.2737089135449695e-01	-4.7003020651036759e-02	-2.3202592820470999e-01	3.2777725615274295e-01	1.1440284831837956e-02	3.7871698192076579e-02	3.4918794571246887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3598740026642855e-01	-1.0518270929348625e-01	-7.7804914532433062e-03	-1.2485557749998531e-01	-2.5301582842479786e-01	-2.7441687207209886e-01	3.4575502920751351e-02	-2.0360334969833038e-01	-2.5238993098707768e-01	-2.0868407923951082e-01	-1.1299498457949968e-02	-2.9392232704440125e-02	2.2990760448478927e-02	-4.5523569267167698e-02	2.2425595758812597e-01	5.6608627646327972e-02	-5.7063677163619243e-02	2.4464619003363736e-02	-2.1018038352624166e-01	-2.1508077161832861e-01	-7.6778248033616811e-02	5.7858444611429583e-02	-2.9238495561448603e-02	-2.2649180308513492e-01	-4.6258734881474639e-02	-2.3210029540707686e-01	3.2775942836448024e-01	1.1301489843868303e-02	3.6758711466333194e-02	3.5007626794400526e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3360025601171002e-01	-1.0407641452009948e-01	-7.9889511272349840e-03	-1.2309326482571055e-01	-2.4933208098311752e-01	-2.7227050336449643e-01	3.4468553688353790e-02	-2.0129751469613952e-01	-2.4869840678739971e-01	-2.0723347590691962e-01	-9.4229729349709478e-03	-2.7795826100499153e-02	2.2589450496141153e-02	-4.4745532305410972e-02	2.2496353872616764e-01	5.6214123287528707e-02	-5.6526731769822022e-02	2.4319688076844183e-02	-2.0923876253871529e-01	-2.1538750015652705e-01	-7.6468941067833113e-02	5.7031847484194383e-02	-2.8656738398617532e-02	-2.2561288503900401e-01	-4.5515281378900249e-02	-2.3217169868253235e-01	3.2773744802879856e-01	1.1164550402711535e-02	3.5647295823029473e-02	3.5096985548163486e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3122181019896086e-01	-1.0298692753797199e-01	-8.1925086297264128e-03	-1.2135585340673130e-01	-2.4566642541073555e-01	-2.7012419820322925e-01	3.4362404190269744e-02	-1.9902135922911424e-01	-2.4502262190433138e-01	-2.0578862124504149e-01	-7.5757207104773308e-03	-2.6225048077863931e-02	2.2188514514398312e-02	-4.3973563065073329e-02	2.2568036134320049e-01	5.5816700747175464e-02	-5.5990373911487541e-02	2.4174860116225296e-02	-2.0829716538637685e-01	-2.1569408859323674e-01	-7.6155743739007714e-02	5.6205079493625840e-02	-2.8078504639816284e-02	-2.2473418235348705e-01	-4.4772803748218439e-02	-2.3224001899891880e-01	3.2771119680780308e-01	1.1029450813211689e-02	3.4537625291599094e-02	3.5186866791094986e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2885215748470005e-01	-1.0191400333798244e-01	-8.3912172123348852e-03	-1.1964308176605348e-01	-2.4201897363091138e-01	-2.6797832737717725e-01	3.4257069374689822e-02	-1.9677462523661804e-01	-2.4136263355655382e-01	-2.0434954857116050e-01	-5.7574596269286136e-03	-2.4679636165760351e-02	2.1787963576695123e-02	-4.3207732327087502e-02	2.2640626311703363e-01	5.5416375599343731e-02	-5.5454643079788084e-02	2.4030152103855864e-02	-2.0735569645530538e-01	-2.1600048284818432e-01	-7.5838702584647158e-02	5.5378281393906520e-02	-2.7503889596260434e-02	-2.2385573934666828e-01	-4.4031445154812568e-02	-2.3230513677158410e-01	3.2768055560730325e-01	1.0896175273577949e-02	3.3429875447699230e-02	3.5277266499949378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2649138626061864e-01	-1.0085739832165716e-01	-8.5851308443619309e-03	-1.1795468869200980e-01	-2.3838983351898302e-01	-2.6583325779065070e-01	3.4152562107378374e-02	-1.9455705228679548e-01	-2.3771849886569588e-01	-2.0291629058912170e-01	-3.9679088990824960e-03	-2.3159328296874188e-02	2.1387809450884518e-02	-4.2448108371026749e-02	2.2714107654292964e-01	5.5013165020661579e-02	-5.4919578720009174e-02	2.3885580823640836e-02	-2.0641445857108789e-01	-2.1630662505160542e-01	-7.5517865741509052e-02	5.4551594414721793e-02	-2.6932986115697919e-02	-2.2297759953303165e-01	-4.3291348261139985e-02	-2.3236693192956698e-01	3.2764540460286168e-01	1.0764707881880498e-02	3.2324223320022459e-02	3.5368180670039027e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2413957880530593e-01	-9.9816870383135053e-02	-8.7743041419324260e-03	-1.1629041334903621e-01	-2.3477910922457207e-01	-2.6368935241812935e-01	3.4048893246946946e-02	-1.9236837776653953e-01	-2.3409027512427102e-01	-2.0148887943901414e-01	-2.2067892326591639e-03	-2.1663862943297186e-02	2.0988064630015880e-02	-4.1694756979110459e-02	2.2788462887391348e-01	5.4607087834796564e-02	-5.4385220248008612e-02	2.3741162859921977e-02	-2.0547355298737341e-01	-2.1661245351768785e-01	-7.5193282953364013e-02	5.3725160210849339e-02	-2.6365884573918971e-02	-2.2209980563936862e-01	-4.2552655163761798e-02	-2.3242528398297657e-01	3.2760562326893361e-01	1.0635032642344791e-02	3.1220847295059244e-02	3.5459605315583009e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2179681143543255e-01	-9.8792178987214180e-02	-8.9587923001688899e-03	-1.1464999538298076e-01	-2.3118690148780455e-01	-2.6154697026178364e-01	3.3946071718514492e-02	-1.9020833706543869e-01	-2.3047802005779397e-01	-2.0006734674577170e-01	-4.7382293529758644e-04	-2.0192979245701150e-02	2.0588742362025313e-02	-4.0947741441120927e-02	2.2863674206059731e-01	5.4198164555794480e-02	-5.3851607066698462e-02	2.3596914596485281e-02	-2.0453307937555756e-01	-2.1691790272139808e-01	-7.4865005577128149e-02	5.2899120811369521e-02	-2.5802672868132287e-02	-2.2122239962087054e-01	-4.1815507330825868e-02	-2.3248007209154867e-01	3.2756109041113352e-01	1.0507133471454886e-02	3.0119927019883617e-02	3.5551536470041514e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1946315465618775e-01	-9.7783085243567158e-02	-9.1386510283163452e-03	-1.1303317502111318e-01	-2.2761330794941786e-01	-2.5940646631164960e-01	3.3844104585774568e-02	-1.8807666375384530e-01	-2.2688179208097300e-01	-1.9865172366665726e-01	1.2312659800391937e-03	-1.8746417135893274e-02	2.0189856678320090e-02	-4.0207122560239783e-02	2.2939723269074044e-01	5.3786417430205104e-02	-5.3318778582525206e-02	2.3452852215692165e-02	-2.0359313581556662e-01	-2.1722290327880656e-01	-7.4533086587305397e-02	5.2073618568488425e-02	-2.5243436412156733e-02	-2.2034542267739590e-01	-4.1080045540024306e-02	-2.3253117513435598e-01	3.2751168420167170e-01	1.0380994203876235e-02	2.9021643303032918e-02	3.5643970186436338e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1713867331087215e-01	-9.6789351977218663e-02	-9.3139364877168687e-03	-1.1143969316700268e-01	-2.2405842345466287e-01	-2.5726819150835739e-01	3.3742997121483903e-02	-1.8597308975520618e-01	-2.2330165054787979e-01	-1.9724204093759640e-01	2.9087516990520036e-03	-1.7323917452907740e-02	1.9791422421232212e-02	-3.9472958659795221e-02	2.3016591192877675e-01	5.3371870477926062e-02	-5.2786774221924446e-02	2.3308991697727321e-02	-2.0265381878772584e-01	-2.1752738193101448e-01	-7.4197580578682462e-02	5.1248796105968407e-02	-2.4688258133377494e-02	-2.1946891526987655e-01	-4.0346409817048685e-02	-2.3257847178063831e-01	3.2745728221797160e-01	1.0256598598208710e-02	2.7926178013563709e-02	3.5736902537657693e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1482342672947934e-01	-9.5810743795390146e-02	-9.4847052325531707e-03	-1.0986929149042432e-01	-2.2052234035086765e-01	-2.5513249270829680e-01	3.3642752876408513e-02	-1.8389734551279197e-01	-2.1973765599597958e-01	-1.9583832891833075e-01	4.5589065173267879e-03	-1.5925222052781893e-02	1.9393455270327601e-02	-3.8745305590921771e-02	2.3094258545554686e-01	5.2954549531697800e-02	-5.2255633447722549e-02	2.3165348819957805e-02	-2.0171522316567711e-01	-2.1783126153179719e-01	-7.3858543767219120e-02	5.0424796267155680e-02	-2.4137218471413615e-02	-2.1859291713685652e-01	-3.9614739374556382e-02	-2.3262184056173330e-01	3.2739776148449823e-01	1.0133930342578432e-02	2.6833713978354382e-02	3.5830329616757512e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1251746887615401e-01	-9.4847027150797653e-02	-9.6510141532665031e-03	-1.0832171251245522e-01	-2.1700514877859656e-01	-2.5299971265109533e-01	3.3543373746730394e-02	-1.8184916015096933e-01	-2.1618987038394011e-01	-1.9444061763634490e-01	6.1820007586305108e-03	-1.4550073912173001e-02	1.8995971767552230e-02	-3.8024216741131829e-02	2.3172705340846009e-01	5.2534482275182821e-02	-5.1725395775459433e-02	2.3021939156397969e-02	-2.0077744221032703e-01	-2.1813446103906581e-01	-7.3516033989082699e-02	4.9601762062604610e-02	-2.3590395378447843e-02	-2.1771746731113270e-01	-3.8885172551674396e-02	-2.3266115994406436e-01	3.2733299851779746e-01	1.0012973060079039e-02	2.5744434877737209e-02	3.5924247537229550e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1022084849541782e-01	-9.3897970401487590e-02	-9.8129204225664204e-03	-1.0679669968592403e-01	-2.1350693695624190e-01	-2.5087018992930349e-01	3.3444860039956628e-02	-1.7982826163114607e-01	-2.1265835732306729e-01	-1.9304893682954494e-01	7.7783027001151429e-03	-1.3198217225960665e-02	1.8598989341195485e-02	-3.7309743043791997e-02	2.3251911032236794e-01	5.2111698279557368e-02	-5.1196100789600137e-02	2.2878778077275327e-02	-1.9984056756480048e-01	-2.1843689551025833e-01	-7.3170110697775750e-02	4.8779836617284481e-02	-2.3047864321162768e-02	-2.1684260413648096e-01	-3.8157846754056951e-02	-2.3269630840315703e-01	3.2726286937474686e-01	9.8937103140699627e-03	2.4658525139538288e-02	3.6018652433276501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0793360925701436e-01	-9.2963343867320761e-02	-9.9704814439446256e-03	-1.0529399747136511e-01	-2.1002779145798062e-01	-2.4874425896015784e-01	3.3347210539350705e-02	-1.7783437690253359e-01	-2.0914318230228016e-01	-1.9166331598763450e-01	9.3480785042705725e-03	-1.1869397498984753e-02	1.8202526328659839e-02	-3.6601932988511054e-02	2.3331854507138064e-01	5.1686229038550358e-02	-5.0667788159606507e-02	2.2735880748689163e-02	-1.9890468925036631e-01	-2.1873847610176281e-01	-7.2820834959310313e-02	4.7959163117369315e-02	-2.2509698284235734e-02	-2.1596836528444532e-01	-3.7432898394515725e-02	-2.3272716449864053e-01	3.2718724970401697e-01	9.7761256133413986e-03	2.3576169831605133e-02	3.6113540460064377e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0565578989932791e-01	-9.2042919883170940e-02	-1.0123754802611115e-02	-1.0381335140863671e-01	-2.0656779748497145e-01	-2.4662224995931437e-01	3.3250422566914538e-02	-1.7586723204784957e-01	-2.0564441290648644e-01	-1.9028378439216406e-01	1.0891592157454520e-02	-1.0563361632068006e-02	1.7806601998008854e-02	-3.5900832632423524e-02	2.3412514081191016e-01	5.1258108001855200e-02	-5.0140497655833560e-02	2.2593262132358623e-02	-1.9796989566332115e-01	-2.1903911007247617e-01	-7.2468269445385078e-02	4.7139884756602544e-02	-2.1975967775336089e-02	-2.1509478777116850e-01	-3.6710462834243222e-02	-2.3275360695019578e-01	3.2710601480071633e-01	9.6602024171539725e-03	2.2497554552908420e-02	3.6208907793964373e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0338742437122008e-01	-9.1136472848947922e-02	-1.0272798218770120e-02	-1.0235450818435075e-01	-2.0312703912966548e-01	-2.4450448891642157e-01	3.3154492044946964e-02	-1.7392655242410404e-01	-2.0216211902823031e-01	-1.8891037115520290e-01	1.2409105414838676e-02	-9.2798580024639546e-03	1.7411236568288205e-02	-3.5206485612380968e-02	2.3493867492721032e-01	5.0827370606848957e-02	-4.9614269165218924e-02	2.2450936985452405e-02	-1.9703627357279194e-01	-2.1933870079160128e-01	-7.2112478424525200e-02	4.6322144682232162e-02	-2.1446740831576078e-02	-2.1422190797424659e-01	-3.5990674324648933e-02	-2.3277551471440400e-01	3.2701903966420526e-01	9.5459241401599400e-03	2.1422865323299754e-02	3.6304750632782490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0112854197223244e-01	-9.0243779276516306e-02	-1.0417669503156023e-02	-1.0091721569527011e-01	-1.9970559963313711e-01	-2.4239129757241953e-01	3.3059413556212967e-02	-1.7201206279859063e-01	-1.9869637307248825e-01	-1.8754310525660456e-01	1.3900877751596822e-02	-8.0186365388777575e-03	1.7016451228593663e-02	-3.4518933158035128e-02	2.3575891897369239e-01	5.0394054308546113e-02	-4.9089142706726208e-02	2.2308919860494998e-02	-1.9610390811944295e-01	-2.1963714775078258e-01	-7.1753527751148433e-02	4.5506085940511316e-02	-2.0922083027363113e-02	-2.1334976164958072e-01	-3.5273665949826123e-02	-2.3279276706244495e-01	3.2692619905904202e-01	9.4332741572152254e-03	2.0352288472013241e-02	3.6401065195977180e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9887916749107436e-01	-8.9364617833605026e-02	-1.0558426514750746e-02	-9.9501223107812883e-02	-1.9630356163530344e-01	-2.4028299339844944e-01	3.2965180402751544e-02	-1.7012348748021863e-01	-1.9524725015446062e-01	-1.8618201557981603e-01	1.5367166320164520e-02	-6.7794487912077169e-03	1.6622268155869580e-02	-3.3838214105813745e-02	2.3658563862931267e-01	4.9958198607717177e-02	-4.8565158446508168e-02	2.2167225105343177e-02	-1.9517288281505382e-01	-2.1993434658067246e-01	-7.1391484852524181e-02	4.4691851421765634e-02	-2.0402057483601195e-02	-2.1247838394821311e-01	-3.4559569569671933e-02	-2.3280524365859986e-01	3.2682736757901759e-01	9.3222358080866617e-03	1.9286010525000286e-02	3.6497847724865160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9663932134229305e-01	-8.8498769384788109e-02	-1.0695127120604631e-02	-9.8106280913815097e-02	-1.9292100741790386e-01	-2.3817988957624642e-01	3.2871784663349925e-02	-1.6826055044630661e-01	-1.9181482829022256e-01	-1.8482713094619643e-01	1.6808225913404896e-02	-5.5620479951422651e-03	1.6228710531426022e-02	-3.3164364913785972e-02	2.3741859364432510e-01	4.9519845077104156e-02	-4.8042356712748320e-02	2.2025866863226540e-02	-1.9424327954294573e-01	-2.2023018907202704e-01	-7.1026418713597342e-02	4.3879583805021938e-02	-1.9886724878192371e-02	-2.1160780943312038e-01	-3.3848515763677478e-02	-2.3281282463950034e-01	3.2672241971423926e-01	9.2127924020639559e-03	1.8224218091183339e-02	3.6595094482815780e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9440901970109458e-01	-8.7646017029625448e-02	-1.0827829157689537e-02	-9.6732140982686607e-02	-1.8955801914014195e-01	-2.3608229497990016e-01	3.2779217249716393e-02	-1.6642297546495768e-01	-1.8839918858008373e-01	-1.8347848014780357e-01	1.8224308933498905e-02	-4.3661891317568107e-03	1.5835802556147003e-02	-3.2497419677407671e-02	2.3825753779470116e-01	4.9079037385658865e-02	-4.7520778010142581e-02	2.1884859072846981e-02	-1.9331517855922756e-01	-2.2052456320142150e-01	-7.0658399859650625e-02	4.3069425502199499e-02	-1.9376143457787678e-02	-2.1073807209594930e-01	-3.3140633775410849e-02	-2.3281539069407242e-01	3.2661122992119879e-01	9.1049272224806386e-03	1.7167097747729964e-02	3.6692801755434075e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9218827463623360e-01	-8.6806146138040427e-02	-1.0956590396705745e-02	-9.5378556610104512e-02	-1.8621467906683112e-01	-2.3399051415887592e-01	3.2687467961386885e-02	-1.6461048621315402e-01	-1.8500041538450046e-01	-1.8213609197860645e-01	1.9615665366391123e-02	-3.1916289822564716e-03	1.5443569464380661e-02	-3.1837410146143025e-02	2.3910221883852986e-01	4.8635821320738001e-02	-4.7000463033979568e-02	2.1744215468529338e-02	-1.9238865849483924e-01	-2.2081735316166592e-01	-7.0287500336786657e-02	4.2261518601865875e-02	-1.8870369050737426e-02	-2.0986920537367254e-01	-3.2436051457712417e-02	-2.3281282314410787e-01	3.2649367269576313e-01	8.9986235311501125e-03	1.6114835924429399e-02	3.6790965850732795e+00
