# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.0395607044907378e-01	-4.8906886664033350e-01	-6.2527684874490086e-01	-5.3249641200943365e-01	-8.2918235012587094e-01	-9.9816655574030333e-01	-8.5935012750295325e-01	-8.4667886150408045e-01	-9.4621802752561879e-01	2.5866800380493046e-02	-5.7480870390873455e-02	4.9371923779806301e-02	4.0580114015507728e-02	7.4422519006356021e-03	1.6994835310220727e-02	1.0678990521203963e-01	-3.1460614449957597e-02	-3.4121190301787910e-02	-5.4856883165783576e-02	-7.6488024004683613e-03	-4.5684080315227776e-02	2.3853476908190636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.0529593244027873e-01	-4.8966034744717751e-01	-6.2416867953748889e-01	-5.2852266230285272e-01	-8.2480437945314755e-01	-9.9448560143733788e-01	-8.6164895641750505e-01	-8.4174803340661264e-01	-9.4180621921726704e-01	2.6329348328664431e-02	-5.7382291817525702e-02	4.9787927530600025e-02	4.0631606923023381e-02	7.6120067001703776e-03	1.6550584059376990e-02	1.0918601165480485e-01	-3.2177195936482966e-02	-3.4978597825489247e-02	-5.5605832021228839e-02	-8.1937572925778988e-03	-4.6613383530174593e-02	2.3923232975610733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.0657714066542527e-01	-4.9026492778319780e-01	-6.2308005417507362e-01	-5.2457826387945339e-01	-8.2043500983536066e-01	-9.9079467915702113e-01	-8.6392532846393433e-01	-8.3683784371645697e-01	-9.3740100804052973e-01	2.6782618794415746e-02	-5.7277779592068805e-02	5.0198057559479793e-02	4.0678279938241281e-02	7.7807847134758711e-03	1.6108262163622739e-02	1.1157968542889299e-01	-3.2876583838380706e-02	-3.5824062957672528e-02	-5.6341760482958615e-02	-8.7394951673645197e-03	-4.7532382795365716e-02	2.3993256228319320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.0779965534251605e-01	-4.9088237180565669e-01	-6.2201075049033705e-01	-5.2066308487559909e-01	-8.1607518201128271e-01	-9.8709526088154875e-01	-8.6617845469602528e-01	-8.3194911048470022e-01	-9.3300354760396265e-01	2.7226630499144699e-02	-5.7167268211317415e-02	5.0602293180847281e-02	4.0720246804111071e-02	7.9485575443264591e-03	1.5667902848547913e-02	1.1397075908869166e-01	-3.3558980317301493e-02	-3.6657647751754084e-02	-5.7064857809340327e-02	-9.2860257052769530e-03	-4.8441158329258480e-02	2.4063545417557539e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.0896345352375429e-01	-4.9151243822149465e-01	-6.2096054028171399e-01	-5.1677699416092127e-01	-8.1172579660535982e-01	-9.8338877646042366e-01	-8.6840754888490246e-01	-8.2708261043979225e-01	-9.2861495000516170e-01	2.7661405020461237e-02	-5.7050692228230192e-02	5.1000614618379021e-02	4.0757619806046599e-02	8.1152969010551395e-03	1.5229538818937769e-02	1.1635906035863994e-01	-3.4224590328388184e-02	-3.7479418882913326e-02	-5.7775315987818300e-02	-9.8333582368289301e-03	-4.9339794963065405e-02	2.4134099311984047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.1006852919183046e-01	-4.9215488029093135e-01	-6.1992918936657904e-01	-5.1291986128464440e-01	-8.0738771499452666e-01	-9.7967661388485172e-01	-8.7061182789258884e-01	-8.2223908008525093e-01	-9.2423628652864842e-01	2.8086966756429195e-02	-5.6927986278123954e-02	5.1393003006601018e-02	4.0790509715693771e-02	8.2809746064160788e-03	1.4793202302407675e-02	1.1874441203475160e-01	-3.4873621270278675e-02	-3.8289447355872482e-02	-5.8473329410248062e-02	-1.0381501643067089e-02	-5.0228381834472965e-02	2.4204916696229248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.1111489334310569e-01	-4.9280944583026703e-01	-6.1891645763391601e-01	-5.0909155642248383e-01	-8.0306176018252340e-01	-9.7596011959598461e-01	-8.7279051205007707e-01	-8.1741921679162044e-01	-9.1986858835813734e-01	2.8503342887152863e-02	-5.6799085106407209e-02	5.1779440392404293e-02	4.0819025739160797e-02	8.4455626079827338e-03	1.4358925090831441e-02	1.2112663189225945e-01	-3.5506282648145003e-02	-3.9087808218523583e-02	-5.9159094558137226e-02	-1.0930464256664029e-02	-5.1107012086298059e-02	2.4275996369508257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.1210257405754769e-01	-4.9347587721392711e-01	-6.1792209909645013e-01	-5.0529195032425456e-01	-7.9874871767948119e-01	-9.7224059882436353e-01	-8.7494282553966007e-01	-8.1262367988071016e-01	-9.1551284730081750e-01	2.8910563333810337e-02	-5.6663923597891810e-02	5.2159909736505021e-02	4.0843275469562949e-02	8.6090329890558034e-03	1.3926738579561775e-02	1.2350553259943761e-01	-3.6122785749626039e-02	-3.9874580281616917e-02	-5.9832809697755250e-02	-1.1480253763701261e-02	-5.1975782570305128e-02	2.4347337144292065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.1303161655518095e-01	-4.9415391137568981e-01	-6.1694586194218493e-01	-5.0152091426216427e-01	-7.9444933638453130e-01	-9.6851931595782026e-01	-8.7706799678130520e-01	-8.0785309170031883e-01	-9.1117001652128771e-01	2.9308660715192249e-02	-5.6522436807756656e-02	5.2534394914877471e-02	4.0863364843801327e-02	8.7713579800534989e-03	1.3496673804472111e-02	1.2588092163765999e-01	-3.6723343333519731e-02	-4.0649845844647696e-02	-6.0494674585044567e-02	-1.2030877106194006e-02	-5.2834793556299019e-02	2.4418937845036970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.1390208323891819e-01	-4.9484327980918574e-01	-6.1598748858536656e-01	-4.9777831997995070e-01	-7.9016432946966664e-01	-9.6479749493546729e-01	-8.7916525882282570e-01	-8.0310803868783553e-01	-9.0684101128301242e-01	2.9697670301860924e-02	-5.6374559994224256e-02	5.2902880720162818e-02	4.0879398103377575e-02	8.9325099703488134e-03	1.3068761476816671e-02	1.2825260122774915e-01	-3.7308169331106693e-02	-4.1413690428116927e-02	-6.1144890180210625e-02	-1.2582340385446018e-02	-5.3684148446677259e-02	2.4490797306971577e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.1471405372362180e-01	-4.9554370856770791e-01	-6.1504671571683311e-01	-4.9406403964284329e-01	-7.8589437526282901e-01	-9.6107631966528928e-01	-8.8123384973351482e-01	-7.9838907242116008e-01	-9.0252670969523774e-01	3.0077629968013678e-02	-5.6220228653021030e-02	5.3265352863072303e-02	4.0891477759183420e-02	9.0924615205312444e-03	1.2643032015949775e-02	1.3062036826267798e-01	-3.7877478559883465e-02	-4.2166202512281245e-02	-6.1783658371901570e-02	-1.3134648766264636e-02	-5.4523953496545194e-02	2.4562914374940821e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.1546762485124289e-01	-4.9625491826335416e-01	-6.1412327435380831e-01	-4.9037794578846200e-01	-7.8164011812867062e-01	-9.5735693446308556e-01	-8.8327301300099248e-01	-7.9369671065567649e-01	-8.9822795346348638e-01	3.0448580141155930e-02	-5.6059378553688546e-02	5.3621797973797798e-02	4.0899704560069201e-02	9.2511853750575444e-03	1.2219515579930481e-02	1.3298401424668030e-01	-3.8431486449552840e-02	-4.2907473282482324e-02	-6.2411181710844914e-02	-1.3687806382120429e-02	-5.5354317539501298e-02	2.4635287902306509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.1616291069188838e-01	-4.9697662406566745e-01	-6.1321688988910938e-01	-4.8671991127864317e-01	-7.7740216934534045e-01	-9.5364044451057151e-01	-8.8528199793091955e-01	-7.8903143834599054e-01	-8.9394554864178877e-01	3.0810563749664819e-02	-5.5891945777817656e-02	5.3972203603429032e-02	4.0904177465117521e-02	9.4086544752685752e-03	1.1798242094030433e-02	1.3534332524082268e-01	-3.8970408780039309e-02	-4.3637596381170360e-02	-6.3027663152773972e-02	-1.4241816241287739e-02	-5.6175351719163005e-02	2.4707916749903522e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.1680004253075109e-01	-4.9770853569980927e-01	-6.1232728213988052e-01	-4.8308980925226963e-01	-7.7318110797590356e-01	-9.4992791633057672e-01	-8.8726006004925151e-01	-7.8439370865140845e-01	-8.8968026638503905e-01	3.1163626168371639e-02	-5.5717866759272552e-02	5.4316558225404273e-02	4.0904993619448604e-02	9.5648419727277154e-03	1.1379241277200313e-02	1.3769808181511473e-01	-3.9494461431315644e-02	-4.4356667666660195e-02	-6.3633305810522983e-02	-1.4796680134047046e-02	-5.6987169226518988e-02	2.4780799785050749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.1737916884072712e-01	-4.9845035744444866e-01	-6.1145416539582476e-01	-4.7948751307912679e-01	-7.6897748173316116e-01	-9.4622037827738326e-01	-8.8920646150667271e-01	-7.7978394392421579e-01	-8.8543284369989939e-01	3.1507815162234221e-02	-5.5537078326476232e-02	5.4654851236976956e-02	4.0902248333447494e-02	9.7197212428695445e-03	1.0962542666502526e-02	1.4004805900719949e-01	-4.0003860144857815e-02	-4.5064784978726846e-02	-6.4228312715102348e-02	-1.5352398540976182e-02	-5.7789885043133274e-02	2.4853935880615987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.1790045524070629e-01	-4.9920178812946148e-01	-6.1059724846705465e-01	-4.7591289631480210e-01	-7.6479180783648515e-01	-9.4251882104029983e-01	-8.9112047148482976e-01	-7.7520253667983696e-01	-8.8120398419280732e-01	3.1843180828238442e-02	-5.5349517746828954e-02	5.4987072960731291e-02	4.0896035065296009e-02	9.8732658989111651e-03	1.0548175639582073e-02	1.4239302628769962e-01	-4.0498820296409013e-02	-4.5762047911003641e-02	-6.4812886585578586e-02	-1.5908970542405400e-02	-5.8583615690252278e-02	2.4927323914133606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.1836408443939366e-01	-4.9996252113361989e-01	-6.0975623473164819e-01	-4.7236583265667975e-01	-7.6062457385980164e-01	-9.3882419815880302e-01	-8.9300136660399432e-01	-7.7064985054824886e-01	-8.7699435881379739e-01	3.2169775535604954e-02	-5.5155122773327930e-02	5.5313214646127887e-02	4.0886445406658617e-02	1.0025449806006828e-02	1.0136169435187739e-02	1.4473274753227977e-01	-4.0979556679888819e-02	-4.6448557590282220e-02	-6.5387229607590566e-02	-1.6466393729099225e-02	-5.9368478983835141e-02	2.5000962766974153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.1877025616465702e-01	-5.0073224438243069e-01	-6.0893082218294814e-01	-4.6884619590103793e-01	-7.5647623856962987e-01	-9.3513742654747845e-01	-8.9484843133172942e-01	-7.6612622120596507e-01	-8.7280460659482262e-01	3.2487653864434356e-02	-5.4953831693461214e-02	5.5633268471096772e-02	4.0873569071416052e-02	1.0176247095609067e-02	9.7265531718075705e-03	1.4706698100048965e-01	-4.1446283302160984e-02	-4.7124416462694101e-02	-6.5951543220286693e-02	-1.7024664114197494e-02	-6.0144593795475508e-02	2.5074851323564498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.1911918707831286e-01	-5.0151064034630988e-01	-6.0812070347676939e-01	-4.6535385990127426e-01	-7.5234723275233284e-01	-9.3145938702933095e-01	-8.9666095839215487e-01	-7.6163195728809907e-01	-8.6863533538159676e-01	3.2796872542888718e-02	-5.4745583380444704e-02	5.5947227543671839e-02	4.0857493887324674e-02	1.0325632180008282e-02	9.3193558644476381e-03	1.4939547932145322e-01	-4.1899213188416155e-02	-4.7789728086766278e-02	-6.6506027911511847e-02	-1.7583776046498450e-02	-6.0912079819289963e-02	2.5148988470657518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.1941111067633452e-01	-5.0229738603926744e-01	-6.0732556597860698e-01	-4.6188869852727055e-01	-7.4823796002986043e-01	-9.2779092487593806e-01	-8.9843824917536741e-01	-7.5716734128007457e-01	-8.6448712255777727e-01	3.3097490383020033e-02	-5.4530317346874142e-02	5.6255085903677358e-02	4.0838305790468370e-02	1.0473579767021016e-02	8.9146064396061920e-03	1.5171798948647783e-01	-4.2338558197925785e-02	-4.8444596933393730e-02	-6.7050883021028990e-02	-1.8143722125134445e-02	-6.1671057344667608e-02	2.5223373096649966e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.1964627717451641e-01	-5.0309215301833632e-01	-6.0654509181097216e-01	-4.5845058562594387e-01	-7.4414879766316866e-01	-9.2413285035304238e-01	-9.0017961414656422e-01	-7.5273263038859306e-01	-8.6036051576063877e-01	3.3389568215381075e-02	-5.4307973800854024e-02	5.6556838524448629e-02	4.0816088822402258e-02	1.0620064874800153e-02	8.5123337484933320e-03	1.5403425284864292e-01	-4.2764528849875742e-02	-4.9089128192620575e-02	-6.7586306551562406e-02	-1.8704493115695404e-02	-6.2421647034905443e-02	2.5298004090947255e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.1982495337949077e-01	-5.0389460738393654e-01	-6.0577895790101854e-01	-4.5503939498296014e-01	-7.4008009734292235e-01	-9.2048593927047573e-01	-9.0188437325443804e-01	-7.4832805739168928e-01	-8.5625603358740587e-01	3.3673168822496991e-02	-5.4078493704683428e-02	5.6852481314604048e-02	4.0790925129853148e-02	1.0765062846724160e-02	8.1125665785264055e-03	1.5634400512944771e-01	-4.3177334159073918e-02	-4.9723427587319097e-02	-6.8112494987482841e-02	-1.9266077867876447e-02	-6.3163969711712661e-02	2.5372880343373909e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.1994742254524131e-01	-5.0470440978137587e-01	-6.0502683602859542e-01	-4.5165500028565714e-01	-7.3603218596677122e-01	-9.1685093353503966e-01	-9.0355185633831070e-01	-7.4395383146761118e-01	-8.5217416629140685e-01	3.3948356871353134e-02	-5.3841818836153209e-02	5.7142011119851982e-02	4.0762894966886100e-02	1.0908549366356468e-02	7.7153336631770033e-03	1.5864697643258055e-01	-4.3577181481235579e-02	-5.0347601193623318e-02	-6.8629643120900349e-02	-1.9828463234708996e-02	-6.3898146145472096e-02	2.5448000743628274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.2001398421506420e-01	-5.0552121540379102e-01	-6.0428839287489744e-01	-4.4829727508717188e-01	-7.3200536640290892e-01	-9.1322854170540491e-01	-9.0518140353360188e-01	-7.3961013900242933e-01	-8.4811537646744573e-01	3.4215198844991655e-02	-5.3597891852527085e-02	5.7425425724836339e-02	4.0732076699407024e-02	1.1050500472429703e-02	7.3206636901753915e-03	1.6094289126488473e-01	-4.3964276367604992e-02	-5.0961755268152255e-02	-6.9137943884966135e-02	-2.0391633993432020e-02	-6.4624296851296142e-02	2.5523364180780197e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.2002495404905660e-01	-5.0634467399665195e-01	-6.0356329007191867e-01	-4.4496609277180382e-01	-7.2799991823946331e-01	-9.0961943954797575e-01	-9.0677236567506658e-01	-7.3529714437634164e-01	-8.4408009972572184e-01	3.4473762973343466e-02	-5.3346656357268603e-02	5.7702723855009887e-02	4.0698546811902797e-02	1.1190892573829225e-02	6.9285853081688439e-03	1.6323146856459558e-01	-4.4338822428654438e-02	-5.1565996081934809e-02	-6.9637588194170166e-02	-2.0955572768111431e-02	-6.5342541890756375e-02	2.5598969542809926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.1998066363722297e-01	-5.0717442986417804e-01	-6.0285118425284001e-01	-4.4166132652161522e-01	-7.2401609851950155e-01	-9.0602427059278279e-01	-9.0832410469736269e-01	-7.3101499072868537e-01	-8.4006874535385156e-01	3.4724119163419477e-02	-5.3088056969573236e-02	5.7973905178528844e-02	4.0662379916309534e-02	1.1329702464555128e-02	6.5391271318322496e-03	1.6551242173690908e-01	-4.4701021206621228e-02	-5.2160429761007703e-02	-7.0128764791447737e-02	-2.1520259954027295e-02	-6.6053000679277829e-02	2.5674815716187540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.1988146029824580e-01	-5.0801012187783523e-01	-6.0215172710360620e-01	-4.3838284928427657e-01	-7.2005414246132715e-01	-9.0244364668856614e-01	-9.0983599403238247e-01	-7.2676380070169488e-01	-8.3608169696641277e-01	3.4966338928969318e-02	-5.2822039396768314e-02	5.8238970308172003e-02	4.0623648762912710e-02	1.1466907338624753e-02	6.1523177455191647e-03	1.6778545869696446e-01	-4.5051072056614655e-02	-5.2745162133590817e-02	-7.0611660101853449e-02	-2.2085673643959056e-02	-6.6755791799081310e-02	2.5750901585490658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.1972770686408745e-01	-5.0885138348720849e-01	-6.0146456541586268e-01	-4.3513053374220478e-01	-7.1611426416398916e-01	-8.9887814855633030e-01	-9.1130741900288470e-01	-7.2254367716311874e-01	-8.3211931314170362e-01	3.5200495319747539e-02	-5.2548550509629491e-02	5.8497920803258073e-02	4.0582424253163836e-02	1.1602484804897574e-02	5.7681857054686231e-03	1.7005028192030500e-01	-4.5389172036052944e-02	-5.3320298583830132e-02	-7.1086458092610549e-02	-2.2651789556412449e-02	-6.7451032817666443e-02	2.5827226033059651e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.1951978145047053e-01	-5.0969784273345575e-01	-6.0078934114148363e-01	-4.3190425228294826e-01	-7.1219665729785342e-01	-8.9532832634061221e-01	-9.1273777721187332e-01	-7.1835470390798073e-01	-8.2818192804540147e-01	3.5426662850482134e-02	-5.2267538420677370e-02	5.8750759171571409e-02	4.0538775454336491e-02	1.1736412901785993e-02	5.3867595406365213e-03	1.7230658850088429e-01	-4.5715515802229038e-02	-5.3885943911987332e-02	-7.1553340139389424e-02	-2.3218580965890828e-02	-6.8138840111726190e-02	2.5903787938688434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.1925807721345842e-01	-5.1054912226564986e-01	-6.0012569144890071e-01	-4.2870387697089946e-01	-7.0830149578013402e-01	-8.9179470015791307e-01	-9.1412647892722831e-01	-7.1419694633944453e-01	-8.2426985204069658e-01	3.5644917429690788e-02	-5.1978952565492668e-02	5.8997488871267427e-02	4.0492769615907045e-02	1.1868670111835204e-02	5.0080677521796291e-03	1.7455407021668720e-01	-4.6030295517673833e-02	-5.4442202201052982e-02	-7.2012484898490270e-02	-2.3786018635291027e-02	-6.8819328696431897e-02	2.5980586179349983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.1894300209221247e-01	-5.1140483936020509e-01	-5.9947324878148311e-01	-4.2552927952030239e-01	-7.0442893443549148e-01	-8.8827776064167596e-01	-9.1547294746102503e-01	-7.1007045212937536e-01	-8.2038337228491642e-01	3.5855336288445533e-02	-5.1682743787105148e-02	5.9238114312763004e-02	4.0444472187570982e-02	1.1999235376137830e-02	4.6321388116493884e-03	1.7679241360303105e-01	-4.6333700763237715e-02	-5.4989176689664271e-02	-7.2464068184905431e-02	-2.4354070750517719e-02	-6.9492612060030712e-02	2.6057619628954432e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.1857497853817516e-01	-5.1226460594367507e-01	-5.9883164091816965e-01	-4.2238033126957009e-01	-7.0057910964153713e-01	-8.8477796948337328e-01	-9.1677661954305234e-01	-7.0597525185852061e-01	-8.1652275331223279e-01	3.6057997909216356e-02	-5.1378864423490080e-02	5.9472640860591328e-02	4.0393946838826487e-02	1.2128088108564831e-02	4.2590011579352128e-03	1.7902130003360583e-01	-4.6625918458475989e-02	-5.5526969651295367e-02	-7.2908262855916894e-02	-2.4922702857402397e-02	-7.0158802003663354e-02	2.6134887158139049e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.1815444323086426e-01	-5.1312802861916651e-01	-5.9820049103664152e-01	-4.1925690315698316e-01	-6.9675213995951280e-01	-8.8129575996924892e-01	-9.1803694568799388e-01	-7.0191135963692175e-01	-8.1268823760251041e-01	3.6252981954921909e-02	-5.1067268398206231e-02	5.9701074835204787e-02	4.0341255479993468e-02	1.2255208209781803e-02	3.8886831929982445e-03	1.8124040580931317e-01	-4.6907132789288528e-02	-5.6055682279600998e-02	-7.3345238700147794e-02	-2.5491877801043363e-02	-7.0818008486339401e-02	2.6212387634088237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.1768184678039799e-01	-5.1399470869659036e-01	-5.9757941777924206e-01	-4.1615886569768762e-01	-6.9294812675013995e-01	-8.7783153751240917e-01	-9.1925339055572719e-01	-6.9787877370475215e-01	-8.0888004613614617e-01	3.6440369198272732e-02	-5.0747911314226034e-02	5.9923423514728028e-02	4.0286458284631711e-02	1.2380576081031032e-02	3.5212132764448865e-03	1.8344940225496276e-01	-4.7177525142513381e-02	-5.6575414579880544e-02	-7.3775162331844585e-02	-2.6061555667648815e-02	-7.1470339475015007e-02	2.6290119920382251e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.1715765341711097e-01	-5.1486424222704064e-01	-5.9696803532189635e-01	-4.1308608896210569e-01	-6.8916715477484092e-01	-8.7438568017985296e-01	-9.2042543330423221e-01	-6.9387747701400859e-01	-8.0509837893489000e-01	3.6620241451559586e-02	-5.0420750550951424e-02	6.0139695136631595e-02	4.0229613713228037e-02	1.2504172637655969e-02	3.1566197189692741e-03	1.8564795582386973e-01	-4.7437274047282832e-02	-5.7086265266535145e-02	-7.4198197090231469e-02	-2.6631693728991681e-02	-7.2115900799668967e-02	2.6368082876873586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.1658234066844180e-01	-5.1573622004148345e-01	-5.9636595344631915e-01	-4.1003844255570554e-01	-6.8540929278239771e-01	-8.7095853921430477e-01	-9.2155256793459628e-01	-6.8990743779140595e-01	-8.0134341558864808e-01	3.6792681496989811e-02	-5.0085745364464085e-02	6.0349898899317217e-02	4.0170778538120143e-02	1.2625979322337621e-02	2.7949307747334186e-03	1.8783572821040345e-01	-4.7686555122920520e-02	-5.7588331666463842e-02	-7.4614502943757682e-02	-2.7202246389602780e-02	-7.2754796013332096e-02	2.6446275359589020e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.1595639902331849e-01	-5.1661022779404575e-01	-5.9577277761572101e-01	-4.0701579560017498e-01	-6.8167459408145603e-01	-8.6755043955058098e-01	-9.2263430362759291e-01	-6.8596861008302523e-01	-7.9761531576839240e-01	3.6957773017667880e-02	-4.9742856991008055e-02	6.0554044963607292e-02	4.0110007869531124e-02	1.2745978118032410e-02	2.4361746326834297e-03	1.9001237647052943e-01	-4.7925541033260396e-02	-5.8081709628310212e-02	-7.5024236399114042e-02	-2.7773165136785117e-02	-7.3387126257022067e-02	2.6524696220656834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.1528033158442246e-01	-5.1748584601009429e-01	-5.9518810905428554e-01	-4.0401801671601900e-01	-6.7796309709890124e-01	-8.6416168032633534e-01	-9.2367016507132726e-01	-6.8206093428097558e-01	-7.9391421972514453e-01	3.7115600529365300e-02	-4.9392048753710199e-02	6.0752144454108419e-02	4.0047355182665452e-02	1.2864151560578522e-02	2.0803794068830813e-03	1.9217755315037016e-01	-4.8154401447092737e-02	-5.8566493437475886e-02	-7.5427550414806893e-02	-2.8344398493584895e-02	-7.4012990129458375e-02	2.6603344308257237e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.1455465370853184e-01	-5.1836265013933847e-01	-5.9461154483069467e-01	-4.0104497400657396e-01	-6.7427482592449439e-01	-8.6079253538715994e-01	-9.2465969277943827e-01	-6.7818433763269459e-01	-7.9024024877529886e-01	3.7266249313159118e-02	-4.9033286172541574e-02	6.0944209460450198e-02	3.9982872345792203e-02	1.2980482750958521e-02	1.7275731258777794e-03	1.9433090642282289e-01	-4.8373303004652750e-02	-5.9042775736816121e-02	-7.5824594319198732e-02	-2.8915891974837432e-02	-7.4632483561585486e-02	2.6682218466594962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.1377989263531156e-01	-5.1924021061418235e-01	-5.9404267794591370e-01	-3.9809653504347586e-01	-6.7060979084197225e-01	-8.5744325378584740e-01	-9.2560244339939246e-01	-6.7433873473325023e-01	-7.8659350577232245e-01	3.7409805349061097e-02	-4.8666537077507517e-02	6.1130253038368006e-02	3.9916609649234880e-02	1.3094955367191824e-02	1.3777837211377719e-03	1.9647208023224447e-01	-4.8582409289910332e-02	-5.9510647452929777e-02	-7.6215513732843604e-02	-2.9487588046390338e-02	-7.5245699695757770e-02	2.6761317535892810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.1295658710487249e-01	-5.2011809291350597e-01	-5.9348109742551658e-01	-3.9517256685358371e-01	-6.6696798884698716e-01	-8.5411406027594416e-01	-9.2649799001035849e-01	-6.7052402800121402e-01	-7.8297407556513199e-01	3.7546355250740210e-02	-4.8291771725046798e-02	6.1310289210624425e-02	3.9848615835188957e-02	1.3207553675841990e-02	1.0310390146123058e-03	1.9860071444721600e-01	-4.8781880808538951e-02	-5.9970197727983260e-02	-7.6600450495012892e-02	-3.0059426087641030e-02	-7.5852728769609384e-02	2.6840640352405170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.1208528696445790e-01	-5.2099585763210643e-01	-5.9292638841682010e-01	-3.9227293590738688e-01	-6.6334940415207422e-01	-8.5080515579950555e-01	-9.2734592241022373e-01	-6.6674010813851725e-01	-7.7938202544326207e-01	3.7675986201437646e-02	-4.7908962917606560e-02	6.1484332967745935e-02	3.9778938128324698e-02	1.3318262543112486e-02	6.8736670544205505e-04	2.0071644502139960e-01	-4.8971874971364147e-02	-6.0421513856933159e-02	-7.6979542594242542e-02	-3.0631342357527590e-02	-7.6453658004518504e-02	2.6920185748449441e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.1116655276458536e-01	-5.2187306055596561e-01	-5.9237813229101111e-01	-3.8939750810888663e-01	-6.5975400867913592e-01	-8.4751671796918049e-01	-9.2814584739124872e-01	-6.6298685457487860e-01	-7.7581740556916567e-01	3.7798785891168793e-02	-4.7518086126364475e-02	6.1652400268565957e-02	3.9707622267079273e-02	1.3427067445528360e-02	3.4679435584920165e-04	2.0281890416246592e-01	-4.9152546083169844e-02	-6.0864681230142610e-02	-7.7352924102847484e-02	-3.1203269964055650e-02	-7.7048571498639584e-02	2.6999952552455664e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.1020095534505863e-01	-5.2274925274351935e-01	-5.9183590675056830e-01	-3.8654614878698729e-01	-6.5618176253963167e-01	-8.4424890154465226e-01	-9.2889738900397945e-01	-6.5926413589727817e-01	-7.7228024939782380e-01	3.7914842455312778e-02	-4.7119119617043306e-02	6.1814508040545925e-02	3.9634712535602280e-02	1.3533954480166114e-02	9.3493762581828455e-06	2.0490772050908165e-01	-4.9324045336705903e-02	-6.1299783281219593e-02	-7.7720725115232051e-02	-3.1775138837540080e-02	-7.7637550124451477e-02	2.7079939589031579e+00
