# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.2557009620492074e-01	-4.4928075299066733e-01	-6.3333235998654114e-01	-6.2813652777573914e-01	-8.0856246781008290e-01	-9.6779281270777884e-01	-8.1942364529403167e-01	-8.6941882135094084e-01	-9.7389162425729037e-01	-8.7788594426223901e-03	-6.2037392292671627e-02	3.2472931892570431e-02	2.9702695931017251e-02	-1.1730877154233930e-04	4.5944465113274893e-02	2.0437923672324800e-02	4.0978000546764440e-02	2.5635457233889162e-02	3.9098450933699005e-04	1.6377691910446818e-02	1.0215623426248136e-02	2.4080230655727917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.2798940921202004e-01	-4.4874149005758557e-01	-6.3143490565546312e-01	-6.2338515591916122e-01	-8.0468575352451066e-01	-9.6562550497877198e-01	-8.2162403131972728e-01	-8.6494077696284111e-01	-9.7051440788182586e-01	-8.1978312864393436e-03	-6.2164749459609071e-02	3.3056820695844688e-02	2.9958651894719482e-02	4.1091475514072681e-05	4.5702265215342701e-02	2.2695763008195400e-02	4.0051999204564155e-02	2.4697161112139945e-02	-6.5885910110183364e-04	1.5950652714843371e-02	9.1490243991340682e-03	2.4149447199192458e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.3036323900887357e-01	-4.4821906482586804e-01	-6.2956295194230683e-01	-6.1866928097061524e-01	-8.0078353909707467e-01	-9.6340396257458993e-01	-8.2381522928387618e-01	-8.6044764260346474e-01	-9.6710220092683186e-01	-7.6243081472332167e-03	-6.2289356176177001e-02	3.3636430834143187e-02	3.0207698885162091e-02	1.9968816553688366e-04	4.5460582380735401e-02	2.4955637101811295e-02	3.9139341563083054e-02	2.3763785323200417e-02	-1.6999021150042564e-03	1.5522332860910962e-02	8.0857162110128823e-03	2.4219034160150446e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.3269126039784516e-01	-4.4771348618308926e-01	-6.2771646905805589e-01	-6.1398869288010949e-01	-7.9685753033208562e-01	-9.6113006711638160e-01	-8.2599652632060516e-01	-8.5594117332280517e-01	-9.6365688840431585e-01	-7.0583134973587975e-03	-6.2411166147664281e-02	3.4211715240559153e-02	3.0449905659956270e-02	3.5846284397225844e-04	4.5219440982630525e-02	2.7217463408422748e-02	3.8240123313588732e-02	2.2835498399152450e-02	-2.7320591511428424e-03	1.5092745947033843e-02	7.0258649243155873e-03	2.4288987459515070e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.3497315597109580e-01	-4.4722475976357051e-01	-6.2589542125172759e-01	-6.0934318271521548e-01	-7.9290939814116990e-01	-9.5880568592484794e-01	-8.2816720684408196e-01	-8.5142307852560351e-01	-9.6018032578469070e-01	-6.4998686563428280e-03	-6.2530132918127604e-02	3.4782627112846576e-02	3.0685342896283298e-02	5.1739694329208826e-04	4.4978863443953541e-02	2.9481159364353537e-02	3.7354429468726989e-02	2.1912461357880383e-02	-3.7552543188329795e-03	1.4661904200248063e-02	5.9696289745922006e-03	2.4359303101856686e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.3720861638267454e-01	-4.4675288785397593e-01	-6.2409976683214341e-01	-6.0473254272921018e-01	-7.8894077798244411e-01	-9.5643267057967207e-01	-8.3032655285846346e-01	-8.4689502181207466e-01	-9.5667433808147040e-01	-5.9489927668435159e-03	-6.2646209876290576e-02	3.5349119918867959e-02	3.0914083053720714e-02	6.7647176749420913e-04	4.4738870278371985e-02	3.1746642221671957e-02	3.6482334687521351e-02	2.0994827808057535e-02	-4.7694209604070984e-03	1.4229818512494182e-02	4.9171592695897099e-03	2.4429977174613042e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.3939734061646767e-01	-4.4629786930120663e-01	-6.2232945818838648e-01	-6.0015656642107995e-01	-7.8495326938031018e-01	-9.5401285555505699e-01	-8.3247384427206861e-01	-8.4235862089918667e-01	-9.5314071901866160e-01	-5.4057027728455255e-03	-6.2759350261834226e-02	3.5911147402469118e-02	3.1136200239583481e-02	8.3566847709949069e-04	4.4499480132987886e-02	3.4013828883204318e-02	3.5623903604046089e-02	2.0082744062322778e-02	-5.7745013883298930e-03	1.3796498479629177e-02	3.8685992978830727e-03	2.4501005847232702e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.4153903624980677e-01	-4.4585969942234238e-01	-6.2058444180896122e-01	-5.9561504858787551e-01	-7.8094843552277804e-01	-9.5154805693046274e-01	-8.3460835921570853e-01	-8.3781544761842319e-01	-9.4958123027845831e-01	-4.8700134001327371e-03	-6.2869507172091540e-02	3.6468663589779023e-02	3.1351770076959336e-02	9.9496807468673200e-04	4.4260709832562008e-02	3.6282635738060773e-02	3.4779191158832677e-02	1.9176349258041500e-02	-6.7704466177330863e-03	1.3361952443090176e-02	2.8240852464770719e-03	2.4572385370254999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.4363341971251784e-01	-4.4543836991639069e-01	-6.1886465829968673e-01	-5.9110778536986497e-01	-7.7692780293312358e-01	-9.4904007117552580e-01	-8.3672937436507566e-01	-8.3326702798587726e-01	-9.4599760082676687e-01	-4.3419371390968674e-03	-6.2976633569159113e-02	3.7021622795958893e-02	3.1560869575586653e-02	1.1543513910112304e-03	4.4022574425122217e-02	3.8552978497843247e-02	3.3948242932148598e-02	1.8275775485062498e-02	-7.7572160951258464e-03	1.2926187534105014e-02	1.7837461267891453e-03	2.4644112074330367e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.4568021654125394e-01	-4.4503386877760587e-01	-6.1717004240028095e-01	-5.8663457428895960e-01	-7.7289286121277523e-01	-9.4649067400800724e-01	-8.3883616526714488e-01	-8.2871484234063064e-01	-9.4239152631394463e-01	-3.8214842298972748e-03	-6.3080682287442791e-02	3.7569979632394432e-02	3.1763577005715006e-02	1.3137990717421602e-03	4.3785087228793484e-02	4.0824772033683419e-02	3.3131095478288977e-02	1.7381147919875120e-02	-8.7347774239845966e-03	1.2489209720343687e-02	7.4770390843880655e-04	2.4716182369184505e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.4767916162889414e-01	-4.4464618021014879e-01	-6.1550052299967495e-01	-5.8219521428081922e-01	-7.6884506285216314e-01	-9.4390161932343219e-01	-8.4092800667044565e-01	-8.2416032554741225e-01	-9.3876466854816365e-01	-3.3086626500149216e-03	-6.3181606041647839e-02	3.8113689014358798e-02	3.1959971775075577e-02	1.4732915648562270e-03	4.3548259879718491e-02	4.3097930214267464e-02	3.2327776660090561e-02	1.6492584965614208e-02	-9.7031060879289224e-03	1.2051023854904072e-02	-2.8392633972690139e-04	2.4788592742530127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.4962999946880049e-01	-4.4427528454385151e-01	-6.1385602315003673e-01	-5.7778950572104015e-01	-7.6478582310638321e-01	-9.4127463819503265e-01	-8.4300417285914409e-01	-8.1960486725951720e-01	-9.3511865503865244e-01	-2.8034781042215926e-03	-6.3279357435235814e-02	3.8652706169142480e-02	3.2150134309072258e-02	1.6328091087223400e-03	4.3312102380921903e-02	4.5372365744981012e-02	3.1538305982931697e-02	1.5610198397332959e-02	-1.0662185172115196e-02	1.1611633727521262e-02	-1.3110363019082376e-03	2.4861339758929528e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.5153248439375742e-01	-4.4392115815089672e-01	-6.1223646007948074e-01	-5.7341725044583769e-01	-7.6071651993243672e-01	-9.3861143794240165e-01	-8.4506393799081103e-01	-8.1504981223811546e-01	-9.3145507860613319e-01	-2.3059340169728016e-03	-6.3373888969358402e-02	3.9186986644668430e-02	3.2334145934284589e-02	1.7923317209095208e-03	4.3076623151990998e-02	4.7647990008307016e-02	3.0762694927493669e-02	1.4734093512039621e-02	-1.1612005083474375e-02	1.1171042117908836e-02	-2.3335242614925958e-03	2.4934420058612004e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.5338638080935327e-01	-4.4358377336316945e-01	-6.1064174520348191e-01	-5.6907825176756111e-01	-7.5663849398492389e-01	-9.3591370126726103e-01	-8.4710657643775222e-01	-8.1049646072412307e-01	-9.2777549705764906e-01	-1.8160315272486205e-03	-6.3465153052293125e-02	3.9716486318599975e-02	3.2512088765374002e-02	1.9518391877443549e-03	4.2841829079450264e-02	4.9924712905603817e-02	3.0000947280624007e-02	1.3864369282937683e-02	-1.2552563270377641e-02	1.0729250851117709e-02	-3.3512949415569655e-03	2.5007830356248903e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.5519146342163013e-01	-4.4326309839012268e-01	-6.0907178413494678e-01	-5.6477231448540977e-01	-7.5255304866698225e-01	-9.3318308545458217e-01	-8.4913136313179427e-01	-8.0594606885886921e-01	-9.2408143292302125e-01	-1.3337694858366999e-03	-6.3553102009394069e-02	4.0241161407949547e-02	3.2684045595461828e-02	2.1113110546486322e-03	4.2607725567708914e-02	5.2202442700379707e-02	2.9253059463689217e-02	1.3001118517395225e-02	-1.3483863942275475e-02	1.0286260854821580e-02	-4.3642593402615278e-03	2.5081567439690451e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.5694751745875333e-01	-4.4295909723694282e-01	-6.0752647669295656e-01	-5.6049924489166558e-01	-7.4846145023342880e-01	-9.3042122163730490e-01	-8.5113757391237010e-01	-8.0139984914994533e-01	-9.2037437325017302e-01	-8.5914445507034474e-04	-6.3637688093582265e-02	4.0760968479200126e-02	3.2850099790038299e-02	2.2707266172774551e-03	4.2374316590474088e-02	5.4481085863174426e-02	2.8519020857824928e-02	1.2144428018131438e-02	-1.4405917789836334e-02	9.8420722184213248e-03	-5.3723345616251876e-03	2.5155628168667112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.5865433888654132e-01	-4.4267172962285511e-01	-6.0600571691014438e-01	-5.5625885077377468e-01	-7.4436492794298703e-01	-9.2762971412274298e-01	-8.5312448587777245e-01	-7.9685897097866765e-01	-9.1665576945648952e-01	-3.9215071100013471e-04	-6.3718863496391262e-02	4.1275864458943469e-02	3.3010335184453045e-02	2.4300649134851578e-03	4.2141604742524014e-02	5.6760546918155595e-02	2.7798814125552535e-02	1.1294378747163034e-02	-1.5318741706060301e-02	9.3966842538788248e-03	-6.3754436421500056e-03	2.5230009473459196e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.6031173461757384e-01	-4.4240095089940878e-01	-6.0450939303871265e-01	-5.5205094141255129e-01	-7.4026467425665454e-01	-9.2481013977880466e-01	-8.5509137773941490e-01	-7.9232456114572225e-01	-9.1292703723352453e-01	6.7219751986008844e-05	-6.3796580359595664e-02	4.1785806645043805e-02	3.3164835985019112e-02	2.5893047161344423e-03	4.1909591291743375e-02	5.9040728291529135e-02	2.7092415528257564e-02	1.0451045992055040e-02	-1.6222358508826373e-02	8.9500955581795147e-03	-7.3735153737745753e-03	2.5304708353537699e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.6191952271373142e-01	-4.4214671196860111e-01	-6.0303738755505520e-01	-5.4787532757680535e-01	-7.3616184507921512e-01	-9.2196404747803529e-01	-8.5703753017892281e-01	-7.8779770445167585e-01	-9.0918955650224464e-01	5.1897721413491011e-04	-6.3870790787439971e-02	4.2290752718334199e-02	3.3313686673761625e-02	2.7484245267688713e-03	4.1678276231330795e-02	6.1321530161859421e-02	2.6399795239077019e-02	9.6144995340372418e-03	-1.7116796665296918e-02	8.5023040773354666e-03	-8.3664841235860498e-03	2.5379721876179704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.6347753258190354e-01	-4.4190895920067552e-01	-6.0158957716298300e-01	-5.4373182151463784e-01	-7.3205756004106703e-01	-9.1909295759750698e-01	-8.5896222620790197e-01	-7.8327944430913343e-01	-9.0544467141613705e-01	9.6313422088507275e-04	-6.3941446859495640e-02	4.2790660754845757e-02	3.3456971916828185e-02	2.9074025701633843e-03	4.1447658332095266e-02	6.3602850312386966e-02	2.5720917650758936e-02	8.7848038175793869e-03	-1.8002090018562872e-02	8.0533071718357913e-03	-9.3542896507183664e-03	2.5455047175061334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.6498560516269143e-01	-4.4168763435154151e-01	-6.0016583279555502e-01	-5.3962023694167294e-01	-7.2795290281755065e-01	-9.1619836157255641e-01	-8.6086475153017394e-01	-7.7877078338344530e-01	-9.0169369040951319e-01	1.3997055710559898e-03	-6.4008500644163469e-02	4.3285489238576676e-02	3.3594776476562109e-02	3.0662167897676056e-03	4.1217735194755821e-02	6.5884583985438089e-02	2.5055741678123730e-02	7.9620181210131799e-03	-1.8878277516896021e-02	7.6031016834518196e-03	-1.0336876920859174e-02	2.5530681448831340e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.6644359311183363e-01	-4.4148267447961759e-01	-5.9876601961547871e-01	-5.3554038902644596e-01	-7.2384892148305624e-01	-9.1328172150229647e-01	-8.6274439490627597e-01	-7.7427268425903362e-01	-8.9793788628835547e-01	1.8287083026728862e-03	-6.4071904212859174e-02	4.3775197074801785e-02	3.3727185127244347e-02	3.2248448440513151e-03	4.0988503302184696e-02	6.8166623739000454e-02	2.4404221054759090e-02	7.1461967278397143e-03	-1.9745402945945588e-02	7.1516840033182113e-03	-1.1314195918741344e-02	2.5606621959668128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.6785136097420703e-01	-4.4129401186210737e-01	-5.9738999701410089e-01	-5.3149209437317702e-01	-7.1974662889729002e-01	-9.1034446980490558e-01	-8.6460044852003837e-01	-7.6978607012845091e-01	-8.9417849636116975e-01	2.2501616764762349e-03	-6.4131609654893049e-02	4.4259743603920966e-02	3.3854282574489997e-02	3.3832641037640928e-03	4.0759958071512552e-02	7.0448859305553280e-02	2.3766304623637578e-02	6.3373890983472805e-03	-2.0603514664176679e-02	6.6990501412004010e-03	-1.2286201459006770e-02	2.5682866031823339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.6920878535015413e-01	-4.4112157391056500e-01	-5.9603761860898385e-01	-5.2747517100213426e-01	-7.1564700312114327e-01	-9.0738800892063265e-01	-8.6643220834700052e-01	-7.6531182550149157e-01	-8.9041672260728510e-01	2.6640871571415661e-03	-6.4187569093081806e-02	4.4739088615846669e-02	3.3976153378281131e-02	3.5414516501114678e-03	4.0532093906043766e-02	7.2731177453225410e-02	2.3141936621368014e-02	5.5356400412004273e-03	-2.1452665341831195e-02	6.2451957958607881e-03	-1.3252852995793096e-02	2.5759411050154362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.7051575505392189e-01	-4.4096528308571264e-01	-5.9470873224005982e-01	-5.2348943832779093e-01	-7.1155098785969273e-01	-9.0441371106047763e-01	-8.6823897452441001e-01	-7.6085079693173285e-01	-8.8665373188015073e-01	3.0705083922503941e-03	-6.4239734700113474e-02	4.5213192364929017e-02	3.4092881879614380e-02	3.6993842738611586e-03	4.0304904246924511e-02	7.5013461849360474e-02	2.2531056955821048e-02	4.7409898846831845e-03	-2.2292911703657818e-02	5.7901164264557948e-03	-1.4214114431386435e-02	2.5836254458648829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.7177217126403297e-01	-4.4082505681147827e-01	-5.9340317996438585e-01	-5.1953471713494981e-01	-7.0745949292999366e-01	-9.0142291799853924e-01	-8.7002005172261188e-01	-7.5640379375808708e-01	-8.8289065614326612e-01	3.4694511890563818e-03	-6.4288058715699314e-02	4.5682015585408471e-02	3.4204552130727268e-02	3.8570384753732990e-03	4.0078381624509607e-02	7.7295592926562073e-02	2.1933601476902057e-02	3.9534746472772407e-03	-2.3124314275663190e-02	5.3338073248732163e-03	-1.5169953924258689e-02	2.5913393758943362e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.7297794766535155e-01	-4.4070080738820594e-01	-5.9212079804952256e-01	-5.1561082955301918e-01	-7.0337339475137728e-01	-8.9841694090603463e-01	-8.7177474951751577e-01	-7.5197158885897786e-01	-8.7912859273637045e-01	3.8609434890861070e-03	-6.4332493464535317e-02	4.6145519507394081e-02	3.4311247828867020e-02	4.0143904655633835e-03	3.9852517709382779e-02	7.9577447751295993e-02	2.1349502240267455e-02	3.1731262072884734e-03	-2.3946937136049937e-02	4.8762636889336164e-03	-1.6120343696813286e-02	2.5990826508839224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.7413301058269857e-01	-4.4059244190504171e-01	-5.9086141696553007e-01	-5.1171759902860081e-01	-6.9929353685605122e-01	-8.9539706022497079e-01	-8.7350238276391279e-01	-7.4755491941696062e-01	-8.7536860466965605e-01	4.2450153406375438e-03	-6.4372991375105812e-02	4.6603665873358950e-02	3.4413052253561234e-02	4.1714161677939956e-03	3.9627303362990141e-02	8.1858899895119783e-02	2.0778687763814807e-02	2.3999724712575974e-03	-2.4760847670556616e-02	4.4174806963855539e-03	-1.7065259843100766e-02	2.6068550320817239e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.7523729910572525e-01	-4.4049986215148634e-01	-5.8962486137563830e-01	-5.0785485029653699e-01	-6.9522073041796650e-01	-8.9236452557955714e-01	-8.7520227196932987e-01	-7.4315448769168879e-01	-8.7161172094382522e-01	4.6216988692059646e-03	-6.4409504999362030e-02	4.7056416955138340e-02	3.4510048207332049e-02	4.3280912206940777e-03	3.9402728687848734e-02	8.4139819308616984e-02	2.0221083276786535e-02	1.6340375408830116e-03	-2.5566116332342296e-02	3.9574535796192151e-03	-1.8004682136805891e-02	2.6146562860554190e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.7629076520498053e-01	-4.4042296452814167e-01	-5.8841095012562272e-01	-5.0402240934957931e-01	-6.9115575479792113e-01	-8.8932055572343649e-01	-8.7687374366816762e-01	-7.3877096179924862e-01	-8.6785893689387816e-01	4.9910282459204825e-03	-6.4441987033298093e-02	4.7503735571423109e-02	3.4602317959812424e-02	4.4843909819035684e-03	3.9178783077293805e-02	8.6420072198108669e-02	1.9676610961368381e-02	8.7534187822599580e-04	-2.6362816406563374e-02	3.4961777010138113e-03	-1.8938593839759196e-02	2.6224861845442917e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.7729337383886665e-01	-4.4036163995667316e-01	-5.8721949623190561e-01	-5.0022010340679679e-01	-6.8709935810300660e-01	-8.8626633852080849e-01	-8.7851613079578550e-01	-7.3440497649602421e-01	-8.6411121455458773e-01	5.3530396540239465e-03	-6.4470390338465577e-02	4.7945585105732706e-02	3.4689943195191107e-02	4.6402905327308456e-03	3.8955455264741701e-02	8.8699520905218071e-02	1.9145190186673398e-02	1.2390246897032810e-04	-2.7151023779759545e-02	3.0336486288662333e-03	-1.9866981511201167e-02	2.6303445043118368e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.7824510305139483e-01	-4.4031577378905751e-01	-5.8605030686846771e-01	-4.9644776088086917e-01	-6.8305225775865330e-01	-8.8320303095965924e-01	-8.8012877306224047e-01	-7.3005713396537353e-01	-8.6036948304572936e-01	5.7077712534764251e-03	-6.4494667964447111e-02	4.8381929524850431e-02	3.4773004962936539e-02	4.7957646837282677e-03	3.8732733372430467e-02	9.0978023789366022e-02	1.8626737735009502e-02	-6.2026701647948203e-04	-2.7930816714157571e-02	2.5698622138118576e-03	-2.0789834818051793e-02	2.6382310269991107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.7914594406051541e-01	-4.4028524571614258e-01	-5.8490318335261138e-01	-4.9270521134437717e-01	-6.7901514109146888e-01	-8.8013175919527709e-01	-8.8171101732536628e-01	-7.2572800460544495e-01	-8.5663463897516823e-01	6.0552631437371498e-03	-6.4514773172330855e-02	4.8812733397706393e-02	3.4851583631726427e-02	4.9507879811629824e-03	3.8510604959631739e-02	9.3255435113277482e-02	1.8121168020400098e-02	-1.3571560642489213e-03	-2.8702275626971196e-02	2.1048146656739795e-03	-2.1707146346389379e-02	2.6461455389790962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.7999590133686458e-01	-4.4026992967563999e-01	-5.8377792112963078e-01	-4.8899228549520679e-01	-6.7498866592136364e-01	-8.7705361862226894e-01	-8.8326221796284599e-01	-7.2141812781670123e-01	-8.5290754685801673e-01	6.3955573247886097e-03	-6.4530659459208592e-02	4.9237961914686657e-02	3.4925758846514672e-02	5.1053347143805595e-03	3.8289057070294022e-02	9.5531604931573907e-02	1.7628393299258579e-02	-2.0867571607763049e-03	-2.9465482874775364e-02	1.6385026306766054e-03	-2.2618911414335752e-02	2.6540878312121707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.8079499267281416e-01	-4.4026969375961000e-01	-5.8267430975650147e-01	-4.8530881512119084e-01	-6.7097346116137202e-01	-8.7396967397344150e-01	-8.8478173724294062e-01	-7.1712801278770399e-01	-8.4918903955015290e-01	6.7286976564892922e-03	-6.4542280583734235e-02	4.9657580907348189e-02	3.4995609488659124e-02	5.2593789240493634e-03	3.8068076280115985e-02	9.7806378982546474e-02	1.7148323873216735e-02	-2.8090656393088514e-03	-3.0220522543007798e-02	1.1709232689391309e-03	-2.3525127886553285e-02	2.6620576991029159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.8154324924160457e-01	-4.4028440012156023e-01	-5.8159213288464195e-01	-4.8165463306406836e-01	-6.6697012742375250e-01	-8.7088095944382193e-01	-8.8626894569355208e-01	-7.1285813927786168e-01	-8.4547991869444006e-01	7.0547298163010728e-03	-6.4549590592773418e-02	5.0071556868515055e-02	3.5061213639043950e-02	5.4128944112646115e-03	3.7847648743023765e-02	1.0007959858318595e-01	1.6680868284082034e-02	-3.5240795292379948e-03	-3.0967480240633945e-02	7.0207433219175719e-04	-2.4425795990512721e-02	2.6700549423583966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.8224071564647524e-01	-4.4031390488326838e-01	-5.8053116824184958e-01	-4.7802957318288014e-01	-6.6297923763103617e-01	-8.6778847883827648e-01	-8.8772322246921653e-01	-7.0860895839599414e-01	-8.4178095517811513e-01	7.3737012554880941e-03	-6.4552543849175831e-02	5.0479856972735680e-02	3.5122648544111928e-02	5.5658547475071971e-03	3.7627760237048780e-02	1.0235110052756562e-01	1.6225933500901370e-02	-4.2317994084543672e-03	-3.1706442900026319e-02	2.3195424164366239e-04	-2.5320918134709193e-02	2.6780793648480690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.8288744995965787e-01	-4.4035805804148537e-01	-5.7949118761354257e-01	-4.7443347031688821e-01	-6.5900133763075519e-01	-8.6469320574114483e-01	-8.8914395571571470e-01	-7.0438089337355680e-01	-8.3809288959984141e-01	7.6856611538521800e-03	-6.4551095060698185e-02	5.0882449097068967e-02	3.5179990584725838e-02	5.7182332854311584e-03	3.7408396209580121e-02	1.0462071698867174e-01	1.5783425099155118e-02	-4.9322282588170254e-03	-3.2437498582033916e-02	-2.3943783407846469e-04	-2.6210498728981266e-02	2.6861307744654384e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.8348352375106689e-01	-4.4041670337462963e-01	-5.7847195682337627e-01	-4.7086616024810951e-01	-6.5503694681267766e-01	-8.6159608370640839e-01	-8.9053054293190015e-01	-7.0017434033159309e-01	-8.3441643274502919e-01	7.9906603730813420e-03	-6.4545199310115292e-02	5.1279301842176869e-02	3.5233315247782233e-02	5.8700031704665310e-03	3.7189541821997685e-02	1.0688827542377122e-01	1.5353247432084792e-02	-5.6253713248790053e-03	-3.3160736286300820e-02	-7.1210190098044458e-04	-2.7094544007061558e-02	2.6942089829916349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.8402902210664061e-01	-4.4048967834966957e-01	-5.7747323571339759e-01	-4.6732747966355209e-01	-6.5108655872744459e-01	-8.5849802646696372e-01	-8.9188239132837677e-01	-6.9598966904043813e-01	-8.3075226606810515e-01	8.2887514088039009e-03	-6.4534812086542215e-02	5.1670384553688151e-02	3.5282697100497175e-02	6.0211373532172716e-03	3.6971181993667987e-02	1.0915359848343069e-01	1.4935303794197045e-02	-6.3112359759659453e-03	-3.3876245766789645e-02	-1.1860370618127173e-03	-2.7973061851510012e-02	2.7023138059609897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.8452404363618433e-01	-4.4057681402933507e-01	-5.7649477812385863e-01	-4.6381726611722790e-01	-6.4715064170561265e-01	-8.5539991816161676e-01	-8.9319891818265640e-01	-6.9182722367139760e-01	-8.2710104218045977e-01	8.5799883414101243e-03	-6.4519889318003759e-02	5.2055667343809300e-02	3.5328209767269386e-02	6.1716086026308813e-03	3.6753301445296059e-02	1.1141650392428173e-01	1.4529496576970641e-02	-6.9898315717125013e-03	-3.4584117352515223e-02	-1.6612414383241974e-03	-2.8846061621145721e-02	2.7104450625287484e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.8496870047063683e-01	-4.4067793497987301e-01	-5.7553633187282149e-01	-4.6033535799203512e-01	-6.4322963947616030e-01	-8.5230261357848258e-01	-8.9447955119037792e-01	-6.8768732353966844e-01	-8.2346338534291141e-01	8.8644267857448840e-03	-6.4500387405275847e-02	5.2435121113145154e-02	3.5369925909049436e-02	6.3213895199210465e-03	3.6535884741630817e-02	1.1367680452564922e-01	1.4135727416797758e-02	-7.6611693311331172e-03	-3.5284441773472529e-02	-2.1377120937233229e-03	-2.9713553981091208e-02	2.7186025753410128e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.8536311824871796e-01	-4.4079285917951461e-01	-5.7459763873573266e-01	-4.5688159446157917e-01	-6.3932397178355616e-01	-8.4920693841351735e-01	-8.9572372881225260e-01	-6.8357026383777897e-01	-8.1983989196155682e-01	9.1421238397449076e-03	-6.4476263257025559e-02	5.2808717572696548e-02	3.5407917205120314e-02	6.4704525532143786e-03	3.6318916333516013e-02	1.1593430801015585e-01	1.3753897335260638e-02	-8.3252622053134207e-03	-3.5977309991716742e-02	-2.6154449554277588e-03	-3.0575550735534730e-02	2.7267861704070167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.8570743609283078e-01	-4.4092139792789309e-01	-5.7367843442510902e-01	-4.5345581545200064e-01	-6.3543403500266393e-01	-8.4611368954297372e-01	-8.9693090061629110e-01	-6.7947631635905947e-01	-8.1623113108600032e-01	9.4131380321072176e-03	-6.4447474326283047e-02	5.3176429266003002e-02	3.5442254337207248e-02	6.6187700129008483e-03	3.6102380599277499e-02	1.1818881696842329e-01	1.3383906871729821e-02	-8.9821247537832296e-03	-3.6662813037580656e-02	-3.0944347381715040e-03	-3.1432064663316703e-02	2.7349956769738011e+00
