# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7598305403988974e-01	-6.2650494765758058e-01	-6.5702365538744062e-02	-7.8984566573594581e-02	-7.0938645072103923e-01	-7.5985874285470212e-01	-2.0299632692354069e-01	-1.5295502238780435e-02	-1.8256829960541501e-01	-5.2373761792075291e-01	-4.1629366661730527e-01	-4.2378179018401968e-01	-3.4242699285369332e-01	-7.1569410058439109e-01	-7.3129515281057866e-01	2.4834785660713989e-03	-5.6965334386852098e-03	-1.5871039579186022e-02	1.0232776650706290e-02	-9.6536928364084354e-02	-5.5948244282710197e-02	4.1237255572130503e-02	2.5280481781606377e-02	1.3917866856402283e-01	1.2883640842231462e-03	-1.4526933097493960e-01	-1.4124855869366393e-01	-7.3916777950282092e-02	2.9633208766605152e-02	6.6265994013698769e-03	2.0915002985677253e-01	1.7838368757400410e-02	4.0255382015138503e-03	7.7590157552886188e-02	-7.6549762507169744e-02	-4.8053738738559490e-02	-9.1266288598922021e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7570412651465834e-01	-6.2512786208427873e-01	-6.4823378017924163e-02	-7.7698065553284651e-02	-7.0715157591166855e-01	-7.5792127586820934e-01	-2.0122546693850712e-01	-1.4937414340003837e-02	-1.8048502997761817e-01	-5.2215780757680419e-01	-4.1395044530570080e-01	-4.2087368296727168e-01	-3.4014896922832621e-01	-7.1277430489244398e-01	-7.2885520065865961e-01	3.9042561137294851e-03	-5.5485952666661422e-03	-1.5299446671286718e-02	9.9671402462334947e-03	-9.5900661160264675e-02	-5.5547756424934744e-02	4.0775898378780616e-02	2.5010285481329862e-02	1.3847951511917900e-01	1.2597194380345132e-03	-1.4441785350044664e-01	-1.4038897774776468e-01	-7.3127661208440983e-02	2.9253231775874359e-02	6.7875759146968275e-03	2.0881792554475417e-01	1.7320616747664379e-02	4.3307638099881127e-03	7.7174535277658496e-02	-7.7937376732472641e-02	-4.7246354947433226e-02	-8.4547677872423583e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7540120937871069e-01	-6.2373113417265591e-01	-6.3960495388885374e-02	-7.6430237134829812e-02	-7.0491059407935996e-01	-7.5598287769082728e-01	-1.9947407155833122e-01	-1.4587469153331922e-02	-1.7842256987139357e-01	-5.2057649326401201e-01	-4.1161917651391100e-01	-4.1798774553100132e-01	-3.3789183059135525e-01	-7.0986997092376691e-01	-7.2642462814564834e-01	5.3358956278606899e-03	-5.3994448219655275e-03	-1.4729155644491686e-02	9.7030767722212415e-03	-9.5268562134135745e-02	-5.5147340100159051e-02	4.0317255391185192e-02	2.4743038016881793e-02	1.3778368094314578e-01	1.2315384684843842e-03	-1.4357238632629027e-01	-1.3953057486796780e-01	-7.2345943211204036e-02	2.8877499162584194e-02	6.9461997399446742e-03	2.0848319767447754e-01	1.6805822984363852e-02	4.6331637935986920e-03	7.6758581505577364e-02	-7.9317989272267991e-02	-4.6436605643006355e-02	-7.7839737216086457e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7507460675018245e-01	-6.2231504691417072e-01	-6.3113425198910375e-02	-7.5180901497533092e-02	-7.0266386856769103e-01	-7.5404394896785243e-01	-1.9774196518371062e-01	-1.4245482770080531e-02	-1.7638085467045925e-01	-5.1899392098419950e-01	-4.0929993251672819e-01	-4.1512388099843334e-01	-3.3565535314174488e-01	-7.0698106171220654e-01	-7.2400346453351982e-01	6.7782752565945549e-03	-5.2491034848819165e-03	-1.4160244521522024e-02	9.4406152399364156e-03	-9.4640635012367719e-02	-5.4747067558044850e-02	3.9861390154220813e-02	2.4478726276146123e-02	1.3709114351698490e-01	1.2038168403645413e-03	-1.4273291439950389e-01	-1.3867343162157167e-01	-7.1571597734731984e-02	2.8505990173374709e-02	7.1024754984953514e-03	2.0814581301502719e-01	1.6294071340449929e-02	4.9327152061248393e-03	7.6342347259852311e-02	-8.0691399263651084e-02	-4.5624600959080330e-02	-7.1143475992227973e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7472462529515826e-01	-6.2087988474964262e-01	-6.2281878911602279e-02	-7.3949878112832587e-02	-7.0041175596365124e-01	-7.5210488095545047e-01	-1.9602897157089505e-01	-1.3911275314084520e-02	-1.7435981651438393e-01	-5.1741032989631519e-01	-4.0699278009555689e-01	-4.1228198927026366e-01	-3.3343931390096199e-01	-7.0410753199701170e-01	-7.2159172931493676e-01	8.2312692009017079e-03	-5.0975931471704521e-03	-1.3592790578046902e-02	9.1797837780767215e-03	-9.4016882547690361e-02	-5.4347010621812887e-02	3.9408364339388435e-02	2.4217336662691956e-02	1.3640188035883050e-01	1.1765501773343878e-03	-1.4189942106077896e-01	-1.3781762927457913e-01	-7.0804597928957352e-02	2.8138683484692933e-02	7.2564082349009656e-03	2.0780573864356144e-01	1.5785443973934062e-02	5.2293957409084227e-03	7.5925883367984767e-02	-8.2057405922816365e-02	-4.4810451635444865e-02	-6.4459905677323806e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7435157390732943e-01	-6.1942593346375241e-01	-6.1465571912681219e-02	-7.2736985841801549e-02	-6.9815460604041168e-01	-7.5016605539373327e-01	-1.9433491392383481e-01	-1.3584670867325918e-02	-1.7235938441216173e-01	-5.1582595227237038e-01	-4.0469778066818551e-01	-4.0946196718166866e-01	-3.3124349079282295e-01	-7.0124932846711252e-01	-7.1918943242206967e-01	9.6947476405776552e-03	-4.9449362112242564e-03	-1.3026870335231861e-02	8.9206096349511484e-03	-9.3397306551479584e-02	-5.3947240649210401e-02	3.8958237732832877e-02	2.3958855110542000e-02	1.3571586905276356e-01	1.1497340648796077e-03	-1.4107188808352467e-01	-1.3696324876546578e-01	-7.0044916339987509e-02	2.7775557228155855e-02	7.4080034041371827e-03	2.0746294198009740e-01	1.5280021304300829e-02	5.5231837276834379e-03	7.5509240455009924e-02	-8.3415808581069464e-02	-4.3994269031690840e-02	-5.7790039780199606e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7395576338450121e-01	-6.1795348008085293e-01	-6.0664223513003983e-02	-7.1542043029343708e-02	-6.9589276170568393e-01	-7.4822784438585299e-01	-1.9265961498311002e-01	-1.3265497396114767e-02	-1.7037948435266456e-01	-5.1424101345930695e-01	-4.0241499041760342e-01	-4.0666370865484358e-01	-3.2906766271953286e-01	-6.9840639000488169e-01	-7.1679657443852673e-01	1.1168576658884400e-02	-4.7911555891256320e-03	-1.2462559552821707e-02	8.6631191814362084e-03	-9.2781907925590365e-02	-5.3547828493933199e-02	3.8511068225154571e-02	2.3703267098725035e-02	1.3503308727635502e-01	1.1233640532068237e-03	-1.4025029571336967e-01	-1.3611037067867773e-01	-6.9292524931585164e-02	2.7416589015231550e-02	7.5572668590542002e-03	2.0711739082189351e-01	1.4777881990325393e-02	5.8140581295880048e-03	7.5092468936483955e-02	-8.4766406723763482e-02	-4.3176165141261158e-02	-5.1134893748816064e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7353750610230119e-01	-6.1646281276211401e-01	-5.9877556948928740e-02	-7.0364867595150385e-02	-6.9362655895555592e-01	-7.4629061028301125e-01	-1.9100289711172758e-01	-1.2953586677862280e-02	-1.6842003941201966e-01	-5.1265573184679114e-01	-4.0014446041977825e-01	-4.0388710484713292e-01	-3.2691160963405380e-01	-6.9557864792932600e-01	-7.1441314681427881e-01	1.2652618165910836e-02	-4.6362747015659973e-03	-1.1899933222758927e-02	8.4073379146955268e-03	-9.2170686693450410e-02	-5.3148844467546995e-02	3.8066911802994562e-02	2.3450557665618918e-02	1.3435351282688932e-01	1.0974356600747660e-03	-1.3943462270808010e-01	-1.3525907521788022e-01	-6.8547395105750683e-02	2.7061755961243081e-02	7.7042048380323675e-03	2.0676905337742812e-01	1.4279102909302430e-02	6.1019985403601550e-03	7.4675619011203162e-02	-8.6109000032174282e-02	-4.2356252605668603e-02	-4.4495484865194933e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7309711568539927e-01	-6.1495422070401040e-01	-5.9105299380134264e-02	-6.9205277121495656e-02	-6.9135632683370507e-01	-7.4435470557529426e-01	-1.8936458237787884e-01	-1.2648774228485260e-02	-1.6648096985798067e-01	-5.1107031884087251e-01	-3.9788623677033003e-01	-4.0113204429484167e-01	-3.2477511260892405e-01	-6.9276602623863526e-01	-7.1203913208343173e-01	1.4146729820724947e-02	-4.4803174766264520e-03	-1.1339065563329172e-02	8.1532904626483681e-03	-9.1563642030404735e-02	-5.2750358301951274e-02	3.7625822542374204e-02	2.3200711423091689e-02	1.3367712364627754e-01	1.0719443735621509e-03	-1.3862484637786243e-01	-1.3440944217898385e-01	-6.7809497722430279e-02	2.6711034708701769e-02	7.8488239528501699e-03	2.0641789829996207e-01	1.3783759137691859e-02	6.3869851817112203e-03	7.4258740653656535e-02	-8.7443388428320210e-02	-4.1534644728805130e-02	-3.7872832128135578e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7263490667655919e-01	-6.1342799403817427e-01	-5.8347181885009772e-02	-6.8063088937935876e-02	-6.8908238739591221e-01	-7.4242047278822720e-01	-1.8774449263474913e-01	-1.2350899230477554e-02	-1.6456219325133178e-01	-5.0948497884347810e-01	-3.9564036071005804e-01	-3.9839841305281304e-01	-3.2265795390166024e-01	-6.8996844185202000e-01	-7.0967450408473542e-01	1.5650764952390157e-02	-4.3233083484197172e-03	-1.0780030013828545e-02	7.9010005891722197e-03	-9.0960772293304834e-02	-5.2352439112430198e-02	3.7187852603765614e-02	2.2953712570444408e-02	1.3300389784467295e-01	1.0468856547726948e-03	-1.3782094262602090e-01	-1.3356155092297417e-01	-6.7078803118371125e-02	2.6364401449977367e-02	7.9911311767710512e-03	2.0606389472068071e-01	1.3291923933182214e-02	6.6689989008778738e-03	7.3841883606205458e-02	-8.8769372122729284e-02	-4.0711455491259936e-02	-3.1267956123299922e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7215119420389475e-01	-6.1188442373263896e-01	-5.7602939453722524e-02	-6.6938120202985799e-02	-6.8680505567972627e-01	-7.4048824438496452e-01	-1.8614244959746429e-01	-1.2059804461679910e-02	-1.6266362454440206e-01	-5.0789990923768369e-01	-3.9340686874923553e-01	-3.9568609482984518e-01	-3.2055991701685543e-01	-6.8718580485078318e-01	-7.0731922818469228e-01	1.7164572479935244e-02	-4.1652722555852320e-03	-1.0222899229749463e-02	7.6504912000237534e-03	-9.0362075049352480e-02	-5.1955155361329310e-02	3.6753052228867433e-02	2.2709544908165222e-02	1.3233381372280167e-01	1.0222549404777378e-03	-1.3702288598994269e-01	-1.3271548034856653e-01	-6.6355281125151308e-02	2.6021831949310271e-02	8.1311338328548324e-03	2.0570701228140559e-01	1.2803668718178811e-02	6.9480211683480564e-03	7.3425097370989373e-02	-9.0086751665146819e-02	-3.9886799564578738e-02	-2.4681878880364037e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7164629364661816e-01	-6.1032380149446652e-01	-5.6872310979066448e-02	-6.5830187982840127e-02	-6.8452463967924015e-01	-7.3855834267402387e-01	-1.8455827491726129e-01	-1.1775336224780155e-02	-1.6078517617673838e-01	-5.0631530037874461e-01	-3.9118579279065474e-01	-3.9299497112004939e-01	-3.1848078676509745e-01	-6.8441801871856933e-01	-7.0497326150313955e-01	1.8687996831364791e-02	-4.0062346396355043e-03	-9.6677450784753462e-03	7.4017843494598688e-03	-8.9767547104183804e-02	-5.1558574822400817e-02	3.6321469739061758e-02	2.2468191851495581e-02	1.3166684979302398e-01	9.9804764569643334e-04	-1.3623064968237575e-01	-1.3187130886471721e-01	-6.5638901086403981e-02	2.5683301564176794e-02	8.2688395825019894e-03	2.0534722116686674e-01	1.2319063064709718e-02	7.2240340757592841e-03	7.3008431201553911e-02	-9.1395327998178039e-02	-3.9060792325370568e-02	-1.8115623716859802e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7112052029969855e-01	-6.0874641967379572e-01	-5.6155039245198338e-02	-6.4739109327207667e-02	-6.8224144032480882e-01	-7.3663107972246489e-01	-1.8299179025296411e-01	-1.1497344277569543e-02	-1.5892675816800236e-01	-5.0473133559079564e-01	-3.8897716025134910e-01	-3.9032492133022123e-01	-3.1642034931881402e-01	-6.8166498058072622e-01	-7.0263655314119078e-01	2.0220877861811957e-02	-3.8462214431467111e-03	-9.1146386354822289e-03	7.1549012475432021e-03	-8.9177184529201592e-02	-5.1162764545855062e-02	3.5893151535520279e-02	2.2229636443818569e-02	1.3100298479914108e-01	9.7425916621450461e-04	-1.3544420563297080e-01	-1.3102911436301304e-01	-6.4929631874265814e-02	2.5348785266013894e-02	8.4042564142331449e-03	2.0498449213652548e-01	1.1838174680755893e-02	7.4970203339646780e-03	7.2591934094203725e-02	-9.2694902513846211e-02	-3.8233549869196318e-02	-1.1570215068451685e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7057418903768546e-01	-6.0715257116928523e-01	-5.5450870914356486e-02	-6.3664701342329877e-02	-6.7995575146768072e-01	-7.3470675727443746e-01	-1.8144281733984913e-01	-1.1225681763981522e-02	-1.5708827820815283e-01	-5.0314819116920972e-01	-3.8678099418296169e-01	-3.8767582290331798e-01	-3.1437839226515896e-01	-6.7892658144273499e-01	-7.0030904441139807e-01	2.1763050770937289e-02	-3.6852591077900661e-03	-8.5636501810363239e-03	6.9098622681116268e-03	-8.8590982688152631e-02	-5.0767790824159414e-02	3.5468142100933353e-02	2.1993861369868396e-02	1.3034219773496228e-01	9.5088488104143570e-04	-1.3466352453005528e-01	-1.3018897418996722e-01	-6.4227441905069876e-02	2.5018257660313618e-02	8.5373926327126336e-03	2.0461879655593873e-01	1.1361069397993646e-02	7.7669632712648422e-03	7.2175654779076462e-02	-9.3985277113047341e-02	-3.7405189024138703e-02	-5.0466783053333317e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7000761397816928e-01	-6.0554254933500662e-01	-5.4759556511661894e-02	-6.2606781261250369e-02	-6.7766785986938849e-01	-7.3278566667500622e-01	-1.7991117805597071e-01	-1.0960205145935268e-02	-1.5526964174497707e-01	-5.0156603638853148e-01	-3.8459731339072090e-01	-3.8504755143812497e-01	-3.1235470465604226e-01	-6.7620270642763880e-01	-6.9799066907002105e-01	2.3314346019696505e-02	-3.5233745721967051e-03	-8.0148491973847727e-03	6.6666869573948602e-03	-8.8008936262951989e-02	-5.0373719158615861e-02	3.5046484002825042e-02	2.1760848968771177e-02	1.2968446786165458e-01	9.2792015480674288e-04	-1.3388857586260683e-01	-1.2935096511925046e-01	-6.3532299154311828e-02	2.4691693006096999e-02	8.6682568480177472e-03	2.0425010642764951e-01	1.0887811160952065e-02	8.0338468317986168e-03	7.1759641710943414e-02	-9.5266254267869582e-02	-3.6575827363986013e-02	1.4539604654658516e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6942110814511975e-01	-6.0391664788874144e-01	-5.4080850408093677e-02	-6.1565166511400413e-02	-6.7537804519584332e-01	-7.3086808879917309e-01	-1.7839669448603310e-01	-1.0700774136005644e-02	-1.5347075206902783e-01	-4.9998503351594248e-01	-3.8242613255098240e-01	-3.8243998080520480e-01	-3.1034907705540660e-01	-6.7349323501242497e-01	-6.9568135355127436e-01	2.4874589246587826e-02	-3.3605952696513638e-03	-7.4683043664300697e-03	6.4253940432554002e-03	-8.7431039278750358e-02	-4.9980614226759632e-02	3.4628217898425157e-02	2.1530581246916262e-02	1.2902977472388746e-01	9.0536034009576461e-04	-1.3311932796239340e-01	-1.2851516332388044e-01	-6.2844171170911012e-02	2.4369065234777127e-02	8.7968579651599727e-03	2.0387839442159861e-01	1.0418462017572927e-02	8.2976555740910899e-03	7.1343943059735487e-02	-9.6537637086749353e-02	-3.5745583220930653e-02	7.9306746121133968e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6881498313257066e-01	-6.0227516082171761e-01	-5.3414510801730396e-02	-6.0539674779569778e-02	-6.7308658001600996e-01	-7.2895429398603040e-01	-1.7689918898287466e-01	-1.0447251630936988e-02	-1.5169151039604217e-01	-4.9840533783019303e-01	-3.8026746232730407e-01	-3.7985298325920608e-01	-3.0836130158385022e-01	-6.7079804126331144e-01	-6.9338101720342971e-01	2.6443601183525702e-02	-3.1969491256084092e-03	-6.9240835678813194e-03	6.1860014450357470e-03	-8.6857285128253553e-02	-4.9588539850608029e-02	3.4213382541060870e-02	2.1303039890664614e-02	1.2837809816479817e-01	8.8320077972526016e-04	-1.3235574804624961e-01	-1.2768164434840271e-01	-6.2163025090795916e-02	2.4050347968422502e-02	8.9232051738621400e-03	2.0350363390503692e-01	9.9530821111686076e-03	8.5583746697531025e-03	7.0928606700801533e-02	-9.7799229382419348e-02	-3.4914575697708727e-02	1.4382437204502013e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6818954876894505e-01	-6.0061838230979192e-01	-5.2760299697343867e-02	-5.9530124074325799e-02	-6.7079372980508256e-01	-7.2704454197795987e-01	-1.7541848422663944e-01	-1.0199503646018885e-02	-1.4993181594688937e-01	-4.9682709764594257e-01	-3.7812130948503525e-01	-3.7728642954762831e-01	-3.0639117196068871e-01	-6.6811699406987057e-01	-6.9108957252664727e-01	2.8021197571470733e-02	-3.0324645550223223e-03	-6.3822538778745500e-03	5.9485262839886572e-03	-8.6287666595286000e-02	-4.9197558965793017e-02	3.3802014788030146e-02	2.1078206278895964e-02	1.2772941833979407e-01	8.6143680895946597e-04	-1.3159780225845394e-01	-1.2685048308108668e-01	-6.1488827649835140e-02	2.3735514537431501e-02	9.0473079385934591e-03	2.0312579897193175e-01	9.4917296737663699e-03	8.8159899023267027e-03	7.0513680204899454e-02	-9.9050835742603927e-02	-3.4082924679084248e-02	2.0808221255468346e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6754511278243640e-01	-5.9894660662605370e-01	-5.2117982884434193e-02	-5.8536332785950183e-02	-6.6849975295207587e-01	-7.2513908186481935e-01	-1.7395440328170456e-01	-9.9573992503378499e-03	-1.4819156602512720e-01	-4.9525045434344078e-01	-3.7598767700438268e-01	-3.7474018901612427e-01	-3.0443848354354941e-01	-6.6544995737794999e-01	-6.8880692541240629e-01	2.9607189075970278e-02	-2.8671704594873709e-03	-5.8428815680538603e-03	5.7129848942702611e-03	-8.5722175877609150e-02	-4.8807733591611044e-02	3.3394149609922236e-02	2.0856061495398544e-02	1.2708371572921526e-01	8.4006375766693781e-04	-1.3084545571317538e-01	-1.2602175372616650e-01	-6.0821545196143925e-02	2.3424537997629460e-02	9.1691759888678070e-03	2.0274486447184997e-01	9.0344610208277342e-03	9.0704876662717395e-03	7.0099210827929748e-02	-1.0029226160341170e-01	-3.3250750842595878e-02	2.7206999976755928e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6688198046781062e-01	-5.9726012805486861e-01	-5.1487329913783894e-02	-5.7558119743950462e-02	-6.6620490077173700e-01	-7.2323815203306263e-01	-1.7250676965143361e-01	-9.7208105029192287e-03	-1.4647065609222149e-01	-4.9367554240348560e-01	-3.7386656419194431e-01	-3.7221412971042889e-01	-3.0250303336558637e-01	-6.6279679042132711e-01	-6.8653297538441527e-01	3.1201381202768892e-02	-2.7010962241788066e-03	-5.3060321051028253e-03	5.4793928344708375e-03	-8.5160804608987895e-02	-4.8419124802017162e-02	3.2989820101344040e-02	2.0636586341103359e-02	1.2644097114987926e-01	8.1907695241852541e-04	-1.3009867253695556e-01	-1.2519552977615819e-01	-6.0161143701787198e-02	2.3117391146800028e-02	9.2888193098059190e-03	2.0236080603830325e-01	8.5813305473288731e-03	9.3218549660884394e-03	6.9685245500414869e-02	-1.0152331332536386e-01	-3.2418175668474304e-02	3.3577747049890897e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6620045435498272e-01	-5.9555924080735856e-01	-5.0868114072616946e-02	-5.6595304272217380e-02	-6.6390941752068211e-01	-7.2134198011972051e-01	-1.7107540733081478e-01	-9.4896123897690986e-03	-1.4476897984049467e-01	-4.9210248944759244e-01	-3.7175796679067336e-01	-3.6970811847499813e-01	-3.0058462017039767e-01	-6.6015734795204606e-01	-6.8426761584086604e-01	3.2803574213652015e-02	-2.5342717145868865e-03	-4.7717701507200751e-03	5.2477648996635748e-03	-8.4603543880517731e-02	-4.8031792697593383e-02	3.2589057493012080e-02	2.0419761346165490e-02	1.2580116576553146e-01	7.9847171852739170e-04	-1.2935741591119304e-01	-1.2437188398427675e-01	-5.9507588773910020e-02	2.2814046540662367e-02	9.4062481329642220e-03	2.0197360011654347e-01	8.1323907251904647e-03	9.5700794155679364e-03	6.9271830816733368e-02	-1.0274379827199340e-01	-3.1585321448646661e-02	3.9919436911966619e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6550083387981647e-01	-5.9384423893831539e-01	-5.0260112358435298e-02	-5.5647706241882970e-02	-6.6161354041769016e-01	-7.1945078297121579e-01	-1.6966014085705441e-01	-9.2636827618284324e-03	-1.4308642926386778e-01	-4.9053141628328850e-01	-3.6966187708827941e-01	-3.6722202104845175e-01	-2.9868304444473265e-01	-6.5753148046938270e-01	-6.8201073429790671e-01	3.4413563042710156e-02	-2.3667272730371024e-03	-4.2401595620264968e-03	5.0181151339439498e-03	-8.4050384261202288e-02	-4.7645796378515799e-02	3.2191891165169781e-02	2.0205566781894162e-02	1.2516428109622399e-01	7.7824338203100467e-04	-1.2862164811459834e-01	-1.2355088833698716e-01	-5.8860845665315485e-02	2.2514476508307377e-02	9.5214729274332669e-03	2.0158322399079023e-01	7.6876921020371317e-03	9.8151492371673834e-03	6.8859013024118385e-02	-1.0395352489095040e-01	-3.0752311294735036e-02	4.6231045056374584e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6478341505745926e-01	-5.9211541626453124e-01	-4.9663105451611615e-02	-5.4715146121947486e-02	-6.5931749966807318e-01	-7.1756476660695956e-01	-1.6826079535818061e-01	-9.0429022738460901e-03	-1.4142289472646150e-01	-4.8896243695448338e-01	-3.6757828402403436e-01	-3.6475570215588488e-01	-2.9679810844906396e-01	-6.5491903444738431e-01	-6.7976221263419556e-01	3.6031137213196528e-02	-2.1984937149876938e-03	-3.7112633923919577e-03	4.7904568434381251e-03	-8.3501315817801222e-02	-4.7261193918548210e-02	3.1798348662288624e-02	1.9993982672534296e-02	1.2453029902664903e-01	7.5838727161620361e-04	-1.2789133056558258e-01	-1.2273261402671692e-01	-5.8220879284519515e-02	2.2218653167104918e-02	9.6345043912051103e-03	2.0118965581087372e-01	7.2472833012701219e-03	1.0057053261500410e-02	6.8446838011427868e-02	-1.0515230279752844e-01	-2.9919269144959456e-02	5.2511548348456449e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6404849015865981e-01	-5.9037306628457054e-01	-4.9076877686809732e-02	-5.3797445027731275e-02	-6.5702151849202062e-01	-7.1568412618769528e-01	-1.6687719659972239e-01	-8.8271543241784187e-03	-1.3977826502911753e-01	-4.8739565879681257e-01	-3.6550717329398302e-01	-3.6230902559816419e-01	-2.9492961624609759e-01	-6.5231985256091229e-01	-6.7752192733640937e-01	3.7656080755189919e-02	-2.0296023250959785e-03	-3.1851438926758556e-03	4.5648026097540300e-03	-8.2956328133932597e-02	-4.6878042340081416e-02	3.1408455709007452e-02	1.9784988806898624e-02	1.2389920181345077e-01	7.3889872048730533e-04	-1.2716642386455040e-01	-1.2191713142475900e-01	-5.7587654205307211e-02	2.1926548437094025e-02	9.7453534428115409e-03	2.0079287461827966e-01	6.8112110234360050e-03	1.0295780926937250e-02	6.8035351297700081e-02	-1.0633994286053430e-01	-2.9086319769861462e-02	5.8759925356019907e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6329634738943961e-01	-5.8861748209994791e-01	-4.8501217023302991e-02	-5.2894424767212060e-02	-6.5472581315687817e-01	-7.1380904598856632e-01	-1.6550917102951310e-01	-8.6163249955215383e-03	-1.3815242747390122e-01	-4.8583118249790175e-01	-3.6344852745454570e-01	-3.5988185433825881e-01	-2.9307737372730136e-01	-6.4973377391014808e-01	-6.7528974974556166e-01	3.9288172124254735e-02	-1.8600848530443909e-03	-2.6618625128638418e-03	4.3411643038511524e-03	-8.2415410328452232e-02	-4.6496397590244022e-02	3.1022236227269420e-02	1.9578564749854047e-02	1.2327097209154286e-01	7.1977306817822993e-04	-1.2644688783606139e-01	-1.2110451005439811e-01	-5.6961134675814644e-02	2.1638134054870299e-02	9.8540312132335342e-03	2.0039286037157664e-01	6.3795200488667297e-03	1.0531322279307328e-02	6.7624598020503454e-02	-1.0751625729040931e-01	-2.8253588776753515e-02	6.4975156694633664e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6252727057450085e-01	-5.8684895633772460e-01	-4.7935915014259325e-02	-5.2005907885309795e-02	-6.5243059301324324e-01	-7.1193969937689794e-01	-1.6415654582068268e-01	-8.4103029965798184e-03	-1.3654526792665320e-01	-4.8426910216245261e-01	-3.6140232602451866e-01	-3.5747405058471765e-01	-2.9124118863751369e-01	-6.4716063424348758e-01	-6.7306554630400151e-01	4.0927184121325094e-02	-1.6899735091184074e-03	-2.1414799040895462e-03	4.1195531003013000e-03	-8.1878551073094274e-02	-4.6116314518100700e-02	3.0639712354610764e-02	1.9374689853660858e-02	1.2264559287945576e-01	7.0100566230902066e-04	-1.2573268157082876e-01	-1.2029481856428401e-01	-5.6341284627162008e-02	2.1353381586982308e-02	9.9605490380813046e-03	1.9998959397121055e-01	5.9522532415740405e-03	1.0763667971696200e-02	6.7214622924095621e-02	-1.0868105972950909e-01	-2.7421202612811724e-02	7.1156225387545621e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6174153884481897e-01	-5.8506778107451651e-01	-4.7380766775058314e-02	-5.1131717706171052e-02	-6.5013606053484885e-01	-7.1007624879466169e-01	-1.6281914891288396e-01	-8.2089796046749541e-03	-1.3495667087764932e-01	-4.8270950538207208e-01	-3.5936854558544823e-01	-3.5508547587235301e-01	-2.8942087059770577e-01	-6.4460026617877253e-01	-6.7084917880294614e-01	4.2572883814033756e-02	-1.5193009595233483e-03	-1.6240559210308713e-03	3.8999794919170323e-03	-8.1345738609399282e-02	-4.5737846852957939e-02	3.0260904463556421e-02	1.9173343269166140e-02	1.2202304758374501e-01	6.8259186028712916e-04	-1.2502376346752012e-01	-1.1948812470209112e-01	-5.5728067681664127e-02	2.1072262442850591e-02	1.0064918450045032e-02	1.9958305728364553e-01	5.5294515543705004e-03	1.0992809264330043e-02	6.6805470347404652e-02	-1.0983416534444118e-01	-2.6589288566719119e-02	7.7302117240061743e-03	0
