# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3693952320061897e-01	-1.0119366100590517e-01	1.0122956859418842e-02	-2.2028293798923373e-01	-3.9759881296156702e-01	-4.1097112788650919e-01	2.8141258394888125e-01	-3.2009994450570134e-01	-3.9104916700256953e-01	-2.3534631426046090e-01	-1.0841360518394133e-01	-1.2724024830122641e-01	2.4100143843925764e-02	-1.6282844018151259e-02	1.8341973261094313e-01	4.9485338867387131e-02	-4.2376375240549852e-02	1.9640120177349386e-02	-2.9007333130732205e-01	-1.7845666936563839e-01	-5.9595450248396645e-02	6.5285307813709018e-02	-2.1833938571121557e-02	-2.0768260640859401e-01	-7.0927442665237678e-02	-1.6489395651464225e-01	2.7784666922017887e-01	-1.2446951355387194e-03	5.8590073087241977e-02	2.7175446426217991e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3479519249544547e-01	-9.9413963486626469e-02	8.9227650021756269e-03	-2.1780181398602347e-01	-3.9208990518101222e-01	-4.0862802916526536e-01	2.7967606613586610e-01	-3.1628306014088231e-01	-3.8608557257725773e-01	-2.3461821898013382e-01	-1.0482677794959075e-01	-1.2364384218682586e-01	2.3800118248940041e-02	-1.5034839737502997e-02	1.8437495661749417e-01	4.9222108464685596e-02	-4.1778560670436345e-02	1.9448610283044756e-02	-2.8957674334526140e-01	-1.7832804602006733e-01	-5.9287330519579746e-02	6.4622419175275822e-02	-2.1071338937730558e-02	-2.0655103480145265e-01	-7.0339698928443758e-02	-1.6484816195477128e-01	2.7822633144140552e-01	-1.3049811046010060e-03	5.7918024413145981e-02	2.7255828606677528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3265477474452469e-01	-9.7657427663323373e-02	7.7446208377059452e-03	-2.1536113609813665e-01	-3.8660882424205445e-01	-4.0628156207711197e-01	2.7794332630796281e-01	-3.1251631008016867e-01	-3.8114121365580345e-01	-2.3388849667385181e-01	-1.0129178794191243e-01	-1.2010132220378461e-01	2.3500090452092972e-02	-1.3793275655109532e-02	1.8534678608065608e-01	4.8958365330585112e-02	-4.1183123932622731e-02	1.9257142887691005e-02	-2.8907550097789636e-01	-1.7819832163325247e-01	-5.8978346827162638e-02	6.3959119878619131e-02	-2.0314271012835085e-02	-2.0541620748693495e-01	-6.9749178371345588e-02	-1.6480563465176309e-01	2.7860305067936336e-01	-1.3626112138287066e-03	5.7241632532414877e-02	2.7336673274734711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3051846019044044e-01	-9.5923794874729837e-02	6.5883015176347029e-03	-2.1296052989852732e-01	-3.8115579913073561e-01	-4.0393225845360026e-01	2.7621471011909976e-01	-3.0879940592655775e-01	-3.7621619098598408e-01	-2.3315696711308478e-01	-9.7808157225329567e-02	-1.1661227740361971e-01	2.3199999813853404e-02	-1.2558330576017320e-02	1.8633501988775145e-01	4.8694047767659676e-02	-4.0590106236748330e-02	1.9065743931240130e-02	-2.8856970559781364e-01	-1.7806756994856293e-01	-5.8668526356808609e-02	6.3295507677081086e-02	-1.9562886216012612e-02	-2.0427818732150629e-01	-6.9155972457995027e-02	-1.6476621871778888e-01	2.7897660828469778e-01	-1.4176450729256845e-03	5.6560871111050473e-02	2.7417974863028634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2838642957959878e-01	-9.4212806946024963e-02	5.4535825099874475e-03	-2.1059961573438479e-01	-3.7573104061378454e-01	-4.0158063860169535e-01	2.7449054956657115e-01	-3.0513204797036292e-01	-3.7131059413335665e-01	-2.3242345914994753e-01	-9.4375404280896580e-02	-1.1317628954601162e-01	2.2899786964867563e-02	-1.1330180430742676e-02	1.8733945505560637e-01	4.8429094560584869e-02	-3.9999548305388349e-02	1.8874439287325639e-02	-2.8805945791134624e-01	-1.7793586289179147e-01	-5.8357896133447273e-02	6.2631680300855655e-02	-1.8817330887926507e-02	-2.0313703921867712e-01	-6.8560174932639162e-02	-1.6472975780368024e-01	2.7934679047694239e-01	-1.4701412467918540e-03	5.5875721722952666e-02	2.7499727860180525e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2625885435259776e-01	-9.2524206364687667e-02	4.3402378335578983e-03	-2.0827800907556795e-01	-3.7033474208247957e-01	-3.9922721140904954e-01	2.7277116333413171e-01	-3.0151392573673269e-01	-3.6642450218762584e-01	-2.3168781061601224e-01	-9.0993044512251278e-02	-1.0979293359127364e-01	2.2599393869445882e-02	-1.0108998248082229e-02	1.8835988668421133e-01	4.8163445055792876e-02	-3.9411490367823904e-02	1.8683254757327048e-02	-2.8754485784656592e-01	-1.7780327051664518e-01	-5.8046483055649162e-02	6.1967735400341110e-02	-1.8077746295286041e-02	-2.0199283015129282e-01	-6.7961881739242239e-02	-1.6469609516920150e-01	2.7971338821851061e-01	-1.5201572613622158e-03	5.5186173782279836e-02	2.7581926811206259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2413589683588178e-01	-9.0857736447497256e-02	3.2480402784483653e-03	-2.0599532084789898e-01	-3.6496708038050568e-01	-3.9687247445462082e-01	2.7105685713076150e-01	-2.9794471851382837e-01	-3.6155798445617338e-01	-2.3094986821325350e-01	-8.7660590730693919e-02	-1.0646177817414527e-01	2.2298763886895095e-02	-8.8949541290880528e-03	1.8939610790210554e-01	4.7897039239623247e-02	-3.8825972153296334e-02	1.8492216064379119e-02	-2.8702600446324017e-01	-1.7766986095118562e-01	-5.7734313929193239e-02	6.1303770491934556e-02	-1.7344268640534309e-02	-2.0084562915304707e-01	-6.7361190939708590e-02	-1.6466507375189962e-01	2.8007619708729786e-01	-1.5677496110706862e-03	5.4492224469643358e-02	2.7664566317873565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2201771043430154e-01	-8.9213141499023388e-02	2.1767616134292849e-03	-2.0375115775185412e-01	-3.5962821661563149e-01	-3.9451691412411277e-01	2.6934792402489105e-01	-2.9442409586225093e-01	-3.5671110114457716e-01	-2.3020948739778879e-01	-8.4377553619992302e-02	-1.0318238605961391e-01	2.1997841830748821e-02	-7.6882152222208086e-03	1.9044790980383811e-01	4.7629817815009259e-02	-3.8243032883849629e-02	1.8301348847340932e-02	-2.8650299586482558e-01	-1.7753570034523633e-01	-5.7421415499782857e-02	6.0639882906260573e-02	-1.6617029076086524e-02	-1.9969550731924682e-01	-6.6758202630959745e-02	-1.6463653623462579e-01	2.8043501714828178e-01	-1.6129737678154199e-03	5.3793878652398666e-02	2.7747641039006194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1990443982430032e-01	-8.7590166961947380e-02	1.1261727807711859e-03	-2.0154512256721646e-01	-3.5431829695506267e-01	-3.9216100572981960e-01	2.6764464477390432e-01	-2.9095171810630333e-01	-3.5188390402402880e-01	-2.2946653225701927e-01	-8.1143442181481368e-02	-9.9954314581427298e-02	2.1696574025941280e-02	-6.4889456996791569e-03	1.9151508137981971e-01	4.7361722276725533e-02	-3.7662711266857975e-02	1.8110678654730837e-02	-2.8597592911256475e-01	-1.7740085281877277e-01	-5.7107814484851638e-02	5.9976169738818169e-02	-1.5896153722938740e-02	-1.9854253780680828e-01	-6.6153018861005358e-02	-1.6461032511183890e-01	2.8078965282451929e-01	-1.6558841913161435e-03	5.3091148799272778e-02	2.7831145690737102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1779622114739208e-01	-8.5988559559523711e-02	9.6044079144659038e-05	-1.9937681444419059e-01	-3.4903745340439790e-01	-3.8980521363441401e-01	2.6594728814873692e-01	-2.8752723680767817e-01	-3.4707643708558650e-01	-2.2872087538079852e-01	-7.7957764160030626e-02	-9.6777116063978680e-02	2.1394908363976697e-02	-5.2973067349144894e-03	1.9259740943889397e-01	4.7092694985231554e-02	-3.7085045487337931e-02	1.7920230938637240e-02	-2.8544490014177037e-01	-1.7726538041131673e-01	-5.6793537604425452e-02	5.9312727803016614e-02	-1.5181763693466150e-02	-1.9738679583349866e-01	-6.5545743544145260e-02	-1.6458628275478238e-01	2.8113991276790390e-01	-1.6965343407381196e-03	5.2384054889549857e-02	2.7915075046712685e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1569318220367630e-01	-8.4408067430492090e-02	-9.1385466481150172e-04	-1.9724582918151529e-01	-3.4378580457012170e-01	-3.8744999137827235e-01	2.6425611125342668e-01	-2.8415029522213975e-01	-3.4228873718119590e-01	-2.2797239772718200e-01	-7.4820026451412822e-02	-9.3650338228173632e-02	2.1092794356129881e-02	-4.1134564813310875e-03	1.9369467852395972e-01	4.6822679239141199e-02	-3.6510073200135697e-02	1.7730031048615966e-02	-2.8491000368035468e-01	-1.7712934303235112e-01	-5.6478611610986260e-02	5.8649653585577582e-02	-1.4473975118231713e-02	-1.9622835867640306e-01	-6.4936482375442375e-02	-1.6456425147562573e-01	2.8148560973003484e-01	-1.7349766874784594e-03	5.1672624317051802e-02	2.7999423938250390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1359544264507937e-01	-8.2848440256745690e-02	-1.9037539356821143e-03	-1.9515175949209176e-01	-3.3856345640562535e-01	-3.8509578180996101e-01	2.6257135983948160e-01	-2.8082052873976759e-01	-3.3752083465148180e-01	-2.2722098848331918e-01	-7.1729735491605023e-02	-9.0573524581880657e-02	2.0790183184738471e-02	-2.9375500521849939e-03	1.9480667082096714e-01	4.6551619346335837e-02	-3.5937831522077190e-02	1.7540104225579469e-02	-2.8437133316966345e-01	-1.7699279841278548e-01	-5.6163063318304104e-02	5.7987043204256628e-02	-1.3772899176629553e-02	-1.9506730566961117e-01	-6.4325342744580988e-02	-1.6454407359066739e-01	2.8182656043355669e-01	-1.7712627290061961e-03	5.0956891789117595e-02	2.8084187254451352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1150311416812719e-01	-8.1309429384007481e-02	-2.8738843786818690e-03	-1.9309419525662325e-01	-3.3337050294077308e-01	-3.8274301721950460e-01	2.6089326861495266e-01	-2.7753756530933615e-01	-3.3277275394028838e-01	-2.2646654492201285e-01	-6.8686397628520565e-02	-8.7546214795548666e-02	2.0487027752605670e-02	-1.7697395016732633e-03	1.9593316606161260e-01	4.6279460693758857e-02	-3.5368357024169010e-02	1.7350475595690300e-02	-2.8382898068769125e-01	-1.7685580205748450e-01	-5.5846919629191395e-02	5.7324992367850935e-02	-1.3078642131183859e-02	-1.9390371820109870e-01	-6.3712433649243935e-02	-1.6452559148266763e-01	2.8216258544428408e-01	-1.8054430036523804e-03	5.0236899220787709e-02	2.8169359942270193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0941630070595387e-01	-7.9790787935821367e-02	-3.8244766587401105e-03	-1.9107272376575715e-01	-3.2820702699503962e-01	-3.8039211947408508e-01	2.5922206154810917e-01	-2.7430102584736138e-01	-3.2804451419599967e-01	-2.2570897225444034e-01	-6.5689519476689592e-02	-8.4567945063543870e-02	2.0183282730574230e-02	-6.1017380722847145e-04	1.9707394142007367e-01	4.6006149815903438e-02	-3.4801685723925516e-02	1.7161170164263505e-02	-2.8328303687471484e-01	-1.7671840719889764e-01	-5.5530207562148874e-02	5.6663596338439592e-02	-1.2391305365332611e-02	-1.9273767970878378e-01	-6.3097865608116699e-02	-1.6450864766240197e-01	2.8249350904442466e-01	-1.8375671062452635e-03	4.9512695624401346e-02	2.8254937006544107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0733509861936152e-01	-7.8292270921069260e-02	-4.7557613287595975e-03	-1.8908692995123949e-01	-3.2307310087430252e-01	-3.7804350015585508e-01	2.5755795216564120e-01	-2.7111052463238866e-01	-3.2333612985965887e-01	-2.2494818347952103e-01	-6.2738608255321418e-02	-8.1638248451723211e-02	1.9878904603295677e-02	5.4100114698187052e-04	1.9822877140409714e-01	4.5731634462019145e-02	-3.4237853077904161e-02	1.6972212809689129e-02	-2.8273359086142380e-01	-1.7658066475181161e-01	-5.5212954276863735e-02	5.6002949895803442e-02	-1.1710985424520738e-02	-1.9156927567572493e-01	-6.2481750573631693e-02	-1.6449308482950362e-01	2.8281915910722910e-01	-1.8676837045012284e-03	4.8784336994771672e-02	2.8340913509982699e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0525959688672282e-01	-7.6813635335299987e-02	-5.6679687065641594e-03	-1.8713639660651105e-01	-3.1796878705137510e-01	-3.7569756070155219e-01	2.5590114384531842e-01	-2.6796566968502000e-01	-3.1864761123995400e-01	-2.2418409923037044e-01	-5.9833172110264295e-02	-7.8756655231771708e-02	1.9573851713233028e-02	1.6836425853533070e-03	1.9939742774078209e-01	4.5455863662051420e-02	-3.3676893974514711e-02	1.6783628277378209e-02	-2.8218073019957990e-01	-1.7644262326925611e-01	-5.4895187098528773e-02	5.5343147303973085e-02	-1.1037774060433320e-02	-1.9039859362444655e-01	-6.1864201844559194e-02	-1.6447874593266204e-01	2.8313936697330933e-01	-1.8958405560735873e-03	4.8051886190152174e-02	2.8427284573120768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0318987729250428e-01	-7.5354640256071095e-02	-6.5613287600522520e-03	-1.8522070459726514e-01	-3.1289413883037964e-01	-3.7335469254362152e-01	2.5425183010305713e-01	-2.6486606313424144e-01	-3.1397896507511303e-01	-2.2341664761828864e-01	-5.6972720420255626e-02	-7.5922693202760558e-02	1.9268084302933461e-02	2.8176108549262447e-03	2.0057967925737824e-01	4.5178787791330569e-02	-3.3118842727177016e-02	1.6595441173742623e-02	-2.8162454079527210e-01	-1.7630432889959605e-01	-5.4576933540953394e-02	5.4684282279831700e-02	-1.0371758278204055e-02	-1.8922572311032743e-01	-6.1245333978540165e-02	-1.6446547422924568e-01	2.8345396732895695e-01	-1.9220845261701822e-03	4.7315412809136023e-02	2.8514045374235639e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0112601461425719e-01	-7.3915046932540959e-02	-7.4360710001258740e-03	-1.8333943306237033e-01	-3.0784920099509272e-01	-3.7101527725257799e-01	2.5261019487434955e-01	-2.6181130157052912e-01	-3.0933019508177551e-01	-2.2264576407466832e-01	-5.4156764087941754e-02	-7.3135888000418259e-02	1.8961564555599136e-02	3.9427694382588594e-03	2.0177529175744854e-01	4.4900358634020740e-02	-3.2563733067882815e-02	1.6407675960213912e-02	-2.8106510684480190e-01	-1.7616582534484565e-01	-5.4258221328434060e-02	5.4026447963722787e-02	-9.7130203864310965e-03	-1.8805075571405008e-01	-6.0625262704663618e-02	-1.6445311334440679e-01	2.8376279808666471e-01	-1.9464616056554319e-03	4.6574993063682880e-02	2.8601191149230889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9906807680792196e-01	-7.2494618869511002e-02	-8.2924243809466645e-03	-1.8149215960564524e-01	-3.0283401044139691e-01	-3.6867968668034096e-01	2.5097641279003524e-01	-2.5880097638626448e-01	-3.0470130249093169e-01	-2.2187139119122470e-01	-5.1384815816043677e-02	-7.0395763394522942e-02	1.8654256633979040e-02	5.0589849650907910e-03	2.0298402789271111e-01	4.4620529445339341e-02	-3.2011598141227143e-02	1.6220356947306992e-02	-2.8050251077326183e-01	-1.7602715382023920e-01	-5.3939078416363015e-02	5.3369736891978027e-02	-9.0616380498407569e-03	-1.8687378503303376e-01	-6.0004104836169823e-02	-1.6444150732972668e-01	2.8406570026816380e-01	-1.9690169295558985e-03	4.5830709648410906e-02	2.8688717191488098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9701612519123881e-01	-7.1093121906120743e-02	-9.1306172071210483e-03	-1.7967846047889185e-01	-2.9784859679400350e-01	-3.6634828310431833e-01	2.4935064944640581e-01	-2.5583467410393779e-01	-3.0009228657099962e-01	-2.2109347855889810e-01	-4.8656390369105518e-02	-6.7701841574865237e-02	1.8346126717619749e-02	6.1661272227879630e-03	2.0420564703090302e-01	4.4339255012549268e-02	-3.1462470498959907e-02	1.6033508288735069e-02	-2.7993683317583501e-01	-1.7588835301509828e-01	-5.3619533010545471e-02	5.2714240971304574e-02	-8.4176843444403234e-03	-1.8569490667183666e-01	-5.9381978183369162e-02	-1.6443050072144072e-01	2.8436251789015859e-01	-1.9897947958897404e-03	4.5082651606326907e-02	2.8776618851688256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9497021462518851e-01	-6.9710324289391751e-02	-9.9508770474093736e-03	-1.7789791075661793e-01	-2.9289298300757755e-01	-3.6402141937199706e-01	2.4773306166961909e-01	-2.5291197669261711e-01	-2.9550314513812409e-01	-2.2031198260577570e-01	-4.5971004821209333e-02	-6.5053643426180030e-02	1.8037143038486941e-02	7.2640691655791942e-03	2.0543990512001328e-01	4.4056491714731021e-02	-3.0916382095107608e-02	1.5847153975579231e-02	-2.7936815276186450e-01	-1.7574945905503336e-01	-5.3299613585208981e-02	5.2060051454954286e-02	-7.7812278150046115e-03	-1.8451421823146608e-01	-5.8759001466861679e-02	-1.6441993859830661e-01	2.8465309785300907e-01	-2.0088386847450716e-03	4.4330914191127183e-02	2.8864891537604502e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9293039369328904e-01	-6.8345996742779636e-02	-1.0753430654594729e-02	-1.7615008450287456e-01	-2.8796718595246695e-01	-3.6169943904583479e-01	2.4612379777445789e-01	-2.5003246187315775e-01	-2.9093387505378943e-01	-2.1952686643435620e-01	-4.3328178790019552e-02	-6.2450688792407866e-02	1.7727275914984592e-02	8.3526869225823072e-03	2.0668655454921042e-01	4.3772197581328637e-02	-3.0373364281712490e-02	1.5661317830520754e-02	-2.7879654630173661e-01	-1.7561050546553120e-01	-5.2979348899678542e-02	5.1407258920591517e-02	-7.1523325347450321e-03	-1.8333181929754913e-01	-5.8135294231117192e-02	-1.6440966663914411e-01	2.8493728983258637e-01	-2.0261912775392660e-03	4.3575598726219605e-02	2.8953530713867663e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9089670487865564e-01	-6.6999912529924446e-02	-1.1538503891136495e-02	-1.7443455493059970e-01	-2.8307121698517895e-01	-3.5938267654825606e-01	2.4452299781742268e-01	-2.4719570341260566e-01	-2.8638447270983336e-01	-2.1873809965844798e-01	-4.0727434657554629e-02	-5.9892496730688569e-02	1.7416497784389889e-02	9.4318598046213876e-03	2.0794534400681930e-01	4.3486332349472794e-02	-2.9833447805228324e-02	1.5476023502136534e-02	-2.7822208857661151e-01	-1.7547152313695985e-01	-5.2658768013704893e-02	5.0755953249790917e-02	-6.5310581670133218e-03	-1.8214781142731337e-01	-5.7510976758510968e-02	-1.6439953118008840e-01	2.8521494617546450e-01	-2.0418944763897270e-03	4.2816812460607201e-02	2.9042531901706168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8886918473870387e-01	-6.5671847513752032e-02	-1.2306321660287190e-02	-1.7275089455385406e-01	-2.7820508250380072e-01	-3.5707145730656970e-01	2.4293079384421395e-01	-2.4440127140823650e-01	-2.8185493450095039e-01	-2.1794565823999396e-01	-3.8168297778024510e-02	-5.7378585755407413e-02	1.7104783233720323e-02	1.0501470309840357e-02	2.0921601833568138e-01	4.3198857520067177e-02	-2.9296662803609864e-02	1.5291294459263768e-02	-2.7764485233102931e-01	-1.7533254029105064e-01	-5.2337900301425135e-02	5.0106223609075212e-02	-5.9174600288947757e-03	-1.8096229813533996e-01	-5.6886169983855581e-02	-1.6438937927159003e-01	2.8548592179767168e-01	-2.0559894235346208e-03	4.2054668421757584e-02	2.9131890678661803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8684786407740819e-01	-6.4361580211066527e-02	-1.3057107842323508e-02	-1.7109867533336315e-01	-2.7336878448852769e-01	-3.5476609789762692e-01	2.4134731013160496e-01	-2.4164873256167765e-01	-2.7734525728475845e-01	-2.1714952432607862e-01	-3.5650296673085675e-02	-5.4908474072648587e-02	1.6792109029044072e-02	1.1561404128119209e-02	2.1049831838626737e-01	4.2909736412630593e-02	-2.8763038804128237e-02	1.5107153985434973e-02	-2.7706490822845370e-01	-1.7519358244890407e-01	-5.2016775463946438e-02	4.9458158432414669e-02	-5.3115891565516625e-03	-1.7977538487800387e-01	-5.6260995409515312e-02	-1.6437905873519124e-01	2.8575007408715497e-01	-2.0685165207425713e-03	4.1289285265585590e-02	2.9221602678282492e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8483276811503826e-01	-6.3068891842803024e-02	-1.3791085235602690e-02	-1.6947746881569059e-01	-2.6856232102748889e-01	-3.5246690619206023e-01	2.3977266342377676e-01	-2.3893765044350290e-01	-2.7285543882952740e-01	-2.1634968608635646e-01	-3.3172963214852191e-02	-5.2481679805353502e-02	1.6478454143247685e-02	1.2611550144293944e-02	2.1179198086787179e-01	4.2618934218885324e-02	-2.8232604721939412e-02	1.4923625173390163e-02	-2.7648232480974094e-01	-1.7505467240056408e-01	-5.1695423540538132e-02	4.8811845405105247e-02	-4.7134923721790754e-03	-1.7858717903659060e-01	-5.5635575021145883e-02	-1.6436841822010068e-01	2.8600726281013222e-01	-2.0795154486550112e-03	4.0520787123689624e-02	2.9311663589793868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8282391665527966e-01	-6.1793566380050964e-02	-1.4508475502130616e-02	-1.6788684626644668e-01	-2.6378568682802506e-01	-3.5017418149796392e-01	2.3820696316314599e-01	-2.3626758574874354e-01	-2.6838547824962306e-01	-2.1554613755114532e-01	-3.0735832796992490e-02	-5.0097721209510462e-02	1.6163799782274120e-02	1.3651800440194591e-02	2.1309673819827188e-01	4.2326418055068871e-02	-2.7705388859429702e-02	1.4740730919662557e-02	-2.7589716845460882e-01	-1.7491583017622420e-01	-5.1373874918421360e-02	4.8167371448937880e-02	-4.1232123524410271e-03	-1.7739778989899652e-01	-5.5010031204122428e-02	-1.6435730725959019e-01	2.8625735002148106e-01	-2.0890251860082470e-03	3.9749303447936687e-02	2.9402069157750570e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8082132424970467e-01	-6.0535390585991222e-02	-1.5209499117373968e-02	-1.6632637879786577e-01	-2.5903887371362594e-01	-3.4788821470385600e-01	2.3665031171575443e-01	-2.3363809654368531e-01	-2.6393537642875625e-01	-2.1473887845036876e-01	-2.8338444494238158e-02	-4.7756116881651066e-02	1.5848129409824403e-02	1.4682050295504715e-02	2.1441231835219027e-01	4.2032157012951932e-02	-2.7181418906357214e-02	1.4558493919244506e-02	-2.7530950334610693e-01	-1.7477707301911577e-01	-5.1052160341153369e-02	4.7524822708576678e-02	-3.5407876982579338e-03	-1.7620732863997493e-01	-5.4384486660705202e-02	-1.6434557632722674e-01	2.8650019997929538e-01	-2.0970840286877396e-03	3.8974968852537616e-02	2.9492815181668752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7882500035950313e-01	-5.9294154053867391e-02	-1.5894375324041182e-02	-1.6479563749109338e-01	-2.5432187110664456e-01	-3.4560928842080785e-01	2.3510280459126379e-01	-2.3104873850434793e-01	-2.5950513643107398e-01	-2.1392791405356149e-01	-2.5980341210591253e-02	-4.5456385957928849e-02	1.5531428770548167e-02	1.5702198187451725e-02	2.1573844470895784e-01	4.1736122209541475e-02	-2.6660721940803076e-02	1.4376936660332563e-02	-2.7471939143812180e-01	-1.7463841536013863e-01	-5.0730310915595343e-02	4.6884284539061127e-02	-2.9662530058203714e-03	-1.7501590829987443e-01	-5.3759064327990505e-02	-1.6433307689296023e-01	2.8673567906376402e-01	-2.1037296085671510e-03	3.8197922953707060e-02	2.9583897515640882e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7683494951447090e-01	-5.8069649241095839e-02	-1.6563322089586559e-02	-1.6329419351351082e-01	-2.4963466649701130e-01	-3.4333767712361274e-01	2.3356453065765048e-01	-2.2849906514700891e-01	-2.5509476390018210e-01	-2.1311325501109921e-01	-2.3661069816574128e-02	-4.3198048305059772e-02	1.5213685911701157e-02	1.6712145789345975e-02	2.1707483589970925e-01	4.1438286835440277e-02	-2.6143324430944536e-02	1.4196081419153062e-02	-2.7412689242594312e-01	-1.7449986879428878e-01	-5.0408358117464143e-02	4.6245841494344200e-02	-2.3996389387082829e-03	-1.7382364376181009e-01	-5.3133887296689726e-02	-1.6431966147906477e-01	2.8696365570044924e-01	-2.1089989120842366e-03	3.7418310207032457e-02	2.9675312067934225e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7485117146916875e-01	-5.6861671499643211e-02	-1.7216556067189786e-02	-1.6182161823142868e-01	-2.4497724589703618e-01	-3.4107364729087786e-01	2.3203557235064567e-01	-2.2598862805114289e-01	-2.5070426744609364e-01	-2.1229491719681934e-01	-2.1380181275782950e-02	-4.0980624703357359e-02	1.4894891203293898e-02	1.7711797967970590e-02	2.1842120565454093e-01	4.1138626201834637e-02	-2.5629252237655373e-02	1.4015950254868200e-02	-2.7353206371991051e-01	-1.7436144205895501e-01	-5.0086333795465642e-02	4.5609577316783563e-02	-1.8409723009987476e-03	-1.7263065172721206e-01	-5.2509078730783629e-02	-1.6430518371594852e-01	2.8718400028810792e-01	-2.1129282985250992e-03	3.6636279742657443e-02	2.9767054800573840e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7287366135629669e-01	-5.5670019102753009e-02	-1.7854292559988855e-02	-1.6037748331845897e-01	-2.4034959428250885e-01	-3.3881745754394005e-01	2.3051600587801405e-01	-2.2351697707511417e-01	-2.4633365902018850e-01	-2.1147292155217920e-01	-1.9137230761050172e-02	-3.8803637022120641e-02	1.4575037356704391e-02	1.8701062779849356e-02	2.1977726264996211e-01	4.0837117786078563e-02	-2.5118530617936799e-02	1.3836565004564169e-02	-2.7293496042216336e-01	-1.7422314101413405e-01	-4.9764270174010188e-02	4.4975574927502725e-02	-1.2902761112507605e-03	-1.7143705068969753e-01	-5.1884761788083884e-02	-1.6428949839782800e-01	2.8739658513112748e-01	-2.1155535179698819e-03	3.5851985198379767e-02	2.9859121728911449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7090240983717289e-01	-5.4494493268134277e-02	-1.8476745488349610e-02	-1.5896136085985080e-01	-2.3575169602018523e-01	-3.3656935878450267e-01	2.2900590141874480e-01	-2.2108366056494677e-01	-2.4198295427816996e-01	-2.1064729393207493e-01	-1.6931777760502913e-02	-3.6666608387588930e-02	1.4254119441775544e-02	1.9679851466392201e-02	2.2114271035707331e-01	4.0533741275839405e-02	-2.4611184229176662e-02	1.3657947278318443e-02	-2.7233563530650795e-01	-1.7408496862464129e-01	-4.9442199854513834e-02	4.4343916417533991e-02	-7.4756967725600183e-04	-1.7024296090721769e-01	-5.1261059541742864e-02	-1.6427246153827155e-01	2.8760128437666233e-01	-2.1169097288675914e-03	3.5065584550790438e-02	2.9951508921181134e+00
