# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2432705471728074e-01	-3.2635783332515894e-01	7.2035614092565953e-02	-4.5363773675582496e-02	-7.2967061460634441e-01	-6.8948216282468511e-01	-1.8141986792672837e-01	3.0877189122503507e-02	-6.4325207660976214e-02	-4.2193964998326350e-01	-4.7529451956337218e-02	-4.0359572242539793e-01	-2.2304247227760313e-01	-7.0880843148431993e-01	-7.2795652053986137e-01	2.1799057470274913e-02	-1.2521018333842393e-02	-6.6394552223111428e-02	1.4827969103318248e-02	-1.0389681292820022e-01	-6.7267079985908806e-02	1.1287436003094466e-01	3.7637423544446998e-02	1.2196288720930358e-01	-3.1728279855908967e-03	-1.9142470912250933e-01	-8.7617659355623892e-02	-6.0812632218551932e-02	2.6940396143206181e-02	7.5676809584924384e-03	2.7195845584198769e-01	5.1121393715547925e-04	2.9200390866188787e-02	8.2159131124567270e-02	-8.7715721433825680e-02	-3.3159597122407992e-03	2.7691026395543078e-02	3.2945964028577861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2565387652485078e-01	-3.2478577675378556e-01	7.1954178599545157e-02	-4.3479206396823032e-02	-7.2773297514559776e-01	-6.8742108482531949e-01	-1.7958176581288113e-01	3.1013912132929502e-02	-6.1873072591163536e-02	-4.2181923972432894e-01	-4.7114002412936958e-02	-4.0047137379813913e-01	-2.2135137699909982e-01	-7.0565870850668155e-01	-7.2505238624530144e-01	2.3384634259324362e-02	-1.2462623582700996e-02	-6.6041675642081923e-02	1.4599636505236888e-02	-1.0350451737445966e-01	-6.6952268052977479e-02	1.1246457687785004e-01	3.7503344276142332e-02	1.2124930645327729e-01	-3.1370486284078669e-03	-1.9052779984295193e-01	-8.6395713701101925e-02	-6.0131231614531426e-02	2.6165345299664133e-02	7.6860095753248699e-03	2.7216707955109865e-01	2.9959197050950398e-05	2.9342689034219993e-02	8.1747529232584326e-02	-8.8897106772219320e-02	-2.1086925006323760e-03	2.8295962814321157e-02	3.3055077835304094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2695835008898799e-01	-3.2321508377799202e-01	7.1869293590506270e-02	-4.1631128565348986e-02	-7.2578974420149067e-01	-6.8536161845498444e-01	-1.7776962088114495e-01	3.1138562441564058e-02	-5.9459409909109202e-02	-4.2169143352783617e-01	-4.6702495379840385e-02	-3.9737069058058216e-01	-2.1967664986260543e-01	-7.0253891154445602e-01	-7.2217555310045989e-01	2.4980665884954300e-02	-1.2402540331452019e-02	-6.5684342625793007e-02	1.4371797241213163e-02	-1.0311571020214622e-01	-6.6637273709982445e-02	1.1205334443274738e-01	3.7369925282816234e-02	1.2053995875609448e-01	-3.1013036665704830e-03	-1.8963821827391600e-01	-8.5179483602678199e-02	-5.9458415211586846e-02	2.5395281703537845e-02	7.8029533672180958e-03	2.7236671340428387e-01	-4.4781738553533080e-04	2.9480628569624547e-02	8.1333892512145151e-02	-9.0079652555988057e-02	-8.9908135044680789e-04	2.8896063237028927e-02	3.3164529455432596e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2824017550436613e-01	-3.2164590835026019e-01	7.1781060833964516e-02	-3.9819058849847641e-02	-7.2384111764259085e-01	-6.8330409301888240e-01	-1.7598309601029724e-01	3.1251489514094052e-02	-5.7083818439618690e-02	-4.2155598035395336e-01	-4.6294751159129115e-02	-3.9429360529825808e-01	-2.1801812309669868e-01	-6.9944909145086398e-01	-7.1932604852592508e-01	2.6586946770987881e-02	-1.2340748982532538e-02	-6.5322545492952452e-02	1.4144480394343897e-02	-1.0273036480594508e-01	-6.6322143121031657e-02	1.1164073999488558e-01	3.7237151866471391e-02	1.1983479525470904e-01	-3.0656044934144829e-03	-1.8875592020040272e-01	-8.3969093013177939e-02	-5.8794101250876959e-02	2.4630306302997149e-02	7.9185184655159360e-03	2.7255724831471501e-01	-9.2205883573061309e-04	2.9614251865598254e-02	8.0918320980208652e-02	-9.1263384288658725e-02	3.1264994109477678e-04	2.9491265318233168e-02	3.3274314633026099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2949905764147636e-01	-3.2007840126857223e-01	7.1689578404250873e-02	-3.8042517377326002e-02	-7.2188728555308901e-01	-6.8124882819918264e-01	-1.7422185669939783e-01	3.1353036290822825e-02	-5.4745899018803536e-02	-4.2141263545532115e-01	-4.5890596065315169e-02	-3.9124004605081308e-01	-2.1637562949273012e-01	-6.9638928598136063e-01	-7.1650388736212578e-01	2.8203264075963918e-02	-1.2277230329138808e-02	-6.4956277534585855e-02	1.3917714839405820e-02	-1.0234845419617911e-01	-6.6006921799497381e-02	1.1122683921954424e-01	3.7105009815141331e-02	1.1913376779183915e-01	-3.0299621618049377e-03	-1.8788085776260272e-01	-8.2764665410288943e-02	-5.8138207814707042e-02	2.3870518357729208e-02	8.0327108131322041e-03	2.7273857727907774e-01	-1.3927090817909865e-03	2.9743601591245221e-02	8.0500914984008520e-02	-9.2448323227105264e-02	1.5262743765534111e-03	3.0081507327053256e-02	3.3384429172132677e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3073470609864264e-01	-3.1851271019171812e-01	7.1594940780216484e-02	-3.6301025955991259e-02	-7.1992843223972636e-01	-6.7919613396775025e-01	-1.7248557106887016e-01	3.1443539237529634e-02	-5.2445254623374099e-02	-4.2126116038734890e-01	-4.5489862354540569e-02	-3.8820993671826298e-01	-2.1474900247391843e-01	-6.9335951996035095e-01	-7.1370907205656375e-01	2.9829397624036684e-02	-1.2211965582573849e-02	-6.4585533094390510e-02	1.3691529235209495e-02	-1.0196995100128885e-01	-6.5691654595458102e-02	1.1081171612885526e-01	3.6973485388660500e-02	1.1843682897377726e-01	-2.9943873909957851e-03	-1.8701297958229943e-01	-8.1566323744280494e-02	-5.7490652871427357e-02	2.3116015404359608e-02	8.1455361697087003e-03	2.7291059538206630e-01	-1.8597129680887311e-03	2.9868720669026416e-02	8.0081775121375223e-02	-9.3634486240786755e-02	2.7415618097128909e-03	3.0666728167116748e-02	3.3494868936120548e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3194683514692913e-01	-3.1694897965666097e-01	7.1497238943195152e-02	-3.4594108285778559e-02	-7.1796473624360313e-01	-6.7714631050394214e-01	-1.7077390986020621e-01	3.1523328399239450e-02	-5.0181490490313937e-02	-4.2110132301274122e-01	-4.5092388152292454e-02	-3.8520319716323659e-01	-2.1313807616160252e-01	-6.9035980544319531e-01	-7.1094159284481773e-01	3.1465119839822357e-02	-1.2144936400270489e-02	-6.4210307650603565e-02	1.3465952017374756e-02	-1.0159482746935466e-01	-6.5376385683926411e-02	1.1039544312407927e-01	3.6842565304150900e-02	1.1774393222476982e-01	-2.9588905733801056e-03	-1.8615223088944804e-01	-8.0374190384204514e-02	-5.6851354318157826e-02	2.2366893222821493e-02	8.2570001168335242e-03	2.7307319980342315e-01	-2.3230162678070996e-03	2.9989652252735009e-02	7.9661002161936459e-02	-9.4821885671823883e-02	3.9582790008814497e-03	3.1246867396896555e-02	3.3605629847007905e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3313516366820872e-01	-3.1538735109789107e-01	7.1396560474183829e-02	-3.2921290156906494e-02	-7.1599637035686858e-01	-6.7509964811745049e-01	-1.6908654643446561e-01	3.1592727456663590e-02	-4.7954214227268914e-02	-4.2093289750054158e-01	-4.4698017379798692e-02	-3.8221974342920506e-01	-2.1154268543869217e-01	-6.8739014187363823e-01	-7.0820142792546747e-01	3.3110195687389508e-02	-1.2076124914496840e-02	-6.3830597899280750e-02	1.3241011391542316e-02	-1.0122305546869435e-01	-6.5061158553858495e-02	1.0997809099925920e-01	3.6712236721263461e-02	1.1705503183798338e-01	-2.9234817811227480e-03	-1.8529855364883321e-01	-7.9188387062673268e-02	-5.6220230021400343e-02	2.1623245803676420e-02	8.3671080632945066e-03	2.7322628982751457e-01	-2.7825656953443471e-03	3.0106439705981741e-02	7.9238696969246444e-02	-9.6010529196058764e-02	5.1761896761141953e-03	3.1821865250372804e-02	3.3716707884788382e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3429941508670447e-01	-3.1382796286865339e-01	7.1292989650207597e-02	-3.1282099636910039e-02	-7.1402350164431005e-01	-6.7305642717613390e-01	-1.6742315676978409e-01	3.1652053785092643e-02	-4.5763035914006225e-02	-4.2075566432004435e-01	-4.4306599679261711e-02	-3.7925948793465913e-01	-2.0996266601035735e-01	-6.8445051623654551e-01	-7.0548854362889180e-01	3.4764382613599765e-02	-1.2005513761736378e-02	-6.3446401838879396e-02	1.3016735327013368e-02	-1.0085460648758841e-01	-6.4746015997933171e-02	1.0955972895617246e-01	3.6582487227206271e-02	1.1637008302304055e-01	-2.8881707726776426e-03	-1.8445188668671819e-01	-7.8009034819297371e-02	-5.5597197855612616e-02	2.0885165316404580e-02	8.4758652503522623e-03	2.7336976685537501e-01	-3.2383089184434546e-03	3.0219126581197880e-02	7.8814960423888927e-02	-9.7200419685070913e-02	6.3950545904241469e-03	3.2391662657959334e-02	3.3828099086753314e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3543931729439214e-01	-3.1227095026392571e-01	7.1186607539837896e-02	-2.9676067246549781e-02	-7.1204629146980036e-01	-6.7101691803880814e-01	-1.6578341945805133e-01	3.1701618515519780e-02	-4.3607568195279230e-02	-4.2056941022984123e-01	-4.3917990338086146e-02	-3.7632233966321310e-01	-2.0839785446202824e-01	-6.8154090320610483e-01	-7.0280289458009160e-01	3.6427430496003638e-02	-1.1933086112742533e-02	-6.3057718856035366e-02	1.2793151550822154e-02	-1.0048945163316883e-01	-6.4431000103095742e-02	1.0914042462050132e-01	3.6453304821617703e-02	1.1568904195014297e-01	-2.8529669991868437e-03	-1.8361216581741463e-01	-7.6836253942868346e-02	-5.4982175739804039e-02	2.0152742078661637e-02	8.5832767570023574e-03	2.7350353441920272e-01	-3.6901945700487039e-03	3.0327756599132786e-02	7.8389893347595732e-02	-9.8391555069280448e-02	7.6146315950258760e-03	3.2956201267642850e-02	3.3939799546810998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3655460257053227e-01	-3.1071644554510808e-01	7.1077492097827003e-02	-2.8102726124994568e-02	-7.1006489552758900e-01	-6.6898138099297311e-01	-1.6416701570091541e-01	3.1741726597796470e-02	-4.1487426365410106e-02	-4.2037392826233483e-01	-4.3532050212243094e-02	-3.7340820434960359e-01	-2.0684808831471851e-01	-6.7866126528944992e-01	-7.0014442385560527e-01	3.8099081595504194e-02	-1.1858825703259869e-02	-6.2664549812410542e-02	1.2570287542239282e-02	-1.0012756162953229e-01	-6.4116152241853144e-02	1.0872024405915154e-01	3.6324677901308791e-02	1.1501186579078390e-01	-2.8178796107594271e-03	-1.8277932396967628e-01	-7.5670163912372385e-02	-5.4375081672228202e-02	1.9426064526521177e-02	8.6893475052186048e-03	2.7362749819922105e-01	-4.1381722598910677e-03	3.0432373628856837e-02	7.7963596428435117e-02	-9.9583928202185465e-02	8.8346757086693890e-03	3.3515423466278713e-02	3.4051805414804015e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3764500749579940e-01	-3.0916457796626984e-01	7.0965718258822405e-02	-2.6561612184678281e-02	-7.0807946387843490e-01	-6.6695006619745811e-01	-1.6257362930527186e-01	3.1772676865620887e-02	-3.9402228444933941e-02	-4.2016901770400722e-01	-4.3148645648907108e-02	-3.7051698466159949e-01	-2.0531320607775747e-01	-6.7581155296583950e-01	-6.9751306313463579e-01	3.9779070513996567e-02	-1.1782716865403933e-02	-6.2266897132491915e-02	1.2348170527704067e-02	-9.9768906815100825e-02	-6.3801513064314253e-02	1.0829925179863595e-01	3.6196595244924010e-02	1.1433851275507874e-01	-2.7829174626333520e-03	-1.8195329131283661e-01	-7.4510883336939226e-02	-5.3775833763234415e-02	1.8705219185711251e-02	8.7940822651505837e-03	2.7374156604285421e-01	-4.5821925858185019e-03	3.0533021668250063e-02	7.7536170147095365e-02	-1.0077752672582325e-01	1.0054939193106025e-02	3.4069272400990516e-02	3.4164112895825109e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3871027286130451e-01	-3.0761547380193127e-01	7.0851358030131997e-02	-2.5052264256211765e-02	-7.0609014099050982e-01	-6.6492321362999052e-01	-1.6100294667837078e-01	3.1794762103171857e-02	-3.7351595249594721e-02	-4.1995448407173164e-01	-4.2767648408489761e-02	-3.6764858037776332e-01	-2.0379304729895348e-01	-6.7299170482144011e-01	-6.9490873284450272e-01	4.1467124157205423e-02	-1.1704744559689100e-02	-6.1864764892198117e-02	1.2126827476178020e-02	-9.9413457139304232e-02	-6.3487122490962999e-02	1.0787751084445589e-01	3.6069045997555775e-02	1.1366894212572397e-01	-2.7480891212165138e-03	-1.8113399538262362e-01	-7.3358529894804264e-02	-5.3184350266348643e-02	1.7990290643844258e-02	8.8974856602637084e-03	2.7384564798613348e-01	-5.0222071448628273e-03	3.0629744824982329e-02	7.7107714704329852e-02	-1.0197233293755453e-01	1.1275171632724531e-02	3.4617692000624138e-02	3.4276718249532299e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3975014357298228e-01	-3.0606925637623239e-01	7.0734480583499348e-02	-2.3574224223722493e-02	-7.0409706578510300e-01	-6.6290105303965008e-01	-1.5945465682265222e-01	3.1808269113213855e-02	-3.5335150452008843e-02	-4.1973013908542400e-01	-4.2388935586206412e-02	-3.6480288856110088e-01	-2.0228745261225475e-01	-6.7020164767985646e-01	-6.9233134230061266e-01	4.3162961702929811e-02	-1.1624894407691839e-02	-6.1458158908170427e-02	1.1906285094928087e-02	-9.9061182158606792e-02	-6.3173019706157199e-02	1.0745508270140060e-01	3.5942019655352556e-02	1.1300311428862314e-01	-2.7134028700091825e-03	-1.8032136120656642e-01	-7.2213220271379053e-02	-5.2600549607651190e-02	1.7281361523647884e-02	8.9995621724036010e-03	2.7393965627728295e-01	-5.4581685440670061e-03	3.0722587297968805e-02	7.6678329949582097e-02	-1.0316832365828438e-01	1.2495120018395339e-02	3.5160626997207213e-02	3.4389617789463722e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4076436855170433e-01	-3.0452604609345391e-01	7.0615152345863977e-02	-2.2127037151004295e-02	-7.0210037168701200e-01	-6.6088380390426027e-01	-1.5792845133044434e-01	3.1813478786498747e-02	-3.3352520636298587e-02	-4.1949580063729625e-01	-4.2012389533272951e-02	-3.6197980372855726e-01	-2.0079626378294799e-01	-6.6744129672848240e-01	-6.8978078984105651e-01	4.4866294574923700e-02	-1.1543152725331494e-02	-6.1047086827589657e-02	1.1686569825720130e-02	-9.8712051031943637e-02	-6.2859243152337638e-02	1.0703202739470159e-01	3.5815506050153628e-02	1.1234099076020757e-01	-2.6788667154102174e-03	-1.7951531142891611e-01	-7.1075070096528997e-02	-5.2024350413514255e-02	1.6578512457209194e-02	9.1003161467728150e-03	2.7402350540235215e-01	-5.8900304110579482e-03	3.0811593359303922e-02	7.6248115310853515e-02	-1.0436547010221583e-01	1.3714528835547690e-02	3.5698022947366972e-02	3.4502807882352764e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4175270062961260e-01	-3.0298596046978338e-01	7.0493437089065886e-02	-2.0710251398824566e-02	-7.0010018667966201e-01	-6.5887167539272895e-01	-1.5642402437860242e-01	3.1810666172306941e-02	-3.1403335345991754e-02	-4.1925129275801093e-01	-4.1637897777846336e-02	-3.5917921801637770e-01	-1.9931932375045602e-01	-6.6471055564087012e-01	-6.8725696295606797e-01	4.6576826422629600e-02	-1.1459506556752003e-02	-6.0631558218370817e-02	1.1467707841423608e-02	-9.8366032515605453e-02	-6.2545830524942655e-02	1.0660840349196433e-01	3.5689495334198754e-02	1.1168253421149338e-01	-2.6444883924052311e-03	-1.7871576643501200e-01	-6.9944193881150543e-02	-5.1455671536772579e-02	1.5881822061229511e-02	9.1997517968010912e-03	2.7409711211284060e-01	-6.3177474043887467e-03	3.0896807336658207e-02	7.5817169725834563e-02	-1.0556373774829016e-01	1.4933140156502916e-02	3.6229826253659191e-02	3.4616284947444065e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4271489644303210e-01	-3.0144911416625042e-01	7.0369396018466993e-02	-1.9323418733737982e-02	-6.9809663336483252e-01	-6.5686486633231589e-01	-1.5494107272321378e-01	3.1800100549975535e-02	-2.9487227125435986e-02	-4.1899644557997240e-01	-4.1265352945812170e-02	-3.5640102134133178e-01	-1.9785647666877076e-01	-6.6200931669520491e-01	-6.8475973841249826e-01	4.8294253106989544e-02	-1.1373943708779475e-02	-6.0211584659583706e-02	1.1249725043024267e-02	-9.8023094957623166e-02	-6.2232818768010081e-02	1.0618426812581515e-01	3.5563977964923631e-02	1.1102770848890693e-01	-2.6102753701413763e-03	-1.7792264447502604e-01	-6.8820704953135151e-02	-5.0894432081382765e-02	1.5191366913300362e-02	9.2978732089066957e-03	2.7416039545521520e-01	-6.7412752236425339e-03	3.0978273596146903e-02	7.5385591574358590e-02	-1.0676308621342005e-01	1.6150693737080172e-02	3.6755984185770453e-02	3.4730045455810856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4365071632248956e-01	-2.9991561902279085e-01	7.0243087860455009e-02	-1.7966094428772089e-02	-6.9608982902699268e-01	-6.5486356518094779e-01	-1.5347929569439936e-01	3.1782045501264025e-02	-2.7603831555086965e-02	-4.1873109529804081e-01	-4.0894652681493344e-02	-3.5364510155778572e-01	-1.9640756794458392e-01	-6.5933746088914325e-01	-6.8228898237356705e-01	5.0018262692561780e-02	-1.1286452785935659e-02	-5.9787179831920889e-02	1.1032647057025538e-02	-9.7683206291707111e-02	-6.1920244070461920e-02	1.0575967701718982e-01	3.5438944689906091e-02	1.1037647863195144e-01	-2.5762348573876263e-03	-1.7713586178699553e-01	-6.7704715392837053e-02	-5.0340551425647355e-02	1.4507221529194312e-02	9.3946843471259429e-03	2.7421327680217777e-01	-7.1605706193075304e-03	3.1056036525643489e-02	7.4953478612201724e-02	-1.0796346912770753e-01	1.7366927117482035e-02	3.7276444901547884e-02	3.4844085929673918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4455992418027348e-01	-2.9838558409329896e-01	7.0114568948802664e-02	-1.6637837356292665e-02	-6.9407988570215073e-01	-6.5286795000454678e-01	-1.5203839519134488e-01	3.1756758983428501e-02	-2.5752787280849100e-02	-4.1845508412789051e-01	-4.0525699568385760e-02	-3.5091134461064488e-01	-1.9497244427316063e-01	-6.5669485805109074e-01	-6.7984455051406034e-01	5.1748535446169322e-02	-1.1197023225971036e-02	-5.9358359608055335e-02	1.0816499233238693e-02	-9.7346334030781453e-02	-6.1608141863054133e-02	1.0533468449920559e-01	3.5314386531973420e-02	1.0972881088772823e-01	-2.5423738078844470e-03	-1.7635533271910150e-01	-6.6596335968115261e-02	-4.9793949244054357e-02	1.3829458341191181e-02	9.4901890576128169e-03	2.7425567988562816e-01	-7.5755914024264572e-03	3.1130140518554672e-02	7.4520927906277692e-02	-1.0916483401174767e-01	1.8581575727462666e-02	3.7791157467820899e-02	3.4958402941722970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4544228739603544e-01	-2.9685911568168050e-01	6.9983893309847042e-02	-1.5338210073395475e-02	-6.9206691025119582e-01	-6.5087818845946821e-01	-1.5061807567756752e-01	3.1724493402870473e-02	-2.3933736037816646e-02	-4.1816826026229209e-01	-4.0158401049978462e-02	-3.4819963468416926e-01	-1.9355095367200359e-01	-6.5408136694823937e-01	-6.7742628813128980e-01	5.3484743842306753e-02	-1.1105645335897550e-02	-5.8925142142700962e-02	1.0601306642950586e-02	-9.7012445260173760e-02	-6.1296546815981505e-02	1.0490934354154793e-01	3.5190294774508767e-02	1.0908467272241877e-01	-2.5086989255848294e-03	-1.7558096985108865e-01	-6.5495676069079356e-02	-4.9254545527806372e-02	1.3158147677429498e-02	9.5843910729912166e-03	2.7428753083115548e-01	-7.9862964540245163e-03	3.1200629958034558e-02	7.4088035771260094e-02	-1.1036712215625326e-01	1.9794372995774214e-02	3.8300071880976186e-02	3.5072993114440347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4629757670086947e-01	-2.9533631737875837e-01	6.9851112746464675e-02	-1.4066778900132746e-02	-6.9005100443763001e-01	-6.4889443778010514e-01	-1.4921804417652398e-01	3.1685495689234906e-02	-2.2146322668623937e-02	-4.1787047782549880e-01	-3.9792669350733563e-02	-3.4550985434666825e-01	-1.9214294551236413e-01	-6.5149683539149439e-01	-6.7503403025202580e-01	5.5226552575535215e-02	-1.1012310328472026e-02	-5.8487547962194533e-02	1.0387094077450001e-02	-9.6681506630502498e-02	-6.0985492837125711e-02	1.0448370577531421e-01	3.5066660946991207e-02	1.0844403282973368e-01	-2.4752166697878252e-03	-1.7481268411479703e-01	-6.4402843642605512e-02	-4.8722260604091419e-02	1.2493357742288816e-02	9.6772940165579906e-03	2.7430875819398914e-01	-8.3926457343207941e-03	3.1267549201642611e-02	7.3654897707675110e-02	-1.1157026850413487e-01	2.1005050463876618e-02	3.8803139087255280e-02	3.5187853119427848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4712556606043898e-01	-2.9381729010004243e-01	6.9716276920811046e-02	-1.2823113990899564e-02	-6.8803226500963144e-01	-6.4691684477172817e-01	-1.4783801026756885e-01	3.1640007369855346e-02	-2.0390195136704894e-02	-4.1756159682602034e-01	-3.9428421397282344e-02	-3.4284188469108789e-01	-1.9074827054864293e-01	-6.4894110033755970e-01	-6.7266760173568241e-01	5.6973618580099708e-02	-1.0917010359103273e-02	-5.8045600053408815e-02	1.0173886046906173e-02	-9.6353484350321691e-02	-6.0675013070931406e-02	1.0405782151824790e-01	3.4943476810790110e-02	1.0780686113644310e-01	-2.4419332601685936e-03	-1.7405038491370298e-01	-6.3317945126755024e-02	-4.8197015154160028e-02	1.1835154597813874e-02	9.7689014063285697e-03	2.7431929299622293e-01	-8.7946002917185309e-03	3.1330942566432603e-02	7.3221608341495006e-02	-1.1277420153525118e-01	2.2213337903891378e-02	3.9300311002738751e-02	3.5302979676736865e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4792603255760091e-01	-2.9230213212422523e-01	6.9579433435799434e-02	-1.1606789399255465e-02	-6.8601078378639657e-01	-6.4494554580863983e-01	-1.4647768608232511e-01	3.1588264644425164e-02	-1.8665004534666900e-02	-4.1724148310794623e-01	-3.9065578739898257e-02	-3.4019560547150451e-01	-1.8936678094573273e-01	-6.4641398798844885e-01	-6.7032681737408806e-01	5.8725591056987117e-02	-1.0819738563132753e-02	-5.7599323951799675e-02	9.9617067795869426e-03	-9.6028344178569050e-02	-6.0365139897899212e-02	1.0363173980031483e-01	3.4820734345250737e-02	1.0717312880502065e-01	-2.4088546817060902e-03	-1.7329398024142478e-01	-6.2241085385170453e-02	-4.7678730230267183e-02	1.1183602146177711e-02	9.8592166589191975e-03	2.7431906876526219e-01	-9.1921222715882888e-03	3.1390854314471126e-02	7.2788261365270876e-02	-1.1397884315404494e-01	2.3418963440771493e-02	3.9791540532991158e-02	3.5418369554202060e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4869875627505720e-01	-2.9079093913241266e-01	6.9440627915290293e-02	-1.0417383136506283e-02	-6.8398664774861806e-01	-6.4298066683771815e-01	-1.4513678630148372e-01	3.1530498459805073e-02	-1.6970405088067186e-02	-4.1691000830106861e-01	-3.8704067474286376e-02	-3.3757089523553163e-01	-1.8799833030435417e-01	-6.4391531388861889e-01	-6.6801148198807403e-01	6.0482111508664969e-02	-1.0720489093447578e-02	-5.7148747828389655e-02	9.7505802213956622e-03	-9.5706051416874549e-02	-6.0055904934678508e-02	1.0320550838955342e-01	3.4698425734091758e-02	1.0654280823350012e-01	-2.3759866895129407e-03	-1.7254337679911719e-01	-6.1172367641565036e-02	-4.7167327271530265e-02	1.0538762113183676e-02	9.9482430932656199e-03	2.7430802157329359e-01	-9.5851749248324000e-03	3.1447328638781274e-02	7.2354949480841937e-02	-1.1518410858024428e-01	2.4621653678647350e-02	4.0276781592335664e-02	3.5534019566778956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4944352017857661e-01	-2.8928380424796613e-01	6.9299904082968586e-02	-9.2544772243142864e-03	-6.8195993913309971e-01	-6.4102232338749376e-01	-1.4381502815207972e-01	3.1466934584867427e-02	-1.5306054154812338e-02	-4.1656704976995618e-01	-3.8343818163727457e-02	-3.3496763145266967e-01	-1.8664277368442897e-01	-6.4144488302010605e-01	-6.6572139052129242e-01	6.2242813781721411e-02	-1.0619257158371148e-02	-5.6693902575469801e-02	9.5405300357129103e-03	-9.5386570901780057e-02	-5.9747339034750886e-02	1.0277917381815478e-01	3.4576543352138230e-02	1.0591587305259786e-01	-2.3433348135668292e-03	-1.7179848011169302e-01	-6.0111893414404156e-02	-4.6662728118765845e-02	9.9006940328213531e-03	1.0035983934170364e-02	2.7428609007768023e-01	-9.9737226162444556e-03	3.1500409649699357e-02	7.1921764343651537e-02	-1.1638990624292758e-01	2.5821133831307647e-02	4.0755989122738576e-02	3.5649926575885984e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5016011000124625e-01	-2.8778081807695582e-01	6.9157303839882805e-02	-8.1176577416232024e-03	-6.7993073553133243e-01	-6.3907062058279973e-01	-1.4251213140524013e-01	3.1397793685291005e-02	-1.3671612220414971e-02	-4.1621249056221388e-01	-3.7984765761611028e-02	-3.3238569063861356e-01	-1.8529996762653708e-01	-6.3900248989583053e-01	-6.6345632813148203e-01	6.4007324117636641e-02	-1.0516039059780677e-02	-5.6234821890821358e-02	9.3315796035290024e-03	-9.5069866996920369e-02	-5.9439472289684617e-02	1.0235278140871119e-01	3.4455079752414373e-02	1.0529229812020285e-01	-2.3109043633505904e-03	-1.7105919464279715e-01	-5.9059762451879792e-02	-4.6164855028355156e-02	9.2694552328691626e-03	1.0122442315683306e-02	2.7425321556213078e-01	-1.0357730832653270e-02	3.1550141361649679e-02	7.1488796508709360e-02	-1.1759613767810073e-01	2.7017127856759065e-02	4.1229119112274434e-02	3.5766087488750671e+00
