# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6282027114638264e-01	-2.4755865822989787e-01	-3.3112603226178164e-02	-2.3948545302030924e-01	-3.3762989792412479e-01	-3.6249522089635577e-01	-1.4010113514523626e-01	-3.3439952835377867e-01	-4.0738110846339454e-01	-3.3338091853620216e-01	-1.0440655128327360e-01	-6.9514264830731531e-02	4.9954893189899784e-02	-9.8092334798823025e-02	2.2783639592221569e-01	8.3759736952743538e-02	-9.5841206921139233e-02	3.0912626842994971e-02	-2.1603562250024605e-01	-1.9924017959381285e-01	-8.4134624568007119e-02	9.1482426163460917e-02	-5.1689878364844878e-02	-2.7984218155442037e-01	-7.6667410646134249e-02	-2.4014419499655976e-01	3.5671838007346662e-01	2.6722915507551188e-02	9.9197471266925283e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6000874503610119e-01	-2.4502423701881906e-01	-3.2041001654529146e-02	-2.3616033626681501e-01	-3.3478858545583562e-01	-3.6099422483111876e-01	-1.3881497712029447e-01	-3.3082352867394293e-01	-4.0348569359220915e-01	-3.3119329460145402e-01	-1.0154252311249101e-01	-6.7751659249641577e-02	4.9546336460678471e-02	-9.7377540214998115e-02	2.2799128160072235e-01	8.3598983023814910e-02	-9.5468579560566341e-02	3.0793741365268888e-02	-2.1502435289030175e-01	-1.9962997369071181e-01	-8.4032779594590226e-02	9.0729723294317388e-02	-5.1147220317705154e-02	-2.7927653476384945e-01	-7.6004576435805410e-02	-2.4040181021889803e-01	3.5675480619100403e-01	2.6459704816026858e-02	9.8058303904153668e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5719029605963730e-01	-2.4252009087492388e-01	-3.0986758993223423e-02	-2.3286469933228551e-01	-3.3194225733987759e-01	-3.5947189891057546e-01	-1.3752937419842140e-01	-3.2727224412313660e-01	-3.9959496572343861e-01	-3.2900186913781365e-01	-9.8709523578338204e-02	-6.6007329044731458e-02	4.9135949041635589e-02	-9.6663920395945485e-02	2.2815188409873388e-01	8.3433817048608735e-02	-9.5093702543341097e-02	3.0674041929429120e-02	-2.1400771725254633e-01	-2.0002029406604860e-01	-8.3925966396093357e-02	8.9971782510875314e-02	-5.0602685766024114e-02	-2.7870890514897811e-01	-7.5336233089117313e-02	-2.4066125566105290e-01	3.5678751525388386e-01	2.6197492579888095e-02	9.6913043898721310e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5436546227686243e-01	-2.4004618181031068e-01	-2.9949732233009684e-02	-2.2959857634681785e-01	-3.2909132809002078e-01	-3.5792857247923465e-01	-1.3624455316506692e-01	-3.2374590373645895e-01	-3.9570934352701131e-01	-3.2680708198502967e-01	-9.5907519524505477e-02	-6.4281288407324375e-02	4.8723780539065675e-02	-9.5951604038684704e-02	2.2831830045880597e-01	8.3264223035289867e-02	-9.4716602876365602e-02	3.0553548360444181e-02	-2.1298582467165786e-01	-2.0041118865248742e-01	-8.3814164128822005e-02	8.9208700489980031e-02	-5.0056388151273855e-02	-2.7813936696809732e-01	-7.4662467824624462e-02	-2.4092251109259741e-01	3.5681651360870664e-01	2.5936298912730252e-02	9.5761811975051056e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5153477255678593e-01	-2.3760245940791869e-01	-2.8929775590510087e-02	-2.2636198939563967e-01	-3.2623620577251028e-01	-3.5636458020121853e-01	-1.3496073701981609e-01	-3.2024472209139554e-01	-3.9182923394434876e-01	-3.2460936684452918e-01	-9.3136467757724564e-02	-6.2573544672607825e-02	4.8309880010408729e-02	-9.5240718230000035e-02	2.2849062442861121e-01	8.3090184856956920e-02	-9.4337306397122511e-02	3.0432280560999281e-02	-2.1195878455071754e-01	-2.0080270423740543e-01	-8.3697352526641233e-02	8.8440575109191205e-02	-4.9508441022041778e-02	-2.7756799358855822e-01	-7.3983369776582084e-02	-2.4118555320422275e-01	3.5684180683837324e-01	2.5676143279760588e-02	9.4604730797847605e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4869874649010972e-01	-2.3518886121664365e-01	-2.7926740680286170e-02	-2.2315494891172230e-01	-3.2337729199164111e-01	-3.5478026188139927e-01	-1.3367814494976965e-01	-3.1676889963132704e-01	-3.8795503236302942e-01	-3.2240915115619556e-01	-9.0396315402876362e-02	-6.0884098528523847e-02	4.7894295968686260e-02	-9.4531388428215138e-02	2.2866894643547428e-01	8.2911686267592571e-02	-9.3955837793877381e-02	3.0310258505175609e-02	-2.1092670661007190e-01	-2.0119488640267791e-01	-8.3575511925138291e-02	8.7667505440213997e-02	-4.8958957978976425e-02	-2.7699485748322616e-01	-7.3299029986284375e-02	-2.4145035561151063e-01	3.5686339974103570e-01	2.5417044512650807e-02	9.3441924994886932e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4585789431229412e-01	-2.3280531314222191e-01	-2.6940476682158342e-02	-2.1997745406402691e-01	-3.2051498188243710e-01	-3.5317596228471215e-01	-1.3239699230711979e-01	-3.1331862298933838e-01	-3.8408712279749263e-01	-3.2020685598376269e-01	-8.7687000253294192e-02	-5.9212944222837419e-02	4.7477076387958471e-02	-9.3823738445423299e-02	2.2885335356132475e-01	8.2728710919232160e-02	-9.3572220627394065e-02	3.0187502231989703e-02	-2.0988970088520625e-01	-2.0158777946440248e-01	-8.3448623286615384e-02	8.6889591741836705e-02	-4.8408052620034961e-02	-2.7642003022574629e-01	-7.2609541392036084e-02	-2.4171688885941756e-01	3.5688129630734883e-01	2.5159020824242057e-02	9.2273521177842086e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4301271683695549e-01	-2.3045172983365678e-01	-2.5970830503843891e-02	-2.1682949314117334e-01	-3.1764966411025747e-01	-3.5155203095384091e-01	-1.3111749059082367e-01	-3.0989406531197528e-01	-3.8022587807538105e-01	-3.1800289590876268e-01	-8.5008451116147091e-02	-5.7560069768269287e-02	4.7058268709771672e-02	-9.3117890430142514e-02	2.2904392951798130e-01	8.2541242380361188e-02	-9.3186477354131575e-02	3.0064031838802172e-02	-2.0884787772367602e-01	-2.0198142641258243e-01	-8.3316668225911161e-02	8.6106935452370151e-02	-4.7855838486096251e-02	-2.7584358248465984e-01	-7.1914998817766237e-02	-2.4198512042747464e-01	3.5689549969611295e-01	2.4902089823094106e-02	9.1099647961124353e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4016370539936618e-01	-2.2812801506495131e-01	-2.5017646938980821e-02	-2.1371104393032975e-01	-3.1478172087713818e-01	-3.4990882202546109e-01	-1.2983984743226090e-01	-3.0649538658259851e-01	-3.7637166002911809e-01	-3.1579767893296146e-01	-8.2360588152804906e-02	-5.5925457145592362e-02	4.6637919850564299e-02	-9.2413964850367292e-02	2.2924075462268961e-01	8.2349264155548316e-02	-9.2798629350887840e-02	2.9939867474606596e-02	-2.0780134778114215e-01	-2.0237586885078071e-01	-8.3179629037044442e-02	8.5319639181586318e-02	-4.7302429006997104e-02	-2.7526558401642326e-01	-7.1215498960291251e-02	-2.4225501473572023e-01	3.5690601220840074e-01	2.4646268527869077e-02	8.9920435978719487e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3731134180984039e-01	-2.2583406211196080e-01	-2.4080768820620123e-02	-2.1062207409114292e-01	-3.1191152793468724e-01	-3.4824669404524744e-01	-1.2856426658476972e-01	-3.0312273394403233e-01	-3.7252481969234619e-01	-3.1359160638914013e-01	-7.9743323214088849e-02	-5.4309082504601945e-02	4.6216076209997570e-02	-9.1712080476989866e-02	2.2944390577384247e-01	8.2152759706322354e-02	-9.2408696940860138e-02	2.9815029333208794e-02	-2.0675022201655816e-01	-2.0277114693577078e-01	-8.3037488720672806e-02	8.4527806702157718e-02	-4.6747937448051363e-02	-2.7468610365737034e-01	-7.0511140375235787e-02	-2.4252653315137007e-01	3.5691283526026979e-01	2.4391573381542672e-02	8.8736017898998543e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3445609831677940e-01	-2.2356975412417082e-01	-2.3160037170249583e-02	-2.0756254152455256e-01	-3.0903945460333959e-01	-3.4656600978182533e-01	-1.2729094791694293e-01	-2.9977624202017922e-01	-3.6868569750085634e-01	-3.1138507286016515e-01	-7.7156560170325350e-02	-5.2710916362864520e-02	4.5792783680179028e-02	-9.1012354367565024e-02	2.2965345642679891e-01	8.1951712473297730e-02	-9.2016699421085216e-02	2.9689537646306583e-02	-2.0569461168655923e-01	-2.0316729931719701e-01	-8.2890231012358401e-02	8.3731542940591180e-02	-4.6192476857107652e-02	-2.7410520931466842e-01	-6.9802023461620982e-02	-2.4279963399624446e-01	3.5691596935415948e-01	2.4138020265435427e-02	8.7546528437491597e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3159843757912548e-01	-2.2133496449123274e-01	-2.2255291342424557e-02	-2.0453239473631893e-01	-3.0616586379778199e-01	-3.4486713603986580e-01	-1.2602008740957249e-01	-2.9645603323632724e-01	-3.6485462349763753e-01	-3.0917846610619720e-01	-7.4600195236124364e-02	-5.1130923802156523e-02	4.5368087655744495e-02	-9.0314901850393522e-02	2.2986947656974027e-01	8.1746105899553320e-02	-9.1622655091227162e-02	2.9563412676481837e-02	-2.0463462833909909e-01	-2.0356436307726622e-01	-8.2737840411625865e-02	8.2930953967657331e-02	-4.5636160012200722e-02	-2.7352296795631797e-01	-6.9088250445130880e-02	-2.4307427255496858e-01	3.5691541404907973e-01	2.3885624513057591e-02	8.6352104367607929e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2873881264801657e-01	-2.1912955720409838e-01	-2.1366369165085421e-02	-2.0153157319514195e-01	-3.0329111205836440e-01	-3.4315044347251000e-01	-1.2475187715611871e-01	-2.9316221813786703e-01	-3.6103191754171565e-01	-3.0697216699994823e-01	-7.2074117289811293e-02	-4.9569064662528958e-02	4.4942033044763442e-02	-8.9619836508898584e-02	2.3009203269948103e-01	8.1535923455267195e-02	-9.1226581283675529e-02	2.9436674710114297e-02	-2.0357038380638803e-01	-2.0396237367048767e-01	-8.2580302211802500e-02	8.2126146988311555e-02	-4.5079099369850335e-02	-2.7293944560024325e-01	-6.8369925360067044e-02	-2.4335040108395592e-01	3.5691116792970190e-01	2.3634400923763000e-02	8.5152884529292122e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2587766695736413e-01	-2.1695338721061949e-01	-2.0493107075628385e-02	-1.9856000768523563e-01	-3.0041554958829658e-01	-3.4141630639331383e-01	-1.2348650536658416e-01	-2.8989489570715005e-01	-3.5721788952042788e-01	-3.0476654946982007e-01	-6.9578208187450127e-02	-4.8025293733900729e-02	4.4514664280434171e-02	-8.8927270166273109e-02	2.3032118779717906e-01	8.1321148663608886e-02	-9.0828494394921314e-02	2.9309344050229353e-02	-2.0250199019717754e-01	-2.0436136486348352e-01	-8.2417602530620013e-02	8.1317230331103468e-02	-4.4521407014057351e-02	-2.7235470730252753e-01	-6.7647154030003195e-02	-2.4362796882120857e-01	3.5690322857446111e-01	2.3384363776206018e-02	8.3949009835606228e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2301543432311679e-01	-2.1480630076547355e-01	-1.9635340252811467e-02	-1.9561762065324556e-01	-2.9753952029645642e-01	-3.3966510258789384e-01	-1.2222415637466817e-01	-2.8665415367825053e-01	-3.5341283956482494e-01	-3.0256198045082572e-01	-6.7112343071399017e-02	-4.6499560945128263e-02	4.4086025333533480e-02	-8.8237312870378296e-02	2.3055700130386755e-01	8.1101765127889400e-02	-9.0428409918171540e-02	2.9181441009289433e-02	-2.0142955988844619e-01	-2.0476136867488745e-01	-8.2249728341563008e-02	8.0504313437073496e-02	-4.3963194606047855e-02	-2.7176881714484219e-01	-6.6920044047151489e-02	-2.4390692199694225e-01	3.5689159252278990e-01	2.3135526841598180e-02	8.2740623277229516e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2015253895097489e-01	-2.1268813577431472e-01	-1.8792902744565500e-02	-1.9270432654940919e-01	-2.9466336184560055e-01	-3.3789721312546434e-01	-1.2096501064807896e-01	-2.8344006884939105e-01	-3.4961705826787470e-01	-3.0035881984311641e-01	-6.4676390673347878e-02	-4.4991811550477170e-02	4.3656159725583739e-02	-8.7550072878868679e-02	2.3079952909575346e-01	8.0877756559966971e-02	-9.0026342477168647e-02	2.9052985901940664e-02	-2.0035320551652938e-01	-2.0516241531535345e-01	-8.2076667505939740e-02	7.9687506848131334e-02	-4.3404573334810875e-02	-2.7118183822112241e-01	-6.6188704750453298e-02	-2.4418720384506790e-01	3.5687625524159561e-01	2.2887903396760889e-02	8.1527869924869573e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1728939545227579e-01	-2.1059872213202777e-01	-1.7965627591788571e-02	-1.8982003216287111e-01	-2.9178740570580225e-01	-3.3611302217044176e-01	-1.1970924480186956e-01	-2.8025270739280855e-01	-3.4583082690516936e-01	-2.9815742047798466e-01	-6.2270213611791164e-02	-4.3501986313430302e-02	4.3225110542704268e-02	-8.6865656644527861e-02	2.3104882345922170e-01	8.0649106809905044e-02	-8.9622305861175991e-02	2.8923999037725943e-02	-1.9927303996775123e-01	-2.0556453312769526e-01	-8.1898408805654133e-02	7.8866922194915076e-02	-4.2845653868475921e-02	-2.7059383262353864e-01	-6.5453247202407291e-02	-2.4446875461555140e-01	3.5685721109110774e-01	2.2641506236970560e-02	8.0310896929579031e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1442640886780731e-01	-2.0853788205502602e-01	-1.7153346948197239e-02	-1.8696463695106302e-01	-2.8891197721293010e-01	-3.3431291679429104e-01	-1.1845703161468125e-01	-2.7709212516185633e-01	-3.4205441765785899e-01	-2.9595812809116623e-01	-5.9893668683893841e-02	-4.2030021687781173e-02	4.2792920450108400e-02	-8.6184168800795755e-02	2.3130493306548075e-01	8.0415799896878817e-02	-8.9216313061092831e-02	2.8794500713773919e-02	-1.9818917636859718e-01	-2.0596774852718283e-01	-8.1714941976650926e-02	7.8042672184125250e-02	-4.2286546306572852e-02	-2.7000486142782371e-01	-6.4713784164647375e-02	-2.4475151158767644e-01	3.5683445329021041e-01	2.2396347688595129e-02	7.9089853520976347e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1156397469928481e-01	-2.0650543040748090e-01	-1.6355892196307325e-02	-1.8413803336309043e-01	-2.8603739563196706e-01	-3.3249728678779850e-01	-1.1720854004775419e-01	-2.7395836799514256e-01	-3.3828809383750524e-01	-2.9376128130330642e-01	-5.7546607151717916e-02	-4.0575849995955426e-02	4.2359631707213331e-02	-8.5505712147471297e-02	2.3156790294480281e-01	8.0177820041322276e-02	-8.8808376306660192e-02	2.8664511207476515e-02	-1.9710172807548204e-01	-2.0637208594200906e-01	-8.1526257743006147e-02	7.7214870585330081e-02	-4.1727360133213771e-02	-2.6941498467799796e-01	-6.3970430072284409e-02	-2.4503540908424309e-01	3.5680797388139202e-01	2.2152439621518812e-02	7.7864891003363218e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0870247894823482e-01	-2.0450117502144063e-01	-1.5573094059624577e-02	-1.8134010715706209e-01	-2.8316397422500167e-01	-3.3066652447393380e-01	-1.1596393526658305e-01	-2.7085147201752613e-01	-3.3453211011262113e-01	-2.9156721160739035e-01	-5.5228875022772413e-02	-3.9139399604499837e-02	4.1925286183322967e-02	-8.4830387636575563e-02	2.3183777446030229e-01	7.9935151698307588e-02	-8.8398507104719817e-02	2.8534050769164068e-02	-1.9601080866415926e-01	-2.0677756775396530e-01	-8.1332347851631362e-02	7.6383632217238040e-02	-4.1168204171237073e-02	-2.6882426137055027e-01	-6.3223301007026542e-02	-2.4532037848672475e-01	3.5677776369543307e-01	2.1909793461354007e-02	7.6636162749742484e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0584229816201263e-01	-2.0252491701077052e-01	-1.4804782711111285e-02	-1.7857073771130874e-01	-2.8029202032369083e-01	-3.2882102452146739e-01	-1.1472337866508968e-01	-2.6777146393779205e-01	-3.3078671273661181e-01	-2.8937624336298401e-01	-5.2940313324863618e-02	-3.7720595096709511e-02	4.1489925373851391e-02	-8.4158294358362848e-02	2.3211458528120507e-01	7.9687779592148178e-02	-8.7986716278486407e-02	2.8403139614789491e-02	-1.9491653191881420e-01	-2.0718421423933556e-01	-8.1133205107557615e-02	7.5549072933433936e-02	-4.0609186537347720e-02	-2.6823274943812736e-01	-6.2472514669091012e-02	-2.4560634825141905e-01	3.5674381231595786e-01	2.1668420201439692e-02	7.5403824193732441e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0298379948671743e-01	-2.0057645107887487e-01	-1.4050787878008611e-02	-1.7582979832945531e-01	-2.7742183540602983e-01	-3.2696118375951644e-01	-1.1348702789217528e-01	-2.6471836134284854e-01	-3.2705213977688802e-01	-2.8718869379711170e-01	-5.0680758375221527e-02	-3.6319357442328698e-02	4.1053590417047252e-02	-8.3489529527463080e-02	2.3239836935556155e-01	7.9435688752210007e-02	-8.7573014007794034e-02	2.8271797918631471e-02	-1.9381901182089015e-01	-2.0759204351004915e-01	-8.0928823409763539e-02	7.4711309607568832e-02	-4.0050414598288925e-02	-2.6764050573278203e-01	-6.1718190347921788e-02	-2.4589324392662146e-01	3.5670610804398367e-01	2.1428330414625690e-02	7.4168032819378754e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0012734072669849e-01	-1.9865556582014945e-01	-1.3310938943085394e-02	-1.7311715653930834e-01	-2.7455371517723098e-01	-3.2508740099316769e-01	-1.1225503688053272e-01	-2.6169217298829478e-01	-3.2332862134490542e-01	-2.8500487301157040e-01	-4.8450042043880273e-02	-3.4935604164296176e-02	4.0616322111186272e-02	-8.2824188469154958e-02	2.3268915688236599e-01	7.9178864549920722e-02	-8.7157409870278105e-02	2.8140045806027442e-02	-1.9271836253768990e-01	-2.0800107145510807e-01	-8.0719197787506095e-02	7.3870460118005452e-02	-3.9491994928075543e-02	-2.6704758600883099e-01	-6.0960448891729038e-02	-2.4618098817085590e-01	3.5666463786259162e-01	2.1189534264841950e-02	7.2928948148865719e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9727327041043876e-01	-1.9676204401516165e-01	-1.2585065042386209e-02	-1.7043267438553916e-01	-2.7168794965454657e-01	-3.2320007682033935e-01	-1.1102755587758495e-01	-2.5869289908522192e-01	-3.1961637982691782e-01	-2.8282508399652140e-01	-4.6247992011299102e-02	-3.3569249502492404e-02	4.0178160932193903e-02	-8.2162364605747690e-02	2.3298697428303694e-01	7.8917292736957495e-02	-8.6739912883448206e-02	2.8007903346145578e-02	-1.9161469841079323e-01	-2.0841131168232560e-01	-8.0504324437115540e-02	7.3026643331905561e-02	-3.8934033266318460e-02	-2.6645404490537300e-01	-6.0199412675863311e-02	-2.4646950077219507e-01	3.5661938740185023e-01	2.0952041518453732e-02	7.1686731728127229e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9442192786251613e-01	-1.9489566291951307e-01	-1.1872995159548856e-02	-1.6777620871614293e-01	-2.6882482325585416e-01	-3.2129961345002950e-01	-1.0980473147842344e-01	-2.5572053158311542e-01	-3.1591563011521601e-01	-2.8064962265015447e-01	-4.4074432020209914e-02	-3.2220204574451690e-02	3.9739147051663357e-02	-8.1504149443077142e-02	2.3329184417222662e-01	7.8650959484596369e-02	-8.6320531547615598e-02	2.7875390544806380e-02	-1.9050813394433352e-01	-2.0882277546040362e-01	-8.0284200759206850e-02	7.2179979088759297e-02	-3.8376634477667003e-02	-2.6585993592852164e-01	-5.9435205570041165e-02	-2.4675869866870478e-01	3.5657034090412171e-01	2.0715861555402729e-02	7.0441547110362088e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9157364328139284e-01	-1.9305619454638875e-01	-1.1174558216766340e-02	-1.6514761146265924e-01	-2.6596461489182788e-01	-3.1938641452209865e-01	-1.0858670666061940e-01	-2.5277505444873771e-01	-3.1222657983964874e-01	-2.7847877780423608e-01	-4.1929182121681723e-02	-3.0888377533007501e-02	3.9299320355232599e-02	-8.0849632557101814e-02	2.3360378532793147e-01	7.8379851424203881e-02	-8.5899273889631575e-02	2.7742527337363130e-02	-1.8939878379317118e-01	-2.0923547166137946e-01	-8.0058825396263023e-02	7.1330588183345534e-02	-3.7819902512392062e-02	-2.6526531143339810e-01	-5.8667952904435980e-02	-2.4704849597005038e-01	3.5651748118988125e-01	2.0481003380135004e-02	6.9193559837454718e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8872873782279089e-01	-1.9124340594279116e-01	-1.0489583162460733e-02	-1.6254672991416225e-01	-2.6310759806152917e-01	-3.1746088492872782e-01	-1.0737362082078264e-01	-2.4985644394088893e-01	-3.0854942959924009e-01	-2.7631283125536416e-01	-3.9812058915395528e-02	-2.9573673720839178e-02	3.8858720461285856e-02	-8.0198901580598031e-02	2.3392281266086828e-01	7.8103955688845969e-02	-8.5476147507393463e-02	2.7609333581650630e-02	-1.8828676275100314e-01	-2.0964940670347645e-01	-7.9828198270539635e-02	7.0478592348119665e-02	-3.7263940368133554e-02	-2.6467022260593775e-01	-5.7897781434649423e-02	-2.4733880398029851e-01	3.5646078962417616e-01	2.0247475632316301e-02	6.7942937419305419e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8588752368835473e-01	-1.8945705945945282e-01	-9.8178990557409810e-03	-1.5997340698501025e-01	-2.6025404095124000e-01	-3.1552343063768307e-01	-1.0616560981274441e-01	-2.4696466888093313e-01	-3.0488437319370043e-01	-2.7415205780171942e-01	-3.7722875784125212e-02	-2.8275995821894027e-02	3.8417386739945325e-02	-7.9552042189952779e-02	2.3424893718309955e-01	7.7823259955991667e-02	-8.5051159615077115e-02	2.7475829051011168e-02	-1.8717218573844338e-01	-2.1006458449439530e-01	-7.9592320622238519e-02	6.9624114235017451e-02	-3.6708850052829499e-02	-2.6407471944455274e-01	-5.7124819305579236e-02	-2.4762953122195336e-01	3.5640024608385823e-01	2.0015286597336611e-02	6.6689849311074884e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8305030421939230e-01	-1.8769691301445190e-01	-9.1593351477113234e-03	-1.5742748147637545e-01	-2.5740420653637824e-01	-3.1357445851752347e-01	-1.0496280598724066e-01	-2.4409969091901235e-01	-3.0123159785466347e-01	-2.7199672528512886e-01	-3.5661443122424828e-02	-2.6995244009657096e-02	3.7975358332315412e-02	-7.8909138092050635e-02	2.3458216597588272e-01	7.7537752491283529e-02	-8.4624317089052034e-02	2.7342033427407077e-02	-1.8605516779110651e-01	-2.1048100637507872e-01	-7.9351195047895923e-02	6.8767277396672585e-02	-3.6154732548845908e-02	-2.6347885074170951e-01	-5.6349196014198341e-02	-2.4792058346126258e-01	3.5633582892571286e-01	1.9784444216604302e-02	6.5434466888346199e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8021737399539508e-01	-1.8596272035053740e-01	-8.5137209597029306e-03	-1.5490878833155897e-01	-2.5455835268632593e-01	-3.1161437616488047e-01	-1.0376533823297523e-01	-2.4126146479584401e-01	-2.9759128447647243e-01	-2.6984709463823359e-01	-3.3627568559522834e-02	-2.5731316092246759e-02	3.7532674169949466e-02	-7.8270271011259829e-02	2.3492250215673266e-01	7.7247422193344711e-02	-8.4195626514435601e-02	2.7207966294627607e-02	-1.8493582404773148e-01	-2.1089867106399202e-01	-7.9104825538927850e-02	6.7908206267034851e-02	-3.5601687778319187e-02	-2.6288266406545602e-01	-5.5571042371260489e-02	-2.4821186373483714e-01	3.5626751495561632e-01	1.9554956097632852e-02	6.4176963420210731e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7738901893711736e-01	-1.8425423128619883e-01	-7.8808863584910738e-03	-1.5241715888512106e-01	-2.5171673227200386e-01	-3.0964359173391631e-01	-1.0257333201894413e-01	-2.3844993860005256e-01	-2.9396360784635855e-01	-2.6770341993659036e-01	-3.1621057176427277e-02	-2.4484107654314625e-02	3.7089372994501185e-02	-7.7635520676516634e-02	2.3526994484567929e-01	7.6952258639593180e-02	-8.3765094232240184e-02	2.7073647131599144e-02	-1.8381426973837078e-01	-2.1131757460195810e-01	-7.8853217520273619e-02	6.7047026141383609e-02	-3.5049814569726667e-02	-2.6228620574095574e-01	-5.4790490461949032e-02	-2.4850327237761316e-01	3.5619527939884377e-01	1.9326829523920040e-02	6.2917514040281369e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7456551641394538e-01	-1.8257119196050411e-01	-7.2606616285701819e-03	-1.4995242110584209e-01	-2.4887959327604042e-01	-3.0766251376808956e-01	-1.0138690943790418e-01	-2.3566505402094060e-01	-2.9034873687384927e-01	-2.6556594845546694e-01	-2.9641711717248484e-02	-2.3253512195732146e-02	3.6645493377529773e-02	-7.7004964808513945e-02	2.3562448913072095e-01	7.6652252133026302e-02	-8.3332726387070483e-02	2.6939095305805832e-02	-1.8269062017267471e-01	-2.1173771029759075e-01	-7.8596377889074226e-02	6.6183863155727649e-02	-3.4499210625692153e-02	-2.6168952083206709e-01	-5.4007673605482392e-02	-2.4879470705220538e-01	3.5611909587165569e-01	1.9100071464622993e-02	6.1656295715639665e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7174713535531996e-01	-1.8091334507174697e-01	-6.6528775415497423e-03	-1.4751439983355222e-01	-2.4604717890536684e-01	-3.0567155103433191e-01	-1.0020618925087263e-01	-2.3290674659665889e-01	-2.8674683481926211e-01	-2.6343492073117508e-01	-2.7689332794750669e-02	-2.2039421267048172e-02	3.6201073740424375e-02	-7.6378679106999803e-02	2.3598612603246510e-01	7.6347393749940970e-02	-8.2898528975323460e-02	2.6804330066829255e-02	-1.8156499072829782e-01	-2.1215906867337012e-01	-7.8334315053322556e-02	6.5318844265581766e-02	-3.3949972492035942e-02	-2.6109265312302093e-01	-5.3222726313694513e-02	-2.4908606277968506e-01	3.5603893635428141e-01	1.8874688584029884e-02	6.0393487213723167e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6893413636595769e-01	-1.7928043010993722e-01	-6.0573654227379413e-03	-1.4510291700985817e-01	-2.4321972770608669e-01	-3.0367111235973460e-01	-9.9031286932541096e-02	-2.3017494595770860e-01	-2.8315805952114792e-01	-2.6131057062672153e-01	-2.5763719090138228e-02	-2.0841724601698117e-02	3.5756152374415998e-02	-7.5756737238195523e-02	2.3635484246795901e-01	7.6037675388550025e-02	-8.2462507893844114e-02	2.6669370540013278e-02	-1.8043749683945057e-01	-2.1258163741240879e-01	-7.8067038970417391e-02	6.4452097224111257e-02	-3.3402195528074281e-02	-2.6049564510022893e-01	-5.2435784248603901e-02	-2.4937723197182102e-01	3.5595477116542662e-01	1.8650687250830977e-02	5.9129269067158347e-02	0
